'sample #','ECG '
254,123
255,122
256,121
257,119
258,118
259,115
260,113
261,111
262,108
263,105
264,101
265,98
266,95
267,94
268,96
269,99
270,103
271,107
272,111
273,113
274,115
275,117
276,118
277,119
278,119
279,120
280,120
281,120
282,120
283,120
284,119
285,119
286,119
287,119
288,119
289,120
290,120
291,121
292,122
293,123
294,125
295,128
296,131
297,134
298,137
299,141
300,144
301,147
302,150
303,152
304,155
305,159
306,162
307,165
308,168
309,171
310,174
311,176
312,177
313,179
314,179
315,178
316,176
317,175
318,172
319,169
320,165
321,161
322,157
323,153
324,148
325,137
326,106
327,68
328,30
329,7
330,-7
331,-14
332,-14
333,-7
334,6
335,46
336,97
337,152
338,205
339,252
340,271
341,276
342,279
343,281
344,283
345,284
346,285
347,286
348,287
349,288
350,288
351,287
352,285
353,282
354,278
355,274
356,270
357,265
358,261
359,257
360,254
361,249
362,244
363,240
364,235
365,232
366,229
367,226
368,223
369,219
370,214
371,208
372,201
373,193
374,182
375,162
376,134
377,88
378,42
379,-6
380,-54
381,-96
382,-140
383,-187
384,-217
385,-235
386,-244
387,-250
388,-256
389,-263
390,-269
391,-275
392,-282
393,-292
394,-306
395,-314
396,-318
397,-320
398,-322
399,-323
400,-325
401,-326
402,-328
403,-328
404,-328
405,-327
406,-325
407,-321
408,-317
409,-311
410,-305
411,-298
412,-284
413,-271
414,-259
415,-244
416,-227
417,-210
418,-192
419,-174
420,-158
421,-144
422,-132
423,-119
424,-107
425,-97
426,-89
427,-82
428,-75
429,-68
430,-62
431,-58
432,-54
433,-51
434,-49
435,-46
436,-42
437,-38
438,-34
439,-30
440,-26
441,-22
442,-18
443,-15
444,-12
445,-9
446,-6
447,-3
448,0
449,3
450,7
451,11
452,14
453,17
454,20
455,22
456,24
457,26
458,27
459,28
460,30
461,33
462,37
463,40
464,43
465,45
466,47
467,48
468,48
469,47
470,44
471,40
472,35
473,28
474,20
475,3
476,-27
477,-52
478,-79
479,-101
480,-118
481,-139
482,-161
483,-181
484,-196
485,-206
486,-213
487,-222
488,-235
489,-250
490,-264
491,-280
492,-290
493,-293
494,-296
495,-297
496,-299
497,-300
498,-302
499,-304
500,-305
501,-306
502,-307
503,-307
504,-307
505,-305
506,-302
507,-299
508,-294
509,-290
510,-286
511,-282
512,-279
513,-276
514,-274
515,-271
516,-268
517,-265
518,-261
519,-256
520,-252
521,-248
522,-245
523,-242
524,-239
525,-236
526,-233
527,-229
528,-224
529,-217
530,-210
531,-203
532,-197
533,-192
534,-187
535,-185
536,-183
537,-182
538,-181
539,-181
540,-180
541,-179
542,-178
543,-177
544,-175
545,-173
546,-172
547,-171
548,-170
549,-169
550,-168
551,-166
552,-163
553,-159
554,-153
555,-139
556,-126
557,-113
558,-105
559,-98
560,-94
561,-90
562,-86
563,-82
564,-77
565,-74
566,-70
567,-65
568,-60
569,-54
570,-45
571,-37
572,-30
573,-24
574,-19
575,-13
576,-7
577,-2
578,0
579,-2
580,-10
581,-23
582,-63
583,-114
584,-172
585,-229
586,-248
587,-239
588,-210
589,-129
590,-36
591,48
592,92
593,106
594,115
595,119
596,118
597,116
598,113
599,109
600,104
601,102
602,105
603,110
604,112
605,114
606,115
607,116
608,117
609,118
610,118
611,119
612,118
613,117
614,115
615,112
616,108
617,105
618,102
619,100
620,98
621,96
622,95
623,93
624,91
625,89
626,88
627,88
628,87
629,86
630,85
631,84
632,83
633,81
634,79
635,76
636,73
637,70
638,67
639,65
640,63
641,61
642,59
643,56
644,53
645,49
646,46
647,43
648,40
649,37
650,35
651,34
652,33
653,33
654,33
655,34
656,34
657,34
658,34
659,34
660,33
661,32
662,31
663,31
664,31
665,36
666,43
667,52
668,61
669,71
670,82
671,95
672,108
673,117
674,123
675,129
676,134
677,139
678,142
679,145
680,148
681,151
682,153
683,155
684,158
685,160
686,163
687,165
688,167
689,169
690,170
691,172
692,173
693,173
694,173
695,172
696,170
697,168
698,166
699,164
700,161
701,158
702,156
703,153
704,150
705,148
706,145
707,142
708,139
709,135
710,131
711,128
712,125
713,122
714,120
715,118
716,116
717,115
718,113
719,111
720,109
721,106
722,102
723,98
724,93
725,86
726,77
727,68
728,60
729,52
730,48
731,45
732,42
733,40
734,38
735,35
736,33
737,31
738,28
739,26
740,24
741,22
742,21
743,19
744,18
745,16
746,13
747,11
748,9
749,6
750,4
751,2
752,0
753,-2
754,-4
755,-7
756,-10
757,-12
758,-15
759,-18
760,-21
761,-24
762,-29
763,-35
764,-43
765,-53
766,-63
767,-74
768,-83
769,-89
770,-94
771,-98
772,-102
773,-105
774,-108
775,-111
776,-113
777,-115
778,-117
779,-118
780,-119
781,-120
782,-120
783,-120
784,-120
785,-120
786,-120
787,-120
788,-120
789,-121
790,-121
791,-121
792,-120
793,-118
794,-114
795,-109
796,-103
797,-96
798,-89
799,-82
800,-73
801,-63
802,-55
803,-47
804,-40
805,-33
806,-27
807,-22
808,-17
809,-12
810,-7
811,-1
812,3
813,8
814,14
815,20
816,26
817,29
818,30
819,27
820,21
821,15
822,8
823,-15
824,-59
825,-110
826,-163
827,-201
828,-213
829,-198
830,-154
831,-78
832,0
833,53
834,73
835,81
836,80
837,76
838,74
839,71
840,69
841,68
842,66
843,65
844,63
845,60
846,57
847,54
848,52
849,49
850,45
851,41
852,36
853,32
854,28
855,25
856,22
857,19
858,16
859,12
860,8
861,5
862,3
863,3
864,3
865,5
866,8
867,11
868,14
869,18
870,22
871,25
872,28
873,31
874,34
875,37
876,41
877,45
878,50
879,54
880,56
881,58
882,57
883,55
884,51
885,46
886,41
887,35
888,29
889,22
890,14
891,6
892,-1
893,-9
894,-17
895,-24
896,-30
897,-36
898,-41
899,-45
900,-49
901,-51
902,-52
903,-51
904,-50
905,-46
906,-41
907,-35
908,-28
909,-19
910,-5
911,9
912,23
913,36
914,47
915,58
916,68
917,77
918,86
919,95
920,103
921,108
922,111
923,113
924,114
925,116
926,117
927,118
928,118
929,119
930,118
931,117
932,114
933,111
934,107
935,105
936,103
937,102
938,100
939,99
940,98
941,97
942,96
943,95
944,93
945,92
946,90
947,89
948,88
949,87
950,87
951,86
952,85
953,84
954,83
955,81
956,80
957,79
958,83
959,88
960,95
961,101
962,105
963,108
964,110
965,113
966,116
967,118
968,121
969,123
970,125
971,127
972,129
973,131
974,132
975,132
976,131
977,129
978,127
979,124
980,121
981,119
982,117
983,115
984,113
985,112
986,110
987,109
988,108
989,105
990,102
991,98
992,95
993,91
994,88
995,86
996,84
997,84
998,84
999,84
1000,85
1001,86
1002,87
1003,87
1004,87
1005,87
1006,86
1007,85
1008,83
1009,81
1010,77
1011,73
1012,68
1013,62
1014,55
1015,42
1016,34
1017,27
1018,21
1019,14
1020,6
1021,-5
1022,-9
1023,-12
1024,-14
1025,-16
1026,-18
1027,-20
1028,-21
1029,-23
1030,-24
1031,-25
1032,-26
1033,-27
1034,-28
1035,-29
1036,-30
1037,-31
1038,-31
1039,-32
1040,-33
1041,-34
1042,-35
1043,-37
1044,-38
1045,-40
1046,-42
1047,-45
1048,-52
1049,-60
1050,-71
1051,-82
1052,-93
1053,-101
1054,-106
1055,-109
1056,-112
1057,-114
1058,-117
1059,-121
1060,-124
1061,-128
1062,-135
1063,-159
1064,-209
1065,-273
1066,-345
1067,-398
1068,-414
1069,-391
1070,-321
1071,-220
1072,-125
1073,-53
1074,-25
1075,-19
1076,-15
1077,-13
1078,-10
1079,-7
1080,-3
1081,0
1082,1
1083,3
1084,6
1085,9
1086,12
1087,20
1088,35
1089,49
1090,62
1091,76
1092,88
1093,101
1094,114
1095,130
1096,143
1097,154
1098,163
1099,170
1100,182
1101,200
1102,210
1103,216
1104,220
1105,222
1106,223
1107,220
1108,215
1109,208
1110,196
1111,175
1112,156
1113,135
1114,117
1115,104
1116,90
1117,79
1118,69
1119,59
1120,49
1121,37
1122,23
1123,10
1124,-2
1125,-15
1126,-30
1127,-44
1128,-55
1129,-64
1130,-72
1131,-78
1132,-82
1133,-85
1134,-88
1135,-91
1136,-95
1137,-98
1138,-101
1139,-104
1140,-107
1141,-111
1142,-114
1143,-117
1144,-118
1145,-117
1146,-113
1147,-107
1148,-101
1149,-94
1150,-85
1151,-76
1152,-68
1153,-61
1154,-53
1155,-45
1156,-38
1157,-33
1158,-29
1159,-23
1160,-15
1161,-5
1162,0
1163,3
1164,5
1165,8
1166,10
1167,12
1168,16
1169,19
1170,22
1171,24
1172,27
1173,29
1174,32
1175,35
1176,38
1177,40
1178,41
1179,42
1180,42
1181,42
1182,40
1183,38
1184,35
1185,32
1186,28
1187,23
1188,16
1189,9
1190,3
1191,-1
1192,-8
1193,-16
1194,-26
1195,-34
1196,-41
1197,-49
1198,-59
1199,-65
1200,-70
1201,-74
1202,-77
1203,-78
1204,-78
1205,-75
1206,-72
1207,-69
1208,-67
1209,-65
1210,-64
1211,-62
1212,-61
1213,-59
1214,-57
1215,-56
1216,-56
1217,-56
1218,-57
1219,-57
1220,-58
1221,-58
1222,-59
1223,-61
1224,-62
1225,-63
1226,-64
1227,-65
1228,-66
1229,-67
1230,-69
1231,-70
1232,-71
1233,-71
1234,-71
1235,-71
1236,-71
1237,-71
1238,-70
1239,-69
1240,-68
1241,-67
1242,-67
1243,-67
1244,-67
1245,-67
1246,-67
1247,-67
1248,-67
1249,-67
1250,-66
1251,-66
1252,-65
1253,-64
1254,-63
1255,-62
1256,-62
1257,-62
1258,-63
1259,-64
1260,-65
1261,-66
1262,-67
1263,-68
1264,-69
1265,-70
1266,-71
1267,-71
1268,-72
1269,-72
1270,-73
1271,-75
1272,-76
1273,-77
1274,-76
1275,-74
1276,-70
1277,-66
1278,-62
1279,-59
1280,-56
1281,-52
1282,-49
1283,-46
1284,-44
1285,-43
1286,-43
1287,-43
1288,-44
1289,-46
1290,-49
1291,-52
1292,-55
1293,-60
1294,-68
1295,-76
1296,-83
1297,-89
1298,-95
1299,-101
1300,-108
1301,-115
1302,-120
1303,-125
1304,-130
1305,-134
1306,-137
1307,-140
1308,-144
1309,-151
1310,-167
1311,-197
1312,-242
1313,-299
1314,-361
1315,-412
1316,-425
1317,-418
1318,-366
1319,-292
1320,-218
1321,-156
1322,-130
1323,-124
1324,-120
1325,-118
1326,-116
1327,-113
1328,-110
1329,-107
1330,-105
1331,-102
1332,-99
1333,-93
1334,-82
1335,-71
1336,-62
1337,-54
1338,-48
1339,-44
1340,-42
1341,-40
1342,-38
1343,-37
1344,-36
1345,-35
1346,-35
1347,-34
1348,-34
1349,-34
1350,-34
1351,-34
1352,-34
1353,-35
1354,-36
1355,-38
1356,-40
1357,-41
1358,-43
1359,-45
1360,-48
1361,-50
1362,-54
1363,-62
1364,-66
1365,-67
1366,-67
1367,-68
1368,-68
1369,-68
1370,-67
1371,-67
1372,-67
1373,-67
1374,-68
1375,-68
1376,-69
1377,-69
1378,-69
1379,-70
1380,-70
1381,-71
1382,-72
1383,-73
1384,-73
1385,-74
1386,-75
1387,-76
1388,-78
1389,-81
1390,-83
1391,-85
1392,-85
1393,-84
1394,-82
1395,-79
1396,-75
1397,-68
1398,-57
1399,-47
1400,-34
1401,-17
1402,-4
1403,3
1404,12
1405,21
1406,31
1407,41
1408,49
1409,54
1410,58
1411,61
1412,63
1413,65
1414,65
1415,63
1416,58
1417,52
1418,47
1419,44
1420,42
1421,39
1422,36
1423,33
1424,30
1425,27
1426,25
1427,24
1428,23
1429,22
1430,22
1431,23
1432,24
1433,26
1434,29
1435,31
1436,34
1437,36
1438,38
1439,40
1440,42
1441,43
1442,45
1443,48
1444,50
1445,53
1446,56
1447,59
1448,60
1449,60
1450,59
1451,57
1452,54
1453,52
1454,49
1455,47
1456,44
1457,41
1458,39
1459,37
1460,36
1461,34
1462,32
1463,29
1464,26
1465,23
1466,20
1467,17
1468,14
1469,10
1470,6
1471,2
1472,0
1473,-1
1474,-2
1475,-2
1476,-2
1477,-2
1478,-2
1479,-2
1480,-2
1481,-2
1482,-2
1483,-2
1484,-2
1485,-2
1486,-1
1487,1
1488,3
1489,6
1490,9
1491,11
1492,13
1493,15
1494,17
1495,18
1496,19
1497,18
1498,17
1499,16
1500,14
1501,13
1502,12
1503,11
1504,10
1505,9
1506,8
1507,7
1508,6
1509,6
1510,5
1511,5
1512,5
1513,5
1514,5
1515,6
1516,7
1517,7
1518,7
1519,7
1520,6
1521,5
1522,4
1523,3
1524,1
1525,0
1526,-2
1527,-3
1528,-5
1529,-6
1530,-7
1531,-9
1532,-13
1533,-18
1534,-22
1535,-23
1536,-23
1537,-20
1538,-15
1539,-9
1540,3
1541,23
1542,37
1543,48
1544,61
1545,68
1546,73
1547,77
1548,80
1549,83
1550,86
1551,89
1552,92
1553,94
1554,97
1555,100
1556,103
1557,106
1558,108
1559,110
1560,111
1561,111
1562,108
1563,105
1564,101
1565,96
1566,85
1567,62
1568,21
1569,-42
1570,-123
1571,-210
1572,-281
1573,-297
1574,-288
1575,-223
1576,-125
1577,-26
1578,43
1579,61
1580,66
1581,69
1582,72
1583,74
1584,76
1585,79
1586,81
1587,83
1588,84
1589,85
1590,87
1591,88
1592,89
1593,91
1594,93
1595,94
1596,94
1597,95
1598,95
1599,95
1600,95
1601,95
1602,95
1603,94
1604,93
1605,92
1606,91
1607,89
1608,88
1609,87
1610,85
1611,84
1612,81
1613,79
1614,76
1615,72
1616,63
1617,55
1618,46
1619,38
1620,30
1621,22
1622,13
1623,8
1624,4
1625,0
1626,-1
1627,-3
1628,-5
1629,-9
1630,-12
1631,-16
1632,-20
1633,-24
1634,-28
1635,-33
1636,-39
1637,-45
1638,-50
1639,-52
1640,-53
1641,-54
1642,-54
1643,-56
1644,-57
1645,-58
1646,-59
1647,-60
1648,-59
1649,-57
1650,-54
1651,-50
1652,-44
1653,-36
1654,-22
1655,-8
1656,3
1657,14
1658,23
1659,31
1660,43
1661,61
1662,73
1663,79
1664,83
1665,86
1666,88
1667,89
1668,90
1669,91
1670,93
1671,94
1672,94
1673,89
1674,82
1675,75
1676,66
1677,59
1678,53
1679,48
1680,43
1681,39
1682,39
1683,43
1684,50
1685,58
1686,68
1687,80
1688,88
1689,93
1690,97
1691,101
1692,102
1693,103
1694,101
1695,98
1696,94
1697,90
1698,86
1699,82
1700,78
1701,73
1702,69
1703,65
1704,60
1705,57
1706,54
1707,53
1708,52
1709,51
1710,51
1711,50
1712,49
1713,48
1714,47
1715,46
1716,44
1717,42
1718,41
1719,39
1720,38
1721,37
1722,36
1723,35
1724,33
1725,32
1726,31
1727,28
1728,26
1729,23
1730,20
1731,18
1732,18
1733,18
1734,18
1735,19
1736,19
1737,20
1738,21
1739,22
1740,23
1741,25
1742,26
1743,26
1744,27
1745,26
1746,25
1747,22
1748,18
1749,15
1750,12
1751,10
1752,8
1753,7
1754,6
1755,5
1756,4
1757,4
1758,3
1759,3
1760,2
1761,1
1762,0
1763,0
1764,-1
1765,-2
1766,-3
1767,-4
1768,-5
1769,-6
1770,-6
1771,-7
1772,-8
1773,-9
1774,-10
1775,-12
1776,-13
1777,-15
1778,-17
1779,-19
1780,-21
1781,-23
1782,-26
1783,-27
1784,-29
1785,-31
1786,-33
1787,-34
1788,-36
1789,-38
1790,-40
1791,-42
1792,-44
1793,-46
1794,-49
1795,-51
1796,-54
1797,-56
1798,-58
1799,-60
1800,-61
1801,-62
1802,-61
1803,-60
1804,-58
1805,-55
1806,-52
1807,-48
1808,-44
1809,-40
1810,-32
1811,-24
1812,-19
1813,-14
1814,-10
1815,-7
1816,-3
1817,0
1818,3
1819,5
1820,6
1821,8
1822,9
1823,11
1824,13
1825,13
1826,11
1827,7
1828,1
1829,-9
1830,-25
1831,-51
1832,-87
1833,-139
1834,-207
1835,-279
1836,-322
1837,-323
1838,-286
1839,-203
1840,-110
1841,-35
1842,-6
1843,0
1844,5
1845,10
1846,15
1847,20
1848,26
1849,33
1850,39
1851,40
1852,39
1853,38
1854,38
1855,38
1856,38
1857,39
1858,40
1859,39
1860,39
1861,37
1862,36
1863,35
1864,33
1865,32
1866,30
1867,29
1868,28
1869,27
1870,26
1871,24
1872,22
1873,21
1874,19
1875,17
1876,14
1877,11
1878,8
1879,6
1880,3
1881,1
1882,0
1883,-2
1884,-4
1885,-6
1886,-7
1887,-9
1888,-10
1889,-12
1890,-14
1891,-17
1892,-19
1893,-20
1894,-22
1895,-23
1896,-24
1897,-26
1898,-28
1899,-31
1900,-34
1901,-41
1902,-48
1903,-57
1904,-66
1905,-75
1906,-82
1907,-88
1908,-91
1909,-95
1910,-98
1911,-100
1912,-101
1913,-100
1914,-97
1915,-92
1916,-86
1917,-78
1918,-66
1919,-56
1920,-47
1921,-40
1922,-32
1923,-23
1924,-13
1925,-2
1926,4
1927,10
1928,15
1929,21
1930,30
1931,35
1932,39
1933,42
1934,45
1935,48
1936,51
1937,54
1938,57
1939,60
1940,62
1941,64
1942,67
1943,68
1944,70
1945,72
1946,73
1947,75
1948,77
1949,79
1950,80
1951,81
1952,82
1953,83
1954,84
1955,85
1956,85
1957,86
1958,87
1959,89
1960,90
1961,90
1962,90
1963,88
1964,85
1965,82
1966,78
1967,73
1968,66
1969,61
1970,57
1971,55
1972,53
1973,51
1974,50
1975,50
1976,50
1977,52
1978,54
1979,57
1980,60
1981,63
1982,66
1983,70
1984,73
1985,74
1986,75
1987,74
1988,71
1989,68
1990,64
1991,59
1992,53
1993,47
1994,42
1995,37
1996,32
1997,27
1998,22
1999,20
2000,18
2001,16
2002,14
2003,13
2004,12
2005,12
2006,14
2007,17
2008,20
2009,21
2010,23
2011,25
2012,27
2013,28
2014,30
2015,31
2016,31
2017,31
2018,29
2019,27
2020,25
2021,23
2022,20
2023,17
2024,13
2025,9
2026,5
2027,1
2028,-1
2029,-5
2030,-10
2031,-16
2032,-21
2033,-27
2034,-32
2035,-37
2036,-41
2037,-45
2038,-49
2039,-54
2040,-59
2041,-66
2042,-74
2043,-78
2044,-81
2045,-84
2046,-86
2047,-88
2048,-89
2049,-89
2050,-86
2051,-82
2052,-76
2053,-70
2054,-62
2055,-54
2056,-48
2057,-43
2058,-39
2059,-35
2060,-31
2061,-27
2062,-24
2063,-21
2064,-17
2065,-14
2066,-12
2067,-13
2068,-17
2069,-22
2070,-39
2071,-64
2072,-94
2073,-123
2074,-153
2075,-183
2076,-212
2077,-228
2078,-240
2079,-247
2080,-253
2081,-260
2082,-280
2083,-321
2084,-384
2085,-457
2086,-528
2087,-567
2088,-568
2089,-532
2090,-457
2091,-369
2092,-289
2093,-243
2094,-226
2095,-225
2096,-232
2097,-237
2098,-242
2099,-245
2100,-244
2101,-237
2102,-226
2103,-209
2104,-185
2105,-164
2106,-146
2107,-130
2108,-116
2109,-103
2110,-89
2111,-83
2112,-80
2113,-77
2114,-75
2115,-74
2116,-72
2117,-71
2118,-69
2119,-67
2120,-66
2121,-65
2122,-63
2123,-62
2124,-61
2125,-60
2126,-58
2127,-56
2128,-54
2129,-52
2130,-51
2131,-52
2132,-53
2133,-55
2134,-58
2135,-62
2136,-66
2137,-73
2138,-81
2139,-89
2140,-94
2141,-97
2142,-99
2143,-100
2144,-102
2145,-103
2146,-105
2147,-106
2148,-108
2149,-110
2150,-112
2151,-114
2152,-116
2153,-118
2154,-120
2155,-122
2156,-124
2157,-126
2158,-129
2159,-131
2160,-133
2161,-133
2162,-133
2163,-132
2164,-131
2165,-129
2166,-127
2167,-123
2168,-119
2169,-109
2170,-100
2171,-90
2172,-80
2173,-68
2174,-55
2175,-42
2176,-29
2177,-16
2178,-4
2179,8
2180,19
2181,27
2182,35
2183,42
2184,47
2185,50
2186,54
2187,56
2188,58
2189,58
2190,56
2191,53
2192,49
2193,43
2194,31
2195,13
2196,-1
2197,-16
2198,-30
2199,-47
2200,-62
2201,-73
2202,-79
2203,-83
2204,-86
2205,-88
2206,-89
2207,-89
2208,-85
2209,-80
2210,-74
2211,-69
2212,-63
2213,-58
2214,-52
2215,-46
2216,-41
2217,-36
2218,-31
2219,-26
2220,-20
2221,-16
2222,-12
2223,-9
2224,-6
2225,-4
2226,-3
2227,-1
2228,1
2229,5
2230,8
2231,11
2232,14
2233,19
2234,26
2235,39
2236,51
2237,64
2238,76
2239,78
2240,79
2241,81
2242,82
2243,84
2244,84
2245,85
2246,87
2247,89
2248,92
2249,96
2250,100
2251,103
2252,106
2253,109
2254,113
2255,116
2256,119
2257,123
2258,126
2259,129
2260,131
2261,134
2262,138
2263,142
2264,145
2265,148
2266,151
2267,154
2268,157
2269,160
2270,163
2271,165
2272,168
2273,171
2274,174
2275,177
2276,180
2277,184
2278,189
2279,198
2280,200
2281,200
2282,200
2283,201
2284,201
2285,201
2286,201
2287,200
2288,199
2289,199
2290,199
2291,199
2292,199
2293,198
2294,198
2295,197
2296,196
2297,195
2298,195
2299,195
2300,194
2301,193
2302,193
2303,193
2304,194
2305,196
2306,198
2307,201
2308,205
2309,208
2310,213
2311,219
2312,225
2313,233
2314,241
2315,250
2316,256
2317,260
2318,263
2319,266
2320,268
2321,269
2322,269
2323,267
2324,263
2325,257
2326,236
2327,192
2328,129
2329,56
2330,-13
2331,-53
2332,-52
2333,-10
2334,80
2335,183
2336,270
2337,331
2338,352
2339,359
2340,363
2341,365
2342,362
2343,355
2344,348
2345,343
2346,338
2347,334
2348,330
2349,327
2350,324
2351,322
2352,320
2353,318
2354,316
2355,314
2356,311
2357,308
2358,304
2359,300
2360,293
2361,281
2362,261
2363,242
2364,221
2365,185
2366,147
2367,108
2368,66
2369,23
2370,-15
2371,-48
2372,-79
2373,-110
2374,-129
2375,-140
2376,-144
2377,-148
2378,-150
2379,-153
2380,-156
2381,-158
2382,-160
2383,-163
2384,-167
2385,-176
2386,-195
2387,-215
2388,-236
2389,-259
2390,-280
2391,-301
2392,-320
2393,-337
2394,-356
2395,-365
2396,-369
2397,-373
2398,-376
2399,-378
2400,-379
2401,-380
2402,-380
2403,-380
2404,-380
2405,-379
2406,-377
2407,-375
2408,-372
2409,-368
2410,-364
2411,-358
2412,-345
2413,-335
2414,-322
2415,-306
2416,-290
2417,-273
2418,-253
2419,-234
2420,-217
2421,-205
2422,-189
2423,-179
2424,-173
2425,-168
2426,-164
2427,-161
2428,-158
2429,-156
2430,-153
2431,-151
2432,-149
2433,-146
2434,-144
2435,-141
2436,-138
2437,-135
2438,-130
2439,-126
2440,-121
2441,-116
2442,-113
2443,-111
2444,-109
2445,-107
2446,-106
2447,-105
2448,-103
2449,-102
2450,-101
2451,-99
2452,-98
2453,-96
2454,-94
2455,-93
2456,-93
2457,-92
2458,-92
2459,-93
2460,-94
2461,-94
2462,-95
2463,-96
2464,-97
2465,-98
2466,-98
2467,-99
2468,-100
2469,-100
2470,-101
2471,-102
2472,-103
2473,-106
2474,-108
2475,-113
2476,-127
2477,-144
2478,-153
2479,-159
2480,-164
2481,-169
2482,-172
2483,-174
2484,-176
2485,-177
2486,-178
2487,-177
2488,-176
2489,-174
2490,-172
2491,-169
2492,-165
2493,-161
2494,-154
2495,-140
2496,-125
2497,-115
2498,-109
2499,-104
2500,-98
2501,-92
2502,-87
2503,-80
2504,-72
2505,-64
2506,-55
2507,-46
2508,-37
2509,-25
2510,-9
2511,3
2512,9
2513,11
2514,13
2515,15
2516,16
2517,17
2518,18
2519,19
2520,20
2521,21
2522,22
2523,24
2524,25
2525,26
2526,27
2527,28
2528,30
2529,31
2530,34
2531,36
2532,39
2533,42
2534,47
2535,55
2536,63
2537,65
2538,66
2539,66
2540,66
2541,66
2542,66
2543,67
2544,67
2545,68
2546,68
2547,68
2548,69
2549,71
2550,73
2551,76
2552,79
2553,81
2554,85
2555,90
2556,98
2557,105
2558,113
2559,121
2560,131
2561,143
2562,155
2563,167
2564,177
2565,187
2566,193
2567,196
2568,198
2569,199
2570,201
2571,202
2572,203
2573,204
2574,206
2575,208
2576,210
2577,213
2578,217
2579,221
2580,225
2581,231
2582,242
2583,249
2584,247
2585,240
2586,223
2587,179
2588,120
2589,54
2590,-7
2591,-42
2592,-42
2593,-8
2594,69
2595,165
2596,254
2597,317
2598,360
2599,382
2600,396
2601,406
2602,410
2603,404
2604,394
2605,388
2606,383
2607,380
2608,376
2609,372
2610,368
2611,364
2612,360
2613,355
2614,349
2615,339
2616,321
2617,306
2618,294
2619,286
2620,278
2621,271
2622,264
2623,258
2624,253
2625,248
2626,243
2627,239
2628,234
2629,228
2630,223
2631,217
2632,211
2633,205
2634,199
2635,193
2636,188
2637,183
2638,178
2639,173
2640,168
2641,164
2642,159
2643,153
2644,146
2645,139
2646,132
2647,125
2648,116
2649,107
2650,97
2651,88
2652,77
2653,65
2654,51
2655,37
2656,23
2657,8
2658,2
2659,0
2660,-2
2661,-4
2662,-5
2663,-6
2664,-7
2665,-7
2666,-7
2667,-7
2668,-6
2669,-7
2670,-7
2671,-8
2672,-9
2673,-10
2674,-11
2675,-12
2676,-13
2677,-15
2678,-16
2679,-17
2680,-18
2681,-18
2682,-18
2683,-19
2684,-20
2685,-22
2686,-25
2687,-28
2688,-32
2689,-36
2690,-40
2691,-43
2692,-46
2693,-48
2694,-48
2695,-48
2696,-47
2697,-45
2698,-42
2699,-39
2700,-35
2701,-31
2702,-27
2703,-22
2704,-18
2705,-12
2706,-4
2707,5
2708,13
2709,19
2710,25
2711,31
2712,35
2713,39
2714,43
2715,46
2716,48
2717,49
2718,50
2719,50
2720,49
2721,49
2722,47
2723,46
2724,45
2725,43
2726,41
2727,39
2728,37
2729,35
2730,32
2731,30
2732,28
2733,28
