'sample #','ECG '
1700,-43
1701,-44
1702,-45
1703,-45
1704,-45
1705,-45
1706,-45
1707,-45
1708,-46
1709,-46
1710,-46
1711,-46
1712,-45
1713,-45
1714,-44
1715,-44
1716,-44
1717,-44
1718,-44
1719,-45
1720,-46
1721,-46
1722,-47
1723,-48
1724,-48
1725,-49
1726,-50
1727,-51
1728,-52
1729,-53
1730,-55
1731,-57
1732,-59
1733,-61
1734,-64
1735,-67
1736,-69
1737,-71
1738,-73
1739,-75
1740,-77
1741,-80
1742,-81
1743,-83
1744,-85
1745,-87
1746,-89
1747,-91
1748,-93
1749,-94
1750,-95
1751,-97
1752,-99
1753,-101
1754,-103
1755,-104
1756,-106
1757,-108
1758,-111
1759,-113
1760,-115
1761,-116
1762,-118
1763,-119
1764,-120
1765,-122
1766,-124
1767,-126
1768,-129
1769,-135
1770,-142
1771,-148
1772,-154
1773,-160
1774,-168
1775,-175
1776,-184
1777,-193
1778,-202
1779,-211
1780,-220
1781,-228
1782,-237
1783,-247
1784,-258
1785,-268
1786,-276
1787,-284
1788,-289
1789,-294
1790,-297
1791,-300
1792,-302
1793,-305
1794,-307
1795,-308
1796,-307
1797,-305
1798,-301
1799,-298
1800,-293
1801,-289
1802,-283
1803,-277
1804,-270
1805,-263
1806,-251
1807,-210
1808,-152
1809,-68
1810,46
1811,186
1812,338
1813,483
1814,591
1815,631
1816,582
1817,446
1818,254
1819,48
1820,-127
1821,-238
1822,-269
1823,-268
1824,-234
1825,-211
1826,-206
1827,-202
1828,-200
1829,-199
1830,-197
1831,-195
1832,-193
1833,-190
1834,-188
1835,-186
1836,-185
1837,-184
1838,-181
1839,-178
1840,-174
1841,-170
1842,-165
1843,-160
1844,-154
1845,-144
1846,-133
1847,-123
1848,-115
1849,-109
1850,-103
1851,-97
1852,-91
1853,-86
1854,-80
1855,-73
1856,-65
1857,-57
1858,-50
1859,-42
1860,-34
1861,-24
1862,-16
1863,-9
1864,-4
1865,0
1866,3
1867,9
1868,15
1869,23
1870,35
1871,51
1872,64
1873,81
1874,101
1875,116
1876,127
1877,141
1878,153
1879,162
1880,171
1881,180
1882,189
1883,199
1884,210
1885,222
1886,231
1887,239
1888,246
1889,250
1890,253
1891,255
1892,257
1893,258
1894,260
1895,262
1896,264
1897,264
1898,262
1899,256
1900,249
1901,239
1902,225
1903,204
1904,193
1905,179
1906,159
1907,138
1908,116
1909,92
1910,68
1911,47
1912,32
1913,17
1914,3
1915,-7
1916,-17
1917,-26
1918,-29
1919,-30
1920,-31
1921,-32
1922,-34
1923,-35
1924,-36
1925,-37
1926,-38
1927,-39
1928,-40
1929,-41
1930,-41
1931,-41
1932,-42
1933,-42
1934,-43
1935,-43
1936,-42
1937,-42
1938,-42
1939,-42
1940,-42
1941,-43
1942,-42
1943,-42
1944,-41
1945,-41
1946,-41
1947,-41
1948,-40
1949,-40
1950,-39
1951,-39
1952,-39
1953,-39
1954,-38
1955,-37
1956,-36
1957,-35
1958,-35
1959,-34
1960,-33
1961,-32
1962,-32
1963,-32
1964,-32
1965,-32
1966,-32
1967,-32
1968,-31
1969,-30
1970,-29
1971,-29
1972,-28
1973,-28
1974,-29
1975,-32
1976,-34
1977,-37
1978,-39
1979,-41
1980,-43
1981,-45
1982,-46
1983,-48
1984,-49
1985,-50
1986,-51
1987,-51
1988,-51
1989,-51
1990,-51
1991,-52
1992,-53
1993,-54
1994,-55
1995,-56
1996,-56
1997,-56
1998,-56
1999,-55
2000,-54
2001,-52
2002,-51
2003,-49
2004,-47
2005,-46
2006,-45
2007,-44
2008,-44
2009,-43
2010,-42
2011,-41
2012,-40
2013,-39
2014,-38
2015,-37
2016,-36
2017,-35
2018,-35
2019,-34
2020,-33
2021,-32
2022,-31
2023,-30
2024,-29
2025,-28
2026,-27
2027,-25
2028,-24
2029,-23
2030,-22
2031,-21
2032,-20
2033,-19
2034,-18
2035,-17
2036,-15
2037,-14
2038,-13
2039,-12
2040,-11
2041,-9
2042,-8
2043,-7
2044,-6
2045,-5
2046,-3
2047,0
2048,3
2049,8
2050,11
2051,15
2052,18
2053,21
2054,24
2055,28
2056,31
2057,35
2058,39
2059,43
2060,48
2061,52
2062,57
2063,61
2064,65
2065,70
2066,75
2067,78
2068,79
2069,76
2070,72
2071,67
2072,63
2073,61
2074,59
2075,56
2076,54
2077,52
2078,50
2079,49
2080,47
2081,46
2082,45
2083,45
2084,44
2085,44
2086,43
2087,43
2088,43
2089,44
2090,46
2091,47
2092,48
2093,50
2094,51
2095,53
2096,56
2097,59
2098,63
2099,66
2100,89
2101,144
2102,225
2103,335
2104,469
2105,619
2106,767
2107,885
2108,937
2109,896
2110,761
2111,559
2112,343
2113,162
2114,44
2115,8
2116,13
2117,27
2118,31
2119,34
2120,37
2121,39
2122,41
2123,43
2124,44
2125,46
2126,47
2127,49
2128,49
2129,49
2130,49
2131,49
2132,50
2133,52
2134,52
2135,52
2136,52
2137,52
2138,53
2139,54
2140,55
2141,56
2142,57
2143,58
2144,60
2145,61
2146,63
2147,65
2148,68
2149,75
2150,83
2151,90
2152,95
2153,99
2154,102
2155,104
2156,106
2157,109
2158,111
2159,113
2160,115
2161,117
2162,119
2163,122
2164,125
2165,129
2166,133
2167,138
2168,144
2169,154
2170,166
2171,175
2172,183
2173,196
2174,211
2175,221
2176,229
2177,234
2178,240
2179,246
2180,252
2181,257
2182,261
2183,265
2184,269
2185,270
2186,270
2187,268
2188,265
2189,260
2190,254
2191,245
2192,229
2193,216
2194,203
2195,190
2196,177
2197,159
2198,135
2199,110
2200,83
2201,54
2202,28
2203,5
2204,-16
2205,-37
2206,-59
2207,-77
2208,-90
2209,-102
2210,-111
2211,-120
2212,-128
2213,-138
2214,-142
2215,-146
2216,-149
2217,-152
2218,-154
2219,-156
2220,-157
2221,-158
2222,-159
2223,-159
2224,-159
2225,-158
2226,-156
2227,-154
2228,-152
2229,-150
2230,-148
2231,-146
2232,-144
2233,-141
2234,-140
2235,-138
2236,-136
2237,-134
2238,-133
2239,-131
2240,-130
2241,-129
2242,-129
2243,-128
2244,-128
2245,-129
2246,-129
2247,-129
2248,-129
2249,-129
2250,-129
2251,-128
2252,-128
2253,-128
2254,-128
2255,-128
2256,-129
2257,-130
2258,-130
2259,-130
2260,-130
2261,-130
2262,-130
2263,-130
2264,-130
2265,-130
2266,-130
2267,-129
2268,-128
2269,-128
2270,-127
2271,-127
2272,-127
2273,-127
2274,-127
2275,-126
2276,-126
2277,-125
2278,-125
2279,-125
2280,-125
2281,-125
2282,-125
2283,-125
2284,-124
2285,-124
2286,-124
2287,-124
2288,-124
2289,-124
2290,-123
2291,-123
2292,-122
2293,-122
2294,-122
2295,-121
2296,-120
2297,-119
2298,-118
2299,-117
2300,-116
2301,-115
2302,-114
2303,-113
2304,-111
2305,-110
2306,-108
2307,-107
2308,-104
2309,-100
2310,-96
2311,-89
2312,-82
2313,-78
2314,-74
2315,-71
2316,-67
2317,-65
2318,-62
2319,-60
2320,-59
2321,-57
2322,-55
2323,-54
2324,-53
2325,-51
2326,-49
2327,-46
2328,-43
2329,-40
2330,-37
2331,-33
2332,-29
2333,-25
2334,-21
2335,-18
2336,-15
2337,-14
2338,-13
2339,-11
2340,-9
2341,-7
2342,-4
2343,-1
2344,0
2345,1
2346,3
2347,5
2348,7
2349,10
2350,13
2351,17
2352,22
2353,28
2354,35
2355,43
2356,51
2357,57
2358,63
2359,69
2360,74
2361,77
2362,78
2363,76
2364,73
2365,69
2366,65
2367,60
2368,53
2369,42
2370,36
2371,32
2372,30
2373,28
2374,27
2375,26
2376,25
2377,25
2378,24
2379,23
2380,23
2381,23
2382,23
2383,25
2384,26
2385,28
2386,30
2387,33
2388,37
2389,40
2390,44
2391,55
2392,77
2393,113
2394,166
2395,246
2396,354
2397,486
2398,628
2399,761
2400,859
2401,883
2402,868
2403,765
2404,591
2405,387
2406,203
2407,74
2408,28
2409,13
2410,29
2411,44
2412,52
2413,60
2414,65
2415,69
2416,72
2417,74
2418,75
2419,77
2420,78
2421,79
2422,79
2423,80
2424,80
2425,80
2426,81
2427,82
2428,83
2429,84
2430,86
2431,88
2432,90
2433,92
2434,94
2435,96
2436,97
2437,99
2438,101
2439,104
2440,107
2441,109
2442,112
2443,116
2444,119
2445,122
2446,125
2447,127
2448,128
2449,130
2450,131
2451,134
2452,137
2453,143
2454,156
2455,167
2456,175
2457,182
2458,188
2459,195
2460,203
2461,210
2462,217
2463,223
2464,228
2465,233
2466,238
2467,246
2468,257
2469,270
2470,279
2471,286
2472,291
2473,295
2474,298
2475,300
2476,303
2477,305
2478,308
2479,309
2480,311
2481,310
2482,308
2483,304
2484,298
2485,291
2486,276
2487,249
2488,226
2489,199
2490,168
2491,140
2492,112
2493,87
2494,65
2495,41
2496,15
2497,-8
2498,-28
2499,-42
2500,-52
2501,-63
2502,-82
2503,-101
2504,-115
2505,-124
2506,-130
2507,-134
2508,-137
2509,-139
2510,-141
2511,-143
2512,-144
2513,-145
2514,-146
2515,-147
2516,-148
2517,-149
2518,-150
2519,-152
2520,-153
2521,-153
2522,-154
2523,-154
2524,-155
2525,-155
2526,-154
2527,-153
2528,-151
2529,-149
2530,-147
2531,-144
2532,-142
2533,-140
2534,-137
2535,-135
2536,-134
2537,-133
2538,-132
2539,-131
2540,-131
2541,-130
2542,-130
2543,-130
2544,-130
2545,-129
2546,-129
2547,-129
2548,-129
2549,-129
2550,-128
2551,-128
2552,-128
2553,-128
2554,-128
2555,-129
2556,-129
2557,-130
2558,-129
2559,-128
2560,-127
2561,-126
2562,-124
2563,-123
2564,-121
2565,-119
2566,-118
2567,-117
2568,-116
2569,-115
2570,-114
2571,-114
2572,-113
2573,-112
2574,-110
2575,-108
2576,-106
2577,-104
2578,-102
2579,-100
2580,-99
2581,-97
2582,-96
2583,-95
2584,-93
2585,-92
2586,-92
2587,-91
2588,-90
2589,-89
2590,-88
2591,-87
2592,-86
2593,-85
2594,-84
2595,-83
2596,-82
2597,-81
2598,-80
2599,-79
2600,-78
2601,-77
2602,-76
2603,-76
2604,-75
2605,-74
2606,-72
2607,-70
2608,-68
2609,-65
2610,-63
2611,-61
2612,-59
2613,-57
2614,-55
2615,-53
2616,-51
2617,-50
2618,-50
2619,-49
2620,-48
2621,-47
2622,-45
2623,-44
2624,-43
2625,-41
2626,-39
2627,-38
2628,-37
2629,-37
2630,-37
2631,-36
2632,-36
2633,-34
2634,-34
2635,-33
2636,-32
2637,-31
2638,-29
2639,-27
2640,-25
2641,-22
2642,-20
2643,-16
2644,-7
2645,1
2646,8
2647,14
2648,17
2649,19
2650,21
2651,24
2652,25
2653,26
2654,27
2655,27
2656,27
2657,27
2658,27
2659,27
2660,27
2661,27
2662,28
2663,28
2664,28
2665,28
2666,28
2667,29
2668,29
2669,29
2670,30
2671,30
2672,30
2673,30
2674,30
2675,30
2676,31
2677,32
2678,34
2679,35
2680,37
2681,39
2682,41
2683,44
2684,48
2685,53
2686,61
2687,86
2688,140
2689,218
2690,323
2691,451
2692,594
2693,735
2694,850
2695,904
2696,900
2697,817
