'sample #','ECG '
741,152
742,170
743,187
744,209
745,237
746,251
747,258
748,264
749,269
750,272
751,273
752,273
753,272
754,270
755,267
756,262
757,257
758,251
759,245
760,239
761,233
762,228
763,223
764,217
765,213
766,208
767,203
768,199
769,196
770,192
771,188
772,185
773,181
774,178
775,174
776,170
777,166
778,161
779,158
780,155
781,153
782,151
783,148
784,145
785,143
786,140
787,138
788,136
789,133
790,130
791,128
792,125
793,124
794,123
795,122
796,122
797,121
798,121
799,120
800,120
801,120
802,120
803,119
804,117
805,116
806,115
807,114
808,113
809,111
810,110
811,108
812,107
813,106
814,105
815,103
816,102
817,100
818,97
819,94
820,92
821,89
822,86
823,83
824,79
825,75
826,71
827,67
828,63
829,59
830,55
831,51
832,47
833,42
834,38
835,35
836,31
837,28
838,25
839,22
840,18
841,15
842,12
843,9
844,6
845,4
846,1
847,0
848,-2
849,-5
850,-7
851,-9
852,-11
853,-13
854,-16
855,-20
856,-23
857,-26
858,-30
859,-34
860,-39
861,-43
862,-47
863,-51
864,-55
865,-59
866,-63
867,-66
868,-68
869,-68
870,-64
871,-59
872,-53
873,-47
874,-42
875,-39
876,-35
877,-32
878,-29
879,-26
880,-23
881,-20
882,-17
883,-15
884,-13
885,-11
886,-9
887,-8
888,-6
889,-5
890,-4
891,-4
892,-3
893,-3
894,-2
895,-1
896,0
897,1
898,2
899,3
900,4
901,6
902,8
903,10
904,12
905,13
906,14
907,14
908,15
909,14
910,13
911,12
912,10
913,8
914,6
915,5
916,3
917,1
918,-1
919,-4
920,-6
921,-9
922,-12
923,-16
924,-19
925,-22
926,-26
927,-29
928,-33
929,-35
930,-37
931,-40
932,-44
933,-50
934,-64
935,-92
936,-114
937,-128
938,-134
939,-140
940,-146
941,-133
942,-92
943,-33
944,44
945,129
946,210
947,268
948,289
949,289
950,275
951,237
952,180
953,113
954,40
955,-36
956,-111
957,-181
958,-226
959,-242
960,-248
961,-242
962,-227
963,-203
964,-168
965,-153
966,-148
967,-144
968,-141
969,-138
970,-135
971,-133
972,-130
973,-129
974,-128
975,-127
976,-125
977,-124
978,-123
979,-122
980,-121
981,-119
982,-118
983,-117
984,-115
985,-114
986,-114
987,-113
988,-113
989,-112
990,-112
991,-112
992,-111
993,-109
994,-107
995,-104
996,-101
997,-98
998,-96
999,-93
1000,-90
1001,-86
1002,-82
1003,-78
1004,-74
1005,-70
1006,-65
1007,-61
1008,-56
1009,-51
1010,-46
1011,-41
1012,-38
1013,-34
1014,-28
1015,-21
1016,-6
1017,24
1018,58
1019,94
1020,126
1021,150
1022,168
1023,179
1024,187
1025,193
1026,198
1027,205
1028,211
1029,217
1030,224
1031,233
1032,246
1033,254
1034,256
1035,258
1036,261
1037,263
1038,265
1039,264
1040,255
1041,242
1042,227
1043,207
1044,191
1045,170
1046,146
1047,123
1048,99
1049,78
1050,64
1051,53
1052,48
1053,46
1054,43
1055,42
1056,40
1057,38
1058,35
1059,31
1060,26
1061,20
1062,14
1063,7
1064,1
1065,-5
1066,-13
1067,-22
1068,-30
1069,-35
1070,-36
1071,-37
1072,-38
1073,-38
1074,-39
1075,-39
1076,-39
1077,-39
1078,-39
1079,-40
1080,-40
1081,-40
1082,-40
1083,-40
1084,-41
1085,-41
1086,-41
1087,-41
1088,-42
1089,-42
1090,-43
1091,-45
1092,-46
1093,-47
1094,-48
1095,-49
1096,-49
1097,-50
1098,-51
1099,-53
1100,-53
1101,-54
1102,-55
1103,-55
1104,-55
1105,-55
1106,-54
1107,-53
1108,-52
1109,-50
1110,-48
1111,-46
1112,-45
1113,-43
1114,-41
1115,-40
1116,-40
1117,-40
1118,-39
1119,-39
1120,-38
1121,-36
1122,-34
1123,-32
1124,-30
1125,-29
1126,-28
1127,-27
1128,-28
1129,-29
1130,-31
1131,-33
1132,-35
1133,-37
1134,-38
1135,-40
1136,-41
1137,-43
1138,-45
1139,-46
1140,-48
1141,-49
1142,-51
1143,-52
1144,-53
1145,-53
1146,-54
1147,-54
1148,-55
1149,-55
1150,-56
1151,-56
1152,-56
1153,-57
1154,-57
1155,-57
1156,-58
1157,-59
1158,-59
1159,-60
1160,-61
1161,-62
1162,-62
1163,-63
1164,-63
1165,-64
1166,-65
1167,-65
1168,-66
1169,-67
1170,-68
1171,-69
1172,-71
1173,-73
1174,-76
1175,-80
1176,-84
1177,-92
1178,-101
1179,-113
1180,-125
1181,-133
1182,-140
1183,-146
1184,-150
1185,-154
1186,-156
1187,-158
1188,-158
1189,-159
1190,-160
1191,-161
1192,-161
1193,-162
1194,-163
1195,-163
1196,-164
1197,-165
1198,-165
1199,-166
1200,-167
1201,-168
1202,-169
1203,-169
1204,-170
1205,-170
1206,-170
1207,-169
1208,-168
1209,-167
1210,-165
1211,-164
1212,-162
1213,-159
1214,-156
1215,-152
1216,-149
1217,-145
1218,-140
1219,-135
1220,-123
1221,-112
1222,-108
1223,-106
1224,-105
1225,-104
1226,-103
1227,-103
1228,-102
1229,-101
1230,-101
1231,-101
1232,-101
1233,-101
1234,-101
1235,-101
1236,-101
1237,-102
1238,-102
1239,-102
1240,-103
1241,-104
1242,-105
1243,-106
1244,-107
1245,-108
1246,-108
1247,-109
1248,-110
1249,-111
1250,-112
1251,-113
1252,-114
1253,-115
1254,-119
1255,-128
1256,-117
1257,-87
1258,-43
1259,17
1260,98
1261,188
1262,273
1263,344
1264,368
1265,381
1266,379
1267,339
1268,284
1269,215
1270,131
1271,42
1272,-44
1273,-123
1274,-182
1275,-201
1276,-194
1277,-172
1278,-126
1279,-77
1280,-43
1281,-25
1282,-18
1283,-12
1284,-8
1285,-5
1286,-1
1287,1
1288,6
1289,10
1290,13
1291,17
1292,20
1293,24
1294,26
1295,28
1296,30
1297,32
1298,34
1299,36
1300,38
1301,40
1302,42
1303,44
1304,46
1305,47
1306,48
1307,49
1308,50
1309,51
1310,52
1311,53
1312,54
1313,55
1314,57
1315,58
1316,59
1317,60
1318,61
1319,62
1320,63
1321,64
1322,66
1323,67
1324,69
1325,72
1326,75
1327,79
1328,84
1329,88
1330,92
1331,95
1332,99
1333,102
1334,106
1335,112
1336,119
1337,132
1338,143
1339,152
1340,159
1341,165
1342,171
1343,176
1344,180
1345,183
1346,186
1347,188
1348,191
1349,194
1350,197
1351,198
1352,197
1353,194
1354,189
1355,183
1356,177
1357,169
1358,158
1359,146
1360,134
1361,121
1362,109
1363,97
1364,86
1365,78
1366,71
1367,63
1368,54
1369,45
1370,34
1371,24
1372,15
1373,7
1374,-1
1375,-9
1376,-15
1377,-20
1378,-25
1379,-30
1380,-35
1381,-41
1382,-46
1383,-51
1384,-55
1385,-58
1386,-61
1387,-63
1388,-65
1389,-67
1390,-68
1391,-70
1392,-73
1393,-75
1394,-77
1395,-79
1396,-81
1397,-84
1398,-86
1399,-88
1400,-89
1401,-91
1402,-92
1403,-93
1404,-95
1405,-97
1406,-99
1407,-101
1408,-102
1409,-104
1410,-105
1411,-106
1412,-108
1413,-109
1414,-110
1415,-111
1416,-112
1417,-113
1418,-114
1419,-114
1420,-114
1421,-113
1422,-112
1423,-111
1424,-109
1425,-108
1426,-107
1427,-105
1428,-103
1429,-102
1430,-101
1431,-100
1432,-100
1433,-100
1434,-100
1435,-100
1436,-99
1437,-97
1438,-96
1439,-95
1440,-93
1441,-92
1442,-91
1443,-90
1444,-90
1445,-92
1446,-95
1447,-99
1448,-103
1449,-106
1450,-110
1451,-114
1452,-118
1453,-121
1454,-123
1455,-125
1456,-128
1457,-130
1458,-133
1459,-137
1460,-140
1461,-142
1462,-144
1463,-145
1464,-145
1465,-145
1466,-144
1467,-143
1468,-140
1469,-138
1470,-135
1471,-132
1472,-130
1473,-128
1474,-125
1475,-123
1476,-119
1477,-115
1478,-111
1479,-108
1480,-104
1481,-101
1482,-97
1483,-94
1484,-91
1485,-89
1486,-87
1487,-85
1488,-83
1489,-80
1490,-76
1491,-72
1492,-69
1493,-66
1494,-63
1495,-60
1496,-57
1497,-54
1498,-52
1499,-50
1500,-50
1501,-50
1502,-50
1503,-50
1504,-49
1505,-48
1506,-48
1507,-47
1508,-46
1509,-44
1510,-42
1511,-39
1512,-38
1513,-36
1514,-35
1515,-34
1516,-32
1517,-30
1518,-27
1519,-24
1520,-21
1521,-17
1522,-11
1523,-4
1524,2
1525,8
1526,11
1527,14
1528,17
1529,19
1530,20
1531,22
1532,23
1533,25
1534,26
1535,28
1536,30
1537,31
1538,33
1539,34
1540,35
1541,34
1542,33
1543,32
1544,30
1545,28
1546,25
1547,23
1548,21
1549,19
1550,17
1551,16
1552,15
1553,13
1554,11
1555,7
1556,4
1557,0
1558,-2
1559,-6
1560,-9
1561,-13
1562,-17
1563,-21
1564,-27
1565,-37
1566,-42
1567,-39
1568,-29
1569,-3
1570,43
1571,110
1572,196
1573,294
1574,389
1575,463
1576,486
1577,494
1578,470
1579,398
1580,304
1581,198
1582,97
1583,14
1584,-42
1585,-64
1586,-77
1587,-86
1588,-95
1589,-101
1590,-101
1591,-96
1592,-87
1593,-73
1594,-45
1595,-26
1596,-17
1597,-11
1598,-6
1599,-1
1600,2
1601,7
1602,11
1603,14
1604,16
1605,17
1606,18
1607,19
1608,19
1609,19
1610,19
1611,19
1612,19
1613,19
1614,19
1615,20
1616,20
1617,21
1618,21
1619,22
1620,22
1621,22
1622,21
1623,20
1624,20
1625,20
1626,21
1627,21
1628,22
1629,23
1630,24
1631,27
1632,29
1633,31
1634,34
1635,35
1636,37
1637,39
1638,41
1639,43
1640,46
1641,50
1642,57
1643,63
1644,69
1645,74
1646,78
1647,82
1648,86
1649,92
1650,99
1651,107
1652,116
1653,126
1654,132
1655,137
1656,141
1657,145
1658,148
1659,151
1660,153
1661,154
1662,155
1663,156
1664,157
1665,160
1666,164
1667,163
1668,154
1669,141
1670,124
1671,106
1672,88
1673,70
1674,54
1675,38
1676,22
1677,4
1678,-14
1679,-31
1680,-43
1681,-53
1682,-61
1683,-66
1684,-71
1685,-74
1686,-77
1687,-79
1688,-80
1689,-80
1690,-81
1691,-82
1692,-83
1693,-84
1694,-85
1695,-87
1696,-88
1697,-89
1698,-90
1699,-92
1700,-93
1701,-94
1702,-95
1703,-97
1704,-98
1705,-101
1706,-104
1707,-107
1708,-109
1709,-109
1710,-106
1711,-101
1712,-96
1713,-89
1714,-83
1715,-74
1716,-65
1717,-59
1718,-55
1719,-52
1720,-50
1721,-50
1722,-49
1723,-48
1724,-47
1725,-46
1726,-46
1727,-46
1728,-45
1729,-45
1730,-44
1731,-44
1732,-44
1733,-45
1734,-46
1735,-47
1736,-47
1737,-47
1738,-46
1739,-46
1740,-45
1741,-45
1742,-43
1743,-42
1744,-41
1745,-40
1746,-39
1747,-39
1748,-39
1749,-38
1750,-37
1751,-35
1752,-34
1753,-32
1754,-30
1755,-28
1756,-26
1757,-23
1758,-21
1759,-20
1760,-19
1761,-18
1762,-17
1763,-15
1764,-13
1765,-11
1766,-9
1767,-7
1768,-5
1769,-2
1770,0
1771,4
1772,6
1773,7
1774,8
1775,9
1776,9
1777,10
1778,10
1779,10
1780,11
1781,11
1782,12
1783,14
1784,15
1785,17
1786,18
1787,19
1788,20
1789,21
1790,22
1791,23
1792,25
1793,27
1794,30
1795,37
1796,49
1797,50
1798,51
1799,51
1800,52
1801,53
1802,54
1803,55
1804,56
1805,58
1806,62
1807,65
1808,70
1809,75
1810,83
1811,97
1812,110
1813,117
1814,121
1815,125
1816,128
1817,131
1818,133
1819,134
1820,135
1821,135
1822,133
1823,130
1824,126
1825,122
1826,117
1827,113
1828,110
1829,107
1830,104
1831,101
1832,98
1833,96
1834,93
1835,90
1836,87
1837,85
1838,83
1839,81
1840,79
1841,78
1842,78
1843,77
1844,77
1845,76
1846,76
1847,76
1848,75
1849,73
1850,71
1851,67
1852,63
1853,58
1854,54
1855,49
1856,42
1857,32
1858,20
1859,12
1860,6
1861,1
1862,-2
1863,-5
1864,-8
1865,-11
1866,-13
1867,-15
1868,-17
1869,-20
1870,-22
1871,-24
1872,-26
1873,-29
1874,-33
1875,-36
1876,-41
1877,-50
1878,-54
1879,-50
1880,-40
1881,-14
1882,38
1883,107
1884,191
1885,279
1886,351
1887,392
1888,395
1889,373
1890,311
1891,228
1892,139
1893,54
1894,-22
1895,-92
1896,-147
1897,-181
1898,-192
1899,-186
1900,-169
1901,-135
1902,-114
1903,-102
1904,-96
1905,-91
1906,-84
1907,-76
1908,-69
1909,-62
1910,-56
1911,-51
1912,-46
1913,-43
1914,-41
1915,-39
1916,-38
1917,-37
1918,-35
1919,-33
1920,-29
1921,-27
1922,-26
1923,-28
1924,-31
1925,-34
1926,-36
1927,-38
1928,-40
1929,-42
1930,-44
1931,-44
1932,-43
1933,-41
1934,-38
1935,-34
1936,-31
1937,-28
1938,-26
1939,-23
1940,-21
1941,-19
1942,-17
1943,-15
1944,-12
1945,-10
1946,-8
1947,-7
1948,-5
1949,-4
1950,-1
1951,2
1952,12
1953,31
1954,44
1955,52
1956,60
1957,68
1958,78
1959,90
1960,103
1961,114
1962,123
1963,132
1964,140
1965,149
1966,158
1967,165
1968,172
1969,175
1970,178
1971,181
1972,183
1973,185
1974,186
1975,186
1976,184
1977,182
1978,178
1979,174
1980,169
1981,161
1982,145
1983,131
1984,118
1985,104
1986,93
1987,78
1988,59
1989,40
1990,18
1991,2
1992,-4
1993,-9
1994,-13
1995,-16
1996,-19
1997,-21
1998,-21
1999,-22
2000,-22
2001,-23
2002,-23
2003,-24
2004,-24
2005,-25
2006,-27
2007,-28
2008,-29
2009,-31
2010,-31
2011,-32
2012,-33
2013,-34
2014,-35
2015,-37
2016,-37
2017,-38
2018,-41
2019,-43
2020,-46
2021,-47
2022,-47
2023,-44
2024,-40
2025,-36
2026,-32
2027,-30
2028,-28
2029,-26
2030,-25
2031,-23
2032,-21
2033,-21
2034,-20
2035,-19
2036,-18
2037,-17
2038,-16
2039,-16
2040,-16
2041,-16
2042,-16
2043,-16
2044,-16
2045,-16
2046,-17
2047,-18
2048,-20
2049,-21
2050,-22
2051,-24
2052,-25
2053,-26
2054,-27
2055,-29
2056,-32
2057,-34
2058,-36
2059,-40
2060,-47
2061,-56
2062,-64
2063,-72
2064,-79
2065,-83
2066,-86
2067,-89
2068,-92
2069,-94
2070,-96
2071,-97
2072,-98
2073,-98
2074,-100
2075,-101
2076,-103
2077,-105
2078,-106
2079,-107
2080,-108
2081,-109
2082,-110
2083,-111
2084,-112
2085,-113
2086,-113
2087,-113
2088,-114
2089,-115
2090,-115
2091,-116
2092,-117
2093,-117
2094,-118
2095,-119
2096,-119
2097,-120
2098,-120
2099,-119
2100,-119
2101,-118
2102,-117
2103,-116
2104,-115
2105,-114
2106,-113
2107,-112
2108,-111
2109,-110
2110,-109
2111,-109
2112,-108
2113,-107
2114,-105
2115,-104
2116,-102
2117,-100
2118,-98
2119,-95
2120,-92
2121,-88
2122,-85
2123,-82
2124,-79
2125,-78
2126,-77
2127,-76
2128,-75
2129,-73
2130,-72
2131,-70
2132,-68
2133,-66
2134,-64
2135,-61
2136,-58
2137,-55
2138,-52
2139,-49
2140,-45
2141,-38
2142,-31
2143,-27
2144,-24
2145,-22
2146,-21
2147,-19
2148,-16
2149,-14
2150,-13
2151,-14
2152,-17
2153,-19
2154,-21
2155,-22
2156,-23
2157,-24
2158,-25
2159,-25
2160,-26
2161,-27
2162,-27
2163,-28
2164,-29
2165,-30
2166,-31
2167,-32
2168,-33
2169,-34
2170,-34
2171,-35
2172,-37
2173,-38
2174,-40
2175,-42
2176,-46
2177,-53
2178,-58
2179,-59
2180,-54
2181,-43
2182,-11
2183,35
2184,96
2185,169
2186,249
2187,325
2188,373
2189,388
2190,376
2191,336
2192,258
2193,163
2194,68
2195,-18
2196,-88
2197,-133
2198,-150
2199,-160
2200,-166
2201,-159
2202,-136
2203,-103
2204,-65
2205,-43
2206,-20
2207,-1
2208,5
2209,7
2210,10
2211,12
2212,14
2213,16
2214,18
2215,20
2216,22
2217,23
2218,25
2219,26
2220,27
2221,27
2222,27
2223,27
2224,27
2225,27
2226,27
2227,28
2228,30
2229,31
2230,33
2231,34
2232,36
2233,38
2234,40
2235,42
2236,43
2237,45
2238,46
2239,47
2240,49
2241,50
2242,51
2243,53
2244,55
2245,57
2246,60
2247,62
2248,65
2249,68
2250,70
2251,72
2252,73
2253,75
2254,78
2255,81
2256,85
2257,92
2258,106
2259,118
2260,129
2261,139
2262,149
2263,161
2264,169
2265,175
2266,181
2267,186
2268,190
2269,193
2270,195
2271,198
2272,199
2273,201
2274,204
2275,206
2276,207
2277,208
2278,207
2279,206
2280,203
2281,198
2282,192
2283,186
2284,175
2285,156
2286,143
2287,126
2288,105
2289,82
2290,59
2291,46
2292,40
2293,36
2294,32
2295,28
2296,24
2297,19
2298,15
2299,10
2300,6
2301,1
2302,-3
2303,-8
2304,-12
2305,-17
2306,-21
2307,-25
2308,-29
2309,-32
2310,-35
2311,-39
2312,-41
2313,-44
2314,-45
2315,-46
2316,-47
2317,-47
2318,-47
2319,-47
2320,-47
2321,-47
2322,-47
2323,-48
2324,-48
2325,-48
2326,-47
2327,-46
2328,-45
2329,-45
2330,-44
2331,-44
2332,-44
2333,-43
2334,-43
2335,-42
2336,-42
2337,-42
2338,-42
2339,-41
2340,-41
2341,-41
2342,-41
2343,-41
2344,-43
2345,-44
2346,-46
2347,-47
2348,-49
2349,-51
2350,-52
2351,-53
2352,-54
2353,-55
2354,-56
2355,-57
2356,-58
2357,-59
2358,-58
2359,-58
2360,-57
2361,-57
2362,-57
2363,-57
2364,-57
2365,-57
2366,-57
2367,-57
2368,-58
2369,-60
2370,-61
2371,-62
2372,-62
2373,-62
2374,-62
2375,-62
2376,-62
2377,-61
2378,-59
2379,-57
2380,-55
2381,-54
2382,-54
2383,-53
2384,-53
2385,-52
2386,-51
2387,-50
2388,-49
2389,-49
2390,-48
2391,-48
2392,-46
2393,-45
2394,-44
2395,-43
2396,-43
2397,-42
2398,-41
2399,-41
2400,-40
2401,-39
2402,-38
2403,-37
2404,-36
2405,-36
2406,-36
2407,-35
2408,-35
2409,-35
2410,-36
2411,-36
2412,-36
2413,-37
2414,-36
2415,-36
2416,-36
2417,-35
2418,-35
2419,-35
2420,-35
2421,-34
2422,-34
2423,-33
2424,-33
2425,-32
2426,-31
2427,-28
2428,-25
2429,-22
2430,-19
2431,-17
2432,-15
2433,-12
2434,-10
2435,-8
2436,-6
2437,-5
2438,-4
2439,-2
2440,0
2441,2
2442,4
2443,5
2444,6
2445,6
2446,6
2447,6
2448,5
2449,2
2450,-1
2451,-5
2452,-9
2453,-12
2454,-14
2455,-17
2456,-20
2457,-24
2458,-28
2459,-31
2460,-35
2461,-38
2462,-41
2463,-42
2464,-43
2465,-44
2466,-43
2467,-42
2468,-40
2469,-38
2470,-35
2471,-31
2472,-27
2473,-22
2474,0
2475,44
2476,97
2477,155
2478,214
2479,266
2480,290
2481,299
2482,282
2483,231
2484,149
2485,56
2486,-32
2487,-97
2488,-134
2489,-145
2490,-152
2491,-153
2492,-151
2493,-148
2494,-141
2495,-121
2496,-83
2497,-41
2498,-15
2499,6
2500,20
2501,25
2502,28
2503,30
2504,32
2505,33
2506,33
2507,29
2508,24
2509,19
2510,15
2511,12
2512,10
2513,6
2514,3
2515,1
2516,1
2517,2
2518,5
2519,7
2520,10
2521,13
2522,16
2523,20
2524,25
2525,29
2526,30
2527,29
2528,28
2529,25
2530,23
2531,20
2532,16
2533,12
2534,8
2535,8
2536,12
2537,20
2538,27
2539,34
2540,41
2541,48
2542,55
2543,63
2544,70
2545,77
2546,83
2547,89
2548,96
2549,101
2550,105
2551,109
2552,112
2553,115
2554,120
2555,124
2556,130
2557,136
2558,143
2559,151
2560,160
2561,173
2562,178
2563,180
2564,181
2565,182
2566,183
2567,184
2568,184
2569,183
2570,179
2571,173
2572,165
2573,155
2574,138
2575,125
2576,109
2577,87
2578,67
2579,53
2580,39
2581,28
2582,20
2583,13
2584,7
2585,1
2586,-4
2587,-11
2588,-20
2589,-29
2590,-33
2591,-37
2592,-40
2593,-43
2594,-45
2595,-46
2596,-47
2597,-48
2598,-48
2599,-47
2600,-46
2601,-44
2602,-41
2603,-39
2604,-35
2605,-32
2606,-29
2607,-27
2608,-25
2609,-23
2610,-21
2611,-19
2612,-17
2613,-15
2614,-13
2615,-12
2616,-11
2617,-11
2618,-11
2619,-12
2620,-14
2621,-15
2622,-17
2623,-19
2624,-21
2625,-23
2626,-24
2627,-25
2628,-27
2629,-28
2630,-30
2631,-31
2632,-31
2633,-32
2634,-32
2635,-32
2636,-32
2637,-32
2638,-31
2639,-31
2640,-31
2641,-31
2642,-31
2643,-32
2644,-32
2645,-32
2646,-31
2647,-31
2648,-30
2649,-29
2650,-28
2651,-26
2652,-25
2653,-23
2654,-22
2655,-21
2656,-20
2657,-19
2658,-18
2659,-17
2660,-16
2661,-15
2662,-12
2663,-9
2664,-8
2665,-8
2666,-10
2667,-15
2668,-21
2669,-26
2670,-32
2671,-39
2672,-46
2673,-52
2674,-55
2675,-58
2676,-60
2677,-62
2678,-64
2679,-66
2680,-68
2681,-70
2682,-72
2683,-73
2684,-74
2685,-75
2686,-76
2687,-77
2688,-77
2689,-78
2690,-78
2691,-79
2692,-79
2693,-80
2694,-80
2695,-81
2696,-82
2697,-82
2698,-82
2699,-82
2700,-82
2701,-82
2702,-82
2703,-82
2704,-81
2705,-80
2706,-79
2707,-77
2708,-76
