'sample #','ECG '
1051,51
1052,48
1053,48
1054,50
1055,52
1056,53
1057,54
1058,55
1059,57
1060,62
1061,67
1062,71
1063,74
1064,74
1065,73
1066,72
1067,72
1068,70
1069,67
1070,62
1071,55
1072,50
1073,46
1074,44
1075,42
1076,42
1077,42
1078,42
1079,42
1080,42
1081,44
1082,45
1083,46
1084,45
1085,43
1086,42
1087,41
1088,41
1089,42
1090,43
1091,42
1092,40
1093,38
1094,38
1095,39
1096,39
1097,38
1098,38
1099,37
1100,35
1101,32
1102,31
1103,31
1104,30
1105,27
1106,23
1107,19
1108,18
1109,17
1110,17
1111,18
1112,20
1113,22
1114,23
1115,25
1116,27
1117,27
1118,27
1119,27
1120,26
1121,27
1122,29
1123,32
1124,37
1125,41
1126,44
1127,47
1128,49
1129,52
1130,53
1131,54
1132,55
1133,56
1134,58
1135,62
1136,66
1137,70
1138,75
1139,80
1140,85
1141,90
1142,94
1143,98
1144,101
1145,104
1146,109
1147,121
1148,116
1149,84
1150,1
1151,-103
1152,-229
1153,-340
1154,-458
1155,-533
1156,-595
1157,-639
1158,-641
1159,-602
1160,-546
1161,-473
1162,-349
1163,-212
1164,-87
1165,39
1166,178
1167,259
1168,341
1169,424
1170,478
1171,512
1172,531
1173,530
1174,509
1175,474
1176,418
1177,338
1178,267
1179,187
1180,140
1181,115
1182,96
1183,83
1184,75
1185,70
1186,67
1187,65
1188,64
1189,63
1190,61
1191,59
1192,57
1193,53
1194,48
1195,46
1196,44
1197,42
1198,40
1199,37
1200,35
1201,33
1202,30
1203,29
1204,28
1205,25
1206,20
1207,15
1208,9
1209,4
1210,-1
1211,-9
1212,-18
1213,-27
1214,-37
1215,-47
1216,-55
1217,-66
1218,-87
1219,-112
1220,-142
1221,-173
1222,-194
1223,-210
1224,-224
1225,-235
1226,-246
1227,-258
1228,-267
1229,-273
1230,-278
1231,-283
1232,-289
1233,-295
1234,-302
1235,-312
1236,-332
1237,-342
1238,-325
1239,-295
1240,-265
1241,-233
1242,-206
1243,-186
1244,-151
1245,-103
1246,-74
1247,-60
1248,-50
1249,-40
1250,-28
1251,-15
1252,-4
1253,4
1254,12
1255,20
1256,27
1257,34
1258,41
1259,46
1260,50
1261,54
1262,58
1263,61
1264,64
1265,67
1266,72
1267,77
1268,82
1269,87
1270,91
1271,95
1272,98
1273,98
1274,97
1275,94
1276,89
1277,83
1278,76
1279,69
1280,62
1281,54
1282,45
1283,32
1284,18
1285,10
1286,10
1287,14
1288,18
1289,21
1290,23
1291,25
1292,29
1293,32
1294,34
1295,36
1296,36
1297,34
1298,31
1299,28
1300,26
1301,23
1302,17
1303,10
1304,4
1305,1
1306,3
1307,8
1308,14
1309,21
1310,27
1311,35
1312,44
1313,53
1314,57
1315,58
1316,57
1317,57
1318,56
1319,56
1320,55
1321,53
1322,49
1323,45
1324,43
1325,41
1326,39
1327,39
1328,40
1329,42
1330,44
1331,46
1332,49
1333,51
1334,52
1335,52
1336,53
1337,54
1338,55
1339,57
1340,61
1341,65
1342,64
1343,56
1344,47
1345,42
1346,36
1347,30
1348,25
1349,22
1350,23
1351,29
1352,37
1353,47
1354,55
1355,61
1356,70
1357,79
1358,87
1359,91
1360,90
1361,86
1362,77
1363,67
1364,57
1365,49
1366,41
1367,31
1368,24
1369,19
1370,15
1371,13
1372,13
1373,14
1374,19
1375,26
1376,33
1377,43
1378,54
1379,66
1380,83
1381,100
1382,112
1383,117
1384,120
1385,124
1386,131
1387,140
1388,108
1389,73
1390,47
1391,24
1392,4
1393,-27
1394,-74
1395,-122
1396,-174
1397,-231
1398,-289
1399,-345
1400,-408
1401,-481
1402,-531
1403,-560
1404,-579
1405,-558
1406,-499
1407,-396
1408,-306
1409,-214
1410,-132
1411,-55
1412,64
1413,191
1414,295
1415,395
1416,453
1417,515
1418,561
1419,587
1420,605
1421,603
1422,559
1423,436
1424,290
1425,157
1426,121
1427,110
1428,103
1429,124
1430,144
1431,158
1432,168
1433,166
1434,153
1435,131
1436,105
1437,71
1438,49
1439,37
1440,30
1441,25
1442,18
1443,9
1444,0
1445,-8
1446,-17
1447,-31
1448,-52
1449,-55
1450,-46
1451,-41
1452,-36
1453,-32
1454,-29
1455,-28
1456,-28
1457,-32
1458,-38
1459,-44
1460,-51
1461,-59
1462,-68
1463,-79
1464,-91
1465,-105
1466,-120
1467,-137
1468,-156
1469,-178
1470,-197
1471,-211
1472,-221
1473,-231
1474,-247
1475,-272
1476,-298
1477,-335
1478,-370
1479,-386
1480,-397
1481,-402
1482,-391
1483,-365
1484,-333
1485,-294
1486,-256
1487,-234
1488,-221
1489,-210
1490,-198
1491,-183
1492,-167
1493,-151
1494,-133
1495,-105
1496,-62
1497,-25
1498,3
1499,29
1500,40
1501,39
1502,38
1503,38
1504,39
1505,41
1506,44
1507,42
1508,35
1509,28
1510,24
1511,21
1512,17
1513,13
1514,9
1515,5
1516,1
1517,0
1518,0
1519,1
1520,4
1521,7
1522,10
1523,14
1524,17
1525,20
1526,23
1527,26
1528,27
1529,27
1530,28
1531,31
1532,35
1533,39
1534,42
1535,46
1536,47
1537,47
1538,46
1539,46
1540,47
1541,46
1542,43
1543,41
1544,40
1545,39
1546,39
1547,39
1548,39
1549,37
1550,34
1551,31
1552,30
1553,31
1554,33
1555,33
1556,33
1557,33
1558,33
1559,34
1560,37
1561,42
1562,46
1563,49
1564,51
1565,51
1566,50
1567,49
1568,48
1569,46
1570,44
1571,43
1572,43
1573,45
1574,48
1575,49
1576,49
1577,50
1578,49
1579,47
1580,46
1581,45
1582,44
1583,43
1584,44
1585,44
1586,45
1587,47
1588,50
1589,58
1590,57
1591,41
1592,34
1593,29
1594,24
1595,19
1596,14
1597,10
1598,8
1599,7
1600,7
1601,7
1602,8
1603,11
1604,14
1605,18
1606,20
1607,22
1608,24
1609,26
1610,30
1611,39
1612,49
1613,54
1614,50
1615,39
1616,28
1617,23
1618,18
1619,12
1620,6
1621,1
1622,-1
1623,0
1624,4
1625,12
1626,21
1627,30
1628,42
1629,62
1630,88
1631,121
1632,151
1633,181
1634,195
1635,185
1636,160
1637,125
1638,72
1639,-20
1640,-112
1641,-206
1642,-301
1643,-361
1644,-415
1645,-456
1646,-496
1647,-552
1648,-596
1649,-615
1650,-628
1651,-626
1652,-598
1653,-520
1654,-408
1655,-259
1656,-106
1657,11
1658,78
1659,189
1660,296
1661,339
1662,371
1663,412
1664,446
1665,462
1666,473
1667,468
1668,430
1669,374
1670,309
1671,255
1672,193
1673,152
1674,132
1675,118
1676,106
1677,95
1678,85
1679,79
1680,75
1681,73
1682,73
1683,72
1684,69
1685,66
1686,62
1687,58
1688,54
1689,48
1690,42
1691,35
1692,28
1693,21
1694,14
1695,8
1696,2
1697,-7
1698,-18
1699,-29
1700,-38
1701,-43
1702,-44
1703,-45
1704,-45
1705,-46
1706,-45
1707,-44
1708,-40
1709,-34
1710,-31
1711,-44
1712,-70
1713,-96
1714,-122
1715,-151
1716,-183
1717,-211
1718,-238
1719,-260
1720,-276
1721,-289
1722,-297
1723,-303
1724,-308
1725,-314
1726,-318
1727,-320
1728,-322
1729,-321
1730,-317
1731,-309
1732,-299
1733,-287
1734,-274
1735,-253
1736,-214
1737,-172
1738,-135
1739,-105
1740,-68
1741,-25
1742,-10
1743,0
1744,10
1745,19
1746,25
1747,31
1748,36
1749,40
1750,44
1751,47
1752,51
1753,55
1754,57
1755,57
1756,56
1757,56
1758,55
1759,54
1760,54
1761,56
1762,58
1763,59
1764,61
1765,64
1766,68
1767,70
1768,72
1769,74
1770,77
1771,78
1772,79
1773,80
1774,88
1775,98
1776,105
1777,108
1778,106
1779,102
1780,95
1781,89
1782,87
1783,84
1784,79
1785,73
1786,69
1787,65
1788,61
1789,56
1790,53
1791,50
1792,50
1793,51
1794,56
1795,63
1796,70
1797,75
1798,80
1799,84
1800,89
1801,93
1802,95
1803,97
1804,100
1805,106
1806,114
1807,120
1808,123
1809,119
1810,108
1811,93
1812,76
1813,60
1814,40
1815,22
1816,13
1817,19
1818,34
1819,50
1820,62
1821,74
1822,87
1823,99
1824,105
1825,104
1826,99
1827,92
1828,83
1829,75
1830,68
1831,58
1832,45
1833,33
1834,27
1835,29
1836,35
1837,41
1838,46
1839,49
1840,53
1841,59
1842,64
1843,70
1844,73
1845,72
1846,68
1847,62
1848,55
1849,50
1850,46
1851,40
1852,32
1853,23
1854,16
1855,12
1856,12
1857,14
1858,17
1859,19
1860,21
1861,23
1862,26
1863,29
1864,31
1865,32
1866,33
1867,34
1868,33
1869,31
1870,30
1871,29
1872,26
1873,20
1874,14
1875,10
1876,5
1877,-3
1878,-9
1879,-8
1880,3
1881,19
1882,32
1883,46
1884,55
1885,53
1886,28
1887,-12
1888,-80
1889,-180
1890,-272
1891,-358
1892,-444
1893,-505
1894,-533
1895,-553
1896,-562
1897,-549
1898,-523
1899,-494
1900,-457
1901,-411
1902,-295
1903,-175
1904,-9
1905,182
1906,316
1907,405
1908,433
1909,450
1910,457
1911,456
1912,445
1913,428
1914,405
1915,374
1916,326
1917,290
1918,254
1919,217
1920,164
1921,121
1922,89
1923,63
1924,38
1925,19
1926,11
1927,7
1928,4
1929,1
1930,0
1931,-3
1932,-7
1933,-11
1934,-13
1935,-14
1936,-15
1937,-16
1938,-17
1939,-17
1940,-16
1941,-16
1942,-16
1943,-17
1944,-18
1945,-21
1946,-24
1947,-27
1948,-30
1949,-34
1950,-39
1951,-45
1952,-51
1953,-58
1954,-66
1955,-73
1956,-83
1957,-109
1958,-138
1959,-158
1960,-173
1961,-189
1962,-207
1963,-229
1964,-257
1965,-293
1966,-317
1967,-336
1968,-352
1969,-362
1970,-368
1971,-367
1972,-360
1973,-349
1974,-336
1975,-322
1976,-309
1977,-293
1978,-274
1979,-256
1980,-239
1981,-224
1982,-207
1983,-187
1984,-165
1985,-141
1986,-110
1987,-79
1988,-61
1989,-48
1990,-36
1991,-24
1992,-13
1993,-4
1994,3
1995,10
1996,17
1997,24
1998,32
1999,39
2000,43
2001,45
2002,46
2003,49
2004,53
2005,57
2006,60
2007,63
2008,65
2009,68
2010,70
2011,74
2012,79
2013,82
2014,82
2015,80
2016,79
2017,79
2018,79
2019,80
2020,79
2021,78
2022,75
2023,73
2024,72
2025,70
2026,69
2027,65
2028,60
2029,56
2030,52
2031,49
2032,48
2033,48
2034,47
2035,46
2036,44
2037,45
2038,47
2039,48
2040,46
2041,42
2042,36
2043,32
2044,31
2045,34
2046,39
2047,44
2048,48
2049,51
2050,55
2051,61
2052,66
2053,71
2054,74
2055,75
2056,74
2057,71
2058,67
2059,64
2060,59
2061,55
2062,51
2063,47
2064,43
2065,41
2066,40
2067,41
2068,42
2069,40
2070,36
2071,32
2072,30
2073,30
2074,34
2075,43
2076,53
2077,64
2078,76
2079,94
2080,113
2081,123
2082,114
2083,91
2084,65
2085,45
2086,21
2087,-1
2088,-17
2089,-19
2090,-11
2091,2
2092,17
2093,27
2094,36
2095,45
2096,55
2097,64
2098,72
2099,78
2100,81
2101,83
2102,82
2103,79
2104,73
2105,68
2106,62
2107,53
2108,44
2109,36
2110,26
2111,7
2112,-9
2113,-8
2114,11
2115,35
2116,52
2117,71
2118,89
2119,96
2120,87
2121,68
2122,45
2123,24
2124,-2
2125,-22
2126,-20
2127,2
2128,32
2129,59
2130,94
2131,111
2132,103
2133,84
2134,33
2135,-73
2136,-204
2137,-344
2138,-481
2139,-535
2140,-562
2141,-582
2142,-578
2143,-542
2144,-493
2145,-434
2146,-380
2147,-320
2148,-207
2149,-43
2150,132
2151,286
2152,351
2153,373
2154,385
2155,395
2156,401
2157,405
2158,406
2159,403
2160,397
2161,387
2162,374
2163,357
2164,321
2165,254
2166,200
2167,161
2168,116
2169,100
2170,91
2171,82
2172,73
2173,65
2174,61
2175,59
2176,58
2177,58
2178,57
2179,56
2180,52
2181,48
2182,45
2183,41
2184,37
2185,33
2186,30
2187,29
2188,27
2189,25
2190,21
2191,18
2192,14
2193,8
2194,0
2195,-9
2196,-19
2197,-31
2198,-43
2199,-53
2200,-62
2201,-72
2202,-82
2203,-92
2204,-103
2205,-113
2206,-125
2207,-137
2208,-149
2209,-161
2210,-176
2211,-190
2212,-203
2213,-214
2214,-225
2215,-239
2216,-252
2217,-263
2218,-269
2219,-268
2220,-259
2221,-244
2222,-228
2223,-213
2224,-198
2225,-179
2226,-157
2227,-140
2228,-126
2229,-114
2230,-102
2231,-91
2232,-82
2233,-73
2234,-64
2235,-54
2236,-45
2237,-36
2238,-26
2239,-14
2240,-1
2241,15
2242,37
2243,58
2244,73
2245,86
2246,98
2247,111
2248,121
2249,126
2250,122
2251,110
2252,97
2253,86
2254,75
2255,63
2256,54
2257,48
2258,50
2259,55
2260,62
2261,67
2262,69
2263,73
2264,79
2265,84
2266,90
2267,94
2268,95
2269,95
2270,95
2271,95
2272,92
2273,88
2274,82
2275,77
2276,72
2277,67
2278,65
2279,65
2280,65
2281,64
2282,62
2283,61
2284,60
2285,59
2286,56
2287,53
2288,51
2289,50
2290,49
2291,51
2292,53
2293,55
2294,56
2295,56
2296,57
2297,57
2298,55
2299,54
2300,52
2301,51
2302,50
2303,49
2304,49
2305,50
2306,50
2307,49
2308,48
2309,49
2310,50
2311,51
2312,51
2313,52
2314,52
2315,51
2316,48
2317,46
2318,43
2319,40
2320,37
2321,36
2322,35
2323,35
2324,35
2325,34
2326,34
2327,34
2328,33
2329,31
2330,30
2331,28
2332,25
2333,23
2334,20
2335,18
2336,16
2337,14
2338,11
2339,10
2340,8
2341,6
2342,2
2343,-1
2344,-7
2345,-14
2346,-20
2347,-26
2348,-31
2349,-34
2350,-34
2351,-33
2352,-30
2353,-26
2354,-22
2355,-17
2356,-14
2357,-11
2358,-7
2359,-1
2360,6
2361,15
2362,25
2363,31
2364,37
2365,42
2366,47
2367,51
2368,54
2369,57
2370,58
2371,57
2372,54
2373,48
2374,39
2375,28
2376,15
2377,-10
2378,-58
2379,-134
2380,-239
2381,-305
2382,-374
2383,-450
2384,-504
2385,-535
2386,-558
2387,-574
2388,-587
2389,-608
2390,-635
2391,-652
2392,-690
2393,-597
2394,-400
2395,-165
2396,85
2397,314
2398,444
2399,491
2400,493
2401,466
2402,446
2403,432
2404,417
2405,400
2406,382
2407,358
2408,313
2409,241
2410,169
2411,97
2412,54
2413,28
2414,12
2415,6
2416,8
2417,11
2418,15
2419,18
2420,22
2421,27
2422,32
2423,32
2424,26
2425,16
2426,7
2427,3
2428,0
2429,-4
2430,-8
2431,-12
2432,-16
2433,-20
2434,-25
2435,-28
2436,-32
2437,-36
2438,-39
2439,-42
2440,-45
2441,-47
2442,-50
2443,-54
2444,-59
2445,-65
2446,-73
2447,-81
2448,-88
2449,-96
2450,-105
2451,-115
2452,-124
2453,-134
2454,-144
2455,-156
2456,-169
2457,-188
2458,-223
2459,-246
2460,-259
2461,-268
2462,-277
2463,-284
2464,-290
2465,-293
2466,-293
2467,-287
2468,-276
2469,-262
2470,-245
2471,-220
2472,-177
2473,-140
2474,-107
2475,-80
2476,-58
2477,-39
2478,-27
2479,-18
2480,-10
2481,-3
2482,4
2483,12
2484,22
2485,33
2486,44
2487,55
2488,65
2489,74
2490,83
2491,93
2492,101
2493,107
2494,108
2495,107
2496,104
2497,99
2498,93
2499,86
2500,79
2501,66
2502,58
2503,60
2504,66
2505,73
2506,83
2507,84
2508,77
2509,70
2510,63
2511,60
2512,65
2513,77
2514,96
2515,130
2516,160
2517,178
2518,185
2519,177
2520,160
2521,132
2522,91
2523,65
2524,49
2525,38
2526,33
2527,38
2528,50
2529,64
2530,77
2531,92
2532,107
2533,113
2534,108
2535,95
2536,83
2537,76
2538,69
2539,63
2540,57
2541,51
2542,43
2543,37
2544,32
2545,28
2546,26
2547,25
2548,24
2549,24
2550,23
2551,21
2552,18
2553,10
2554,2
2555,0
2556,1
2557,3
2558,3
2559,3
2560,4
2561,6
2562,7
2563,8
2564,10
2565,12
2566,13
2567,12
2568,10
2569,8
2570,6
2571,5
2572,3
2573,2
2574,0
2575,-3
2576,-7
2577,-9
2578,-11
2579,-14
2580,-19
2581,-24
2582,-30
2583,-35
2584,-39
2585,-43
2586,-45
2587,-46
2588,-49
2589,-50
2590,-52
2591,-53
2592,-56
2593,-64
2594,-61
2595,-37
2596,-22
2597,-14
2598,-6
2599,1
2600,8
2601,15
2602,22
2603,29
2604,35
2605,42
2606,49
2607,60
2608,79
2609,91
2610,100
2611,108
2612,117
2613,120
2614,112
2615,90
2616,29
2617,-51
2618,-152
2619,-276
2620,-410
2621,-531
2622,-634
2623,-672
2624,-696
2625,-687
2626,-636
2627,-582
2628,-520
2629,-463
2630,-374
2631,-274
2632,-144
2633,17
2634,142
2635,260
2636,368
2637,421
2638,468
2639,512
2640,544
2641,566
2642,566
2643,547
2644,496
2645,421
2646,337
2647,260
2648,213
2649,173
2650,143
2651,114
2652,96
2653,83
2654,73
2655,62
2656,51
2657,41
2658,32
2659,24
2660,14
2661,6
2662,0
2663,-3
2664,-2
2665,3
2666,12
2667,20
2668,27
2669,37
2670,48
2671,54
2672,51
2673,43
2674,34
2675,28
2676,23
2677,18
2678,14
2679,10
2680,5
2681,0
2682,-6
2683,-12
2684,-17
2685,-23
2686,-28
2687,-34
2688,-45
2689,-71
2690,-103
2691,-149
2692,-198
2693,-221
2694,-233
2695,-242
2696,-249
2697,-257
2698,-265
2699,-273
2700,-279
2701,-286
2702,-293
2703,-302
2704,-316
2705,-326
2706,-326
2707,-316
2708,-298
2709,-268
2710,-218
2711,-166
2712,-113
2713,-85
2714,-72
2715,-61
2716,-52
2717,-44
2718,-36
2719,-29
2720,-24
2721,-20
2722,-14
2723,-4
2724,22
2725,63
2726,83
2727,96
2728,104
2729,106
2730,101
2731,94
2732,89
2733,85
2734,81
2735,77
2736,75
2737,73
2738,71
2739,69
2740,68
2741,69
2742,70
2743,72
2744,76
2745,80
2746,84
2747,89
2748,95
2749,100
2750,105
2751,109
2752,111
2753,114
2754,117
2755,121
2756,125
2757,127
2758,126
2759,123
2760,118
2761,111
2762,102
2763,93
2764,83
2765,69
2766,42
2767,31
2768,27
2769,22
2770,15
2771,10
2772,15
2773,25
2774,30
2775,33
2776,37
2777,41
2778,45
2779,48
2780,52
2781,57
2782,60
2783,62
2784,62
2785,62
2786,61
2787,59
2788,58
2789,58
2790,59
2791,60
2792,65
2793,70
2794,69
2795,60
2796,49
2797,45
2798,42
2799,39
2800,36
2801,33
2802,31
2803,29
2804,27
2805,25
2806,24
2807,21
2808,16
2809,12
2810,8
2811,3
2812,-1
2813,-6
