'sample #','ECG '
467,-172
468,-172
469,-171
470,-170
471,-169
472,-167
473,-167
474,-166
475,-165
476,-164
477,-163
478,-161
479,-159
480,-155
481,-152
482,-150
483,-147
484,-141
485,-134
486,-126
487,-118
488,-111
489,-103
490,-95
491,-85
492,-75
493,-66
494,-58
495,-52
496,-47
497,-43
498,-40
499,-37
500,-33
501,-29
502,-25
503,-21
504,-16
505,-10
506,0
507,17
508,36
509,45
510,52
511,58
512,63
513,67
514,69
515,70
516,71
517,70
518,69
519,68
520,65
521,62
522,58
523,53
524,48
525,44
526,40
527,36
528,31
529,27
530,23
531,18
532,15
533,13
534,13
535,14
536,16
537,18
538,20
539,22
540,24
541,27
542,29
543,32
544,36
545,41
546,46
547,51
548,56
549,61
550,67
551,72
552,77
553,80
554,82
555,83
556,84
557,85
558,86
559,88
560,90
561,93
562,95
563,96
564,99
565,101
566,104
567,106
568,108
569,111
570,113
571,116
572,119
573,121
574,124
575,126
576,128
577,130
578,133
579,135
580,136
581,137
582,139
583,140
584,142
585,143
586,144
587,144
588,143
589,142
590,141
591,140
592,138
593,136
594,135
595,134
596,134
597,135
598,136
599,138
600,139
601,141
602,143
603,144
604,146
605,147
606,147
607,148
608,149
609,153
610,159
611,163
612,163
613,156
614,147
615,139
616,134
617,129
618,123
619,116
620,111
621,106
622,104
623,104
624,105
625,106
626,107
627,110
628,114
629,118
630,124
631,138
632,153
633,157
634,160
635,161
636,161
637,155
638,146
639,137
640,124
641,104
642,89
643,77
644,67
645,62
646,62
647,63
648,64
649,65
650,66
651,67
652,69
653,71
654,72
655,72
656,71
657,69
658,66
659,62
660,58
661,59
662,64
663,69
664,76
665,75
666,60
667,53
668,49
669,46
670,43
671,40
672,37
673,34
674,30
675,27
676,25
677,24
678,24
679,24
680,24
681,24
682,24
683,24
684,24
685,23
686,22
687,20
688,18
689,16
690,14
691,12
692,10
693,7
694,5
695,2
696,0
697,-2
698,-5
699,-9
700,-14
701,-18
702,-21
703,-24
704,-25
705,-25
706,-25
707,-25
708,-23
709,-20
710,-18
711,-13
712,-6
713,-8
714,-27
715,-37
716,-45
717,-51
718,-56
719,-60
720,-61
721,-59
722,-55
723,-49
724,-42
725,-36
726,-30
727,-23
728,-18
729,-13
730,-10
731,-7
732,-6
733,-6
734,-6
735,-8
736,-10
737,-12
738,-14
739,-17
740,-20
741,-23
742,-28
743,-32
744,-37
745,-42
746,-48
747,-54
748,-59
749,-64
750,-68
751,-72
752,-77
753,-82
754,-87
755,-92
756,-96
757,-98
758,-99
759,-100
760,-101
761,-102
762,-102
763,-103
764,-104
765,-105
766,-106
767,-108
768,-110
769,-112
770,-115
771,-117
772,-120
773,-125
774,-131
775,-130
776,-115
777,-73
778,-4
779,96
780,226
781,372
782,508
783,600
784,611
785,576
786,458
787,304
788,144
789,7
790,-82
791,-114
792,-124
793,-105
794,-95
795,-92
796,-89
797,-87
798,-86
799,-85
800,-85
801,-84
802,-82
803,-79
804,-75
805,-73
806,-72
807,-72
808,-73
809,-72
810,-71
811,-70
812,-68
813,-66
814,-63
815,-58
816,-51
817,-44
818,-37
819,-30
820,-22
821,-13
822,-1
823,11
824,23
825,44
826,67
827,78
828,87
829,93
830,94
831,91
832,87
833,83
834,80
835,77
836,76
837,78
838,82
839,89
840,103
841,127
842,153
843,181
844,197
845,204
846,208
847,212
848,215
849,219
850,224
851,229
852,233
853,237
854,242
855,249
856,262
857,283
858,287
859,290
860,291
861,293
862,294
863,294
864,295
865,296
866,296
867,296
868,294
869,291
870,287
871,282
872,276
873,269
874,262
875,248
876,235
877,221
878,198
879,163
880,146
881,139
882,134
883,130
884,127
885,124
886,121
887,116
888,112
889,108
890,104
891,101
892,97
893,94
894,92
895,89
896,85
897,81
898,78
899,75
900,71
901,68
902,66
903,64
904,64
905,65
906,66
907,69
908,72
909,75
910,79
911,83
912,87
913,94
914,107
915,121
916,135
917,146
918,155
919,164
920,172
921,179
922,185
923,190
924,194
925,198
926,201
927,204
928,207
929,209
930,212
931,214
932,216
933,218
934,220
935,223
936,227
937,234
938,240
939,239
940,230
941,218
942,205
943,190
944,177
945,167
946,154
947,139
948,123
949,112
950,105
951,99
952,94
953,87
954,81
955,73
956,61
957,42
958,24
959,6
960,-12
961,-32
962,-58
963,-90
964,-114
965,-132
966,-150
967,-168
968,-186
969,-205
970,-224
971,-243
972,-259
973,-270
974,-278
975,-284
976,-292
977,-298
978,-306
979,-323
980,-349
981,-375
982,-400
983,-425
984,-450
985,-477
986,-502
987,-523
988,-539
989,-553
990,-571
991,-596
992,-622
993,-649
994,-671
995,-688
996,-707
997,-726
998,-745
999,-763
1000,-787
1001,-816
1002,-836
1003,-850
1004,-855
1005,-858
1006,-860
1007,-861
1008,-863
1009,-865
1010,-866
1011,-867
1012,-869
1013,-871
1014,-874
1015,-876
1016,-878
1017,-880
1018,-883
1019,-885
1020,-887
1021,-889
1022,-889
1023,-888
1024,-885
1025,-881
1026,-876
1027,-872
1028,-868
1029,-863
1030,-858
1031,-853
1032,-846
1033,-838
1034,-829
1035,-820
1036,-812
1037,-802
1038,-793
1039,-784
1040,-778
1041,-774
1042,-770
1043,-765
1044,-758
1045,-748
1046,-738
1047,-728
1048,-714
1049,-690
1050,-662
1051,-630
1052,-604
1053,-588
1054,-576
1055,-568
1056,-555
1057,-530
1058,-503
1059,-484
1060,-471
1061,-458
1062,-444
1063,-424
1064,-397
1065,-360
1066,-319
1067,-281
1068,-246
1069,-215
1070,-173
1071,-124
1072,-93
1073,-58
1074,-29
1075,-10
1076,4
1077,22
1078,46
1079,74
1080,118
1081,165
1082,209
1083,252
1084,298
1085,346
1086,391
1087,416
1088,439
1089,465
1090,492
1091,520
1092,545
1093,563
1094,579
1095,599
1096,626
1097,655
1098,686
1099,709
1100,723
1101,738
1102,753
1103,777
1104,812
1105,842
1106,864
1107,883
1108,907
1109,938
1110,991
1111,1057
1112,1142
1113,1251
1114,1384
1115,1523
1116,1636
1117,1672
1118,1663
1119,1578
1120,1440
1121,1277
1122,1113
1123,979
1124,907
1125,882
1126,898
1127,911
1128,920
1129,926
1130,930
1131,931
1132,930
1133,928
1134,926
1135,924
1136,923
1137,923
1138,922
1139,920
1140,918
1141,915
1142,912
1143,910
1144,908
1145,907
1146,905
1147,904
1148,902
1149,900
1150,899
1151,897
1152,896
1153,894
1154,892
1155,889
1156,886
1157,885
1158,883
1159,883
1160,884
1161,885
1162,886
1163,888
1164,890
1165,893
1166,897
1167,900
1168,904
1169,907
1170,911
1171,918
1172,926
1173,934
1174,941
1175,947
1176,952
1177,957
1178,961
1179,966
1180,972
1181,977
1182,982
1183,988
1184,997
1185,1015
1186,1054
1187,1081
1188,1097
1189,1107
1190,1107
1191,1100
1192,1090
1193,1075
1194,1048
1195,1018
1196,991
1197,972
1198,960
1199,948
1200,936
1201,925
1202,915
1203,905
1204,894
1205,881
1206,858
1207,825
1208,796
1209,768
1210,741
1211,713
1212,683
1213,651
1214,616
1215,578
1216,536
1217,496
1218,471
1219,457
1220,446
1221,437
1222,428
1223,411
1224,380
1225,354
1226,338
1227,324
1228,310
1229,287
1230,253
1231,216
1232,180
1233,154
1234,138
1235,125
1236,113
1237,98
1238,80
1239,61
1240,50
1241,43
1242,37
1243,32
1244,24
1245,15
1246,6
1247,-3
1248,-16
1249,-32
1250,-47
1251,-59
1252,-70
1253,-86
1254,-107
1255,-127
1256,-142
1257,-152
1258,-161
1259,-170
1260,-180
1261,-191
1262,-205
1263,-223
1264,-239
1265,-254
1266,-266
1267,-277
1268,-288
1269,-302
1270,-316
1271,-327
1272,-335
1273,-342
1274,-349
1275,-354
1276,-360
1277,-366
1278,-371
1279,-377
1280,-383
1281,-389
1282,-396
1283,-404
1284,-413
1285,-421
1286,-430
1287,-440
1288,-453
1289,-471
1290,-487
1291,-501
1292,-507
1293,-512
1294,-516
1295,-519
1296,-522
1297,-525
1298,-526
1299,-526
1300,-526
1301,-525
1302,-524
1303,-523
1304,-521
1305,-519
1306,-516
1307,-513
1308,-510
1309,-506
1310,-502
1311,-500
1312,-504
1313,-515
1314,-527
1315,-534
1316,-541
1317,-548
1318,-553
1319,-558
1320,-561
1321,-561
1322,-561
1323,-558
1324,-554
1325,-550
1326,-546
1327,-543
1328,-541
1329,-539
1330,-537
1331,-534
1332,-532
1333,-529
1334,-526
1335,-524
1336,-522
1337,-520
1338,-519
1339,-518
1340,-517
1341,-516
1342,-516
1343,-514
1344,-511
1345,-508
1346,-504
1347,-499
1348,-491
1349,-470
1350,-447
1351,-433
1352,-425
1353,-418
1354,-412
1355,-407
1356,-402
1357,-396
1358,-391
1359,-387
1360,-383
1361,-379
1362,-376
1363,-373
1364,-370
1365,-366
1366,-362
1367,-359
1368,-355
1369,-351
1370,-347
1371,-344
1372,-342
1373,-339
1374,-336
1375,-332
1376,-327
1377,-322
1378,-317
1379,-312
1380,-306
1381,-300
1382,-295
1383,-289
1384,-281
1385,-271
1386,-251
1387,-210
1388,-136
1389,-48
1390,55
1391,172
1392,293
1393,403
1394,460
1395,479
1396,451
1397,363
1398,227
1399,81
1400,-44
1401,-136
1402,-181
1403,-197
1404,-198
1405,-181
1406,-158
1407,-124
1408,-93
1409,-72
1410,-65
1411,-61
1412,-59
1413,-57
1414,-55
1415,-53
1416,-47
1417,-39
1418,-29
1419,-19
1420,-9
1421,0
1422,11
1423,21
1424,29
1425,37
1426,45
1427,55
1428,66
1429,78
1430,90
1431,103
1432,111
1433,117
1434,121
1435,125
1436,128
1437,132
1438,135
1439,139
1440,142
1441,145
1442,149
1443,153
1444,157
1445,163
1446,168
1447,175
1448,184
1449,197
1450,209
1451,218
1452,226
1453,234
1454,241
1455,247
1456,252
1457,257
1458,261
1459,266
1460,270
1461,274
1462,277
1463,279
1464,281
1465,284
1466,287
1467,290
1468,293
1469,295
1470,296
1471,296
1472,296
1473,296
1474,294
1475,290
1476,285
1477,280
1478,273
1479,268
1480,262
1481,256
1482,249
1483,241
1484,233
1485,226
1486,219
1487,212
1488,204
1489,192
1490,177
1491,153
1492,130
1493,109
1494,94
1495,80
1496,69
1497,62
1498,60
1499,60
1500,60
1501,60
1502,60
1503,60
1504,59
1505,58
1506,58
1507,62
1508,68
1509,75
1510,81
1511,91
1512,99
1513,99
1514,82
1515,64
1516,55
1517,49
1518,44
1519,39
1520,35
1521,31
1522,27
1523,23
1524,20
1525,18
1526,16
1527,15
1528,15
1529,14
1530,13
1531,12
1532,11
1533,10
1534,8
1535,5
1536,1
1537,-1
1538,-5
1539,-7
1540,-10
1541,-11
1542,-13
1543,-15
1544,-16
1545,-18
1546,-19
1547,-21
1548,-23
1549,-27
1550,-31
1551,-35
1552,-39
1553,-43
1554,-46
1555,-48
1556,-50
1557,-52
1558,-53
1559,-54
1560,-55
1561,-55
1562,-55
1563,-55
1564,-56
1565,-56
1566,-57
1567,-57
1568,-56
1569,-56
1570,-56
1571,-56
1572,-56
1573,-56
1574,-55
1575,-55
1576,-54
1577,-55
1578,-55
1579,-55
1580,-54
1581,-53
1582,-51
1583,-49
1584,-47
1585,-45
1586,-44
1587,-42
1588,-40
1589,-39
1590,-39
1591,-39
1592,-40
1593,-41
1594,-41
1595,-40
1596,-40
1597,-40
1598,-39
1599,-39
1600,-38
1601,-37
1602,-37
1603,-36
1604,-36
1605,-37
1606,-37
1607,-38
1608,-39
1609,-39
1610,-40
1611,-40
1612,-40
1613,-40
1614,-39
1615,-38
1616,-37
1617,-36
1618,-35
1619,-34
1620,-33
1621,-32
1622,-32
1623,-31
1624,-31
1625,-32
1626,-32
1627,-32
1628,-32
1629,-32
1630,-31
1631,-31
1632,-31
1633,-30
1634,-29
1635,-28
1636,-27
1637,-26
1638,-25
1639,-25
1640,-24
1641,-23
1642,-23
1643,-22
1644,-21
1645,-19
1646,-17
1647,-15
1648,-13
1649,-11
1650,-9
1651,-8
1652,-8
1653,-9
1654,-10
1655,-11
1656,-12
1657,-12
1658,-12
1659,-12
1660,-11
1661,-9
1662,-7
1663,-4
1664,-1
1665,0
1666,2
1667,2
1668,3
1669,5
1670,10
1671,17
1672,22
1673,25
1674,24
1675,23
1676,22
1677,20
1678,18
1679,13
1680,7
1681,8
1682,15
1683,23
1684,25
1685,26
1686,27
1687,27
1688,28
1689,30
1690,32
1691,34
1692,35
1693,36
1694,36
1695,36
1696,35
1697,34
1698,33
1699,32
1700,31
1701,31
1702,31
1703,33
1704,35
1705,38
1706,41
1707,44
1708,47
1709,49
1710,52
1711,54
1712,56
1713,58
1714,60
1715,62
1716,64
1717,66
1718,69
1719,71
1720,74
1721,76
1722,78
1723,80
1724,82
1725,84
1726,85
1727,86
1728,86
1729,86
1730,83
1731,81
1732,77
1733,73
1734,68
1735,63
1736,58
1737,53
1738,50
1739,47
1740,45
1741,43
1742,42
1743,39
1744,36
1745,31
1746,24
1747,18
1748,11
1749,4
1750,-1
1751,-5
1752,-9
1753,-11
1754,-13
1755,-15
1756,-17
1757,-21
1758,-30
1759,-37
1760,-35
1761,-21
1762,0
1763,35
1764,85
1765,163
1766,246
1767,335
1768,428
1769,522
1770,602
1771,629
1772,615
1773,573
1774,459
1775,320
1776,187
1777,79
1778,9
1779,-15
1780,-28
1781,-29
1782,-23
1783,-14
1784,-4
1785,8
1786,14
1787,10
1788,2
1789,-1
1790,-3
1791,-4
1792,-4
1793,-5
1794,-6
1795,-7
1796,-8
1797,-9
1798,-9
1799,-10
1800,-10
1801,-10
1802,-10
1803,-10
1804,-9
1805,-8
1806,-8
1807,-8
1808,-7
1809,-6
1810,-3
1811,0
1812,2
1813,6
1814,9
1815,12
1816,15
1817,18
1818,20
1819,22
1820,23
1821,25
1822,27
1823,31
1824,36
1825,41
1826,46
1827,51
1828,55
1829,60
1830,64
1831,68
1832,71
1833,74
1834,77
1835,80
1836,84
1837,87
1838,91
1839,96
1840,100
1841,106
1842,111
1843,117
1844,123
1845,128
1846,133
1847,136
1848,139
1849,140
1850,142
1851,143
1852,144
1853,145
1854,146
1855,148
1856,151
1857,156
1858,162
1859,165
1860,161
1861,150
1862,135
1863,117
1864,91
1865,67
1866,54
1867,45
1868,37
1869,30
1870,24
1871,18
1872,11
1873,3
1874,-3
1875,-11
1876,-17
1877,-21
1878,-24
1879,-27
1880,-30
1881,-34
1882,-37
1883,-40
1884,-43
1885,-45
1886,-46
1887,-47
1888,-48
1889,-49
1890,-49
1891,-50
1892,-50
1893,-51
1894,-52
1895,-53
1896,-55
1897,-56
1898,-57
1899,-58
1900,-57
1901,-56
1902,-55
1903,-54
1904,-53
1905,-53
1906,-52
1907,-51
1908,-51
1909,-50
1910,-50
1911,-51
1912,-51
1913,-51
1914,-50
1915,-49
1916,-48
1917,-47
1918,-47
1919,-46
1920,-46
1921,-45
1922,-45
1923,-45
1924,-45
1925,-46
1926,-47
1927,-48
1928,-48
1929,-48
1930,-48
1931,-49
1932,-50
1933,-50
1934,-51
1935,-50
1936,-50
1937,-50
1938,-50
1939,-50
1940,-51
1941,-51
1942,-50
1943,-49
1944,-47
1945,-46
1946,-44
1947,-41
1948,-38
1949,-35
1950,-33
1951,-33
1952,-34
1953,-35
1954,-37
1955,-39
1956,-40
1957,-42
1958,-44
1959,-47
1960,-49
1961,-50
1962,-51
1963,-52
1964,-52
1965,-52
1966,-52
1967,-53
1968,-53
1969,-54
1970,-54
1971,-56
1972,-58
1973,-60
1974,-61
1975,-59
1976,-54
1977,-49
1978,-48
1979,-47
1980,-45
1981,-43
1982,-41
1983,-39
1984,-38
1985,-38
1986,-38
1987,-38
1988,-37
1989,-37
1990,-38
1991,-39
1992,-40
1993,-40
1994,-40
1995,-39
1996,-37
1997,-36
1998,-35
1999,-34
2000,-33
2001,-31
2002,-29
2003,-28
2004,-28
2005,-27
2006,-26
2007,-25
2008,-24
2009,-23
2010,-22
2011,-22
2012,-22
2013,-21
2014,-20
2015,-18
2016,-18
2017,-18
2018,-19
2019,-19
2020,-19
2021,-17
2022,-16
2023,-15
2024,-14
2025,-13
2026,-11
2027,-10
2028,-9
2029,-8
2030,-7
2031,-7
2032,-8
2033,-8
2034,-7
2035,-5
2036,-1
2037,1
2038,5
2039,9
2040,12
2041,16
2042,21
2043,25
2044,28
2045,31
2046,33
2047,36
2048,39
2049,43
2050,47
2051,50
2052,50
2053,47
2054,42
2055,36
2056,31
2057,26
2058,22
2059,19
2060,16
2061,14
2062,12
2063,10
2064,8
2065,5
2066,1
2067,-1
2068,-5
2069,-8
2070,-10
2071,-12
2072,-15
2073,-18
2074,-20
2075,-23
2076,-25
2077,-28
2078,-32
2079,-38
2080,-51
2081,-64
2082,-70
2083,-66
2084,-57
2085,-44
2086,-21
2087,20
2088,95
2089,193
2090,310
2091,433
2092,538
2093,585
2094,602
2095,570
2096,470
2097,333
2098,190
2099,60
2100,-47
2101,-73
2102,-75
2103,-76
2104,-77
2105,-78
2106,-79
2107,-79
2108,-78
2109,-76
2110,-74
2111,-73
2112,-73
2113,-72
2114,-70
2115,-68
2116,-67
2117,-67
2118,-67
2119,-66
2120,-65
2121,-63
2122,-60
2123,-57
2124,-55
2125,-52
2126,-50
2127,-48
2128,-46
2129,-44
2130,-43
2131,-40
2132,-38
2133,-35
2134,-32
2135,-30
2136,-27
2137,-24
2138,-20
2139,-17
2140,-14
2141,-12
2142,-11
2143,-10
2144,-10
2145,-9
2146,-8
2147,-6
2148,-5
2149,-3
2150,-2
2151,0
2152,4
2153,9
2154,15
2155,20
2156,25
2157,31
2158,44
2159,58
2160,74
2161,89
2162,97
2163,103
2164,108
2165,115
2166,121
2167,126
2168,131
2169,134
2170,136
2171,136
2172,136
2173,136
2174,135
2175,132
2176,129
2177,125
2178,121
2179,117
2180,114
2181,109
2182,100
2183,89
2184,76
2185,66
2186,57
2187,49
2188,42
2189,35
2190,28
2191,18
2192,4
2193,-17
2194,-34
2195,-48
2196,-58
2197,-67
2198,-73
2199,-76
2200,-79
2201,-81
2202,-83
2203,-84
2204,-85
2205,-86
2206,-85
2207,-85
2208,-85
2209,-84
2210,-83
2211,-81
2212,-79
2213,-77
2214,-75
2215,-73
2216,-73
2217,-72
2218,-71
2219,-70
2220,-69
2221,-69
2222,-69
2223,-69
2224,-69
2225,-69
2226,-69
2227,-68
2228,-67
2229,-66
2230,-66
2231,-64
2232,-62
2233,-60
2234,-59
2235,-56
2236,-54
2237,-52
2238,-49
2239,-46
2240,-42
2241,-38
2242,-34
2243,-31
2244,-28
2245,-27
2246,-26
2247,-26
2248,-27
2249,-28
2250,-30
2251,-32
2252,-34
2253,-36
2254,-38
2255,-39
2256,-42
2257,-47
2258,-52
2259,-55
2260,-51
2261,-41
2262,-33
2263,-29
2264,-27
2265,-24
2266,-22
2267,-20
2268,-18
2269,-17
2270,-15
2271,-14
2272,-13
2273,-12
2274,-11
2275,-10
2276,-9
2277,-8
2278,-7
2279,-7
2280,-7
2281,-7
2282,-8
2283,-9
2284,-9
2285,-9
2286,-10
2287,-10
2288,-11
2289,-10
2290,-9
2291,-7
2292,-5
2293,-3
2294,-1
2295,0
2296,0
2297,1
2298,2
2299,3
2300,3
2301,4
2302,5
2303,8
2304,12
2305,16
2306,20
2307,22
2308,21
2309,18
2310,13
2311,9
2312,4
2313,1
2314,-3
2315,-7
2316,-11
2317,-15
2318,-17
2319,-17
2320,-18
2321,-17
2322,-17
2323,-15
2324,-12
2325,-9
2326,-5
2327,-1
2328,1
2329,4
2330,10
2331,16
2332,21
2333,21
2334,18
2335,12
2336,7
2337,5
2338,4
2339,4
2340,2
2341,1
2342,0
2343,-2
2344,-4
2345,-4
2346,-5
2347,-6
2348,-6
2349,-7
2350,-7
2351,-6
2352,-5
2353,-4
2354,-3
2355,-2
2356,-2
2357,-3
2358,-3
2359,-3
2360,-3
2361,-2
2362,-2
2363,-2
2364,-1
2365,0
2366,1
2367,4
2368,6
2369,9
2370,12
2371,15
2372,18
2373,21
2374,27
2375,43
2376,50
2377,52
2378,54
2379,56
2380,59
2381,60
2382,60
2383,55
2384,47
2385,39
2386,34
2387,29
2388,24
2389,18
2390,14
2391,9
2392,6
2393,3
2394,0
2395,-1
2396,-3
2397,-4
2398,-5
2399,-7
2400,-9
2401,-12
2402,-15
2403,-18
2404,-21
2405,-24
2406,-28
2407,-33
2408,-38
2409,-43
2410,-48
2411,-55
2412,-65
2413,-73
2414,-73
2415,-65
2416,-48
2417,0
2418,75
2419,177
2420,299
2421,425
2422,537
2423,601
2424,623
2425,601
2426,533
2427,415
2428,278
2429,141
2430,17
2431,-77
2432,-125
2433,-143
2434,-143
2435,-124
2436,-96
2437,-64
2438,-47
2439,-36
2440,-30
2441,-31
2442,-38
2443,-47
2444,-50
2445,-52
2446,-54
2447,-55
2448,-56
2449,-58
2450,-59
2451,-61
2452,-62
2453,-63
2454,-63
2455,-64
2456,-64
2457,-63
2458,-62
2459,-60
2460,-58
2461,-56
2462,-54
2463,-52
2464,-50
2465,-47
2466,-45
2467,-42
2468,-40
2469,-38
2470,-36
2471,-35
2472,-33
2473,-30
2474,-26
2475,-22
2476,-18
2477,-14
2478,-9
2479,-2
2480,3
2481,9
2482,15
2483,19
2484,23
2485,26
2486,30
2487,33
2488,36
2489,40
2490,43
2491,46
2492,49
2493,51
2494,54
2495,56
2496,58
2497,60
2498,62
2499,64
2500,68
2501,76
2502,84
2503,90
2504,94
2505,99
2506,104
2507,108
2508,109
2509,104
2510,98
2511,91
2512,83
2513,74
2514,64
2515,54
2516,44
2517,34
2518,25
2519,15
2520,3
2521,-11
2522,-26
2523,-40
2524,-55
2525,-61
2526,-64
2527,-66
2528,-69
2529,-72
2530,-74
2531,-76
2532,-78
2533,-79
2534,-81
2535,-82
2536,-84
2537,-85
2538,-85
2539,-84
2540,-83
2541,-81
2542,-79
2543,-76
2544,-74
2545,-70
2546,-67
2547,-64
2548,-61
2549,-59
2550,-55
2551,-52
2552,-46
2553,-40
2554,-33
2555,-27
2556,-23
2557,-20
2558,-18
2559,-16
2560,-15
2561,-15
2562,-15
2563,-14
2564,-13
2565,-12
2566,-11
2567,-13
2568,-18
2569,-24
2570,-31
2571,-36
2572,-41
2573,-47
2574,-52
2575,-55
2576,-56
2577,-55
2578,-53
2579,-50
2580,-48
2581,-45
2582,-40
2583,-36
2584,-40
2585,-48
2586,-56
2587,-62
2588,-69
2589,-75
2590,-81
2591,-87
2592,-93
2593,-99
2594,-105
2595,-109
2596,-110
2597,-110
2598,-108
2599,-105
2600,-101
2601,-89
2602,-55
2603,-1
2604,74
2605,168
2606,276
2607,388
2608,484
2609,536
2610,534
2611,474
2612,329
2613,145
2614,-12
2615,-110
2616,-120
2617,-123
2618,-124
2619,-123
2620,-118
2621,-110
2622,-102
2623,-89
2624,-70
2625,-63
2626,-59
2627,-55
2628,-52
2629,-49
2630,-47
2631,-46
2632,-46
2633,-44
2634,-43
2635,-43
2636,-42
2637,-42
2638,-41
2639,-40
2640,-39
2641,-38
2642,-37
2643,-35
2644,-33
2645,-31
2646,-28
2647,-25
2648,-21
2649,-18
2650,-13
2651,-2
2652,8
2653,14
2654,20
2655,24
2656,27
2657,30
2658,33
2659,36
2660,41
2661,44
2662,48
2663,52
2664,56
2665,62
2666,70
2667,78
2668,84
2669,90
2670,97
2671,108
2672,124
2673,137
2674,146
2675,155
2676,163
2677,169
2678,178
2679,189
2680,196
2681,200
2682,204
2683,207
2684,209
2685,210
2686,208
2687,204
