'sample #','ECG '
1807,-46
1808,-38
1809,-22
1810,-10
1811,-3
1812,2
1813,8
1814,13
1815,18
1816,23
1817,27
1818,30
1819,33
1820,35
1821,41
1822,47
1823,49
1824,49
1825,50
1826,51
1827,52
1828,52
1829,52
1830,52
1831,51
1832,50
1833,49
1834,48
1835,46
1836,44
1837,43
1838,40
1839,38
1840,36
1841,35
1842,33
1843,31
1844,27
1845,28
1846,32
1847,35
1848,37
1849,39
1850,40
1851,40
1852,38
1853,34
1854,30
1855,24
1856,15
1857,6
1858,1
1859,-1
1860,-4
1861,-7
1862,-9
1863,-10
1864,-11
1865,-12
1866,-13
1867,-13
1868,-14
1869,-14
1870,-15
1871,-15
1872,-16
1873,-17
1874,-18
1875,-18
1876,-18
1877,-17
1878,-16
1879,-14
1880,-12
1881,-10
1882,-7
1883,-2
1884,4
1885,10
1886,14
1887,16
1888,18
1889,19
1890,19
1891,16
1892,12
1893,9
1894,7
1895,6
1896,5
1897,4
1898,3
1899,1
1900,0
1901,0
1902,-1
1903,-1
1904,-2
1905,-2
1906,-2
1907,-1
1908,0
1909,1
1910,2
1911,4
1912,5
1913,7
1914,9
1915,11
1916,13
1917,17
1918,26
1919,33
1920,37
1921,39
1922,42
1923,44
1924,45
1925,44
1926,43
1927,40
1928,36
1929,32
1930,26
1931,16
1932,8
1933,1
1934,-4
1935,-8
1936,-11
1937,-13
1938,-14
1939,-16
1940,-17
1941,-18
1942,-19
1943,-19
1944,-20
1945,-19
1946,-19
1947,-19
1948,-18
1949,-17
1950,-16
1951,-13
1952,-20
1953,-25
1954,-28
1955,-30
1956,-33
1957,-34
1958,-34
1959,-33
1960,-30
1961,-28
1962,-26
1963,-25
1964,-23
1965,-21
1966,-19
1967,-16
1968,-14
1969,-13
1970,-12
1971,-12
1972,-12
1973,-13
1974,-14
1975,-17
1976,-20
1977,-23
1978,-26
1979,-28
1980,-30
1981,-31
1982,-33
1983,-36
1984,-38
1985,-40
1986,-42
1987,-44
1988,-46
1989,-47
1990,-49
1991,-49
1992,-49
1993,-48
1994,-47
1995,-45
1996,-44
1997,-43
1998,-42
1999,-41
2000,-40
2001,-39
2002,-39
2003,-38
2004,-38
2005,-37
2006,-36
2007,-34
2008,-32
2009,-30
2010,-29
2011,-27
2012,-26
2013,-24
2014,-22
2015,-21
2016,-19
2017,-16
2018,-13
2019,-9
2020,-6
2021,-4
2022,-2
2023,0
2024,0
2025,1
2026,2
2027,3
2028,4
2029,5
2030,5
2031,5
2032,4
2033,2
2034,0
2035,-4
2036,-7
2037,-11
2038,-16
2039,-22
2040,-26
2041,-31
2042,-34
2043,-37
2044,-39
2045,-41
2046,-43
2047,-44
2048,-45
2049,-45
2050,-44
2051,-43
2052,-42
2053,-40
2054,-38
2055,-35
2056,-30
2057,-17
2058,-2
2059,5
2060,7
2061,8
2062,10
2063,11
2064,12
2065,13
2066,14
2067,15
2068,16
2069,18
2070,19
2071,20
2072,22
2073,24
2074,27
2075,30
2076,30
2077,29
2078,28
2079,27
2080,27
2081,26
2082,25
2083,24
2084,25
2085,25
2086,26
2087,28
2088,30
2089,28
2090,23
2091,20
2092,18
2093,17
2094,16
2095,15
2096,14
2097,14
2098,13
2099,13
2100,15
2101,16
2102,18
2103,19
2104,20
2105,22
2106,23
2107,25
2108,27
2109,28
2110,30
2111,32
2112,33
2113,35
2114,38
2115,40
2116,43
2117,47
2118,54
2119,59
2120,62
2121,63
2122,64
2123,65
2124,66
2125,67
2126,68
2127,69
2128,70
2129,71
2130,72
2131,72
2132,73
2133,74
2134,74
2135,75
2136,77
2137,79
2138,80
2139,78
2140,75
2141,71
2142,65
2143,58
2144,49
2145,44
2146,40
2147,36
2148,34
2149,33
2150,34
2151,35
2152,36
2153,37
2154,38
2155,40
2156,41
2157,42
2158,41
2159,38
2160,36
2161,35
2162,35
2163,34
2164,33
2165,31
2166,29
2167,27
2168,26
2169,24
2170,23
2171,21
2172,19
2173,17
2174,15
2175,12
2176,5
2177,1
2178,3
2179,8
2180,20
2181,48
2182,89
2183,143
2184,209
2185,284
2186,363
2187,442
2188,512
2189,551
2190,551
2191,510
2192,403
2193,257
2194,105
2195,-16
2196,-71
2197,-78
2198,-59
2199,-43
2200,-37
2201,-50
2202,-73
2203,-84
2204,-86
2205,-87
2206,-88
2207,-89
2208,-89
2209,-88
2210,-86
2211,-83
2212,-81
2213,-79
2214,-77
2215,-75
2216,-72
2217,-70
2218,-69
2219,-68
2220,-67
2221,-67
2222,-67
2223,-66
2224,-66
2225,-66
2226,-65
2227,-63
2228,-62
2229,-66
2230,-72
2231,-76
2232,-79
2233,-82
2234,-84
2235,-86
2236,-86
2237,-86
2238,-86
2239,-86
2240,-85
2241,-85
2242,-85
2243,-86
2244,-86
2245,-85
2246,-85
2247,-84
2248,-83
2249,-82
2250,-81
2251,-80
2252,-78
2253,-76
2254,-74
2255,-71
2256,-67
2257,-58
2258,-51
2259,-46
2260,-39
2261,-29
2262,-22
2263,-17
2264,-12
2265,-9
2266,-8
2267,-8
2268,-10
2269,-11
2270,-13
2271,-13
2272,-14
2273,-16
2274,-17
2275,-19
2276,-21
2277,-24
2278,-27
2279,-30
2280,-32
2281,-35
2282,-39
2283,-43
2284,-46
2285,-46
2286,-43
2287,-39
2288,-34
2289,-28
2290,-20
2291,-12
2292,-5
2293,-1
2294,1
2295,4
2296,7
2297,9
2298,10
2299,10
2300,9
2301,8
2302,6
2303,4
2304,0
2305,-3
2306,-9
2307,-19
2308,-28
2309,-32
2310,-34
2311,-37
2312,-38
2313,-39
2314,-39
2315,-40
2316,-40
2317,-40
2318,-40
2319,-39
2320,-38
2321,-38
2322,-37
2323,-37
2324,-37
2325,-36
2326,-36
2327,-36
2328,-35
2329,-35
2330,-34
2331,-34
2332,-33
2333,-32
2334,-30
2335,-29
2336,-28
2337,-26
2338,-25
2339,-23
2340,-21
2341,-18
2342,-14
2343,-11
2344,-9
2345,-8
2346,-8
2347,-8
2348,-9
2349,-10
2350,-11
2351,-12
2352,-13
2353,-15
2354,-16
2355,-18
2356,-20
2357,-22
2358,-24
2359,-25
2360,-27
2361,-28
2362,-28
2363,-29
2364,-29
2365,-30
2366,-30
2367,-32
2368,-34
2369,-36
2370,-38
2371,-41
2372,-43
2373,-46
2374,-48
2375,-51
2376,-53
2377,-55
2378,-57
2379,-59
2380,-62
2381,-65
2382,-68
2383,-71
2384,-73
2385,-75
2386,-76
2387,-76
2388,-76
2389,-75
2390,-74
2391,-71
2392,-69
2393,-65
2394,-62
2395,-54
2396,-36
2397,-27
2398,-23
2399,-20
2400,-17
2401,-14
2402,-12
2403,-9
2404,-6
2405,-4
2406,-1
2407,0
2408,1
2409,3
2410,4
2411,6
2412,8
2413,10
2414,12
2415,14
2416,16
2417,18
2418,21
2419,23
2420,25
2421,27
2422,28
2423,30
2424,32
2425,35
2426,37
2427,40
2428,43
2429,46
2430,49
2431,52
2432,54
2433,58
2434,63
2435,72
2436,83
2437,89
2438,92
2439,95
2440,98
2441,100
2442,102
2443,103
2444,103
2445,103
2446,101
2447,99
2448,97
2449,94
2450,91
2451,87
2452,84
2453,81
2454,76
2455,71
2456,66
2457,63
2458,63
2459,64
2460,66
2461,69
2462,72
2463,74
2464,78
2465,82
2466,86
2467,91
2468,97
2469,118
2470,156
2471,207
2472,272
2473,346
2474,421
2475,494
2476,558
2477,609
2478,634
2479,631
2480,588
2481,485
2482,347
2483,202
2484,83
2485,27
2486,10
2487,0
2488,-6
2489,-9
2490,-12
2491,-14
2492,-15
2493,-17
2494,-19
2495,-21
2496,-21
2497,-20
2498,-15
2499,-10
2500,-5
2501,2
2502,15
2503,17
2504,19
2505,21
2506,19
2507,7
2508,1
2509,-1
2510,-3
2511,-6
2512,-8
2513,-10
2514,-12
2515,-13
2516,-14
2517,-14
2518,-15
2519,-15
2520,-16
2521,-16
2522,-16
2523,-16
2524,-17
2525,-17
2526,-17
2527,-13
2528,-9
2529,0
2530,16
2531,27
2532,31
2533,35
2534,38
2535,40
2536,43
2537,45
2538,46
2539,47
2540,48
2541,50
2542,52
2543,54
2544,55
2545,57
2546,59
2547,61
2548,62
2549,63
2550,64
2551,64
2552,64
2553,65
2554,67
2555,68
2556,65
2557,59
2558,54
2559,50
2560,45
2561,39
2562,32
2563,28
2564,24
2565,20
2566,17
2567,15
2568,13
2569,12
2570,10
2571,8
2572,7
2573,5
2574,4
2575,3
2576,2
2577,1
2578,0
2579,-1
2580,-2
2581,-3
2582,-4
2583,-5
2584,-6
2585,-8
2586,-9
2587,-11
2588,-13
2589,-15
2590,-17
2591,-19
2592,-21
2593,-23
2594,-25
2595,-27
2596,-29
2597,-31
2598,-33
2599,-34
2600,-35
2601,-35
2602,-35
2603,-35
2604,-35
2605,-35
2606,-34
2607,-33
2608,-32
2609,-31
2610,-30
2611,-28
2612,-26
2613,-23
2614,-20
2615,-15
2616,-6
2617,2
2618,9
2619,13
2620,16
2621,19
2622,20
2623,22
2624,23
2625,23
2626,23
2627,22
2628,21
2629,20
2630,19
2631,18
2632,18
2633,17
2634,16
2635,15
2636,14
2637,13
2638,12
2639,11
2640,9
2641,8
2642,6
2643,4
2644,3
2645,2
2646,2
2647,3
2648,3
2649,5
2650,7
2651,9
2652,11
2653,13
2654,15
2655,19
2656,23
2657,32
2658,55
2659,94
2660,143
2661,205
2662,274
2663,346
2664,413
2665,470
2666,503
2667,515
2668,499
2669,447
2670,342
2671,210
2672,81
2673,-15
2674,-51
2675,-63
2676,-48
2677,-32
2678,-20
2679,-14
2680,-17
2681,-21
2682,-25
2683,-30
2684,-33
2685,-31
2686,-26
2687,-23
2688,-20
2689,-18
2690,-16
2691,-16
2692,-16
2693,-16
2694,-15
2695,-15
2696,-14
2697,-14
2698,-15
2699,-16
2700,-17
2701,-18
2702,-19
2703,-19
