'sample #','ECG '
212,-327
213,-302
214,-284
215,-266
216,-251
217,-238
218,-227
219,-216
220,-207
221,-199
222,-191
223,-182
224,-171
225,-151
226,-122
227,-94
228,-68
229,-45
230,-20
231,0
232,16
233,33
234,50
235,67
236,81
237,94
238,108
239,124
240,138
241,150
242,161
243,170
244,174
245,177
246,179
247,181
248,182
249,185
250,187
251,189
252,191
253,193
254,196
255,199
256,202
257,206
258,211
259,217
260,224
261,232
262,239
263,244
264,248
265,252
266,254
267,257
268,259
269,261
270,263
271,265
272,268
273,271
274,273
275,275
276,277
277,281
278,287
279,314
280,366
281,440
282,539
283,654
284,766
285,853
286,896
287,911
288,898
289,856
290,785
291,692
292,585
293,477
294,382
295,310
296,274
297,256
298,246
299,238
300,233
301,229
302,226
303,224
304,223
305,222
306,221
307,221
308,220
309,220
310,219
311,218
312,217
313,217
314,216
315,217
316,218
317,219
318,221
319,223
320,226
321,228
322,230
323,232
324,234
325,236
326,238
327,239
328,240
329,240
330,241
331,243
332,245
333,248
334,251
335,255
336,258
337,262
338,266
339,270
340,274
341,278
342,281
343,285
344,288
345,292
346,296
347,302
348,307
349,313
350,318
351,323
352,327
353,331
354,334
355,338
356,341
357,344
358,348
359,352
360,355
361,356
362,356
363,355
364,353
365,349
366,345
367,340
368,333
369,321
370,309
371,295
372,281
373,267
374,253
375,239
376,225
377,210
378,198
379,188
380,181
381,176
382,171
383,167
384,162
385,155
386,148
387,142
388,137
389,134
390,132
391,130
392,129
393,127
394,126
395,125
396,124
397,123
398,123
399,122
400,121
401,120
402,119
403,117
404,116
405,115
406,114
407,113
408,112
409,110
410,107
411,104
412,101
413,98
414,94
415,91
416,86
417,81
418,76
419,71
420,67
421,63
422,60
423,57
424,54
425,51
426,48
427,45
428,40
429,35
430,29
431,23
432,16
433,9
434,2
435,-2
436,-8
437,-14
438,-18
439,-22
440,-25
441,-29
442,-32
443,-35
444,-38
445,-42
446,-44
447,-46
448,-48
449,-50
450,-52
451,-54
452,-56
453,-58
454,-59
455,-60
456,-60
457,-61
458,-61
459,-61
460,-61
461,-60
462,-59
463,-57
464,-55
465,-52
466,-48
467,-44
468,-39
469,-33
470,-24
471,-3
472,12
473,24
474,33
475,41
476,50
477,57
478,61
479,63
480,65
481,66
482,67
483,67
484,68
485,69
486,70
487,71
488,72
489,73
490,74
491,74
492,75
493,75
494,77
495,78
496,80
497,81
498,82
499,83
500,85
501,86
502,88
503,89
504,90
505,91
506,93
507,95
508,97
509,97
510,97
511,97
512,98
513,99
514,101
515,103
516,115
517,160
518,224
519,312
520,427
521,560
522,695
523,790
524,803
525,765
526,623
527,424
528,219
529,65
530,14
531,-1
532,5
533,13
534,20
535,17
536,5
537,-1
538,-4
539,-7
540,-9
541,-10
542,-12
543,-15
544,-19
545,-23
546,-26
547,-30
548,-34
549,-38
550,-44
551,-51
552,-64
553,-76
554,-87
555,-97
556,-102
557,-106
558,-111
559,-115
560,-118
561,-122
562,-124
563,-126
564,-127
565,-127
566,-127
567,-125
568,-121
569,-117
570,-113
571,-109
572,-105
573,-101
574,-98
575,-96
576,-93
577,-91
578,-88
579,-85
580,-82
581,-77
582,-73
583,-69
584,-65
585,-62
586,-59
587,-56
588,-53
589,-50
590,-46
591,-40
592,-31
593,-21
594,-13
595,-6
596,0
597,4
598,9
599,14
600,17
601,20
602,20
603,19
604,16
605,12
606,7
607,3
608,-1
609,-4
610,-7
611,-10
612,-13
613,-16
614,-18
615,-21
616,-24
617,-28
618,-30
619,-32
620,-34
621,-34
622,-35
623,-36
624,-37
625,-38
626,-39
627,-41
628,-44
629,-46
630,-47
631,-47
632,-42
633,-35
634,-28
635,-22
636,-18
637,-14
638,-10
639,-7
640,-4
641,-2
642,0
643,1
644,3
645,5
646,7
647,8
648,9
649,10
650,11
651,14
652,15
653,16
654,16
655,17
656,18
657,19
658,20
659,21
660,21
661,22
662,23
663,24
664,25
665,25
666,26
667,27
668,28
669,29
670,30
671,31
672,31
673,30
674,30
675,30
676,29
677,29
678,29
679,29
680,29
681,29
682,30
683,32
684,33
685,33
686,34
687,34
688,34
689,34
690,33
691,33
692,32
693,31
694,30
695,30
696,31
697,32
698,33
699,34
700,36
701,39
702,41
703,44
704,47
705,49
706,51
707,53
708,58
709,74
710,83
711,89
712,94
713,98
714,102
715,104
716,106
717,105
718,99
719,91
720,83
721,76
722,69
723,61
724,54
725,47
726,41
727,36
728,31
729,27
730,24
731,21
732,18
733,15
734,13
735,10
736,8
737,5
738,3
739,0
740,-3
741,-6
742,-9
743,-12
744,-16
745,-20
746,-24
747,-27
748,-28
749,-27
750,-24
751,-18
752,-12
753,-3
754,13
755,48
756,114
757,205
758,323
759,458
760,584
761,662
762,668
763,615
764,462
765,267
766,79
767,-58
768,-103
769,-119
770,-112
771,-107
772,-104
773,-103
774,-102
775,-101
776,-101
777,-102
778,-103
779,-104
780,-105
781,-105
782,-107
783,-109
784,-111
785,-113
786,-115
787,-115
788,-115
789,-113
790,-109
791,-105
792,-101
793,-97
794,-95
795,-93
796,-91
797,-88
798,-86
799,-85
800,-83
801,-82
802,-81
803,-80
804,-79
805,-77
806,-75
807,-74
808,-72
809,-70
810,-68
811,-66
812,-64
813,-61
814,-58
815,-54
816,-50
817,-45
818,-35
819,-24
820,-15
821,-7
822,0
823,5
824,9
825,13
826,16
827,20
828,24
829,27
830,31
831,35
832,39
833,43
834,47
835,50
836,54
837,59
838,64
839,69
840,72
841,72
842,70
843,65
844,59
845,51
846,39
847,19
848,7
849,-8
850,-27
851,-44
852,-64
853,-79
854,-88
855,-94
856,-98
857,-101
858,-102
859,-103
860,-104
861,-104
862,-105
863,-106
864,-107
865,-109
866,-111
867,-114
868,-117
869,-120
870,-124
871,-127
872,-131
873,-134
874,-137
875,-141
876,-145
877,-149
878,-153
879,-157
880,-160
881,-163
882,-165
883,-167
884,-168
885,-170
886,-171
887,-173
888,-174
889,-176
890,-178
891,-180
892,-183
893,-188
894,-195
895,-201
896,-208
897,-215
898,-222
899,-228
900,-235
901,-241
902,-246
903,-249
904,-252
905,-254
906,-255
907,-257
908,-258
909,-259
910,-261
911,-263
912,-265
913,-268
914,-270
915,-272
916,-273
917,-275
918,-277
919,-278
920,-280
921,-282
922,-286
923,-290
924,-293
925,-295
926,-294
927,-289
928,-282
929,-276
930,-269
931,-262
932,-255
933,-248
934,-243
935,-239
936,-234
937,-229
938,-223
939,-217
940,-210
941,-202
942,-193
943,-181
944,-170
945,-165
946,-162
947,-160
948,-158
949,-157
950,-156
951,-156
952,-157
953,-158
954,-160
955,-161
956,-163
957,-164
958,-165
959,-167
960,-169
961,-171
962,-172
963,-174
964,-175
965,-175
966,-175
967,-174
968,-173
969,-170
970,-167
971,-162
972,-158
973,-153
974,-144
975,-134
976,-124
977,-118
978,-113
979,-109
980,-106
981,-102
982,-100
983,-96
984,-91
985,-80
986,-64
987,-37
988,1
989,59
990,140
991,251
992,391
993,535
994,655
995,697
996,686
997,583
998,401
999,196
1000,19
1001,-85
1002,-103
1003,-88
1004,-35
1005,0
1006,9
1007,13
1008,17
1009,22
1010,27
1011,31
1012,35
1013,41
1014,49
1015,57
1016,64
1017,72
1018,80
1019,89
1020,98
1021,108
1022,116
1023,122
1024,128
1025,132
1026,136
1027,139
1028,142
1029,148
1030,158
1031,172
1032,181
1033,186
1034,190
1035,194
1036,198
1037,201
1038,204
1039,207
1040,211
1041,215
1042,220
1043,226
1044,231
1045,236
1046,241
1047,246
1048,252
1049,257
1050,263
1051,269
1052,276
1053,289
1054,310
1055,323
1056,329
1057,334
1058,341
1059,347
1060,353
1061,360
1062,366
1063,373
1064,380
1065,388
1066,395
1067,402
1068,410
1069,416
1070,420
1071,422
1072,423
1073,424
1074,425
1075,426
1076,427
1077,427
1078,425
1079,419
1080,412
1081,402
1082,388
1083,376
1084,365
1085,354
1086,344
1087,340
1088,336
1089,333
1090,330
1091,327
1092,326
1093,325
1094,325
1095,325
1096,325
1097,325
1098,327
1099,329
1100,332
1101,335
1102,337
1103,339
1104,341
1105,345
1106,350
1107,354
1108,358
1109,361
1110,364
1111,367
1112,371
1113,375
1114,380
1115,384
1116,388
1117,390
1118,393
1119,396
1120,399
1121,400
1122,400
1123,399
1124,395
1125,391
1126,386
1127,383
1128,380
1129,378
1130,375
1131,373
1132,370
1133,368
1134,366
1135,365
1136,364
1137,363
1138,361
1139,359
1140,358
1141,357
1142,355
1143,354
1144,352
1145,351
1146,349
1147,348
1148,348
1149,348
1150,347
1151,346
1152,344
1153,342
1154,340
1155,338
1156,336
1157,333
1158,331
1159,329
1160,327
1161,325
1162,324
1163,323
1164,321
1165,318
1166,314
1167,312
1168,315
1169,320
1170,327
1171,334
1172,343
1173,348
1174,350
1175,353
1176,356
1177,354
1178,342
1179,331
1180,321
1181,313
1182,306
1183,295
1184,276
1185,266
1186,262
1187,258
1188,256
1189,254
1190,253
1191,252
1192,250
1193,248
1194,246
1195,245
1196,243
1197,241
1198,240
1199,237
1200,234
1201,228
1202,215
1203,202
1204,193
1205,187
1206,181
1207,176
1208,172
1209,168
1210,161
1211,152
1212,145
1213,137
1214,130
1215,130
1216,144
1217,180
1218,246
1219,340
1220,454
1221,564
1222,638
1223,647
1224,615
1225,492
1226,315
1227,132
1228,-29
1229,-141
1230,-182
1231,-185
1232,-160
1233,-125
1234,-106
1235,-101
1236,-98
1237,-97
1238,-100
1239,-106
1240,-113
1241,-119
1242,-125
1243,-131
1244,-136
1245,-141
1246,-145
1247,-147
1248,-149
1249,-150
1250,-152
1251,-153
1252,-154
1253,-155
1254,-156
1255,-158
1256,-159
1257,-160
1258,-161
1259,-160
1260,-159
1261,-159
1262,-157
1263,-156
1264,-155
1265,-154
1266,-152
1267,-151
1268,-151
1269,-151
1270,-151
1271,-152
1272,-152
1273,-152
1274,-152
1275,-152
1276,-151
1277,-150
1278,-149
1279,-148
1280,-147
1281,-145
1282,-144
1283,-144
1284,-143
1285,-141
1286,-140
1287,-138
1288,-136
1289,-131
1290,-122
1291,-108
1292,-97
1293,-89
1294,-83
1295,-79
1296,-78
1297,-77
1298,-76
1299,-76
1300,-75
1301,-74
1302,-74
1303,-74
1304,-75
1305,-80
1306,-86
1307,-93
1308,-101
1309,-113
1310,-124
1311,-133
1312,-140
1313,-146
1314,-151
1315,-155
1316,-158
1317,-160
1318,-162
1319,-163
1320,-164
1321,-164
1322,-165
1323,-166
1324,-167
1325,-168
1326,-168
1327,-169
1328,-169
1329,-170
1330,-171
1331,-173
1332,-174
1333,-175
1334,-176
1335,-178
1336,-180
1337,-182
1338,-184
1339,-186
1340,-188
1341,-189
1342,-192
1343,-195
1344,-197
1345,-199
1346,-199
1347,-196
1348,-192
1349,-187
1350,-183
1351,-179
1352,-177
1353,-174
1354,-172
1355,-170
1356,-167
1357,-165
1358,-163
1359,-161
1360,-159
1361,-157
1362,-155
1363,-155
1364,-156
1365,-157
1366,-159
1367,-161
1368,-163
1369,-165
1370,-166
1371,-168
1372,-169
1373,-169
1374,-169
1375,-169
1376,-168
1377,-168
1378,-169
1379,-169
1380,-170
1381,-172
1382,-173
1383,-175
1384,-177
1385,-178
1386,-178
1387,-178
1388,-176
1389,-174
1390,-171
1391,-168
1392,-165
1393,-162
1394,-159
1395,-155
1396,-152
1397,-150
1398,-146
1399,-142
1400,-137
1401,-131
1402,-125
1403,-120
1404,-116
1405,-113
1406,-110
1407,-106
1408,-103
1409,-98
1410,-90
1411,-83
1412,-78
1413,-74
1414,-69
1415,-66
1416,-65
1417,-68
1418,-74
1419,-82
1420,-89
1421,-98
1422,-107
1423,-116
1424,-125
1425,-135
1426,-139
1427,-140
1428,-141
1429,-141
1430,-142
1431,-143
1432,-143
1433,-143
1434,-143
1435,-143
1436,-143
1437,-142
1438,-141
1439,-139
1440,-137
1441,-134
1442,-131
1443,-128
1444,-125
1445,-122
1446,-119
1447,-115
1448,-112
1449,-109
1450,-107
1451,-103
1452,-85
1453,-40
1454,30
1455,133
1456,263
1457,399
1458,512
1459,572
1460,571
1461,504
1462,345
1463,143
1464,-51
1465,-190
1466,-249
1467,-255
1468,-228
1469,-200
1470,-190
1471,-187
1472,-188
1473,-188
1474,-188
1475,-188
1476,-187
1477,-183
1478,-174
1479,-168
1480,-163
1481,-159
1482,-156
1483,-152
1484,-147
1485,-144
1486,-141
1487,-138
1488,-135
1489,-133
1490,-131
1491,-129
1492,-126
1493,-124
1494,-122
1495,-120
1496,-118
1497,-116
1498,-114
1499,-110
1500,-105
1501,-102
1502,-102
1503,-104
1504,-109
1505,-113
1506,-115
1507,-118
1508,-121
1509,-123
1510,-126
1511,-128
1512,-129
1513,-128
1514,-126
1515,-123
1516,-120
1517,-116
1518,-112
1519,-108
1520,-102
1521,-96
1522,-89
1523,-83
1524,-76
1525,-70
1526,-62
1527,-55
1528,-50
1529,-46
1530,-43
1531,-40
1532,-36
1533,-33
1534,-30
1535,-29
1536,-30
1537,-34
1538,-39
1539,-45
1540,-52
1541,-62
1542,-72
1543,-83
1544,-95
1545,-109
1546,-120
1547,-131
1548,-142
1549,-153
1550,-165
1551,-175
1552,-183
1553,-186
1554,-188
1555,-190
1556,-191
1557,-193
1558,-193
1559,-194
1560,-195
1561,-195
1562,-195
1563,-195
1564,-194
1565,-193
1566,-192
1567,-190
1568,-189
1569,-187
1570,-185
1571,-182
1572,-179
1573,-173
1574,-166
1575,-158
1576,-151
1577,-145
1578,-139
1579,-134
1580,-127
1581,-119
1582,-108
1583,-98
1584,-90
1585,-83
1586,-75
1587,-68
1588,-60
1589,-51
1590,-42
1591,-35
1592,-31
1593,-26
1594,-20
1595,-14
1596,-10
1597,-6
1598,-3
1599,0
1600,3
1601,7
1602,11
1603,16
1604,22
1605,31
1606,39
1607,47
1608,54
1609,60
1610,65
1611,68
1612,71
1613,72
1614,74
1615,75
1616,77
1617,78
1618,80
1619,83
1620,87
1621,90
1622,94
1623,98
1624,102
1625,106
1626,109
1627,113
1628,117
1629,120
1630,124
1631,128
1632,132
1633,134
1634,135
1635,136
1636,136
1637,137
1638,137
1639,138
1640,140
1641,142
1642,143
1643,145
1644,148
1645,153
1646,165
1647,178
1648,186
1649,189
1650,190
1651,192
1652,194
1653,194
1654,189
1655,181
1656,170
1657,157
1658,148
1659,143
1660,139
1661,136
1662,132
1663,127
1664,123
1665,118
1666,114
1667,109
1668,105
1669,101
1670,96
1671,93
1672,90
1673,89
1674,87
1675,85
1676,82
1677,80
1678,79
1679,78
1680,77
1681,77
1682,77
1683,77
1684,78
1685,79
1686,81
1687,84
1688,87
1689,90
1690,94
1691,113
1692,158
1693,227
1694,323
1695,451
1696,595
1697,726
1698,802
1699,806
1700,747
1701,593
1702,401
1703,216
1704,70
1705,-9
1706,-23
1707,-18
1708,2
1709,13
1710,15
1711,16
1712,17
1713,14
1714,4
1715,-1
1716,-5
1717,-9
1718,-12
1719,-14
1720,-15
1721,-16
1722,-17
1723,-17
1724,-16
1725,-14
1726,-12
1727,-9
1728,-6
1729,-3
1730,0
1731,3
1732,8
1733,11
1734,13
1735,16
1736,18
1737,21
1738,24
1739,27
1740,28
1741,26
1742,20
1743,14
1744,9
1745,4
1746,0
1747,-3
1748,-4
1749,-4
1750,-1
1751,1
1752,6
1753,13
1754,25
1755,37
1756,50
1757,62
1758,75
1759,87
1760,99
1761,108
1762,113
1763,117
1764,119
1765,120
1766,122
1767,125
1768,127
1769,128
1770,130
1771,132
1772,133
1773,136
1774,138
1775,140
1776,140
1777,138
1778,134
1779,128
1780,122
1781,116
1782,108
1783,100
1784,95
1785,89
1786,79
1787,59
1788,44
1789,37
1790,31
1791,26
1792,21
1793,16
1794,11
1795,6
1796,1
1797,-4
1798,-11
1799,-18
1800,-27
1801,-37
1802,-40
1803,-40
1804,-41
1805,-42
1806,-43
1807,-44
1808,-44
1809,-45
1810,-45
1811,-45
1812,-45
1813,-44
1814,-43
1815,-40
1816,-38
1817,-35
1818,-32
1819,-30
1820,-28
1821,-26
1822,-24
1823,-21
1824,-18
1825,-16
1826,-13
1827,-10
1828,-7
1829,-5
1830,-2
1831,0
1832,0
1833,1
1834,1
1835,2
1836,2
1837,2
1838,1
1839,1
1840,2
1841,3
1842,3
1843,5
1844,6
1845,8
1846,10
1847,11
1848,12
1849,14
1850,14
1851,15
1852,15
1853,16
1854,16
1855,17
1856,18
1857,19
1858,21
1859,22
1860,23
1861,25
1862,26
1863,26
1864,26
1865,26
1866,26
1867,25
1868,25
1869,24
1870,23
1871,23
1872,23
1873,24
1874,25
1875,26
1876,26
1877,26
1878,26
1879,26
1880,26
1881,27
1882,27
1883,28
1884,28
1885,29
1886,31
1887,32
1888,34
1889,35
1890,36
1891,38
1892,39
1893,41
1894,43
1895,45
1896,48
1897,56
1898,61
1899,56
1900,46
1901,37
1902,26
1903,17
1904,9
1905,0
1906,-7
1907,-12
1908,-15
1909,-17
1910,-18
1911,-19
1912,-19
1913,-20
1914,-21
1915,-22
1916,-23
1917,-24
1918,-26
1919,-28
1920,-29
1921,-31
1922,-33
1923,-36
1924,-38
1925,-42
1926,-47
1927,-52
1928,-56
1929,-57
1930,-55
1931,-52
1932,-47
1933,-29
1934,0
1935,42
1936,99
1937,180
1938,292
1939,429
1940,566
1941,664
1942,697
1943,645
1944,511
1945,327
1946,129
1947,-39
1948,-150
1949,-177
1950,-186
1951,-170
1952,-142
1953,-117
1954,-105
1955,-97
1956,-93
1957,-92
1958,-94
1959,-97
1960,-99
1961,-99
1962,-100
1963,-101
1964,-101
1965,-101
1966,-102
1967,-102
1968,-101
1969,-100
1970,-98
1971,-96
1972,-93
1973,-91
1974,-90
1975,-89
1976,-88
1977,-87
1978,-85
1979,-84
1980,-82
1981,-81
1982,-79
1983,-77
1984,-74
1985,-72
1986,-70
1987,-68
1988,-66
1989,-63
1990,-59
1991,-53
1992,-48
1993,-44
1994,-40
1995,-36
1996,-32
1997,-27
1998,-23
1999,-19
2000,-16
2001,-12
2002,-9
2003,-4
2004,0
2005,7
2006,14
2007,22
2008,37
2009,58
2010,71
2011,78
2012,84
2013,88
2014,90
2015,92
2016,94
2017,96
2018,98
2019,100
2020,101
2021,100
2022,98
2023,94
2024,89
2025,82
2026,72
2027,55
2028,44
2029,29
2030,13
2031,0
2032,-17
2033,-29
2034,-36
2035,-41
2036,-45
2037,-49
2038,-51
2039,-54
2040,-55
2041,-57
2042,-58
2043,-59
2044,-60
2045,-62
2046,-64
2047,-66
2048,-68
2049,-71
2050,-78
2051,-78
2052,-72
2053,-69
2054,-68
2055,-66
2056,-65
2057,-64
2058,-63
2059,-62
2060,-61
2061,-59
2062,-56
2063,-53
2064,-50
2065,-48
2066,-46
2067,-45
2068,-43
2069,-40
2070,-38
2071,-36
2072,-35
2073,-33
2074,-30
2075,-28
2076,-25
2077,-23
2078,-20
2079,-19
2080,-17
2081,-16
2082,-15
2083,-14
2084,-13
2085,-12
2086,-12
2087,-11
2088,-10
2089,-9
2090,-7
2091,-6
2092,-5
2093,-4
2094,-4
2095,-3
2096,-3
2097,-3
2098,-3
2099,-2
2100,-2
2101,-2
2102,-1
2103,0
2104,0
2105,1
2106,3
2107,4
2108,4
2109,4
2110,4
2111,4
2112,4
2113,4
2114,4
2115,4
2116,5
2117,5
2118,7
2119,8
2120,10
2121,11
2122,13
2123,14
2124,15
2125,16
2126,17
2127,18
2128,20
2129,22
2130,25
2131,30
2132,37
2133,43
2134,50
2135,56
2136,61
2137,66
2138,71
2139,75
2140,76
2141,75
2142,71
2143,67
2144,61
2145,55
2146,44
2147,34
2148,25
2149,15
2150,2
2151,-1
2152,-3
2153,-6
2154,-8
2155,-10
2156,-12
2157,-13
2158,-13
2159,-14
2160,-14
2161,-15
2162,-16
2163,-16
2164,-16
2165,-16
2166,-15
2167,-14
2168,-14
2169,-13
2170,-12
2171,-12
2172,-11
2173,-11
2174,-9
2175,-8
2176,-7
2177,0
2178,32
2179,87
2180,167
2181,269
2182,391
2183,521
2184,633
2185,674
2186,662
2187,556
2188,373
2189,173
2190,0
2191,-112
2192,-133
2193,-127
2194,-93
2195,-75
2196,-69
2197,-68
2198,-66
2199,-65
2200,-63
2201,-61
2202,-59
2203,-56
2204,-53
2205,-50
2206,-45
2207,-41
2208,-40
2209,-42
2210,-46
2211,-51
2212,-54
2213,-57
2214,-60
2215,-62
2216,-62
2217,-60
2218,-56
2219,-51
2220,-44
2221,-34
2222,-25
2223,-22
2224,-20
2225,-18
2226,-17
2227,-15
2228,-14
2229,-13
2230,-11
2231,-10
2232,-8
2233,-7
2234,-5
2235,-3
2236,-2
2237,0
2238,1
2239,4
2240,10
2241,16
2242,22
2243,29
2244,35
2245,41
2246,48
2247,55
2248,61
2249,66
2250,70
2251,75
2252,81
2253,87
2254,94
2255,101
2256,105
2257,108
2258,111
2259,114
2260,116
2261,117
2262,118
2263,118
2264,118
2265,116
2266,114
2267,112
2268,108
2269,104
2270,93
2271,77
2272,64
2273,48
2274,33
2275,23
2276,13
2277,3
2278,-5
2279,-18
2280,-23
2281,-27
2282,-29
2283,-32
2284,-34
2285,-36
2286,-37
2287,-38
2288,-38
2289,-39
2290,-39
2291,-39
2292,-39
2293,-39
2294,-38
2295,-37
2296,-37
2297,-36
2298,-37
2299,-37
2300,-37
2301,-37
2302,-36
2303,-34
2304,-32
2305,-30
2306,-29
2307,-27
2308,-25
2309,-23
2310,-21
2311,-20
2312,-18
2313,-16
2314,-15
2315,-14
2316,-12
2317,-11
2318,-10
2319,-8
2320,-6
2321,-4
2322,-3
2323,-3
2324,-5
2325,-8
2326,-12
2327,-15
2328,-18
2329,-21
2330,-24
2331,-28
2332,-30
2333,-32
2334,-33
2335,-32
2336,-30
2337,-28
2338,-26
2339,-24
2340,-22
2341,-20
2342,-18
2343,-16
2344,-14
2345,-12
2346,-10
2347,-9
2348,-8
2349,-8
2350,-8
2351,-9
2352,-9
2353,-9
2354,-10
2355,-10
2356,-10
2357,-11
2358,-12
2359,-12
2360,-12
2361,-13
2362,-15
2363,-14
2364,-6
2365,2
2366,12
2367,20
2368,28
2369,36
2370,44
2371,49
2372,53
2373,56
2374,58
2375,60
2376,60
2377,59
2378,56
2379,52
2380,47
2381,41
2382,32
2383,16
2384,7
2385,0
2386,-7
2387,-12
2388,-15
2389,-17
2390,-19
2391,-20
2392,-22
2393,-22
2394,-23
2395,-24
2396,-26
2397,-27
2398,-29
2399,-30
2400,-30
2401,-31
2402,-33
2403,-35
2404,-37
2405,-39
2406,-40
2407,-41
2408,-41
2409,-41
2410,-41
2411,-39
2412,-36
2413,-32
2414,-26
2415,-19
2416,9
2417,61
2418,135
2419,233
2420,356
2421,489
2422,592
2423,635
2424,601
2425,494
2426,336
2427,161
2428,1
2429,-111
2430,-152
2431,-165
2432,-156
2433,-125
2434,-100
2435,-86
2436,-80
2437,-78
2438,-77
2439,-76
2440,-75
2441,-74
2442,-74
2443,-73
2444,-73
2445,-73
2446,-72
2447,-71
2448,-70
2449,-70
2450,-69
2451,-69
2452,-69
2453,-68
2454,-67
2455,-65
2456,-64
2457,-63
2458,-61
2459,-59
2460,-56
2461,-53
2462,-51
2463,-49
2464,-48
2465,-46
2466,-44
2467,-42
2468,-40
2469,-38
2470,-37
2471,-34
2472,-32
2473,-29
2474,-26
2475,-23
2476,-19
2477,-14
2478,-8
2479,0
2480,8
2481,16
2482,20
2483,22
2484,25
2485,27
2486,30
2487,34
2488,38
2489,41
2490,45
2491,51
2492,63
2493,84
2494,97
2495,104
2496,111
2497,117
2498,122
2499,126
2500,130
2501,132
2502,133
2503,131
2504,129
2505,125
2506,118
2507,103
2508,86
2509,69
2510,51
2511,36
2512,24
2513,11
2514,1
2515,-6
2516,-15
2517,-18
2518,-20
2519,-22
2520,-24
2521,-26
2522,-27
2523,-28
2524,-29
2525,-30
2526,-31
2527,-32
2528,-32
2529,-33
2530,-33
2531,-33
2532,-33
2533,-33
2534,-32
2535,-30
2536,-29
2537,-27
2538,-25
2539,-24
2540,-22
2541,-21
2542,-20
2543,-19
2544,-18
2545,-18
2546,-17
2547,-16
2548,-15
2549,-14
2550,-12
2551,-11
2552,-9
2553,-8
2554,-7
2555,-6
2556,-6
2557,-6
2558,-6
2559,-7
2560,-7
2561,-8
2562,-9
2563,-9
2564,-9
2565,-8
2566,-8
2567,-7
2568,-7
2569,-7
2570,-7
2571,-7
2572,-7
2573,-8
2574,-9
2575,-10
2576,-11
2577,-11
2578,-11
2579,-12
2580,-12
2581,-12
2582,-12
2583,-12
2584,-12
2585,-12
2586,-12
2587,-13
2588,-14
2589,-15
2590,-16
2591,-16
2592,-17
2593,-17
2594,-16
2595,-14
2596,-12
2597,-9
2598,-5
2599,-2
2600,2
2601,8
2602,13
2603,17
2604,22
2605,30
2606,40
2607,48
2608,53
2609,57
2610,60
2611,61
2612,60
2613,57
2614,53
2615,45
2616,31
2617,19
2618,12
2619,6
2620,2
2621,-1
2622,-4
2623,-7
2624,-11
2625,-14
2626,-17
2627,-19
2628,-21
2629,-22
2630,-23
2631,-24
2632,-25
2633,-25
2634,-24
2635,-24
2636,-25
2637,-25
2638,-24
2639,-23
2640,-22
2641,-21
2642,-19
2643,-18
2644,-17
2645,-15
2646,-12
2647,-9
2648,-5
2649,1
2650,25
2651,77
2652,151
2653,247
2654,358
2655,471
2656,571
2657,621
2658,620
2659,562
2660,429
2661,250
2662,65
2663,-82
2664,-147
2665,-155
2666,-127
2667,-82
2668,-62
2669,-55
2670,-55
2671,-57
2672,-58
2673,-59
2674,-60
2675,-61
2676,-61
2677,-62
2678,-62
2679,-62
2680,-62
2681,-61
2682,-60
2683,-59
2684,-56
2685,-53
2686,-51
2687,-48
2688,-45
