'sample #','ECG '
320,213
321,209
322,205
323,200
324,193
325,185
326,173
327,161
328,153
329,146
330,140
331,134
332,130
333,126
334,122
335,118
336,115
337,111
338,108
339,105
340,101
341,95
342,83
343,72
344,61
345,51
346,41
347,31
348,20
349,3
350,-22
351,-43
352,-59
353,-81
354,-97
355,-107
356,-116
357,-125
358,-134
359,-141
360,-148
361,-155
362,-162
363,-167
364,-169
365,-167
366,-164
367,-158
368,-150
369,-135
370,-108
371,-86
372,-69
373,-53
374,-39
375,-27
376,-14
377,0
378,6
379,11
380,15
381,19
382,23
383,26
384,29
385,33
386,36
387,40
388,43
389,45
390,48
391,50
392,53
393,56
394,59
395,62
396,65
397,68
398,69
399,70
400,69
401,67
402,65
403,63
404,60
405,56
406,53
407,49
408,47
409,45
410,40
411,35
412,30
413,28
414,29
415,34
416,39
417,45
418,49
419,55
420,62
421,68
422,71
423,72
424,68
425,63
426,55
427,48
428,40
429,29
430,17
431,7
432,-2
433,-9
434,-15
435,-20
436,-25
437,-29
438,-33
439,-35
440,-35
441,-34
442,-31
443,-27
444,-21
445,-15
446,-8
447,-1
448,4
449,8
450,13
451,18
452,23
453,29
454,35
455,39
456,42
457,44
458,44
459,44
460,42
461,41
462,38
463,35
464,33
465,30
466,28
467,26
468,24
469,21
470,19
471,17
472,15
473,13
474,10
475,6
476,2
477,0
478,-5
479,-10
480,-19
481,-29
482,-39
483,-52
484,-73
485,-109
486,-173
487,-255
488,-359
489,-482
490,-616
491,-750
492,-873
493,-974
494,-1029
495,-1048
496,-1048
497,-1030
498,-982
499,-925
500,-865
501,-802
502,-732
503,-657
504,-602
505,-583
506,-573
507,-572
508,-577
509,-585
510,-595
511,-606
512,-589
513,-540
514,-460
515,-363
516,-257
517,-150
518,-51
519,33
520,98
521,147
522,166
523,181
524,187
525,192
526,195
527,198
528,200
529,202
530,203
531,204
532,204
533,204
534,202
535,200
536,198
537,194
538,191
539,188
540,184
541,181
542,179
543,176
544,173
545,171
546,168
547,164
548,161
549,158
550,155
551,153
552,150
553,147
554,143
555,138
556,132
557,122
558,112
559,102
560,92
561,82
562,73
563,64
564,56
565,49
566,43
567,36
568,28
569,20
570,10
571,-1
572,-17
573,-38
574,-54
575,-69
576,-86
577,-102
578,-117
579,-133
580,-153
581,-174
582,-192
583,-202
584,-207
585,-211
586,-215
587,-218
588,-219
589,-218
590,-213
591,-206
592,-198
593,-191
594,-183
595,-174
596,-165
597,-158
598,-149
599,-133
600,-102
601,-77
602,-61
603,-48
604,-37
605,-30
606,-24
607,-19
608,-14
609,-11
610,-8
611,-7
612,-6
613,-5
614,-4
615,-2
616,1
617,5
618,6
619,5
620,1
621,-1
622,-2
623,-3
624,-4
625,-5
626,-5
627,-6
628,-6
629,-7
630,-6
631,-6
632,-6
633,-5
634,-5
635,-4
636,-4
637,-4
638,-5
639,-6
640,-7
641,-7
642,-8
643,-9
644,-10
645,-11
646,-13
647,-15
648,-17
649,-20
650,-23
651,-26
652,-29
653,-33
654,-37
655,-39
656,-41
657,-43
658,-45
659,-47
660,-50
661,-52
662,-54
663,-56
664,-58
665,-61
666,-64
667,-66
668,-68
669,-68
670,-68
671,-67
672,-66
673,-63
674,-61
675,-58
676,-54
677,-51
678,-48
679,-46
680,-43
681,-41
682,-39
683,-37
684,-35
685,-33
686,-31
687,-29
688,-27
689,-25
690,-23
691,-21
692,-19
693,-18
694,-17
695,-17
696,-18
697,-18
698,-19
699,-21
700,-22
701,-24
702,-26
703,-29
704,-32
705,-36
706,-40
707,-44
708,-56
709,-85
710,-136
711,-203
712,-285
713,-381
714,-490
715,-608
716,-729
717,-846
718,-955
719,-1045
720,-1111
721,-1154
722,-1169
723,-1175
724,-1169
725,-1151
726,-1101
727,-1029
728,-951
729,-875
730,-823
731,-803
732,-803
733,-814
734,-827
735,-838
736,-826
737,-793
738,-721
739,-628
740,-515
741,-386
742,-252
743,-123
744,-16
745,64
746,126
747,162
748,192
749,212
750,222
751,227
752,230
753,232
754,234
755,236
756,237
757,238
758,239
759,239
760,237
761,235
762,232
763,228
764,224
765,219
766,214
767,209
768,203
769,196
770,189
771,183
772,177
773,171
774,165
775,160
776,156
777,152
778,148
779,145
780,141
781,137
782,134
783,131
784,129
785,126
786,122
787,118
788,111
789,100
790,88
791,76
792,58
793,30
794,10
795,-1
796,-14
797,-26
798,-38
799,-48
800,-57
801,-64
802,-70
803,-79
804,-91
805,-107
806,-129
807,-156
808,-176
809,-189
810,-201
811,-212
812,-221
813,-229
814,-235
815,-238
816,-236
817,-229
818,-220
819,-204
820,-180
821,-164
822,-150
823,-135
824,-118
825,-102
826,-88
827,-78
828,-70
829,-63
830,-56
831,-49
832,-38
833,-26
834,-13
835,-9
836,-6
837,-5
838,-3
839,-1
840,0
841,0
842,1
843,3
844,4
845,6
846,7
847,8
848,8
849,8
850,8
851,8
852,8
853,8
854,8
855,9
856,12
857,16
858,18
859,17
860,13
861,8
862,3
863,-2
864,-6
865,-6
866,-5
867,-3
868,-3
869,-2
870,-1
871,0
872,0
873,2
874,3
875,3
876,3
877,3
878,2
879,0
880,-2
881,-5
882,-9
883,-14
884,-19
885,-23
886,-29
887,-37
888,-45
889,-52
890,-56
891,-60
892,-63
893,-66
894,-69
895,-72
896,-75
897,-77
898,-77
899,-75
900,-71
901,-66
902,-61
903,-57
904,-53
905,-50
906,-46
907,-41
908,-38
909,-35
910,-32
911,-30
912,-28
913,-26
914,-25
915,-24
916,-24
917,-24
918,-23
919,-23
920,-22
921,-22
922,-21
923,-20
924,-19
925,-19
926,-19
927,-21
928,-24
929,-27
930,-31
931,-34
932,-37
933,-40
934,-44
935,-47
936,-50
937,-52
938,-54
939,-56
940,-60
941,-79
942,-122
943,-192
944,-287
945,-403
946,-538
947,-684
948,-828
949,-957
950,-1062
951,-1137
952,-1189
953,-1208
954,-1217
955,-1223
956,-1206
957,-1154
958,-1095
959,-1034
960,-972
961,-912
962,-856
963,-805
964,-775
965,-767
966,-761
967,-754
968,-748
969,-739
970,-706
971,-618
972,-501
973,-367
974,-232
975,-108
976,-4
977,78
978,140
979,185
980,208
981,217
982,220
983,223
984,226
985,228
986,229
987,230
988,230
989,231
990,231
991,231
992,230
993,229
994,227
995,225
996,223
997,220
998,218
999,214
1000,209
1001,198
1002,184
1003,176
1004,171
1005,167
1006,163
1007,160
1008,157
1009,154
1010,151
1011,148
1012,143
1013,137
1014,131
1015,125
1016,118
1017,109
1018,98
1019,85
1020,74
1021,67
1022,60
1023,53
1024,47
1025,39
1026,27
1027,12
1028,-3
1029,-17
1030,-31
1031,-48
1032,-69
1033,-90
1034,-111
1035,-126
1036,-135
1037,-145
1038,-156
1039,-174
1040,-201
1041,-218
1042,-226
1043,-232
1044,-236
1045,-238
1046,-237
1047,-233
1048,-228
1049,-220
1050,-207
1051,-183
1052,-165
1053,-151
1054,-139
1055,-127
1056,-115
1057,-98
1058,-80
1059,-63
1060,-52
1061,-44
1062,-38
1063,-32
1064,-24
1065,-16
1066,-11
1067,-5
1068,0
1069,4
1070,7
1071,8
1072,8
1073,8
1074,7
1075,6
1076,5
1077,3
1078,1
1079,3
1080,6
1081,7
1082,8
1083,8
1084,9
1085,9
1086,10
1087,10
1088,10
1089,10
1090,10
1091,8
1092,6
1093,5
1094,3
1095,1
1096,0
1097,-1
1098,-2
1099,-3
1100,-5
1101,-6
1102,-7
1103,-8
1104,-10
1105,-12
1106,-13
1107,-15
1108,-17
1109,-18
1110,-19
1111,-21
1112,-24
1113,-27
1114,-30
1115,-35
1116,-39
1117,-44
1118,-49
1119,-53
1120,-57
1121,-61
1122,-64
1123,-66
1124,-68
1125,-71
1126,-73
1127,-75
1128,-76
1129,-75
1130,-74
1131,-71
1132,-67
1133,-63
1134,-58
1135,-53
1136,-48
1137,-44
1138,-41
1139,-39
1140,-37
1141,-34
1142,-31
1143,-28
1144,-26
1145,-24
1146,-23
1147,-21
1148,-20
1149,-19
1150,-18
1151,-19
1152,-20
1153,-21
1154,-21
1155,-22
1156,-22
1157,-23
1158,-25
1159,-26
1160,-27
1161,-28
1162,-29
1163,-30
1164,-32
1165,-34
1166,-37
1167,-40
1168,-43
1169,-65
1170,-109
1171,-170
1172,-251
1173,-349
1174,-464
1175,-590
1176,-720
1177,-848
1178,-970
1179,-1073
1180,-1151
1181,-1196
1182,-1212
1183,-1212
1184,-1196
1185,-1151
1186,-1079
1187,-992
1188,-903
1189,-827
1190,-783
1191,-767
1192,-767
1193,-777
1194,-790
1195,-800
1196,-790
1197,-759
1198,-685
1199,-588
1200,-481
1201,-370
1202,-259
1203,-150
1204,-49
1205,34
1206,101
1207,153
1208,197
1209,216
1210,225
1211,232
1212,235
1213,231
1214,224
1215,220
1216,217
1217,215
1218,213
1219,212
1220,210
1221,208
1222,206
1223,204
1224,202
1225,200
1226,199
1227,197
1228,195
1229,193
1230,191
1231,188
1232,184
1233,178
1234,173
1235,167
1236,162
1237,156
1238,149
1239,139
1240,130
1241,120
1242,109
1243,97
1244,83
1245,74
1246,68
1247,63
1248,58
1249,54
1250,51
1251,47
1252,41
1253,34
1254,25
1255,15
1256,-1
1257,-26
1258,-45
1259,-58
1260,-67
1261,-75
1262,-86
1263,-105
1264,-126
1265,-147
1266,-162
1267,-172
1268,-181
1269,-192
1270,-200
1271,-208
1272,-214
1273,-217
1274,-215
1275,-211
1276,-206
1277,-199
1278,-189
1279,-179
1280,-167
1281,-151
1282,-137
1283,-119
1284,-99
1285,-79
1286,-63
1287,-51
1288,-40
1289,-29
1290,-17
1291,-5
1292,2
1293,8
1294,12
1295,16
1296,19
1297,21
1298,23
1299,24
1300,25
1301,27
1302,28
1303,29
1304,30
1305,31
1306,32
1307,33
1308,34
1309,34
1310,33
1311,32
1312,30
1313,29
1314,28
1315,27
1316,25
1317,22
1318,20
1319,19
1320,15
1321,11
1322,11
1323,13
1324,14
1325,15
1326,17
1327,18
1328,19
1329,19
1330,18
1331,17
1332,15
1333,13
1334,10
1335,5
1336,2
1337,3
1338,4
1339,6
1340,7
1341,8
1342,8
1343,4
1344,-1
1345,-8
1346,-17
1347,-26
1348,-40
1349,-51
1350,-55
1351,-58
1352,-60
1353,-62
1354,-62
1355,-62
1356,-61
1357,-58
1358,-54
1359,-50
1360,-46
1361,-43
1362,-38
1363,-32
1364,-28
1365,-26
1366,-24
1367,-22
1368,-21
1369,-19
1370,-17
1371,-15
1372,-14
1373,-12
1374,-12
1375,-11
1376,-11
1377,-11
1378,-12
1379,-14
1380,-15
1381,-17
1382,-19
1383,-20
1384,-21
1385,-21
1386,-22
1387,-23
1388,-25
1389,-26
1390,-28
1391,-31
1392,-33
1393,-36
1394,-39
1395,-43
1396,-48
1397,-54
1398,-68
1399,-94
1400,-138
1401,-200
1402,-282
1403,-383
1404,-498
1405,-624
1406,-750
1407,-867
1408,-962
1409,-1020
1410,-1040
1411,-1034
1412,-1014
1413,-963
1414,-890
1415,-807
1416,-728
1417,-657
1418,-591
1419,-545
1420,-527
1421,-517
1422,-510
1423,-521
1424,-537
1425,-548
1426,-542
1427,-523
1428,-472
1429,-398
1430,-308
1431,-219
1432,-136
1433,-64
1434,-3
1435,43
1436,83
1437,119
1438,136
1439,143
1440,146
1441,149
1442,151
1443,152
1444,153
1445,153
1446,153
1447,153
1448,151
1449,149
1450,146
1451,142
1452,138
1453,135
1454,131
1455,127
1456,122
1457,117
1458,113
1459,110
1460,106
1461,103
1462,100
1463,97
1464,95
1465,92
1466,90
1467,88
1468,86
1469,84
1470,82
1471,79
1472,75
1473,66
1474,49
1475,33
1476,14
1477,0
1478,-7
1479,-13
1480,-19
1481,-23
1482,-27
1483,-31
1484,-34
1485,-38
1486,-42
1487,-45
1488,-50
1489,-66
1490,-99
1491,-118
1492,-138
1493,-159
1494,-182
1495,-207
1496,-222
1497,-230
1498,-236
1499,-241
1500,-243
1501,-244
1502,-243
1503,-241
1504,-238
1505,-233
1506,-228
1507,-221
1508,-206
1509,-185
1510,-169
1511,-156
1512,-145
1513,-138
1514,-131
1515,-120
1516,-98
1517,-76
1518,-61
1519,-51
1520,-41
1521,-31
1522,-19
1523,-11
1524,-5
1525,0
1526,2
1527,2
1528,2
1529,2
1530,2
1531,2
1532,3
1533,3
1534,3
1535,2
1536,1
1537,1
1538,0
1539,1
1540,2
1541,3
1542,5
1543,7
1544,10
1545,12
1546,14
1547,15
1548,16
1549,18
1550,20
1551,23
1552,24
1553,24
1554,23
1555,20
1556,17
1557,14
1558,11
1559,5
1560,1
1561,0
1562,3
1563,8
1564,12
1565,17
1566,21
1567,24
1568,24
1569,21
1570,15
1571,10
1572,5
1573,1
1574,-4
1575,-9
1576,-14
1577,-19
1578,-24
1579,-28
1580,-31
1581,-35
1582,-38
1583,-41
1584,-41
1585,-39
1586,-33
1587,-26
1588,-19
1589,-13
1590,-10
1591,-7
1592,-5
1593,-2
1594,0
1595,3
1596,6
1597,8
1598,11
1599,14
1600,16
1601,19
1602,20
1603,21
1604,20
1605,19
1606,17
1607,16
1608,14
1609,13
1610,11
1611,10
1612,8
1613,6
1614,5
1615,4
1616,2
1617,0
1618,-2
1619,-7
1620,-14
1621,-21
1622,-26
1623,-34
1624,-49
1625,-72
1626,-108
1627,-166
1628,-248
1629,-345
1630,-452
1631,-567
1632,-689
1633,-811
1634,-924
1635,-1022
1636,-1097
1637,-1146
1638,-1161
1639,-1154
1640,-1132
1641,-1071
1642,-995
1643,-924
1644,-864
1645,-813
1646,-778
1647,-768
1648,-763
1649,-758
1650,-753
1651,-750
1652,-746
1653,-727
1654,-663
1655,-562
1656,-436
1657,-304
1658,-184
1659,-88
1660,-16
1661,43
1662,95
1663,141
1664,169
1665,190
1666,204
1667,213
1668,218
1669,222
1670,225
1671,227
1672,229
1673,230
1674,230
1675,227
1676,222
1677,218
1678,214
1679,212
1680,210
1681,207
1682,204
1683,201
1684,198
1685,196
1686,194
1687,192
1688,189
1689,186
1690,183
1691,181
1692,178
1693,175
1694,170
1695,163
1696,156
1697,146
1698,137
1699,126
1700,114
1701,104
1702,97
1703,91
1704,82
1705,71
1706,59
1707,51
1708,45
1709,41
1710,36
1711,30
1712,24
1713,17
1714,1
1715,-24
1716,-50
1717,-76
1718,-101
1719,-128
1720,-157
1721,-189
1722,-212
1723,-225
1724,-235
1725,-240
1726,-242
1727,-244
1728,-246
1729,-249
1730,-251
1731,-251
1732,-243
1733,-232
1734,-220
1735,-206
1736,-192
1737,-178
1738,-166
1739,-155
1740,-144
1741,-135
1742,-125
1743,-115
1744,-105
1745,-93
1746,-81
1747,-66
1748,-49
1749,-35
1750,-28
1751,-22
1752,-18
1753,-15
1754,-13
1755,-13
1756,-16
1757,-22
1758,-28
1759,-34
1760,-39
1761,-46
1762,-52
1763,-57
1764,-59
1765,-60
1766,-61
1767,-61
1768,-61
1769,-61
1770,-62
1771,-62
1772,-62
1773,-61
1774,-59
1775,-57
1776,-54
1777,-52
1778,-50
1779,-48
1780,-46
1781,-44
1782,-43
1783,-42
1784,-42
1785,-42
1786,-43
1787,-44
1788,-46
1789,-47
1790,-49
1791,-52
1792,-55
1793,-58
1794,-60
1795,-59
1796,-56
1797,-52
1798,-47
1799,-44
1800,-40
1801,-35
1802,-31
1803,-29
1804,-31
1805,-37
1806,-47
1807,-55
1808,-62
1809,-68
1810,-74
1811,-80
1812,-86
1813,-90
1814,-93
1815,-93
1816,-92
1817,-90
1818,-87
1819,-84
1820,-81
1821,-77
1822,-72
1823,-67
1824,-61
1825,-53
1826,-42
1827,-33
1828,-26
1829,-20
1830,-14
1831,-9
1832,-4
1833,0
1834,2
1835,4
1836,5
1837,6
1838,6
1839,7
1840,7
1841,6
1842,7
1843,8
1844,9
1845,11
1846,12
1847,14
1848,15
1849,15
1850,15
1851,15
1852,15
1853,14
1854,12
1855,9
1856,6
1857,2
1858,-2
1859,-8
1860,-35
1861,-83
1862,-146
1863,-231
1864,-338
1865,-463
1866,-599
1867,-747
1868,-889
1869,-1008
1870,-1100
1871,-1158
1872,-1179
1873,-1180
1874,-1164
1875,-1119
1876,-1056
1877,-988
1878,-925
1879,-868
1880,-816
1881,-775
1882,-753
1883,-738
1884,-729
1885,-719
1886,-710
1887,-683
1888,-632
1889,-562
1890,-478
1891,-382
1892,-278
1893,-172
1894,-71
1895,20
1896,100
1897,166
1898,218
1899,246
1900,256
1901,261
1902,264
1903,267
1904,269
1905,271
1906,273
1907,274
1908,275
1909,276
1910,276
1911,276
1912,275
1913,273
1914,271
1915,269
1916,266
1917,263
1918,259
1919,255
1920,251
1921,247
1922,239
1923,221
1924,204
1925,195
1926,190
1927,186
1928,183
1929,180
1930,177
1931,173
1932,170
1933,167
1934,164
1935,161
1936,155
1937,147
1938,130
1939,112
1940,97
1941,86
1942,77
1943,69
1944,62
1945,54
1946,45
1947,35
1948,25
1949,13
1950,-1
1951,-23
1952,-47
1953,-69
1954,-84
1955,-97
1956,-110
1957,-129
1958,-145
1959,-159
1960,-170
1961,-179
1962,-190
1963,-204
1964,-217
1965,-229
1966,-240
1967,-239
1968,-222
1969,-196
1970,-169
1971,-149
1972,-125
1973,-100
1974,-68
1975,-43
1976,-30
1977,-20
1978,-14
1979,-10
1980,-7
1981,-5
1982,-4
1983,-3
1984,-2
1985,-1
1986,0
1987,2
1988,3
1989,5
1990,7
1991,11
1992,15
1993,19
1994,22
1995,24
1996,26
1997,30
1998,35
1999,39
2000,43
2001,43
2002,42
2003,38
2004,34
2005,30
2006,27
2007,24
2008,22
2009,19
2010,17
2011,15
2012,14
2013,14
2014,13
2015,11
2016,9
2017,7
2018,5
2019,4
2020,2
2021,0
2022,-1
2023,-3
2024,-4
2025,-4
2026,-4
2027,-4
2028,-5
2029,-6
2030,-8
2031,-10
2032,-13
2033,-17
2034,-20
2035,-25
2036,-30
2037,-36
2038,-41
2039,-46
2040,-49
2041,-52
2042,-54
2043,-57
2044,-60
2045,-64
2046,-68
2047,-71
2048,-75
2049,-77
2050,-79
2051,-80
2052,-81
2053,-80
2054,-78
2055,-75
2056,-71
2057,-68
2058,-65
2059,-60
2060,-51
2061,-41
2062,-29
2063,-16
2064,-3
2065,2
2066,7
2067,12
2068,11
2069,-5
2070,-22
2071,-39
2072,-46
2073,-49
2074,-50
2075,-51
2076,-52
2077,-53
2078,-55
2079,-56
2080,-57
2081,-58
2082,-59
2083,-59
2084,-60
2085,-61
2086,-62
2087,-63
2088,-66
2089,-70
2090,-90
2091,-140
2092,-213
2093,-296
2094,-385
2095,-488
2096,-605
2097,-733
2098,-862
2099,-981
2100,-1079
2101,-1149
2102,-1195
2103,-1212
2104,-1213
2105,-1205
2106,-1185
2107,-1135
2108,-1077
2109,-1016
2110,-954
2111,-888
2112,-825
2113,-786
2114,-774
2115,-786
2116,-803
2117,-816
2118,-802
2119,-760
2120,-681
2121,-577
2122,-453
2123,-311
2124,-174
2125,-59
2126,31
2127,95
2128,138
2129,155
2130,168
2131,176
2132,182
2133,187
2134,190
2135,194
2136,197
2137,200
2138,204
2139,207
2140,209
2141,206
2142,199
2143,191
2144,186
2145,182
2146,178
2147,173
2148,169
2149,164
2150,160
2151,154
2152,149
2153,144
2154,138
2155,132
2156,127
2157,120
2158,112
2159,105
2160,98
2161,93
2162,89
2163,85
2164,81
2165,76
2166,70
2167,65
2168,61
2169,57
2170,53
2171,49
2172,44
2173,35
2174,20
2175,2
2176,-15
2177,-32
2178,-51
2179,-67
2180,-81
2181,-92
2182,-101
2183,-110
2184,-120
2185,-129
2186,-139
2187,-151
2188,-166
2189,-182
2190,-200
2191,-216
2192,-224
2193,-229
2194,-234
2195,-237
2196,-236
2197,-227
2198,-213
2199,-197
2200,-175
2201,-155
2202,-136
2203,-116
2204,-98
2205,-82
2206,-68
2207,-55
2208,-44
2209,-32
2210,-20
2211,-8
2212,5
2213,13
2214,19
2215,25
2216,29
2217,33
2218,36
2219,38
2220,41
2221,42
2222,44
2223,45
2224,46
2225,46
2226,46
2227,45
2228,45
2229,45
2230,45
2231,46
2232,46
2233,46
2234,46
2235,46
2236,46
2237,45
2238,45
2239,44
2240,44
2241,44
2242,43
2243,43
2244,43
2245,43
2246,44
2247,44
2248,43
2249,43
2250,42
2251,42
2252,41
2253,42
2254,42
2255,42
2256,41
2257,41
2258,40
2259,40
2260,39
2261,37
2262,34
2263,31
2264,28
2265,25
2266,22
2267,18
2268,14
2269,8
2270,3
2271,0
2272,-2
2273,-4
2274,-7
2275,-10
2276,-13
2277,-16
2278,-19
2279,-20
2280,-21
2281,-21
2282,-22
2283,-22
2284,-21
2285,-19
2286,-17
2287,-14
2288,-11
2289,-9
2290,-7
2291,-5
2292,-2
2293,0
2294,4
2295,6
2296,7
2297,8
2298,9
2299,10
2300,12
2301,13
2302,13
2303,14
2304,16
2305,18
2306,20
2307,21
2308,19
2309,16
2310,12
2311,8
2312,4
2313,1
2314,-1
2315,-5
2316,-8
2317,-12
2318,-15
2319,-17
2320,-19
2321,-23
2322,-30
2323,-57
2324,-102
2325,-169
2326,-253
2327,-351
2328,-463
2329,-584
2330,-707
2331,-822
2332,-922
2333,-996
2334,-1032
2335,-1045
2336,-1043
2337,-1023
2338,-970
2339,-892
2340,-812
2341,-745
2342,-680
2343,-622
2344,-588
2345,-568
2346,-558
2347,-550
2348,-543
2349,-538
2350,-534
2351,-528
2352,-502
2353,-439
2354,-360
2355,-277
2356,-191
2357,-109
2358,-37
2359,23
2360,72
2361,105
2362,127
2363,139
2364,147
2365,153
2366,158
2367,162
2368,166
2369,169
2370,171
2371,174
2372,175
2373,176
2374,177
2375,177
2376,173
2377,167
2378,160
2379,152
2380,145
2381,138
2382,131
2383,124
2384,117
2385,110
2386,104
2387,101
2388,98
2389,96
2390,94
2391,91
2392,88
2393,82
2394,72
2395,58
2396,47
2397,38
2398,29
2399,20
2400,10
2401,1
2402,-5
2403,-13
2404,-21
2405,-30
2406,-39
2407,-47
2408,-56
2409,-65
2410,-73
2411,-80
2412,-88
2413,-101
2414,-124
2415,-145
2416,-160
2417,-178
2418,-195
2419,-212
2420,-228
2421,-236
2422,-242
2423,-248
2424,-252
2425,-254
2426,-254
2427,-252
2428,-247
2429,-241
2430,-235
2431,-229
2432,-221
2433,-212
2434,-204
2435,-197
2436,-188
2437,-173
2438,-150
2439,-131
2440,-116
2441,-103
2442,-87
2443,-66
2444,-44
2445,-25
2446,-18
2447,-15
2448,-13
2449,-11
2450,-10
2451,-9
2452,-7
2453,-6
2454,-5
2455,-3
2456,-2
2457,-2
2458,-2
2459,-2
2460,-2
2461,-2
2462,-2
2463,-3
2464,-5
2465,-6
2466,-6
2467,-6
2468,-6
2469,-7
2470,-8
2471,-9
2472,-10
2473,-10
2474,-10
2475,-10
2476,-11
2477,-11
2478,-12
2479,-12
2480,-12
2481,-12
2482,-13
2483,-14
2484,-16
2485,-17
2486,-17
2487,-17
2488,-17
2489,-18
2490,-19
2491,-20
2492,-21
2493,-22
2494,-23
2495,-26
2496,-28
2497,-31
2498,-34
2499,-36
2500,-40
2501,-44
2502,-49
2503,-53
2504,-57
2505,-59
2506,-60
2507,-60
2508,-58
2509,-55
2510,-51
2511,-47
2512,-42
2513,-38
2514,-35
2515,-32
2516,-28
2517,-23
2518,-19
2519,-14
2520,-11
2521,-8
2522,-6
2523,-4
2524,-3
2525,-2
2526,-1
2527,-1
2528,-1
2529,1
2530,4
2531,6
2532,6
2533,4
2534,0
2535,-4
2536,-9
2537,-14
2538,-18
2539,-21
2540,-20
2541,-17
2542,-14
2543,-11
2544,-8
2545,-5
2546,-3
2547,-3
2548,-6
2549,-13
2550,-25
2551,-67
2552,-127
2553,-199
2554,-282
2555,-379
2556,-491
2557,-616
2558,-748
2559,-872
2560,-972
2561,-1034
2562,-1057
2563,-1058
2564,-1048
2565,-1021
2566,-964
2567,-894
2568,-820
2569,-755
2570,-704
2571,-682
2572,-672
2573,-668
2574,-663
2575,-656
2576,-650
2577,-640
2578,-605
2579,-555
2580,-498
2581,-435
2582,-362
2583,-269
2584,-158
2585,-47
2586,53
2587,137
2588,198
2589,218
2590,221
2591,222
2592,223
2593,224
2594,225
2595,226
2596,227
2597,227
2598,227
2599,227
2600,228
2601,227
2602,226
2603,225
2604,223
2605,221
2606,219
2607,217
2608,214
2609,212
2610,209
2611,206
2612,203
2613,198
2614,185
2615,176
2616,168
2617,163
2618,159
2619,157
2620,154
2621,152
2622,150
2623,147
2624,144
2625,141
2626,137
2627,131
2628,118
2629,91
2630,74
2631,66
2632,61
2633,55
2634,48
2635,42
2636,35
2637,27
2638,16
2639,6
2640,-1
2641,-15
2642,-38
2643,-57
2644,-69
2645,-79
2646,-88
2647,-99
2648,-111
2649,-131
2650,-144
2651,-154
2652,-162
2653,-166
2654,-167
2655,-165
2656,-161
2657,-157
2658,-150
2659,-131
2660,-109
2661,-94
2662,-81
2663,-65
2664,-42
2665,-23
2666,-8
2667,4
2668,15
2669,24
2670,36
2671,51
2672,62
2673,70
2674,78
2675,83
2676,86
2677,89
2678,91
2679,92
2680,95
2681,98
2682,100
2683,102
2684,101
2685,98
2686,95
2687,92
