'sample #','ECG '
2772,55
2773,56
2774,57
2775,57
2776,57
2777,57
2778,56
2779,55
2780,53
2781,51
2782,49
2783,47
2784,46
2785,44
2786,43
2787,41
2788,40
2789,39
2790,38
2791,37
2792,36
2793,35
2794,34
2795,33
2796,32
2797,31
2798,31
2799,30
2800,29
2801,29
2802,28
2803,27
2804,27
2805,26
2806,26
2807,26
2808,25
2809,24
2810,24
2811,24
2812,25
2813,24
2814,24
2815,24
2816,23
2817,23
2818,22
2819,21
2820,20
2821,19
2822,18
2823,17
2824,15
2825,14
2826,13
2827,12
2828,11
2829,10
2830,9
2831,8
2832,7
2833,5
2834,4
2835,2
2836,0
2837,0
2838,-1
2839,-2
2840,-2
2841,-2
2842,-2
2843,-2
2844,-1
2845,-1
2846,-1
2847,-1
2848,-1
2849,-1
2850,-1
2851,-1
2852,-1
2853,-1
2854,-1
2855,-1
2856,-1
2857,-1
2858,-1
2859,-2
2860,-2
2861,-3
2862,-4
2863,-5
2864,-6
2865,-8
2866,-10
2867,-12
2868,-15
2869,-17
2870,-21
2871,-26
2872,-31
2873,-37
2874,-42
2875,-49
2876,-56
2877,-66
2878,-73
2879,-75
2880,-77
2881,-78
2882,-80
2883,-81
2884,-82
2885,-81
2886,-77
2887,-69
2888,-61
2889,-54
2890,-45
2891,-37
2892,-29
2893,-21
2894,-15
2895,-11
2896,-7
2897,-4
2898,-1
2899,1
2900,3
2901,5
2902,6
2903,6
2904,7
2905,6
2906,6
2907,5
2908,4
2909,1
2910,-2
2911,-5
2912,-9
2913,-26
2914,-80
2915,-175
2916,-320
2917,-516
2918,-734
2919,-937
2920,-1050
2921,-1054
2922,-956
2923,-725
2924,-438
2925,-172
2926,20
2927,98
2928,124
2929,100
2930,80
2931,68
2932,59
2933,54
2934,51
2935,50
2936,48
2937,48
2938,47
2939,45
2940,44
2941,42
2942,42
2943,42
2944,42
2945,42
2946,41
2947,41
2948,40
2949,39
2950,38
2951,36
2952,34
2953,32
2954,30
2955,28
2956,26
2957,24
2958,22
2959,20
2960,18
2961,16
2962,14
2963,12
2964,10
2965,7
2966,4
2967,1
2968,-1
2969,-3
2970,-6
2971,-8
2972,-11
2973,-13
2974,-16
2975,-19
2976,-23
2977,-27
2978,-31
2979,-36
2980,-40
2981,-43
2982,-47
2983,-51
2984,-55
2985,-61
2986,-68
2987,-76
2988,-85
2989,-95
2990,-103
2991,-111
2992,-118
2993,-122
2994,-124
2995,-125
2996,-126
2997,-127
2998,-128
2999,-129
3000,-130
3001,-131
3002,-129
3003,-125
3004,-120
3005,-114
3006,-108
3007,-101
3008,-93
3009,-87
3010,-83
3011,-77
3012,-70
3013,-59
3014,-47
3015,-31
3016,-14
3017,-2
3018,6
3019,20
3020,36
3021,50
3022,53
3023,55
3024,56
3025,57
3026,57
3027,58
3028,58
3029,58
3030,58
3031,57
3032,56
3033,56
3034,55
3035,55
3036,55
3037,56
3038,57
3039,58
3040,59
3041,60
3042,61
3043,62
3044,63
3045,65
3046,65
3047,67
3048,70
3049,74
3050,75
3051,73
3052,68
3053,62
3054,57
3055,49
3056,45
3057,45
3058,45
3059,44
3060,43
3061,43
3062,42
3063,42
3064,42
3065,41
3066,39
3067,38
3068,37
3069,36
3070,36
3071,35
3072,34
3073,33
3074,32
3075,33
3076,34
3077,36
3078,38
3079,41
3080,47
3081,47
3082,38
3083,24
3084,12
3085,8
3086,6
3087,4
3088,3
3089,3
3090,5
3091,10
3092,16
3093,25
3094,37
3095,39
3096,40
3097,42
3098,43
3099,42
3100,36
3101,30
3102,25
3103,21
3104,18
3105,14
3106,13
3107,12
3108,13
3109,15
3110,17
3111,20
3112,23
3113,28
3114,32
3115,31
3116,26
3117,19
3118,13
3119,6
3120,1
3121,-1
3122,-3
3123,-5
3124,-6
3125,-8
3126,-9
3127,-10
3128,-12
3129,-14
3130,-16
3131,-18
3132,-21
3133,-23
3134,-26
3135,-30
3136,-35
3137,-41
3138,-46
3139,-51
3140,-57
3141,-63
3142,-67
3143,-68
3144,-63
3145,-57
3146,-53
3147,-49
3148,-46
3149,-42
3150,-38
3151,-34
3152,-30
3153,-25
3154,-20
3155,-11
3156,-3
3157,3
3158,16
3159,30
3160,37
3161,40
3162,42
3163,44
3164,45
3165,46
3166,46
3167,45
3168,43
3169,40
3170,37
3171,32
3172,14
3173,-54
3174,-172
3175,-332
3176,-531
3177,-753
3178,-943
3179,-1023
3180,-1014
3181,-888
3182,-647
3183,-369
3184,-111
3185,67
3186,134
3187,157
3188,146
3189,127
3190,106
3191,96
3192,92
3193,88
3194,86
3195,83
3196,81
3197,79
3198,77
3199,75
3200,74
3201,73
3202,71
3203,68
3204,64
3205,59
3206,54
3207,48
3208,44
3209,40
3210,37
3211,34
3212,32
3213,30
3214,28
3215,27
3216,26
3217,24
3218,23
3219,22
3220,22
3221,21
3222,21
3223,19
3224,18
3225,16
3226,16
3227,15
3228,14
3229,13
3230,11
3231,9
3232,8
3233,6
3234,3
3235,0
3236,-3
3237,-8
3238,-13
3239,-19
3240,-26
3241,-35
3242,-49
3243,-59
3244,-66
3245,-72
3246,-79
3247,-88
3248,-92
3249,-95
3250,-97
3251,-99
3252,-101
3253,-103
3254,-105
3255,-106
3256,-107
3257,-108
3258,-109
3259,-109
3260,-110
3261,-110
3262,-110
3263,-110
3264,-110
3265,-112
3266,-115
3267,-114
3268,-106
3269,-96
3270,-86
3271,-74
3272,-59
3273,-39
3274,-27
3275,-20
3276,-15
3277,-10
3278,-5
3279,-1
3280,3
3281,9
3282,17
3283,25
3284,33
3285,37
3286,39
3287,41
3288,42
3289,44
3290,45
3291,47
3292,48
3293,49
3294,50
3295,51
3296,52
3297,53
3298,54
3299,54
3300,55
3301,55
3302,55
3303,55
3304,56
3305,57
3306,57
3307,58
3308,59
3309,62
3310,64
3311,58
3312,50
3313,44
3314,40
3315,35
3316,32
3317,30
3318,30
3319,30
3320,31
3321,32
3322,33
3323,33
3324,34
3325,35
3326,36
3327,36
3328,37
3329,38
3330,39
3331,39
3332,40
3333,40
3334,40
3335,40
3336,39
3337,39
3338,39
3339,38
3340,38
3341,37
3342,36
3343,35
3344,34
3345,33
3346,33
3347,33
3348,32
3349,32
3350,31
3351,31
3352,30
3353,30
3354,29
3355,28
3356,28
3357,27
3358,26
3359,26
3360,25
3361,25
3362,25
3363,24
3364,24
3365,25
3366,25
3367,24
3368,24
3369,23
3370,22
3371,22
3372,22
3373,22
3374,22
3375,23
3376,24
3377,24
3378,25
3379,26
3380,26
3381,27
3382,27
3383,27
3384,28
3385,28
3386,29
3387,31
3388,32
3389,29
3390,24
3391,16
3392,8
3393,-3
3394,-11
3395,-16
3396,-20
3397,-23
3398,-25
3399,-27
3400,-28
3401,-31
3402,-32
3403,-34
3404,-36
3405,-39
3406,-42
3407,-47
3408,-49
3409,-45
3410,-35
3411,-26
3412,-15
3413,-5
3414,3
3415,12
3416,21
3417,27
3418,32
3419,36
3420,41
3421,44
3422,46
3423,48
3424,49
3425,51
3426,52
3427,52
3428,53
3429,53
3430,53
3431,51
3432,49
3433,47
3434,43
3435,30
3436,-27
3437,-133
3438,-290
3439,-497
3440,-722
3441,-912
3442,-1004
3443,-1004
3444,-914
3445,-709
3446,-448
3447,-198
3448,-14
3449,87
3450,106
3451,113
3452,112
3453,103
3454,98
3455,96
3456,94
3457,91
3458,90
3459,88
3460,86
3461,84
3462,81
3463,78
3464,76
3465,74
3466,73
3467,71
3468,69
3469,67
3470,65
3471,63
3472,62
3473,61
3474,59
3475,57
3476,56
3477,54
3478,52
3479,50
3480,49
3481,47
3482,46
3483,44
3484,43
3485,41
3486,40
3487,38
3488,36
3489,33
3490,31
3491,29
3492,27
3493,25
3494,23
3495,21
3496,19
3497,17
3498,15
3499,11
3500,3
3501,-14
3502,-28
3503,-36
3504,-45
3505,-53
3506,-58
3507,-62
3508,-65
3509,-69
3510,-72
3511,-76
3512,-80
3513,-83
3514,-87
3515,-91
3516,-94
3517,-98
3518,-102
3519,-104
3520,-106
3521,-107
3522,-108
3523,-109
3524,-110
3525,-112
3526,-115
3527,-117
3528,-116
3529,-112
3530,-105
3531,-96
3532,-85
3533,-76
3534,-65
3535,-51
3536,-35
3537,-16
3538,-1
3539,6
3540,12
3541,18
3542,23
3543,25
3544,27
3545,28
3546,29
3547,30
3548,31
3549,32
3550,33
3551,34
3552,34
3553,35
3554,35
3555,35
3556,36
3557,36
3558,37
3559,37
3560,38
3561,38
3562,39
3563,39
3564,39
3565,38
3566,37
3567,36
3568,35
3569,33
3570,32
3571,32
3572,31
3573,31
3574,31
3575,30
3576,30
3577,30
3578,29
3579,28
3580,27
3581,26
3582,24
3583,21
3584,19
3585,17
3586,15
3587,12
3588,10
3589,7
3590,5
3591,3
3592,1
3593,-1
3594,-3
3595,-6
3596,-9
3597,-11
3598,-11
3599,-10
3600,-8
3601,-6
3602,-3
3603,-1
3604,0
3605,2
3606,4
3607,7
3608,9
3609,10
3610,10
3611,10
3612,10
3613,9
3614,8
3615,6
3616,3
3617,1
3618,-1
3619,-3
3620,-5
3621,-8
3622,-10
3623,-12
3624,-13
3625,-12
3626,-10
3627,-8
3628,-6
3629,-4
3630,-2
3631,0
3632,1
3633,3
3634,4
3635,5
3636,5
3637,4
3638,3
3639,1
3640,0
3641,-1
3642,-2
3643,-3
3644,-4
3645,-5
3646,-5
3647,-5
3648,-6
3649,-6
3650,-7
3651,-8
3652,-9
3653,-10
3654,-11
3655,-11
3656,-12
3657,-13
3658,-14
3659,-15
3660,-17
3661,-19
3662,-21
3663,-26
3664,-32
3665,-36
3666,-40
3667,-45
3668,-54
3669,-68
3670,-83
3671,-95
3672,-101
3673,-104
3674,-106
3675,-107
3676,-107
3677,-104
3678,-98
3679,-91
3680,-82
3681,-67
3682,-57
3683,-48
3684,-40
3685,-32
3686,-22
3687,-16
3688,-12
3689,-8
3690,-5
3691,-3
3692,-1
3693,-1
3694,0
3695,0
3696,0
3697,1
3698,3
3699,5
3700,4
3701,0
3702,-8
3703,-33
3704,-83
3705,-168
3706,-289
3707,-459
3708,-671
3709,-883
3710,-1032
3711,-1078
3712,-989
3713,-787
3714,-520
3715,-248
3716,-26
3717,105
3718,136
3719,133
3720,107
3721,84
3722,74
3723,69
3724,66
3725,63
3726,61
3727,59
3728,57
3729,55
3730,52
3731,51
3732,50
3733,48
3734,47
3735,46
3736,45
3737,44
3738,42
3739,40
3740,38
3741,36
3742,34
3743,32
3744,31
3745,30
3746,29
3747,28
3748,27
3749,26
3750,25
3751,24
3752,23
3753,21
3754,20
3755,18
3756,16
3757,14
3758,12
3759,10
3760,9
3761,7
3762,5
3763,3
3764,0
3765,-3
3766,-9
3767,-15
3768,-20
3769,-23
3770,-26
3771,-33
3772,-48
3773,-61
3774,-67
3775,-72
3776,-75
3777,-78
3778,-80
3779,-82
3780,-84
3781,-85
3782,-87
3783,-88
3784,-90
3785,-93
3786,-95
3787,-97
3788,-100
3789,-102
3790,-105
3791,-108
3792,-110
3793,-111
3794,-111
3795,-110
3796,-107
3797,-104
3798,-98
3799,-88
3800,-70
3801,-58
3802,-48
3803,-40
3804,-29
3805,-17
3806,-6
3807,6
3808,22
3809,37
3810,48
3811,54
3812,62
3813,69
3814,72
3815,74
3816,76
3817,77
3818,78
3819,79
3820,80
3821,80
3822,81
3823,82
3824,82
3825,83
3826,83
3827,84
3828,84
3829,84
3830,84
3831,84
3832,84
3833,83
3834,82
3835,82
3836,81
3837,80
3838,79
3839,78
3840,77
3841,77
3842,76
3843,75
3844,75
3845,74
3846,73
3847,71
3848,67
3849,63
3850,59
3851,56
3852,53
3853,48
3854,43
3855,38
3856,33
3857,29
3858,25
3859,22
3860,21
3861,23
3862,27
3863,32
3864,36
3865,40
3866,45
3867,47
3868,47
3869,44
3870,40
3871,35
3872,31
3873,26
3874,22
3875,17
3876,14
3877,10
3878,7
3879,5
3880,3
3881,1
3882,0
3883,-1
3884,-3
3885,-4
3886,-6
3887,-7
3888,-9
3889,-11
3890,-13
3891,-16
3892,-19
3893,-24
3894,-34
3895,-46
3896,-53
3897,-59
3898,-64
3899,-66
3900,-64
3901,-61
3902,-55
3903,-46
3904,-33
3905,-22
3906,-9
3907,2
3908,11
3909,22
3910,26
3911,29
3912,32
3913,34
3914,36
3915,38
3916,39
3917,39
3918,40
3919,40
3920,39
3921,39
3922,38
3923,37
3924,35
3925,33
3926,30
3927,19
3928,-25
3929,-109
3930,-230
3931,-388
3932,-587
3933,-803
3934,-975
3935,-1054
3936,-1008
3937,-844
3938,-591
3939,-305
3940,-54
3941,109
3942,161
3943,164
3944,127
3945,90
3946,70
3947,66
3948,63
3949,61
3950,60
3951,59
3952,58
3953,57
3954,55
3955,54
3956,53
3957,51
3958,51
3959,51
3960,51
3961,50
3962,49
3963,48
3964,46
3965,44
3966,41
3967,38
3968,35
3969,32
3970,29
3971,26
3972,23
3973,20
3974,18
3975,16
3976,14
3977,12
3978,10
3979,8
3980,6
3981,5
3982,3
3983,1
3984,0
3985,-2
3986,-5
3987,-12
3988,-19
3989,-26
3990,-31
3991,-35
3992,-39
3993,-43
3994,-47
3995,-51
3996,-55
3997,-58
3998,-62
3999,-64
4000,-67
4001,-71
4002,-74
4003,-77
4004,-80
4005,-83
4006,-89
4007,-96
4008,-103
4009,-108
4010,-112
4011,-114
4012,-117
4013,-119
4014,-120
4015,-120
4016,-120
4017,-120
4018,-118
4019,-115
4020,-113
4021,-109
4022,-102
4023,-94
4024,-83
4025,-69
4026,-55
4027,-39
4028,-22
4029,-5
4030,11
4031,26
4032,39
4033,53
4034,61
4035,66
4036,69
4037,70
4038,70
4039,69
4040,67
4041,65
4042,63
4043,61
4044,59
4045,58
4046,60
4047,64
4048,68
4049,71
4050,73
4051,76
4052,78
4053,80
4054,82
4055,82
4056,81
4057,79
4058,77
4059,75
4060,73
4061,70
4062,67
4063,63
4064,60
4065,58
4066,56
4067,55
4068,53
4069,52
4070,52
4071,51
4072,50
4073,49
4074,47
4075,46
4076,44
4077,42
4078,40
4079,38
4080,36
4081,35
4082,33
4083,30
4084,28
4085,25
4086,23
4087,22
4088,20
4089,19
4090,17
4091,17
4092,16
4093,16
4094,15
4095,15
4096,15
4097,14
4098,13
4099,13
4100,12
4101,12
4102,11
4103,11
4104,11
4105,11
4106,11
4107,11
4108,11
4109,11
4110,11
4111,11
4112,11
4113,10
4114,10
4115,10
4116,10
4117,10
4118,11
4119,11
4120,12
4121,13
4122,13
4123,12
4124,12
4125,11
4126,11
4127,10
4128,9
4129,8
4130,6
4131,5
4132,3
4133,-1
4134,-13
4135,-19
4136,-23
4137,-25
4138,-23
4139,-18
4140,-10
4141,2
4142,10
4143,14
4144,17
4145,19
4146,20
4147,20
4148,19
4149,17
4150,15
4151,13
4152,11
4153,9
4154,7
4155,5
4156,3
4157,1
4158,0
4159,-1
4160,-2
4161,-3
4162,-4
4163,-5
4164,-6
4165,-7
4166,-10
4167,-13
4168,-14
4169,-14
4170,-11
4171,-9
4172,-6
4173,-4
4174,-1
4175,0
4176,-2
4177,-6
4178,-10
4179,-15
4180,-22
4181,-28
4182,-34
4183,-40
4184,-48
4185,-57
4186,-67
4187,-76
4188,-84
4189,-88
4190,-91
4191,-94
4192,-95
4193,-95
4194,-93
4195,-89
4196,-85
4197,-80
4198,-72
4199,-66
4200,-62
4201,-54
4202,-41
4203,-27
4204,-14
4205,-2
4206,5
4207,12
4208,17
4209,22
4210,25
4211,24
4212,20
4213,14
4214,9
4215,5
4216,2
4217,0
4218,-4
4219,-6
4220,-8
4221,-10
4222,-21
4223,-74
4224,-169
4225,-313
4226,-503
4227,-725
4228,-931
4229,-1050
4230,-1056
4231,-968
4232,-758
4233,-501
4234,-260
4235,-79
4236,28
4237,44
4238,48
4239,51
4240,53
4241,55
4242,59
4243,61
4244,62
4245,64
4246,67
4247,69
4248,72
4249,75
4250,77
4251,77
4252,75
4253,72
4254,70
4255,69
4256,68
4257,67
4258,66
4259,65
4260,64
4261,63
4262,62
4263,61
4264,60
4265,59
4266,58
4267,57
4268,56
4269,55
4270,54
4271,53
4272,52
4273,51
4274,49
4275,47
4276,44
4277,42
4278,39
4279,37
4280,35
4281,32
4282,30
4283,27
4284,22
4285,13
4286,6
4287,0
4288,-3
4289,-7
4290,-12
4291,-16
4292,-22
4293,-30
4294,-37
4295,-45
4296,-52
4297,-63
4298,-75
4299,-86
4300,-88
4301,-88
4302,-89
4303,-90
4304,-90
4305,-91
4306,-91
4307,-92
4308,-92
4309,-93
4310,-94
4311,-95
4312,-96
4313,-97
4314,-97
4315,-97
4316,-97
4317,-94
4318,-91
4319,-87
4320,-82
4321,-75
4322,-67
4323,-59
4324,-49
4325,-38
4326,-26
4327,-14
4328,-2
4329,6
4330,16
4331,25
4332,35
4333,40
4334,42
4335,44
4336,46
4337,47
4338,49
4339,50
4340,51
4341,52
4342,54
4343,54
4344,55
4345,55
4346,55
4347,55
4348,55
4349,55
4350,55
4351,54
4352,54
4353,55
4354,56
4355,57
4356,59
4357,60
4358,60
4359,61
4360,61
4361,61
4362,59
4363,58
4364,55
4365,53
4366,50
4367,46
4368,43
4369,33
4370,16
4371,9
4372,4
4373,2
4374,0
4375,0
4376,2
4377,6
4378,11
4379,19
4380,30
4381,32
4382,32
4383,32
4384,33
4385,33
4386,33
4387,31
4388,29
4389,25
4390,20
4391,13
4392,2
4393,-3
4394,-6
4395,-8
4396,-10
4397,-11
4398,-12
4399,-13
4400,-14
4401,-14
4402,-14
4403,-14
4404,-13
4405,-12
4406,-11
4407,-9
4408,-8
4409,-6
4410,-5
4411,-3
4412,-2
4413,0
4414,0
4415,1
4416,2
4417,4
4418,5
4419,7
4420,8
4421,8
4422,6
4423,4
4424,1
4425,-1
4426,-4
4427,-7
4428,-9
4429,-12
4430,-14
4431,-15
4432,-17
4433,-18
4434,-19
4435,-21
4436,-22
4437,-24
4438,-25
4439,-26
4440,-28
4441,-29
4442,-31
4443,-32
4444,-33
4445,-34
4446,-36
4447,-38
4448,-40
4449,-42
4450,-45
4451,-50
4452,-56
4453,-60
4454,-63
4455,-64
4456,-66
4457,-68
4458,-70
4459,-72
4460,-74
4461,-77
4462,-81
4463,-85
4464,-89
4465,-95
4466,-98
4467,-94
4468,-86
4469,-77
4470,-66
4471,-57
4472,-48
4473,-39
4474,-26
4475,-19
4476,-15
4477,-11
4478,-8
4479,-6
4480,-4
4481,-2
4482,-1
4483,0
4484,0
4485,0
4486,1
4487,1
4488,2
4489,3
4490,4
4491,7
4492,6
4493,-4
4494,-36
4495,-96
4496,-193
4497,-329
4498,-504
4499,-712
4500,-900
4501,-1008
4502,-1016
4503,-943
4504,-736
4505,-467
4506,-200
4507,1
4508,121
4509,154
4510,125
4511,83
4512,49
4513,36
4514,29
4515,23
4516,22
4517,29
4518,33
4519,37
4520,40
4521,42
4522,42
4523,40
4524,35
4525,31
4526,28
4527,24
4528,19
4529,17
4530,16
4531,18
4532,21
4533,23
4534,25
4535,28
4536,30
4537,32
4538,33
4539,33
4540,32
4541,28
4542,24
4543,19
4544,13
4545,3
4546,-1
4547,-3
4548,-5
4549,-7
4550,-9
4551,-11
4552,-12
4553,-14
4554,-16
4555,-19
4556,-21
4557,-24
4558,-26
4559,-28
4560,-30
4561,-31
4562,-33
4563,-35
4564,-37
4565,-39
4566,-42
4567,-45
4568,-48
4569,-50
4570,-53
4571,-54
4572,-56
4573,-58
4574,-62
4575,-71
4576,-84
4577,-92
4578,-98
4579,-103
4580,-107
4581,-109
4582,-110
4583,-109
4584,-106
4585,-101
4586,-94
4587,-81
4588,-60
4589,-46
4590,-37
4591,-28
4592,-18
4593,-8
4594,0
4595,9
4596,18
4597,26
4598,33
4599,38
4600,43
4601,47
4602,50
4603,51
4604,53
4605,54
4606,56
4607,58
4608,60
4609,62
4610,64
4611,66
4612,68
4613,70
4614,72
4615,73
4616,74
4617,76
4618,77
4619,79
4620,81
4621,83
4622,85
4623,88
4624,90
4625,91
4626,92
4627,93
4628,92
4629,90
4630,88
4631,85
4632,82
4633,78
4634,75
4635,72
4636,69
4637,67
4638,65
4639,63
4640,62
4641,60
4642,59
4643,57
4644,55
4645,54
4646,52
4647,50
4648,49
4649,47
4650,46
4651,46
4652,45
4653,45
4654,45
4655,44
4656,44
4657,43
4658,42
4659,41
4660,40
4661,39
4662,37
4663,33
4664,29
4665,26
4666,25
4667,23
4668,22
4669,20
4670,18
4671,18
4672,22
4673,27
4674,30
4675,34
4676,37
4677,39
4678,39
4679,35
4680,29
4681,24
4682,22
4683,20
4684,18
4685,17
4686,15
4687,14
4688,12
4689,10
4690,8
4691,6
4692,4
4693,2
4694,1
4695,0
4696,0
4697,0
4698,0
4699,0
4700,0
4701,0
4702,-1
4703,-4
4704,-8
4705,-10
4706,-11
4707,-10
4708,-9
4709,-6
4710,-4
4711,-1
4712,2
4713,4
4714,4
4715,1
4716,-3
4717,-9
4718,-13
4719,-18
4720,-23
4721,-28
4722,-33
4723,-38
4724,-43
4725,-48
4726,-55
4727,-65
4728,-74
4729,-81
4730,-87
4731,-94
4732,-98
4733,-97
4734,-92
4735,-83
4736,-73
4737,-59
4738,-47
4739,-35
4740,-22
4741,-8
4742,-2
4743,1
4744,5
4745,7
4746,10
4747,12
4748,14
4749,14
4750,15
4751,15
4752,15
4753,14
4754,14
4755,13
4756,11
4757,9
4758,7
4759,4
4760,-8
4761,-48
4762,-128
4763,-259
4764,-441
4765,-665
4766,-882
4767,-1038
4768,-1079
4769,-989
4770,-781
4771,-505
4772,-227
4773,-16
4774,101
4775,123
4776,115
4777,94
4778,86
4779,79
4780,75
4781,72
4782,71
4783,70
4784,69
4785,69
4786,69
4787,68
4788,68
4789,67
4790,66
4791,66
4792,65
4793,63
4794,61
4795,58
4796,54
4797,50
4798,46
4799,43
4800,40
4801,36
4802,31
4803,27
4804,23
4805,22
4806,22
4807,22
4808,23
4809,24
4810,25
4811,26
4812,29
4813,32
4814,32
4815,26
4816,17
4817,10
4818,3
4819,-3
4820,-8
4821,-13
4822,-18
4823,-23
4824,-27
4825,-31
4826,-35
4827,-40
4828,-44
4829,-49
4830,-53
4831,-57
4832,-60
4833,-63
4834,-67
4835,-70
4836,-74
4837,-78
4838,-82
4839,-86
4840,-91
4841,-96
4842,-101
4843,-105
4844,-108
4845,-109
4846,-110
4847,-110
4848,-111
4849,-113
4850,-114
4851,-116
4852,-117
4853,-115
4854,-111
4855,-104
4856,-93
4857,-77
4858,-65
4859,-51
4860,-35
4861,-21
4862,-11
4863,-4
4864,3
4865,11
4866,19
4867,27
4868,35
4869,44
4870,47
4871,50
4872,52
4873,53
4874,55
4875,56
4876,57
4877,59
4878,60
4879,62
4880,63
4881,64
4882,66
4883,67
4884,67
4885,68
4886,69
4887,69
4888,70
4889,72
4890,75
4891,76
4892,76
4893,72
4894,66
4895,60
4896,57
4897,55
4898,53
4899,51
4900,49
4901,47
4902,45
4903,44
4904,42
4905,41
4906,39
4907,38
4908,37
4909,36
4910,35
4911,34
4912,33
4913,33
4914,32
4915,31
4916,28
4917,25
4918,23
4919,22
4920,20
4921,19
4922,16
4923,13
4924,24
4925,32
4926,36
4927,40
4928,42
4929,43
4930,43
4931,41
4932,37
4933,33
4934,29
4935,27
4936,26
4937,25
4938,24
4939,22
4940,21
4941,20
4942,19
4943,19
4944,18
4945,17
4946,16
4947,16
4948,15
4949,15
4950,15
4951,15
4952,15
4953,15
4954,15
4955,14
4956,14
4957,14
4958,14
4959,14
4960,13
4961,11
4962,10
4963,8
4964,7
4965,6
4966,4
4967,1
4968,-5
4969,-10
4970,-13
4971,-13
4972,-14
4973,-14
4974,-15
4975,-16
4976,-17
4977,-17
4978,-18
4979,-18
4980,-19
4981,-20
4982,-21
4983,-21
4984,-22
4985,-23
4986,-24
4987,-26
4988,-29
4989,-33
4990,-43
4991,-54
4992,-62
4993,-68
4994,-73
4995,-78
4996,-82
4997,-85
4998,-89
4999,-93
5000,-96
5001,-96
5002,-91
5003,-83
5004,-74
5005,-61
5006,-49
5007,-34
5008,-13
5009,-3
5010,1
5011,4
5012,8
5013,10
5014,12
5015,13
5016,14
5017,14
5018,15
5019,15
5020,15
5021,16
5022,16
5023,16
5024,16
5025,17
5026,19
5027,11
5028,-12
5029,-65
5030,-146
5031,-267
5032,-436
5033,-645
5034,-852
5035,-1006
5036,-1063
5037,-1001
5038,-826
5039,-577
5040,-306
5041,-80
5042,59
5043,97
5044,109
5045,99
5046,81
5047,64
5048,59
5049,56
5050,54
5051,52
5052,50
5053,48
5054,47
5055,45
5056,44
5057,44
5058,45
5059,45
5060,47
5061,49
5062,51
5063,53
5064,55
5065,57
5066,59
5067,60
5068,61
5069,64
5070,67
5071,69
5072,70
5073,70
5074,67
5075,63
5076,59
5077,53
5078,43
5079,38
5080,34
5081,31
5082,30
5083,28
5084,26
5085,24
5086,22
5087,19
5088,16
5089,12
5090,9
5091,5
5092,1
5093,-2
5094,-6
5095,-9
5096,-12
5097,-15
5098,-18
5099,-24
5100,-33
5101,-44
5102,-53
5103,-61
5104,-69
5105,-77
5106,-83
5107,-88
5108,-93
5109,-98
5110,-102
5111,-106
5112,-109
5113,-112
5114,-115
5115,-118
5116,-119
5117,-119
5118,-118
5119,-116
5120,-113
5121,-108
5122,-101
5123,-85
5124,-71
5125,-60
5126,-48
5127,-36
5128,-24
5129,-10
5130,0
5131,7
5132,13
5133,18
5134,23
5135,27
5136,29
5137,30
5138,31
5139,31
5140,32
5141,33
5142,34
5143,35
5144,37
5145,38
5146,40
5147,42
5148,44
5149,46
5150,47
5151,48
5152,50
5153,53
5154,59
5155,65
5156,67
5157,69
5158,71
5159,73
5160,75
5161,77
5162,78
5163,75
5164,71
5165,65
5166,62
5167,58
5168,54
5169,50
5170,46
5171,43
5172,39
5173,37
5174,34
5175,33
5176,31
5177,30
5178,29
5179,29
5180,28
5181,27
5182,26
5183,25
5184,24
5185,22
5186,21
5187,19
5188,18
5189,17
5190,16
5191,15
5192,15
5193,14
5194,13
5195,12
5196,12
5197,11
5198,9
5199,8
5200,6
5201,5
5202,4
5203,3
5204,3
5205,3
5206,3
5207,3
5208,4
5209,4
5210,3
5211,3
5212,2
5213,1
5214,0
5215,0
5216,-2
5217,-3
5218,-4
5219,-5
5220,-6
5221,-7
5222,-8
5223,-9
5224,-12
5225,-16
5226,-20
5227,-23
5228,-23
5229,-22
5230,-20
5231,-18
5232,-17
5233,-16
5234,-14
5235,-13
5236,-11
5237,-9
5238,-7
5239,-6
5240,-5
5241,-5
5242,-5
5243,-6
5244,-8
5245,-10
5246,-13
5247,-16
5248,-19
5249,-22
5250,-26
5251,-30
5252,-35
5253,-39
5254,-42
5255,-46
5256,-50
5257,-54
5258,-59
5259,-64
5260,-68
5261,-71
5262,-73
5263,-76
5264,-79
5265,-81
5266,-83
5267,-83
5268,-80
5269,-75
5270,-69
5271,-61
5272,-50
5273,-38
5274,-27
5275,-15
5276,0
5277,6
5278,11
5279,14
5280,18
5281,20
5282,22
5283,23
5284,24
5285,25
5286,25
5287,25
5288,26
5289,26
5290,26
5291,26
5292,27
5293,28
5294,14
5295,-28
5296,-108
5297,-239
5298,-412
5299,-621
5300,-831
5301,-986
5302,-1039
5303,-968
5304,-778
5305,-515
5306,-248
5307,-37
5308,89
5309,120
5310,118
5311,104
5312,98
5313,94
5314,91
5315,86
5316,79
5317,73
5318,67
5319,63
5320,60
5321,57
5322,55
5323,53
5324,51
5325,50
5326,49
5327,47
5328,45
5329,43
5330,42
5331,41
5332,40
5333,40
5334,39
5335,39
5336,38
5337,37
5338,35
5339,34
5340,32
5341,30
5342,27
5343,24
5344,21
5345,18
5346,16
5347,13
5348,10
5349,7
5350,4
5351,1
5352,-1
5353,-4
5354,-7
5355,-11
5356,-16
5357,-24
5358,-32
5359,-40
