'sample #','ECG '
862,21
863,23
864,26
865,32
866,31
867,17
868,-1
869,-28
870,-43
871,-51
872,-58
873,-62
874,-63
875,-62
876,-59
877,-53
878,-44
879,-28
880,-4
881,29
882,72
883,137
884,225
885,331
886,448
887,572
888,691
889,778
890,789
891,760
892,621
893,413
894,178
895,-38
896,-199
897,-270
898,-294
899,-278
900,-229
901,-172
902,-120
903,-73
904,-51
905,-43
906,-39
907,-35
908,-32
909,-30
910,-30
911,-33
912,-37
913,-42
914,-45
915,-48
916,-51
917,-55
918,-59
919,-62
920,-63
921,-64
922,-63
923,-61
924,-60
925,-57
926,-53
927,-49
928,-43
929,-35
930,-22
931,-17
932,-15
933,-13
934,-10
935,-9
936,-8
937,-8
938,-6
939,-2
940,3
941,11
942,19
943,26
944,33
945,40
946,47
947,53
948,59
949,64
950,69
951,73
952,77
953,82
954,87
955,89
956,89
957,85
958,79
959,73
960,69
961,65
962,59
963,52
964,46
965,42
966,42
967,46
968,53
969,60
970,66
971,71
972,77
973,85
974,92
975,98
976,101
977,103
978,105
979,107
980,112
981,117
982,120
983,119
984,114
985,107
986,102
987,98
988,95
989,90
990,84
991,79
992,74
993,69
994,65
995,59
996,52
997,46
998,40
999,36
1000,32
1001,28
1002,22
1003,16
1004,11
1005,7
1006,5
1007,4
1008,5
1009,6
1010,9
1011,13
1012,17
1013,22
1014,25
1015,27
1016,28
1017,29
1018,30
1019,32
1020,33
1021,34
1022,35
1023,36
1024,38
1025,40
1026,41
1027,42
1028,42
1029,41
1030,40
1031,39
1032,38
1033,35
1034,33
1035,30
1036,29
1037,27
1038,25
1039,22
1040,19
1041,16
1042,13
1043,10
1044,6
1045,-2
1046,-12
1047,-17
1048,-21
1049,-24
1050,-26
1051,-27
1052,-28
1053,-30
1054,-31
1055,-33
1056,-35
1057,-38
1058,-39
1059,-41
1060,-42
1061,-43
1062,-44
1063,-44
1064,-45
1065,-46
1066,-46
1067,-47
1068,-49
1069,-51
1070,-53
1071,-55
1072,-57
1073,-59
1074,-60
1075,-61
1076,-62
1077,-62
1078,-62
1079,-62
1080,-61
1081,-61
1082,-60
1083,-60
1084,-58
1085,-56
1086,-53
1087,-50
1088,-47
1089,-45
1090,-43
1091,-41
1092,-39
1093,-36
1094,-33
1095,-31
1096,-28
1097,-27
1098,-25
1099,-23
1100,-21
1101,-19
1102,-18
1103,-17
1104,-17
1105,-17
1106,-17
1107,-18
1108,-19
1109,-20
1110,-20
1111,-20
1112,-20
1113,-20
1114,-19
1115,-18
1116,-18
1117,-18
1118,-18
1119,-18
1120,-17
1121,-16
1122,-16
1123,-14
1124,-12
1125,-9
1126,0
1127,11
1128,23
1129,40
1130,67
1131,107
1132,175
1133,267
1134,386
1135,521
1136,657
1137,771
1138,813
1139,801
1140,701
1141,515
1142,285
1143,53
1144,-143
1145,-287
1146,-352
1147,-374
1148,-354
1149,-294
1150,-227
1151,-162
1152,-122
1153,-100
1154,-88
1155,-80
1156,-74
1157,-71
1158,-69
1159,-68
1160,-67
1161,-65
1162,-62
1163,-59
1164,-57
1165,-56
1166,-57
1167,-59
1168,-60
1169,-61
1170,-62
1171,-65
1172,-67
1173,-62
1174,-52
1175,-48
1176,-46
1177,-43
1178,-39
1179,-36
1180,-32
1181,-29
1182,-27
1183,-24
1184,-23
1185,-21
1186,-19
1187,-19
1188,-18
1189,-18
1190,-19
1191,-19
1192,-19
1193,-19
1194,-18
1195,-18
1196,-18
1197,-17
1198,-15
1199,-13
1200,-12
1201,-11
1202,-12
1203,-12
1204,-10
1205,-8
1206,-6
1207,-4
1208,-2
1209,-1
1210,0
1211,4
1212,9
1213,13
1214,17
1215,20
1216,21
1217,21
1218,21
1219,20
1220,20
1221,20
1222,19
1223,19
1224,19
1225,20
1226,21
1227,22
1228,22
1229,22
1230,22
1231,20
1232,19
1233,17
1234,15
1235,11
1236,6
1237,0
1238,-5
1239,-14
1240,-30
1241,-34
1242,-37
1243,-40
1244,-42
1245,-42
1246,-36
1247,-29
1248,-27
1249,-26
1250,-24
1251,-23
1252,-21
1253,-19
1254,-18
1255,-16
1256,-15
1257,-15
1258,-14
1259,-14
1260,-13
1261,-12
1262,-12
1263,-10
1264,-9
1265,-7
1266,-6
1267,-5
1268,-4
1269,-3
1270,-2
1271,-1
1272,-1
1273,0
1274,0
1275,0
1276,0
1277,5
1278,10
1279,10
1280,2
1281,-6
1282,-11
1283,-15
1284,-18
1285,-21
1286,-24
1287,-27
1288,-30
1289,-33
1290,-34
1291,-35
1292,-34
1293,-32
1294,-30
1295,-28
1296,-26
1297,-23
1298,-19
1299,-16
1300,-13
1301,-10
1302,-7
1303,-2
1304,3
1305,7
1306,8
1307,4
1308,0
1309,-4
1310,-8
1311,-13
1312,-17
1313,-19
1314,-16
1315,-9
1316,-1
1317,3
1318,8
1319,13
1320,18
1321,22
1322,25
1323,26
1324,26
1325,26
1326,24
1327,23
1328,21
1329,19
1330,15
1331,13
1332,17
1333,25
1334,29
1335,33
1336,36
1337,39
1338,41
1339,43
1340,45
1341,47
1342,49
1343,51
1344,53
1345,54
1346,55
1347,57
1348,58
1349,60
1350,61
1351,62
1352,62
1353,63
1354,63
1355,63
1356,63
1357,62
1358,62
1359,61
1360,60
1361,60
1362,60
1363,60
1364,59
1365,57
1366,55
1367,50
1368,50
1369,60
1370,66
1371,70
1372,74
1373,77
1374,79
1375,80
1376,79
1377,76
1378,72
1379,68
1380,61
1381,50
1382,51
1383,68
1384,82
1385,94
1386,102
1387,108
1388,112
1389,113
1390,114
1391,116
1392,118
1393,119
1394,120
1395,121
1396,122
1397,122
1398,121
1399,120
1400,120
1401,119
1402,118
1403,116
1404,114
1405,113
1406,111
1407,110
1408,108
1409,106
1410,103
1411,104
1412,117
1413,154
1414,205
1415,281
1416,383
1417,503
1418,629
1419,739
1420,808
1421,814
1422,774
1423,635
1424,433
1425,212
1426,24
1427,-95
1428,-116
1429,-123
1430,-108
1431,-62
1432,-17
1433,9
1434,27
1435,38
1436,45
1437,44
1438,39
1439,31
1440,24
1441,16
1442,6
1443,-5
1444,-20
1445,-37
1446,-46
1447,-52
1448,-59
1449,-63
1450,-56
1451,-43
1452,-35
1453,-27
1454,-20
1455,-15
1456,-13
1457,-14
1458,-17
1459,-22
1460,-26
1461,-30
1462,-35
1463,-40
1464,-44
1465,-44
1466,-41
1467,-35
1468,-29
1469,-21
1470,-10
1471,0
1472,11
1473,17
1474,21
1475,25
1476,27
1477,29
1478,31
1479,32
1480,33
1481,33
1482,34
1483,34
1484,34
1485,33
1486,33
1487,32
1488,31
1489,29
1490,28
1491,27
1492,25
1493,24
1494,23
1495,22
1496,21
1497,20
1498,20
1499,19
1500,19
1501,18
1502,18
1503,19
1504,19
1505,19
1506,20
1507,20
1508,20
1509,21
1510,23
1511,25
1512,27
1513,28
1514,30
1515,33
1516,35
1517,31
1518,22
1519,15
1520,7
1521,0
1522,-3
1523,-6
1524,-8
1525,-10
1526,-13
1527,-15
1528,-17
1529,-19
1530,-21
1531,-23
1532,-24
1533,-27
1534,-30
1535,-31
1536,-31
1537,-27
1538,-23
1539,-19
1540,-16
1541,-11
1542,-6
1543,-3
1544,-1
1545,-1
1546,-2
1547,-4
1548,-4
1549,-5
1550,-7
1551,-8
1552,-9
1553,-9
1554,-6
1555,-3
1556,0
1557,1
1558,4
1559,6
1560,8
1561,10
1562,12
1563,12
1564,11
1565,9
1566,7
1567,5
1568,3
1569,2
1570,0
1571,-1
1572,-3
1573,-4
1574,-6
1575,-7
1576,-8
1577,-11
1578,-14
1579,-16
1580,-18
1581,-20
1582,-21
1583,-24
1584,-28
1585,-36
1586,-49
1587,-52
1588,-53
1589,-54
1590,-55
1591,-56
1592,-58
1593,-58
1594,-59
1595,-59
1596,-59
1597,-59
1598,-60
1599,-59
1600,-58
1601,-56
1602,-55
1603,-53
1604,-53
1605,-52
1606,-50
1607,-48
1608,-46
1609,-44
1610,-43
1611,-42
1612,-41
1613,-39
1614,-36
1615,-33
1616,-30
1617,-29
1618,-29
1619,-29
1620,-30
1621,-32
1622,-33
1623,-35
1624,-38
1625,-42
1626,-45
1627,-48
1628,-51
1629,-54
1630,-59
1631,-66
1632,-71
1633,-74
1634,-73
1635,-70
1636,-65
1637,-60
1638,-50
1639,-37
1640,-34
1641,-32
1642,-30
1643,-29
1644,-27
1645,-27
1646,-27
1647,-27
1648,-28
1649,-30
1650,-34
1651,-38
1652,-43
1653,-49
1654,-54
1655,-60
1656,-67
1657,-72
1658,-75
1659,-78
1660,-80
1661,-83
1662,-86
1663,-89
1664,-91
1665,-93
1666,-93
1667,-90
1668,-86
1669,-82
1670,-79
1671,-76
1672,-73
1673,-70
1674,-67
1675,-64
1676,-61
1677,-58
1678,-55
1679,-51
1680,-47
1681,-44
1682,-41
1683,-39
1684,-37
1685,-34
1686,-30
1687,-27
1688,-23
1689,-20
1690,-17
1691,-14
1692,-11
1693,-6
1694,-1
1695,5
1696,34
1697,95
1698,181
1699,296
1700,434
1701,578
1702,708
1703,795
1704,805
1705,765
1706,628
1707,434
1708,219
1709,28
1710,-112
1711,-197
1712,-228
1713,-240
1714,-241
1715,-229
1716,-197
1717,-147
1718,-90
1719,-39
1720,-7
1721,0
1722,5
1723,10
1724,14
1725,19
1726,22
1727,23
1728,25
1729,27
1730,29
1731,31
1732,32
1733,32
1734,32
1735,32
1736,32
1737,32
1738,31
1739,30
1740,27
1741,24
1742,22
1743,20
1744,17
1745,11
1746,12
1747,24
1748,31
1749,36
1750,41
1751,44
1752,47
1753,50
1754,54
1755,58
1756,63
1757,68
1758,72
1759,76
1760,80
1761,84
1762,88
1763,91
1764,93
1765,94
1766,94
1767,93
1768,91
1769,88
1770,85
1771,81
1772,77
1773,74
1774,71
1775,66
1776,61
1777,56
1778,54
1779,56
1780,61
1781,68
1782,74
1783,79
1784,84
1785,91
1786,97
1787,100
1788,99
1789,95
1790,90
1791,86
1792,83
1793,81
1794,79
1795,76
1796,73
1797,70
1798,66
1799,63
1800,61
1801,58
1802,55
1803,52
1804,48
1805,45
1806,42
1807,38
1808,30
1809,21
1810,12
1811,3
1812,-2
1813,-8
1814,-14
1815,-18
1816,-21
1817,-22
1818,-20
1819,-15
1820,-9
1821,-4
1822,2
1823,12
1824,18
1825,13
1826,4
1827,-2
1828,-8
1829,-14
1830,-18
1831,-19
1832,-19
1833,-19
1834,-20
1835,-22
1836,-23
1837,-24
1838,-20
1839,-14
1840,-4
1841,11
1842,20
1843,25
1844,30
1845,33
1846,35
1847,33
1848,28
1849,22
1850,14
1851,7
1852,0
1853,-9
1854,-15
1855,-20
1856,-25
1857,-27
1858,-29
1859,-30
1860,-31
1861,-33
1862,-34
1863,-35
1864,-36
1865,-37
1866,-38
1867,-40
1868,-42
1869,-44
1870,-46
1871,-47
1872,-48
1873,-49
1874,-50
1875,-51
1876,-52
1877,-55
1878,-60
1879,-66
1880,-70
1881,-71
1882,-70
1883,-68
1884,-66
1885,-64
1886,-63
1887,-61
1888,-58
1889,-56
1890,-54
1891,-53
1892,-52
1893,-51
1894,-51
1895,-50
1896,-50
1897,-51
1898,-52
1899,-52
1900,-52
1901,-50
1902,-49
1903,-48
1904,-49
1905,-50
1906,-52
1907,-53
1908,-56
1909,-62
1910,-61
1911,-51
1912,-45
1913,-41
1914,-36
1915,-33
1916,-30
1917,-30
1918,-33
1919,-36
1920,-39
1921,-42
1922,-45
1923,-48
1924,-52
1925,-56
1926,-58
1927,-60
1928,-60
1929,-60
1930,-58
1931,-54
1932,-48
1933,-40
1934,-10
1935,35
1936,107
1937,202
1938,319
1939,452
1940,587
1941,701
1942,757
1943,753
1944,679
1945,510
1946,287
1947,50
1948,-155
1949,-302
1950,-363
1951,-383
1952,-359
1953,-289
1954,-199
1955,-121
1956,-75
1957,-62
1958,-55
1959,-48
1960,-43
1961,-38
1962,-32
1963,-24
1964,-18
1965,-18
1966,-26
1967,-36
1968,-45
1969,-56
1970,-63
1971,-63
1972,-55
1973,-46
1974,-38
1975,-30
1976,-23
1977,-19
1978,-16
1979,-14
1980,-13
1981,-12
1982,-11
1983,-10
1984,-9
1985,-7
1986,-5
1987,-4
1988,-2
1989,0
1990,1
1991,4
1992,7
1993,11
1994,15
1995,20
1996,27
1997,35
1998,43
1999,50
2000,56
2001,62
2002,66
2003,69
2004,72
2005,75
2006,77
2007,79
2008,80
2009,82
2010,83
2011,85
2012,86
2013,86
2014,86
2015,85
2016,85
2017,84
2018,82
2019,81
2020,80
2021,78
2022,77
2023,76
2024,74
2025,71
2026,69
2027,66
2028,63
2029,58
2030,44
2031,35
2032,28
2033,21
2034,13
2035,4
2036,-6
2037,-18
2038,-27
2039,-35
2040,-42
2041,-48
2042,-54
2043,-58
2044,-61
2045,-63
2046,-66
2047,-67
2048,-68
2049,-66
2050,-63
2051,-59
2052,-54
2053,-50
2054,-47
2055,-43
2056,-39
2057,-34
2058,-30
2059,-25
2060,-21
2061,-17
2062,-13
2063,-9
2064,-6
2065,-5
2066,-6
2067,-9
2068,-12
2069,-16
2070,-22
2071,-30
2072,-32
2073,-34
2074,-35
2075,-36
2076,-37
2077,-37
2078,-36
2079,-33
2080,-31
2081,-28
2082,-25
2083,-22
2084,-19
2085,-16
2086,-16
2087,-18
2088,-23
2089,-29
2090,-36
2091,-46
2092,-52
2093,-56
2094,-60
2095,-64
2096,-66
2097,-62
2098,-55
2099,-50
2100,-46
2101,-42
2102,-39
2103,-38
2104,-38
2105,-38
2106,-39
2107,-40
2108,-42
2109,-43
2110,-44
2111,-45
2112,-46
2113,-47
2114,-47
2115,-48
2116,-48
2117,-48
2118,-46
2119,-45
2120,-42
2121,-40
2122,-38
2123,-36
2124,-34
2125,-32
2126,-30
2127,-29
2128,-30
2129,-32
2130,-34
2131,-36
2132,-38
2133,-41
2134,-45
2135,-48
2136,-51
2137,-51
2138,-50
2139,-48
2140,-46
2141,-44
2142,-40
2143,-40
2144,-46
2145,-49
2146,-51
2147,-53
2148,-54
2149,-54
2150,-54
2151,-52
2152,-51
2153,-49
2154,-47
2155,-44
2156,-42
2157,-41
2158,-40
2159,-40
2160,-39
2161,-37
2162,-35
2163,-31
2164,-28
2165,-26
2166,-24
2167,-21
2168,-19
2169,-17
2170,-15
2171,-13
2172,-11
2173,-8
2174,-5
2175,-1
2176,2
2177,6
2178,9
2179,11
2180,13
2181,16
2182,20
2183,24
2184,43
2185,86
2186,147
2187,229
2188,328
2189,447
2190,578
2191,702
2192,779
2193,784
2194,733
2195,585
2196,380
2197,163
2198,-19
2199,-134
2200,-175
2201,-178
2202,-157
2203,-114
2204,-65
2205,-24
2206,7
2207,18
2208,18
2209,11
2210,1
2211,-11
2212,-18
2213,-22
2214,-24
2215,-26
2216,-27
2217,-26
2218,-23
2219,-20
2220,-16
2221,-13
2222,-10
2223,-7
2224,-4
2225,-1
2226,2
2227,5
2228,8
2229,10
2230,12
2231,14
2232,16
2233,18
2234,20
2235,23
2236,26
2237,28
2238,29
2239,31
2240,33
2241,35
2242,41
2243,50
2244,54
2245,55
2246,56
2247,57
2248,58
2249,59
2250,60
2251,60
2252,59
2253,58
2254,55
2255,53
2256,51
2257,47
2258,44
2259,42
2260,43
2261,47
2262,53
2263,58
2264,63
2265,69
2266,71
2267,69
2268,64
2269,59
2270,54
2271,47
2272,43
2273,44
2274,45
2275,46
2276,48
2277,49
2278,50
2279,49
2280,46
2281,42
2282,36
2283,26
2284,12
2285,5
2286,0
2287,-4
2288,-12
2289,-21
2290,-30
2291,-41
2292,-49
2293,-55
2294,-61
2295,-67
2296,-70
2297,-64
2298,-54
2299,-46
2300,-39
2301,-32
2302,-26
2303,-23
2304,-19
2305,-12
2306,2
2307,14
2308,21
2309,26
2310,27
2311,27
2312,26
2313,26
2314,26
2315,26
2316,26
2317,26
2318,26
2319,26
2320,25
2321,23
2322,22
2323,20
2324,15
2325,3
2326,-9
2327,-18
2328,-18
2329,-10
2330,-2
2331,7
2332,17
2333,22
2334,26
2335,28
2336,31
2337,33
2338,34
2339,35
2340,35
2341,35
2342,34
2343,32
2344,30
2345,27
2346,23
2347,18
2348,13
2349,-1
2350,-17
2351,-20
2352,-22
2353,-24
2354,-24
2355,-24
2356,-21
2357,-16
2358,-11
2359,-6
2360,-1
2361,4
2362,8
2363,8
2364,5
2365,0
2366,-4
2367,-7
2368,-9
2369,-11
2370,-13
2371,-15
2372,-17
2373,-20
2374,-22
2375,-25
2376,-27
2377,-28
2378,-30
2379,-31
2380,-32
2381,-33
2382,-35
2383,-39
2384,-48
2385,-48
2386,-40
2387,-30
2388,-15
2389,-2
2390,5
2391,10
2392,13
2393,16
2394,20
2395,21
2396,17
2397,10
2398,1
2399,-7
2400,-8
2401,-1
2402,3
2403,6
2404,9
2405,13
2406,16
2407,21
2408,38
2409,78
2410,139
2411,229
2412,352
2413,501
2414,655
2415,791
2416,873
2417,881
2418,835
2419,687
2420,471
2421,221
2422,-16
2423,-190
2424,-259
2425,-263
2426,-215
2427,-138
2428,-70
2429,-40
2430,-31
2431,-26
2432,-23
2433,-20
2434,-18
2435,-16
2436,-14
2437,-10
2438,-5
2439,-5
2440,-13
2441,-25
2442,-42
2443,-53
2444,-59
2445,-63
2446,-65
2447,-64
2448,-60
2449,-56
2450,-48
2451,-33
2452,-24
2453,-19
2454,-16
2455,-12
2456,-8
2457,-3
2458,1
2459,7
2460,13
2461,20
2462,25
2463,29
2464,37
2465,50
2466,59
2467,66
2468,66
2469,61
2470,55
2471,50
2472,54
2473,58
2474,59
2475,62
2476,65
2477,68
2478,72
2479,80
2480,90
2481,93
2482,96
2483,98
2484,99
2485,98
2486,95
2487,91
2488,85
2489,78
2490,75
2491,73
2492,71
2493,69
2494,69
2495,71
2496,75
2497,78
2498,80
2499,82
2500,84
2501,87
2502,92
2503,98
2504,105
2505,112
2506,121
2507,125
2508,122
2509,116
2510,111
2511,107
2512,101
2513,92
2514,81
2515,62
2516,33
2517,18
2518,11
2519,5
2520,0
2521,-1
2522,-2
2523,-2
2524,-2
2525,-1
2526,-1
2527,0
2528,0
2529,2
2530,4
2531,5
2532,4
2533,0
2534,-2
2535,-4
2536,-6
2537,-8
2538,-10
2539,-10
2540,-7
2541,-2
2542,2
2543,6
2544,10
2545,14
2546,17
2547,20
2548,22
2549,24
2550,24
2551,23
2552,20
2553,17
2554,14
2555,10
2556,7
2557,5
2558,2
2559,0
2560,-1
2561,-3
2562,-3
2563,-4
2564,-6
2565,-9
2566,-11
2567,-13
2568,-15
2569,-17
2570,-20
2571,-23
2572,-25
2573,-28
2574,-30
2575,-34
2576,-41
2577,-49
2578,-52
2579,-54
2580,-55
2581,-57
2582,-60
2583,-60
2584,-53
2585,-51
2586,-50
2587,-49
2588,-48
2589,-47
2590,-46
2591,-46
2592,-45
2593,-44
2594,-43
2595,-43
2596,-43
2597,-43
2598,-44
2599,-44
2600,-44
2601,-44
2602,-44
2603,-44
2604,-44
2605,-44
2606,-43
2607,-41
2608,-39
2609,-38
2610,-36
2611,-34
2612,-33
2613,-32
2614,-31
2615,-29
2616,-27
2617,-26
2618,-24
2619,-19
2620,-13
2621,-8
2622,-6
2623,-5
2624,-8
2625,-12
2626,-18
2627,-29
2628,-41
2629,-46
2630,-50
2631,-49
2632,-36
2633,-27
2634,-19
2635,-12
2636,-4
2637,3
2638,11
2639,19
2640,29
2641,37
2642,41
2643,43
2644,44
2645,46
2646,50
2647,48
2648,35
2649,23
2650,13
2651,5
2652,2
2653,0
2654,-2
2655,-6
2656,-4
2657,11
2658,22
2659,31
2660,38
2661,43
2662,46
2663,48
2664,50
2665,54
2666,59
2667,58
2668,48
2669,39
2670,29
2671,25
2672,27
2673,34
2674,54
2675,89
2676,145
2677,228
2678,337
2679,460
2680,583
2681,688
2682,756
2683,763
2684,731
2685,605
2686,409
2687,172
2688,-55
2689,-220
2690,-293
2691,-303
2692,-275
2693,-219
2694,-167
2695,-126
2696,-88
2697,-66
2698,-52
2699,-44
2700,-39
2701,-34
2702,-30
2703,-26
2704,-24
2705,-22
2706,-20
2707,-18
2708,-16
