'sample #','ECG '
2036,9
2037,8
2038,7
2039,6
2040,5
2041,4
2042,3
2043,2
2044,1
2045,1
2046,0
2047,0
2048,-1
2049,-1
2050,-2
2051,-2
2052,-2
2053,-2
2054,-2
2055,-2
2056,-2
2057,-2
2058,-3
2059,-3
2060,-3
2061,-3
2062,-4
2063,-3
2064,-3
2065,-3
2066,-3
2067,-3
2068,-4
2069,-4
2070,-3
2071,-3
2072,-2
2073,-2
2074,-2
2075,-2
2076,-1
2077,0
2078,0
2079,1
2080,1
2081,0
2082,-1
2083,-2
2084,-2
2085,-3
2086,-3
2087,-3
2088,-3
2089,-2
2090,-1
2091,0
2092,-1
2093,-4
2094,-8
2095,-13
2096,-15
2097,-16
2098,-14
2099,-11
2100,-8
2101,-5
2102,0
2103,6
2104,9
2105,8
2106,2
2107,-3
2108,-6
2109,-8
2110,-10
2111,-12
2112,-15
2113,-18
2114,-21
2115,-24
2116,-26
2117,-27
2118,-29
2119,-30
2120,-31
2121,-31
2122,-32
2123,-32
2124,-33
2125,-33
2126,-33
2127,-32
2128,-31
2129,-29
2130,-28
2131,-26
2132,-25
2133,-23
2134,-21
2135,-19
2136,-17
2137,-15
2138,-14
2139,-11
2140,-4
2141,3
2142,7
2143,4
2144,-4
2145,-15
2146,-24
2147,-34
2148,-43
2149,-50
2150,-52
2151,-50
2152,-45
2153,-41
2154,-37
2155,-31
2156,-26
2157,-21
2158,-19
2159,-19
2160,-19
2161,-20
2162,-20
2163,-21
2164,-23
2165,-25
2166,-26
2167,-25
2168,-20
2169,-13
2170,-7
2171,-4
2172,-2
2173,0
2174,3
2175,5
2176,8
2177,11
2178,14
2179,16
2180,18
2181,20
2182,21
2183,21
2184,20
2185,17
2186,14
2187,9
2188,4
2189,0
2190,-5
2191,-9
2192,-12
2193,-15
2194,-17
2195,-19
2196,-20
2197,-23
2198,-27
2199,-31
2200,-35
2201,-39
2202,-42
2203,-43
2204,-44
2205,-44
2206,-43
2207,-42
2208,-39
2209,-36
2210,-32
2211,-26
2212,-21
2213,-18
2214,-21
2215,-28
2216,-37
2217,-47
2218,-62
2219,-64
2220,-49
2221,-9
2222,67
2223,169
2224,277
2225,377
2226,447
2227,470
2228,449
2229,383
2230,243
2231,71
2232,-105
2233,-250
2234,-321
2235,-343
2236,-327
2237,-281
2238,-213
2239,-147
2240,-107
2241,-88
2242,-81
2243,-75
2244,-71
2245,-68
2246,-64
2247,-60
2248,-54
2249,-49
2250,-45
2251,-42
2252,-39
2253,-36
2254,-32
2255,-27
2256,-15
2257,6
2258,14
2259,20
2260,26
2261,29
2262,22
2263,9
2264,0
2265,-10
2266,-18
2267,-22
2268,-17
2269,-7
2270,5
2271,21
2272,42
2273,46
2274,46
2275,46
2276,46
2277,47
2278,48
2279,48
2280,49
2281,50
2282,51
2283,52
2284,55
2285,59
2286,64
2287,70
2288,76
2289,84
2290,96
2291,110
2292,123
2293,136
2294,152
2295,171
2296,176
2297,176
2298,177
2299,178
2300,178
2301,178
2302,178
2303,178
2304,179
2305,179
2306,177
2307,175
2308,170
2309,164
2310,156
2311,148
2312,136
2313,112
2314,87
2315,65
2316,47
2317,30
2318,13
2319,-1
2320,-14
2321,-27
2322,-43
2323,-58
2324,-68
2325,-78
2326,-86
2327,-94
2328,-100
2329,-105
2330,-108
2331,-111
2332,-113
2333,-114
2334,-116
2335,-116
2336,-117
2337,-118
2338,-119
2339,-121
2340,-123
2341,-126
2342,-128
2343,-130
2344,-130
2345,-131
2346,-131
2347,-131
2348,-130
2349,-128
2350,-127
2351,-127
2352,-128
2353,-132
2354,-136
2355,-135
2356,-126
2357,-115
2358,-110
2359,-108
2360,-106
2361,-104
2362,-101
2363,-98
2364,-95
2365,-94
2366,-93
2367,-93
2368,-93
2369,-92
2370,-92
2371,-91
2372,-91
2373,-90
2374,-89
2375,-88
2376,-87
2377,-85
2378,-83
2379,-82
2380,-81
2381,-81
2382,-80
2383,-79
2384,-78
2385,-78
2386,-76
2387,-75
2388,-73
2389,-69
2390,-66
2391,-64
2392,-64
2393,-65
2394,-66
2395,-67
2396,-70
2397,-74
2398,-79
2399,-92
2400,-72
2401,64
2402,217
2403,362
2404,472
2405,505
2406,519
2407,528
2408,515
2409,478
2410,416
2411,354
2412,185
2413,-279
2414,-517
2415,-616
2416,-589
2417,-358
2418,10
2419,382
2420,745
2421,1088
2422,1393
2423,1590
2424,1673
2425,1316
2426,680
2427,125
2428,-384
2429,-446
2430,-234
2431,54
2432,298
2433,410
2434,448
2435,413
2436,307
2437,-29
2438,-456
2439,-574
2440,47
2441,-201
2442,-860
2443,-1162
2444,-1160
2445,-843
2446,-19
2447,807
2448,1377
2449,1573
2450,1460
2451,1113
2452,750
2453,170
2454,-128
2455,-177
2456,-193
2457,-172
2458,-137
2459,-99
2460,-61
2461,-63
2462,-102
2463,-123
2464,-112
2465,-103
2466,-95
2467,-92
2468,-91
2469,-93
2470,-107
2471,-130
2472,-204
2473,-112
2474,86
2475,235
2476,379
2477,415
2478,431
2479,485
2480,566
2481,630
2482,693
2483,791
2484,791
2485,700
2486,577
2487,532
2488,514
2489,494
2490,448
2491,319
2492,88
2493,0
2494,-95
2495,-159
2496,-159
2497,-140
2498,-134
2499,-130
2500,-125
2501,-120
2502,-117
2503,-116
2504,-113
2505,-112
2506,-111
2507,-108
2508,-109
2509,-110
2510,-110
2511,-110
2512,-111
2513,-111
2514,-111
2515,-112
2516,-113
2517,-114
2518,-114
2519,-115
2520,-115
2521,-116
2522,-110
2523,-98
2524,-65
2525,-111
2526,-162
2527,-84
2528,29
2529,119
2530,207
2531,242
2532,264
2533,260
2534,235
2535,218
2536,202
2537,165
2538,85
2539,-57
2540,-133
2541,-161
2542,-165
2543,-155
2544,-125
2545,-86
2546,-86
2547,-106
2548,-120
2549,-120
2550,-109
2551,-93
2552,-90
2553,-105
2554,-116
2555,-120
2556,-115
2557,-105
2558,-94
2559,-80
2560,-81
2561,-94
2562,-100
2563,-105
2564,-108
2565,-109
2566,-113
2567,-115
2568,-116
2569,-117
2570,-117
2571,-117
2572,-119
2573,-121
2574,-120
2575,-120
2576,-120
2577,-119
2578,-121
2579,-120
2580,-110
2581,-96
2582,-95
2583,-105
2584,-110
2585,-114
2586,-118
2587,-122
2588,-125
2589,-129
2590,-134
2591,-132
2592,-117
2593,-102
2594,-87
2595,-86
2596,-102
2597,-126
2598,-154
2599,-198
2600,-249
2601,-356
2602,-427
2603,-488
2604,-533
2605,-549
2606,-539
2607,-507
2608,-438
2609,-346
2610,-199
2611,-76
2612,34
2613,99
2614,121
2615,93
2616,8
2617,-136
2618,-302
2619,-462
2620,-595
2621,-683
2622,-732
2623,-732
2624,-687
2625,-631
2626,-563
2627,-490
2628,-421
2629,-368
2630,-335
2631,-318
2632,-311
2633,-306
2634,-303
2635,-299
2636,-296
2637,-292
2638,-288
2639,-284
2640,-280
2641,-276
2642,-271
2643,-265
2644,-256
2645,-236
2646,-219
2647,-203
2648,-189
2649,-184
2650,-181
2651,-179
2652,-176
2653,-174
2654,-174
2655,-178
2656,-183
2657,-187
2658,-191
2659,-195
2660,-197
2661,-197
2662,-193
2663,-186
2664,-176
2665,-162
2666,-140
2667,-123
2668,-106
