'sample #','ECG '
373,-1058
374,-978
375,-787
376,-506
377,-208
378,44
379,211
380,284
381,293
382,266
383,206
384,156
385,131
386,110
387,89
388,76
389,67
390,57
391,46
392,38
393,31
394,25
395,21
396,18
397,16
398,14
399,12
400,11
401,11
402,10
403,10
404,9
405,8
406,8
407,9
408,9
409,10
410,10
411,11
412,10
413,10
414,9
415,9
416,8
417,6
418,5
419,3
420,2
421,0
422,0
423,-2
424,-5
425,-12
426,-19
427,-22
428,-24
429,-26
430,-29
431,-31
432,-35
433,-39
434,-43
435,-48
436,-56
437,-69
438,-93
439,-110
440,-120
441,-127
442,-132
443,-136
444,-140
445,-143
446,-146
447,-147
448,-146
449,-144
450,-142
451,-138
452,-133
453,-145
454,-159
455,-172
456,-190
457,-203
458,-213
459,-221
460,-224
461,-221
462,-215
463,-205
464,-187
465,-158
466,-133
467,-115
468,-98
469,-76
470,-51
471,-35
472,-25
473,-15
474,-5
475,7
476,21
477,38
478,48
479,54
480,59
481,62
482,66
483,71
484,75
485,77
486,80
487,82
488,86
489,90
490,97
491,102
492,105
493,101
494,93
495,84
496,76
497,67
498,59
499,54
500,53
501,55
502,60
503,64
504,69
505,74
506,79
507,78
508,68
509,57
510,52
511,48
512,44
513,40
514,36
515,32
516,29
517,26
518,22
519,19
520,17
521,15
522,16
523,17
524,18
525,20
526,22
527,25
528,28
529,31
530,34
531,36
532,38
533,40
534,43
535,47
536,53
537,58
538,63
539,68
540,71
541,75
542,78
543,80
544,82
545,84
546,86
547,89
548,93
549,96
550,97
551,94
552,90
553,85
554,81
555,79
556,77
557,75
558,71
559,68
560,65
561,62
562,59
563,56
564,52
565,48
566,43
567,36
568,25
569,16
570,15
571,16
572,17
573,18
574,20
575,21
576,17
577,11
578,6
579,1
580,-1
581,-2
582,1
583,8
584,16
585,25
586,39
587,39
588,24
589,-18
590,-100
591,-217
592,-378
593,-581
594,-799
595,-968
596,-1040
597,-987
598,-818
599,-580
600,-310
601,-40
602,162
603,273
604,300
605,310
606,312
607,305
608,287
609,260
610,227
611,182
612,137
613,91
614,70
615,61
616,54
617,50
618,48
619,48
620,51
621,54
622,57
623,60
624,62
625,61
626,55
627,46
628,36
629,21
630,9
631,3
632,0
633,-1
634,-3
635,-5
636,-7
637,-8
638,-10
639,-13
640,-16
641,-19
642,-22
643,-24
644,-26
645,-27
646,-28
647,-29
648,-31
649,-32
650,-35
651,-38
652,-41
653,-45
654,-50
655,-54
656,-57
657,-61
658,-64
659,-67
660,-71
661,-74
662,-78
663,-87
664,-106
665,-122
666,-135
667,-147
668,-157
669,-167
670,-173
671,-178
672,-183
673,-187
674,-189
675,-190
676,-191
677,-191
678,-191
679,-189
680,-186
681,-181
682,-175
683,-168
684,-161
685,-150
686,-130
687,-113
688,-101
689,-88
690,-75
691,-63
692,-50
693,-35
694,-18
695,2
696,12
697,16
698,20
699,25
700,29
701,34
702,38
703,43
704,47
705,51
706,55
707,59
708,61
709,64
710,66
711,69
712,74
713,79
714,84
715,88
716,91
717,93
718,94
719,96
720,97
721,97
722,96
723,94
724,94
725,94
726,96
727,97
728,96
729,94
730,90
731,88
732,87
733,86
734,84
735,81
736,77
737,72
738,66
739,61
740,54
741,43
742,24
743,10
744,3
745,-2
746,-7
747,-10
748,-13
749,-13
750,-11
751,-7
752,-2
753,4
754,8
755,13
756,19
757,25
758,30
759,35
760,39
761,44
762,49
763,55
764,63
765,77
766,84
767,86
768,91
769,97
770,78
771,22
772,-65
773,-190
774,-343
775,-525
776,-719
777,-881
778,-931
779,-917
780,-796
781,-600
782,-362
783,-106
784,114
785,246
786,273
787,283
788,285
789,277
790,260
791,232
792,200
793,177
794,150
795,119
796,87
797,51
798,25
799,14
800,7
801,3
802,1
803,6
804,18
805,30
806,38
807,45
808,53
809,59
810,63
811,65
812,64
813,62
814,57
815,51
816,44
817,29
818,-1
819,-19
820,-28
821,-36
822,-40
823,-42
824,-41
825,-37
826,-31
827,-23
828,-15
829,-7
830,1
831,10
832,18
833,21
834,20
835,17
836,13
837,8
838,1
839,-11
840,-29
841,-46
842,-61
843,-73
844,-83
845,-92
846,-100
847,-107
848,-114
849,-121
850,-128
851,-133
852,-137
853,-141
854,-144
855,-147
856,-149
857,-150
858,-150
859,-150
860,-150
861,-149
862,-146
863,-142
864,-138
865,-132
866,-121
867,-100
868,-89
869,-82
870,-75
871,-67
872,-58
873,-41
874,-22
875,-11
876,-4
877,5
878,18
879,28
880,37
881,44
882,47
883,48
884,48
885,48
886,49
887,50
888,50
889,51
890,57
891,64
892,71
893,78
894,83
895,83
896,84
897,85
898,86
899,86
900,86
901,87
902,88
903,88
904,88
905,88
906,88
907,87
908,85
909,83
910,80
911,77
912,74
913,70
914,65
915,58
916,51
917,46
918,39
919,26
920,7
921,-10
922,-22
923,-27
924,-30
925,-34
926,-36
927,-32
928,-22
929,-6
930,13
931,24
932,30
933,35
934,35
935,32
936,27
937,21
938,12
939,12
940,22
941,37
942,62
943,82
944,95
945,96
946,83
947,50
948,-34
949,-161
950,-327
951,-523
952,-739
953,-939
954,-1038
955,-1031
956,-894
957,-619
958,-283
959,39
960,284
961,396
962,410
963,370
964,288
965,221
966,174
967,140
968,118
969,104
970,96
971,90
972,83
973,76
974,70
975,64
976,59
977,53
978,46
979,39
980,30
981,20
982,14
983,14
984,14
985,14
986,13
987,12
988,12
989,11
990,10
991,9
992,9
993,9
994,8
995,8
996,8
997,9
998,9
999,8
1000,7
1001,5
1002,4
1003,3
1004,4
1005,6
1006,8
1007,10
1008,13
1009,16
1010,18
1011,16
1012,9
1013,0
1014,-11
1015,-29
1016,-45
1017,-55
1018,-63
1019,-69
1020,-76
1021,-82
1022,-87
1023,-93
1024,-99
1025,-106
1026,-113
1027,-122
1028,-131
1029,-139
1030,-146
1031,-152
1032,-156
1033,-156
1034,-154
1035,-151
1036,-148
1037,-144
1038,-140
1039,-135
1040,-128
1041,-119
1042,-106
1043,-91
1044,-73
1045,-56
1046,-43
1047,-31
1048,-22
1049,-6
1050,19
1051,32
1052,39
1053,43
1054,47
1055,50
1056,52
1057,53
1058,55
1059,58
1060,60
1061,62
1062,65
1063,67
1064,70
1065,74
1066,78
1067,81
1068,85
1069,87
1070,90
1071,92
1072,94
1073,96
1074,99
1075,101
1076,104
1077,105
1078,107
1079,109
1080,110
1081,110
1082,109
1083,108
1084,105
1085,102
1086,98
1087,92
1088,86
1089,72
1090,42
1091,22
1092,10
1093,3
1094,3
1095,9
1096,18
1097,27
1098,39
1099,45
1100,48
1101,51
1102,55
1103,52
1104,37
1105,27
1106,21
1107,15
1108,11
1109,8
1110,5
1111,3
1112,1
1113,0
1114,-1
1115,-3
1116,-6
1117,-9
1118,-7
1119,-1
1120,8
1121,24
1122,43
1123,48
1124,49
1125,51
1126,54
1127,56
1128,57
1129,58
1130,59
1131,60
1132,60
1133,60
1134,59
1135,58
1136,57
1137,55
1138,54
1139,52
1140,49
1141,46
1142,44
1143,42
1144,39
1145,35
1146,32
1147,27
1148,22
1149,14
1150,6
1151,0
1152,-8
1153,-18
1154,-28
1155,-34
1156,-34
1157,-31
1158,-26
1159,-19
1160,-6
1161,10
1162,18
1163,23
1164,26
1165,28
1166,26
1167,21
1168,10
1169,-23
1170,-82
1171,-181
1172,-322
1173,-504
1174,-717
1175,-934
1176,-1095
1177,-1150
1178,-1076
1179,-878
1180,-573
1181,-228
1182,78
1183,273
1184,331
1185,333
1186,290
1187,233
1188,178
1189,129
1190,100
1191,77
1192,62
1193,59
1194,59
1195,59
1196,59
1197,59
1198,60
1199,61
1200,62
1201,62
1202,63
1203,63
1204,63
1205,63
1206,64
1207,64
1208,63
1209,63
1210,62
1211,59
1212,56
1213,54
1214,51
1215,43
1216,20
1217,-1
1218,-14
1219,-24
1220,-32
1221,-38
1222,-42
1223,-46
1224,-50
1225,-53
1226,-56
1227,-60
1228,-63
1229,-66
1230,-70
1231,-74
1232,-78
1233,-80
1234,-83
1235,-86
1236,-91
1237,-95
1238,-99
1239,-103
1240,-108
1241,-113
1242,-120
1243,-133
1244,-142
1245,-149
1246,-154
1247,-159
1248,-164
1249,-166
1250,-165
1251,-161
1252,-157
1253,-153
1254,-150
1255,-148
1256,-146
1257,-144
1258,-141
1259,-138
1260,-135
1261,-131
1262,-127
1263,-122
1264,-116
1265,-106
1266,-87
1267,-71
1268,-55
1269,-39
1270,-22
1271,-6
1272,7
1273,16
1274,21
1275,25
1276,28
1277,30
1278,32
1279,31
1280,27
1281,19
1282,10
1283,0
1284,-14
1285,-23
1286,-28
1287,-31
1288,-35
1289,-39
1290,-40
1291,-39
1292,-33
1293,-23
1294,-11
1295,0
1296,15
1297,25
1298,29
1299,32
1300,34
1301,34
1302,34
1303,34
1304,34
1305,34
1306,34
1307,34
1308,35
1309,37
1310,39
1311,40
1312,43
1313,46
1314,49
1315,51
1316,54
1317,57
1318,60
1319,65
1320,73
1321,82
1322,89
1323,90
1324,87
1325,82
1326,77
1327,72
1328,67
1329,61
1330,57
1331,56
1332,58
1333,62
1334,65
1335,67
1336,71
1337,74
1338,76
1339,73
1340,65
1341,55
1342,42
1343,23
1344,9
1345,1
1346,-3
1347,-8
1348,-11
1349,-14
1350,-16
1351,-15
1352,-13
1353,-8
1354,-3
1355,1
1356,6
1357,11
1358,17
1359,24
1360,29
1361,32
1362,33
1363,31
1364,28
1365,24
1366,19
1367,15
1368,7
1369,0
1370,0
1371,8
1372,19
1373,34
1374,52
1375,67
1376,76
1377,84
1378,90
1379,92
1380,90
1381,86
1382,78
1383,65
1384,43
1385,32
1386,26
1387,22
1388,19
1389,17
1390,18
1391,21
1392,25
1393,30
1394,34
1395,42
1396,47
1397,47
1398,40
1399,29
1400,17
1401,1
1402,-7
1403,-11
1404,-12
1405,-14
1406,-16
1407,-17
1408,-19
1409,-21
1410,-23
1411,-25
1412,-26
1413,-26
1414,-25
1415,-23
1416,-21
1417,-19
1418,-17
1419,-15
1420,-12
1421,-8
1422,-4
1423,0
1424,10
1425,30
1426,44
1427,51
1428,22
1429,-64
1430,-204
1431,-395
1432,-619
1433,-841
1434,-1006
1435,-1072
1436,-998
1437,-797
1438,-527
1439,-238
1440,27
1441,229
1442,328
1443,361
1444,346
1445,324
1446,296
1447,247
1448,199
1449,153
1450,106
1451,71
1452,46
1453,31
1454,21
1455,16
1456,18
1457,26
1458,34
1459,41
1460,50
1461,57
1462,60
1463,56
1464,47
1465,37
1466,26
1467,12
1468,1
1469,-3
1470,-8
1471,-11
1472,-14
1473,-17
1474,-20
1475,-24
1476,-27
1477,-29
1478,-31
1479,-35
1480,-40
1481,-43
1482,-43
1483,-36
1484,-25
1485,-13
1486,1
1487,11
1488,19
1489,27
1490,27
1491,14
1492,-3
1493,-28
1494,-49
1495,-64
1496,-76
1497,-81
1498,-85
1499,-88
1500,-91
1501,-94
1502,-97
1503,-101
1504,-105
1505,-109
1506,-113
1507,-118
1508,-123
1509,-132
1510,-148
1511,-152
1512,-151
1513,-151
1514,-152
1515,-153
1516,-154
1517,-154
1518,-155
1519,-156
1520,-156
1521,-156
1522,-155
1523,-153
1524,-150
1525,-147
1526,-142
1527,-137
1528,-131
1529,-122
1530,-103
1531,-83
1532,-63
1533,-43
1534,-22
1535,-4
1536,11
1537,26
1538,42
1539,52
1540,60
1541,66
1542,72
1543,77
1544,80
1545,82
1546,83
1547,83
1548,83
1549,83
1550,83
1551,83
1552,83
1553,83
1554,84
1555,85
1556,86
1557,87
1558,88
1559,89
1560,89
1561,89
1562,87
1563,86
1564,84
1565,82
1566,80
1567,77
1568,75
1569,73
1570,70
1571,68
1572,65
1573,62
1574,59
1575,55
1576,51
1577,46
1578,41
1579,38
1580,35
1581,32
1582,29
1583,27
1584,25
1585,22
1586,18
1587,13
1588,6
1589,3
1590,6
1591,13
1592,21
1593,27
1594,32
1595,37
1596,41
1597,46
1598,50
1599,54
1600,57
1601,60
1602,62
1603,63
1604,64
1605,65
1606,66
1607,67
1608,70
1609,73
1610,77
1611,79
1612,77
1613,73
1614,63
1615,47
1616,-7
1617,-98
1618,-235
1619,-415
1620,-625
1621,-834
1622,-984
1623,-1000
1624,-932
1625,-717
1626,-454
1627,-195
1628,26
1629,179
1630,215
1631,226
1632,205
1633,181
1634,164
1635,149
1636,134
1637,120
1638,108
1639,97
1640,86
1641,77
1642,70
1643,65
1644,61
1645,58
1646,54
1647,50
1648,46
1649,44
1650,43
1651,42
1652,41
1653,42
1654,42
1655,43
1656,44
1657,45
1658,44
1659,44
1660,42
1661,41
1662,40
1663,38
1664,36
1665,32
1666,29
1667,25
1668,21
1669,17
1670,13
1671,9
1672,3
1673,-3
1674,-9
1675,-15
1676,-21
1677,-29
1678,-41
1679,-60
1680,-79
1681,-89
1682,-95
1683,-99
1684,-102
1685,-106
1686,-111
1687,-116
1688,-121
1689,-125
1690,-130
1691,-136
1692,-144
1693,-155
1694,-175
1695,-184
1696,-188
1697,-192
1698,-196
1699,-199
1700,-201
1701,-199
1702,-193
1703,-184
1704,-173
1705,-156
1706,-141
1707,-126
1708,-110
1709,-97
1710,-82
1711,-60
1712,-35
1713,-11
1714,2
1715,9
1716,15
1717,21
1718,29
1719,35
1720,39
1721,42
1722,46
1723,49
1724,53
1725,56
1726,58
1727,61
1728,62
1729,62
1730,61
1731,59
1732,58
1733,56
1734,54
1735,53
1736,51
1737,50
1738,49
1739,48
1740,48
1741,48
1742,48
1743,47
1744,45
1745,43
1746,41
1747,40
1748,40
1749,39
1750,38
1751,38
1752,39
1753,40
1754,41
1755,42
1756,43
1757,44
1758,44
1759,44
1760,44
1761,45
1762,45
1763,44
1764,42
1765,39
1766,36
1767,32
1768,29
1769,27
1770,24
1771,22
1772,20
1773,19
1774,19
1775,19
1776,18
1777,18
1778,17
1779,17
1780,17
1781,17
1782,18
1783,19
1784,20
1785,21
1786,22
1787,24
1788,26
1789,27
1790,28
1791,28
1792,27
1793,26
1794,24
1795,23
1796,21
1797,20
1798,18
1799,17
1800,16
1801,16
1802,15
1803,13
1804,11
1805,9
1806,7
1807,5
1808,3
1809,2
1810,2
1811,2
1812,2
1813,4
1814,6
1815,10
1816,14
1817,19
1818,25
1819,37
1820,58
1821,71
1822,79
1823,63
1824,14
1825,-80
1826,-223
1827,-421
1828,-647
1829,-857
1830,-990
1831,-1006
1832,-951
1833,-772
1834,-517
1835,-233
1836,3
1837,145
1838,177
1839,187
1840,193
1841,194
1842,191
1843,186
1844,175
1845,158
1846,128
1847,97
1848,67
1849,54
1850,48
1851,44
1852,42
1853,39
1854,37
1855,35
1856,33
1857,30
1858,27
1859,25
1860,22
1861,19
1862,17
1863,15
1864,13
1865,11
1866,8
1867,5
1868,1
1869,-1
1870,-3
1871,-3
1872,-3
1873,-3
1874,-3
1875,-3
1876,-3
1877,-2
1878,0
1879,0
1880,2
1881,3
1882,1
1883,-3
1884,-8
1885,-12
1886,-15
1887,-18
1888,-22
1889,-26
1890,-30
1891,-34
1892,-37
1893,-40
1894,-44
1895,-48
1896,-55
1897,-69
1898,-85
1899,-101
1900,-116
1901,-127
1902,-134
1903,-138
1904,-142
1905,-145
1906,-147
1907,-150
1908,-152
1909,-153
1910,-154
1911,-156
1912,-159
1913,-163
1914,-169
1915,-160
1916,-144
1917,-129
1918,-106
1919,-73
1920,-55
1921,-40
1922,-29
1923,-17
1924,-9
1925,-4
1926,-1
1927,0
1928,3
1929,7
1930,11
1931,16
1932,19
1933,24
1934,28
1935,33
1936,38
1937,43
1938,47
1939,52
1940,56
1941,61
1942,67
1943,73
1944,76
1945,77
1946,77
1947,77
1948,77
1949,78
1950,78
1951,78
1952,77
1953,76
1954,76
1955,76
1956,76
1957,76
1958,77
1959,77
1960,77
1961,77
1962,78
1963,80
1964,82
1965,83
1966,84
1967,86
1968,87
1969,91
1970,94
1971,96
1972,96
1973,92
1974,86
1975,80
1976,74
1977,66
1978,58
1979,52
1980,46
1981,42
1982,39
1983,37
1984,34
1985,32
1986,31
1987,31
1988,33
1989,35
1990,37
1991,39
1992,41
1993,43
1994,46
1995,49
1996,52
1997,54
1998,55
1999,54
2000,52
2001,50
2002,48
2003,44
2004,38
2005,37
2006,47
2007,57
2008,67
2009,74
2010,80
2011,85
2012,87
2013,84
2014,76
2015,65
2016,48
2017,31
2018,18
2019,12
2020,8
2021,9
2022,20
2023,33
2024,44
2025,45
2026,46
2027,47
2028,37
2029,24
2030,11
2031,-4
2032,-17
2033,-29
2034,-34
2035,-30
2036,-20
2037,-4
2038,12
2039,21
2040,28
2041,31
2042,27
2043,19
2044,10
2045,0
2046,-2
2047,-6
2048,-9
2049,0
2050,16
2051,27
2052,33
2053,37
2054,21
2055,-24
2056,-109
2057,-243
2058,-427
2059,-637
2060,-846
2061,-1006
2062,-1061
2063,-987
2064,-796
2065,-511
2066,-200
2067,57
2068,229
2069,304
2070,329
2071,315
2072,275
2073,211
2074,157
2075,124
2076,111
2077,100
2078,85
2079,66
2080,57
2081,52
2082,49
2083,46
2084,44
2085,42
2086,41
2087,40
2088,39
2089,37
2090,36
2091,35
2092,34
2093,32
2094,30
2095,27
2096,24
2097,19
2098,11
2099,0
2100,-11
2101,-24
2102,-33
2103,-38
2104,-44
2105,-51
2106,-51
2107,-43
2108,-31
2109,-16
2110,-7
2111,-2
2112,2
2113,4
2114,3
2115,0
2116,-7
2117,-18
2118,-36
2119,-45
2120,-49
2121,-51
2122,-54
2123,-58
2124,-63
2125,-66
2126,-70
2127,-75
2128,-86
2129,-102
2130,-116
2131,-130
2132,-147
2133,-156
2134,-159
2135,-160
2136,-162
2137,-163
2138,-166
2139,-168
2140,-172
2141,-178
2142,-189
2143,-206
2144,-214
2145,-219
2146,-222
2147,-221
2148,-213
2149,-200
2150,-179
2151,-147
2152,-116
2153,-82
2154,-62
2155,-52
2156,-45
2157,-39
2158,-34
2159,-30
2160,-27
2161,-24
2162,-21
2163,-16
2164,-8
2165,0
2166,8
2167,13
2168,16
2169,20
2170,24
2171,28
2172,34
2173,39
2174,46
2175,52
2176,61
2177,70
2178,79
2179,89
2180,100
2181,113
2182,117
2183,119
2184,121
2185,123
2186,107
2187,88
2188,70
2189,52
2190,34
2191,17
2192,10
2193,6
2194,0
2195,2
2196,15
2197,24
2198,32
2199,38
2200,41
2201,41
2202,36
2203,30
2204,24
2205,19
2206,13
2207,7
2208,2
2209,0
2210,0
2211,0
2212,1
2213,3
2214,5
2215,7
2216,9
2217,11
2218,13
2219,15
2220,17
2221,19
2222,22
2223,24
2224,26
2225,29
2226,32
2227,38
2228,38
2229,26
2230,-3
2231,-58
2232,-144
2233,-264
2234,-419
2235,-604
2236,-782
2237,-902
2238,-913
2239,-848
2240,-657
2241,-408
2242,-147
2243,77
2244,221
2245,276
2246,294
2247,287
2248,263
2249,227
2250,193
2251,173
2252,157
2253,144
2254,130
2255,115
2256,102
2257,88
2258,76
2259,66
2260,56
2261,44
2262,38
2263,34
2264,31
2265,28
2266,25
2267,22
2268,20
2269,18
2270,17
2271,16
2272,14
2273,13
2274,12
2275,12
2276,11
2277,10
2278,9
2279,8
2280,6
2281,4
2282,3
2283,1
2284,0
2285,-1
2286,-4
2287,-8
2288,-12
2289,-16
2290,-21
2291,-35
2292,-61
2293,-75
2294,-83
2295,-89
2296,-92
2297,-90
2298,-86
2299,-81
2300,-78
2301,-73
2302,-69
2303,-69
2304,-78
2305,-93
2306,-119
2307,-147
2308,-161
2309,-172
2310,-179
2311,-186
2312,-192
2313,-195
2314,-191
2315,-181
2316,-165
2317,-142
2318,-132
2319,-127
2320,-124
2321,-121
2322,-118
2323,-112
2324,-108
2325,-104
2326,-100
2327,-94
2328,-81
2329,-54
2330,-27
2331,5
2332,27
2333,39
2334,48
2335,54
2336,56
2337,56
2338,54
2339,51
2340,48
2341,46
2342,42
2343,38
2344,36
2345,39
2346,46
2347,54
2348,59
2349,64
2350,69
2351,73
2352,77
2353,80
2354,82
2355,82
2356,81
2357,79
2358,77
2359,75
2360,73
2361,71
2362,69
2363,67
2364,65
2365,62
2366,59
2367,56
2368,54
2369,49
2370,45
2371,43
2372,45
2373,49
2374,54
2375,58
2376,63
2377,65
2378,56
2379,41
2380,34
2381,28
2382,23
2383,17
2384,13
2385,10
2386,9
2387,9
2388,10
2389,10
2390,11
2391,10
2392,10
2393,10
2394,11
2395,11
2396,23
2397,29
2398,33
2399,36
2400,39
2401,42
2402,44
2403,45
2404,46
2405,47
2406,47
2407,46
2408,45
2409,43
2410,41
2411,38
2412,36
2413,34
2414,32
2415,31
2416,31
2417,30
2418,29
2419,28
2420,27
2421,26
2422,25
2423,26
2424,27
2425,28
2426,29
2427,31
2428,33
2429,37
2430,39
2431,41
2432,38
2433,32
2434,25
2435,20
2436,16
2437,13
2438,10
2439,7
2440,5
2441,4
2442,4
2443,5
2444,8
2445,10
2446,12
2447,13
2448,14
2449,16
2450,17
2451,20
2452,23
2453,26
2454,28
2455,30
2456,33
2457,36
2458,38
2459,40
2460,41
2461,42
2462,43
2463,43
2464,44
2465,45
2466,46
2467,48
2468,49
2469,51
2470,53
2471,55
2472,56
2473,56
2474,54
2475,52
2476,49
2477,46
2478,44
2479,41
2480,38
2481,35
2482,33
2483,31
2484,29
2485,28
2486,27
2487,25
2488,22
2489,19
2490,16
2491,13
2492,10
2493,5
2494,2
2495,0
2496,-3
2497,-6
2498,-9
2499,-13
2500,-21
2501,-30
2502,-34
2503,-31
2504,-22
2505,-12
2506,-5
2507,1
2508,7
2509,12
2510,14
2511,13
2512,9
2513,3
2514,-3
2515,-15
2516,-32
2517,-34
2518,-36
2519,-39
2520,-22
2521,0
2522,18
2523,33
2524,42
2525,49
2526,55
2527,57
2528,54
2529,48
2530,41
2531,32
2532,20
2533,7
2534,-3
2535,-21
2536,-52
2537,-116
2538,-223
2539,-370
2540,-544
2541,-725
2542,-884
2543,-964
2544,-958
2545,-844
2546,-614
2547,-360
2548,-125
2549,57
2550,176
2551,208
2552,203
2553,167
2554,138
2555,117
2556,103
2557,90
2558,82
2559,77
2560,72
2561,67
2562,61
2563,54
2564,47
2565,39
2566,29
2567,22
2568,18
2569,14
2570,12
2571,9
2572,6
2573,4
2574,4
2575,7
2576,12
2577,16
2578,21
2579,26
2580,32
2581,36
2582,36
2583,32
2584,26
2585,19
2586,16
2587,13
2588,11
2589,7
2590,4
2591,1
2592,-2
2593,-5
2594,-8
2595,-11
2596,-13
2597,-16
2598,-19
2599,-22
2600,-29
2601,-42
2602,-54
2603,-63
2604,-71
2605,-78
2606,-84
2607,-90
2608,-96
2609,-101
2610,-105
2611,-110
2612,-115
2613,-120
2614,-126
2615,-132
2616,-140
2617,-152
2618,-163
2619,-173
2620,-186
2621,-199
2622,-207
2623,-211
2624,-216
2625,-219
2626,-221
2627,-217
2628,-206
2629,-192
2630,-177
2631,-157
2632,-140
2633,-124
2634,-114
2635,-106
2636,-100
2637,-94
2638,-89
2639,-83
2640,-77
2641,-72
2642,-66
2643,-58
2644,-48
2645,-34
2646,-22
2647,-13
2648,-5
2649,3
2650,12
2651,20
2652,28
2653,36
2654,43
2655,49
2656,54
2657,58
2658,60
2659,58
2660,52
2661,45
2662,38
2663,30
2664,18
2665,11
2666,17
2667,32
2668,44
2669,57
2670,67
2671,73
2672,77
2673,80
2674,84
2675,87
2676,90
2677,92
2678,93
2679,91
2680,88
2681,84
2682,82
2683,80
2684,77
2685,71
2686,66
2687,63
2688,63
2689,65
2690,68
2691,71
2692,74
2693,78
2694,83
2695,88
2696,89
2697,82
2698,72
2699,65
2700,58
2701,51
2702,46
2703,44
2704,43
2705,43
2706,44
2707,47
2708,49
2709,53
2710,57
2711,59
2712,57
2713,50
2714,43
2715,39
2716,36
2717,32
2718,27
2719,23
2720,19
2721,16
2722,13
2723,12
2724,10
2725,10
2726,10
2727,11
2728,12
2729,13
2730,14
2731,15
2732,15
2733,16
2734,16
2735,15
2736,15
2737,14
2738,15
2739,16
2740,18
2741,20
2742,22
2743,24
2744,24
2745,26
2746,27
2747,29
2748,30
2749,31
2750,32
2751,33
2752,34
2753,35
2754,36
2755,37
2756,36
2757,34
2758,31
2759,30
2760,28
2761,26
2762,25
2763,25
2764,23
2765,22
2766,21
2767,19
2768,15
2769,6
2770,0
2771,6
2772,18
2773,28
2774,42
2775,40
2776,12
2777,-59
2778,-190
2779,-363
2780,-560
2781,-763
2782,-947
2783,-1066
2784,-1077
2785,-1014
2786,-801
2787,-522
2788,-251
2789,-34
2790,115
2791,164
2792,180
2793,156
2794,119
2795,76
2796,46
2797,24
2798,19
2799,18
2800,16
2801,15
2802,13
2803,19
2804,30
2805,37
2806,43
2807,48
2808,51
2809,55
2810,59
