'sample #','ECG '
2194,0
2195,27
2196,89
2197,179
2198,291
2199,425
2200,557
2201,675
2202,742
2203,746
2204,694
2205,542
2206,341
2207,123
2208,-72
2209,-206
2210,-256
2211,-272
2212,-250
2213,-182
2214,-106
2215,-66
2216,-52
2217,-48
2218,-45
2219,-42
2220,-37
2221,-34
2222,-31
2223,-28
2224,-26
2225,-24
2226,-23
2227,-23
2228,-24
2229,-25
2230,-25
2231,-25
2232,-25
2233,-24
2234,-24
2235,-24
2236,-24
2237,-25
2238,-26
2239,-28
2240,-30
2241,-33
2242,-37
2243,-40
2244,-45
2245,-48
2246,-53
2247,-57
2248,-62
2249,-67
2250,-72
2251,-79
2252,-85
2253,-91
2254,-96
2255,-99
2256,-101
2257,-102
2258,-101
2259,-99
2260,-96
2261,-93
2262,-88
2263,-83
2264,-77
2265,-70
2266,-62
2267,-51
2268,-37
2269,-22
2270,-5
2271,11
2272,27
2273,44
2274,57
2275,63
2276,63
2277,63
2278,64
2279,64
2280,65
2281,66
2282,66
2283,66
2284,63
2285,57
2286,46
2287,33
2288,15
2289,-13
2290,-38
2291,-63
2292,-89
2293,-118
2294,-143
2295,-164
2296,-189
2297,-218
2298,-230
2299,-239
2300,-247
2301,-254
2302,-259
2303,-264
2304,-269
2305,-272
2306,-275
2307,-279
2308,-281
2309,-283
2310,-284
2311,-286
2312,-287
2313,-288
2314,-289
2315,-290
2316,-291
2317,-291
2318,-292
2319,-293
2320,-294
2321,-295
2322,-297
2323,-298
2324,-300
2325,-300
2326,-300
2327,-298
2328,-291
2329,-282
2330,-270
2331,-256
2332,-240
2333,-212
2334,-188
2335,-166
2336,-149
2337,-134
2338,-120
2339,-105
2340,-90
2341,-75
2342,-59
2343,-43
2344,-25
2345,-5
2346,14
2347,26
2348,35
2349,44
2350,51
2351,57
2352,62
2353,65
2354,66
2355,65
2356,62
2357,58
2358,51
2359,43
2360,32
2361,21
2362,6
2363,-20
2364,-45
2365,-68
2366,-83
2367,-93
2368,-102
2369,-109
2370,-116
2371,-121
2372,-125
2373,-129
2374,-133
2375,-137
2376,-140
2377,-144
2378,-148
2379,-152
2380,-156
2381,-161
2382,-165
2383,-169
2384,-172
2385,-174
2386,-175
2387,-174
2388,-171
2389,-167
2390,-161
2391,-155
2392,-148
2393,-140
2394,-132
2395,-124
2396,-115
2397,-102
2398,-86
2399,-72
2400,-60
2401,-49
2402,-39
2403,-29
2404,-19
2405,-11
2406,-5
2407,0
2408,6
2409,14
2410,22
2411,32
2412,42
2413,54
2414,68
2415,87
2416,107
2417,130
2418,151
2419,162
2420,169
2421,175
2422,179
2423,183
2424,187
2425,190
2426,194
2427,197
2428,202
2429,207
2430,210
2431,214
2432,216
2433,217
2434,217
2435,218
2436,219
2437,220
2438,222
2439,226
2440,230
2441,236
2442,240
2443,243
2444,242
2445,237
2446,230
2447,222
2448,214
2449,207
2450,200
2451,194
2452,187
2453,180
2454,174
2455,167
2456,161
2457,157
2458,152
2459,148
2460,141
2461,133
2462,118
2463,89
2464,77
2465,67
2466,57
2467,59
2468,85
2469,156
2470,258
2471,393
2472,541
2473,675
2474,773
2475,806
2476,782
2477,708
2478,539
2479,335
2480,118
2481,-72
2482,-205
2483,-265
2484,-283
2485,-256
2486,-215
2487,-157
2488,-128
2489,-119
2490,-112
2491,-106
2492,-100
2493,-96
2494,-92
2495,-88
2496,-85
2497,-82
2498,-80
2499,-78
2500,-78
2501,-78
2502,-78
2503,-78
2504,-77
2505,-77
2506,-76
2507,-74
2508,-72
2509,-69
2510,-67
2511,-65
2512,-64
2513,-63
2514,-62
2515,-62
2516,-62
2517,-62
2518,-63
2519,-62
2520,-62
2521,-60
2522,-59
2523,-58
2524,-56
2525,-55
2526,-54
2527,-53
2528,-51
2529,-49
2530,-46
2531,-42
2532,-38
2533,-32
2534,-24
2535,-12
2536,11
2537,34
2538,55
2539,76
2540,97
2541,118
2542,141
2543,162
2544,180
2545,197
2546,215
2547,233
2548,251
2549,270
2550,285
2551,296
2552,305
2553,311
2554,317
2555,322
2556,326
2557,329
2558,331
2559,331
2560,328
2561,321
2562,313
2563,303
2564,295
2565,287
2566,280
2567,272
2568,263
2569,256
2570,250
2571,245
2572,241
2573,239
2574,239
2575,240
2576,242
2577,246
2578,250
2579,254
2580,258
2581,261
2582,266
2583,270
2584,275
2585,280
2586,286
2587,292
2588,298
2589,304
2590,309
2591,313
2592,315
2593,315
2594,314
2595,310
2596,305
2597,298
2598,291
2599,284
2600,276
2601,269
2602,260
2603,249
2604,235
2605,223
2606,213
2607,206
2608,199
2609,191
2610,182
2611,172
2612,162
2613,151
2614,137
2615,125
2616,115
2617,106
2618,97
2619,90
2620,82
2621,75
2622,68
2623,61
2624,55
2625,51
2626,48
2627,45
2628,42
2629,39
2630,36
2631,34
2632,31
2633,29
2634,26
2635,23
2636,20
2637,17
2638,14
2639,11
2640,8
2641,5
2642,1
2643,-3
2644,-9
2645,-18
2646,-35
2647,-52
2648,-63
2649,-74
2650,-84
2651,-93
2652,-103
2653,-113
2654,-128
2655,-142
2656,-152
2657,-160
2658,-167
2659,-174
2660,-180
2661,-187
2662,-194
2663,-201
2664,-208
2665,-214
2666,-220
2667,-226
2668,-230
2669,-234
2670,-238
2671,-240
2672,-241
2673,-242
2674,-242
2675,-243
2676,-243
2677,-244
2678,-244
2679,-245
2680,-246
2681,-247
2682,-248
2683,-248
2684,-248
2685,-248
2686,-248
2687,-249
2688,-249
2689,-250
2690,-252
2691,-255
2692,-258
2693,-262
2694,-267
2695,-275
2696,-293
2697,-313
2698,-335
2699,-346
2700,-352
2701,-358
2702,-363
2703,-367
2704,-370
2705,-374
2706,-378
