'sample #','ECG '
686,40
687,54
688,60
689,64
690,67
691,69
692,72
693,75
694,77
695,80
696,83
697,85
698,87
699,88
700,90
701,93
702,96
703,98
704,102
705,106
706,111
707,117
708,124
709,130
710,136
711,142
712,149
713,157
714,169
715,178
716,184
717,189
718,191
719,194
720,196
721,199
722,200
723,202
724,202
725,202
726,203
727,202
728,200
729,197
730,193
731,188
732,182
733,177
734,170
735,162
736,152
737,144
738,136
739,129
740,119
741,107
742,101
743,97
744,95
745,93
746,91
747,89
748,87
749,86
750,85
751,85
752,84
753,84
754,84
755,84
756,85
757,86
758,86
759,86
760,85
761,85
762,85
763,89
764,95
765,101
766,107
767,114
768,121
769,130
770,138
771,147
772,160
773,176
774,187
775,196
776,204
777,204
778,188
779,142
780,69
781,-17
782,-93
783,-133
784,-133
785,-95
786,-22
787,46
788,78
789,87
790,94
791,97
792,98
793,96
794,91
795,86
796,81
797,78
798,76
799,73
800,70
801,66
802,63
803,61
804,59
805,56
806,54
807,51
808,50
809,49
810,49
811,50
812,50
813,51
814,51
815,50
816,49
817,48
818,47
819,45
820,44
821,42
822,40
823,39
824,38
825,37
826,36
827,36
828,36
829,35
830,35
831,35
832,34
833,31
834,26
835,27
836,42
837,55
838,66
839,75
840,83
841,89
842,94
843,98
844,101
845,105
846,108
847,111
848,115
849,119
850,122
851,126
852,130
853,135
854,142
855,148
856,153
857,153
858,148
859,140
860,130
861,119
862,103
863,91
864,82
865,74
866,68
867,62
868,55
869,49
870,41
871,31
872,16
873,4
874,-5
875,-14
876,-24
877,-35
878,-44
879,-51
880,-57
881,-60
882,-61
883,-62
884,-63
885,-63
886,-64
887,-64
888,-65
889,-65
890,-64
891,-61
892,-58
893,-56
894,-53
895,-51
896,-48
897,-46
898,-44
899,-42
900,-41
901,-40
902,-40
903,-41
904,-43
905,-46
906,-49
907,-53
908,-56
909,-59
910,-62
911,-66
912,-70
913,-75
914,-80
915,-83
916,-83
917,-83
918,-81
919,-80
920,-78
921,-77
922,-76
923,-74
924,-73
925,-72
926,-70
927,-67
928,-64
929,-61
930,-58
931,-54
932,-50
933,-41
934,-20
935,-1
936,11
937,16
938,20
939,23
940,26
941,27
942,24
943,18
944,12
945,7
946,4
947,0
948,-3
949,-7
950,-12
951,-16
952,-19
953,-23
954,-28
955,-40
956,-62
957,-84
958,-100
959,-106
960,-109
961,-112
962,-115
963,-117
964,-119
965,-121
966,-122
967,-123
968,-125
969,-126
970,-127
971,-127
972,-128
973,-129
974,-131
975,-134
976,-136
977,-137
978,-135
979,-132
980,-126
981,-120
982,-113
983,-103
984,-93
985,-85
986,-77
987,-69
988,-62
989,-54
990,-46
991,-37
992,-28
993,-17
994,-11
995,-15
996,-26
997,-60
998,-117
999,-186
1000,-256
1001,-306
1002,-311
1003,-287
1004,-216
1005,-132
1006,-73
1007,-51
1008,-50
1009,-58
1010,-65
1011,-71
1012,-74
1013,-69
1014,-60
1015,-57
1016,-55
1017,-54
1018,-53
1019,-54
1020,-54
1021,-54
1022,-53
1023,-52
1024,-52
1025,-51
1026,-51
1027,-51
1028,-51
1029,-52
1030,-52
1031,-51
1032,-51
1033,-50
1034,-50
1035,-50
1036,-49
1037,-48
1038,-47
1039,-45
1040,-42
1041,-39
1042,-36
1043,-31
1044,-16
1045,-6
1046,-1
1047,1
1048,4
1049,6
1050,8
1051,10
1052,13
1053,16
1054,18
1055,21
1056,23
1057,26
1058,29
1059,35
1060,44
1061,55
1062,66
1063,75
1064,84
1065,92
1066,100
1067,108
1068,117
1069,128
1070,135
1071,140
1072,144
1073,148
1074,151
1075,153
1076,152
1077,149
1078,143
1079,136
1080,127
1081,113
1082,101
1083,91
1084,83
1085,74
1086,66
1087,61
1088,57
1089,54
1090,52
1091,49
1092,46
1093,43
1094,40
1095,37
1096,35
1097,31
1098,26
1099,17
1100,10
1101,3
1102,0
1103,-1
1104,-3
1105,-5
1106,-7
1107,-9
1108,-10
1109,-11
1110,-11
1111,-10
1112,-9
1113,-9
1114,-9
1115,-9
1116,-8
1117,-8
1118,-8
1119,-8
1120,-8
1121,-9
1122,-9
1123,-9
1124,-9
1125,-9
1126,-9
1127,-9
1128,-10
1129,-11
1130,-12
1131,-13
1132,-14
1133,-15
1134,-16
1135,-17
1136,-18
1137,-19
1138,-19
1139,-18
1140,-18
1141,-16
1142,-14
1143,-11
1144,-7
1145,-4
1146,-1
1147,3
1148,7
1149,12
1150,18
1151,23
1152,29
1153,35
1154,41
1155,43
1156,41
1157,37
1158,33
1159,30
1160,27
1161,26
1162,24
1163,22
1164,19
1165,17
1166,14
1167,11
1168,8
1169,3
1170,-5
1171,-25
1172,-48
1173,-69
1174,-85
1175,-97
1176,-106
1177,-112
1178,-116
1179,-120
1180,-122
1181,-123
1182,-121
1183,-117
1184,-113
1185,-109
1186,-106
1187,-103
1188,-99
1189,-96
1190,-93
1191,-92
1192,-93
1193,-93
1194,-95
1195,-96
1196,-99
1197,-101
1198,-104
1199,-107
1200,-107
1201,-103
1202,-95
1203,-83
1204,-62
1205,-42
1206,-18
1207,3
1208,18
1209,20
1210,13
1211,-5
1212,-64
1213,-142
1214,-223
1215,-285
1216,-304
1217,-298
1218,-250
1219,-180
1220,-116
1221,-71
1222,-59
1223,-58
1224,-57
1225,-57
1226,-58
1227,-58
1228,-58
1229,-58
1230,-58
1231,-58
1232,-58
1233,-57
1234,-57
1235,-57
1236,-57
1237,-58
1238,-57
1239,-57
1240,-56
1241,-55
1242,-55
1243,-55
1244,-54
1245,-54
1246,-54
1247,-53
1248,-51
1249,-49
1250,-48
1251,-46
1252,-45
1253,-43
1254,-42
1255,-40
1256,-35
1257,-30
1258,-26
1259,-22
1260,-18
1261,-16
1262,-14
1263,-12
1264,-11
1265,-9
1266,-7
1267,-5
1268,-2
1269,0
1270,2
1271,6
1272,12
1273,25
1274,38
1275,46
1276,51
1277,56
1278,60
1279,64
1280,69
1281,74
1282,79
1283,84
1284,89
1285,93
1286,98
1287,101
1288,103
1289,105
1290,106
1291,108
1292,111
1293,114
1294,117
1295,118
1296,116
1297,112
1298,105
1299,94
1300,78
1301,63
1302,46
1303,31
1304,21
1305,13
1306,11
1307,9
1308,8
1309,6
1310,6
1311,5
1312,5
1313,4
1314,3
1315,3
1316,2
1317,2
1318,2
1319,2
1320,2
1321,1
1322,1
1323,1
1324,1
1325,2
1326,2
1327,2
1328,3
1329,3
1330,4
1331,4
1332,4
1333,4
1334,4
1335,3
1336,3
1337,2
1338,3
1339,3
1340,2
1341,2
1342,2
1343,1
1344,0
1345,0
1346,-1
1347,-4
1348,-7
1349,-10
1350,-13
1351,-15
1352,-17
1353,-18
1354,-18
1355,-18
1356,-17
1357,-16
1358,-14
1359,-11
1360,-8
1361,-6
1362,0
1363,16
1364,26
1365,32
1366,36
1367,40
1368,40
1369,38
1370,34
1371,30
1372,28
1373,25
1374,22
1375,19
1376,16
1377,12
1378,9
1379,4
1380,0
1381,-10
1382,-28
1383,-47
1384,-66
1385,-87
1386,-107
1387,-116
1388,-119
1389,-121
1390,-123
1391,-125
1392,-127
1393,-129
1394,-131
1395,-134
1396,-136
1397,-139
1398,-142
1399,-144
1400,-146
1401,-148
1402,-150
1403,-154
1404,-158
1405,-162
1406,-165
1407,-165
1408,-164
1409,-160
1410,-156
1411,-150
1412,-143
1413,-129
1414,-118
1415,-107
1416,-95
1417,-82
1418,-67
1419,-55
1420,-52
1421,-49
1422,-46
1423,-56
1424,-86
1425,-129
1426,-184
1427,-244
1428,-293
1429,-313
1430,-311
1431,-281
1432,-228
1433,-169
1434,-120
1435,-84
1436,-71
1437,-66
1438,-63
1439,-71
1440,-80
1441,-87
1442,-87
1443,-79
1444,-58
1445,-37
1446,-30
1447,-26
1448,-25
1449,-28
1450,-32
1451,-37
1452,-43
1453,-51
1454,-54
1455,-56
1456,-57
1457,-58
1458,-59
1459,-61
1460,-62
1461,-61
1462,-58
1463,-53
1464,-49
1465,-46
1466,-42
1467,-38
1468,-35
1469,-31
1470,-28
1471,-25
1472,-22
1473,-20
1474,-18
1475,-15
1476,-12
1477,-10
1478,-7
1479,-4
1480,0
1481,3
1482,9
1483,16
1484,21
1485,27
1486,33
1487,41
1488,49
1489,59
1490,68
1491,76
1492,83
1493,87
1494,90
1495,95
1496,102
1497,113
1498,120
1499,125
1500,129
1501,132
1502,133
1503,132
1504,128
1505,124
1506,117
1507,106
1508,85
1509,71
1510,62
1511,55
1512,49
1513,45
1514,41
1515,38
1516,35
1517,31
1518,27
1519,22
1520,16
1521,12
1522,7
1523,3
1524,-1
1525,-3
1526,-5
1527,-6
1528,-7
1529,-8
1530,-10
1531,-11
1532,-12
1533,-12
1534,-12
1535,-11
1536,-9
1537,-7
1538,-6
1539,-5
1540,-4
1541,-3
1542,-3
1543,-2
1544,-1
1545,0
1546,0
1547,1
1548,2
1549,3
1550,3
1551,3
1552,2
1553,1
1554,0
1555,0
1556,0
1557,-1
1558,-2
1559,-2
1560,-3
1561,-4
1562,-4
1563,-4
1564,-5
1565,-6
1566,-8
1567,-10
1568,-12
1569,-11
1570,-9
1571,-4
1572,0
1573,7
1574,18
1575,27
1576,40
1577,53
1578,60
1579,64
1580,67
1581,69
1582,70
1583,69
1584,66
1585,61
1586,57
1587,53
1588,49
1589,45
1590,40
1591,35
1592,30
1593,24
1594,15
1595,2
1596,-7
1597,-20
1598,-36
1599,-48
1600,-57
1601,-64
1602,-67
1603,-69
1604,-70
1605,-72
1606,-73
1607,-74
1608,-74
1609,-75
1610,-76
1611,-78
1612,-79
1613,-80
1614,-81
1615,-82
1616,-83
1617,-85
1618,-88
1619,-92
1620,-95
1621,-98
1622,-100
1623,-105
1624,-110
1625,-100
1626,-83
1627,-64
1628,-44
1629,-24
1630,-3
1631,10
1632,19
1633,17
1634,-4
1635,-45
1636,-96
1637,-153
1638,-208
1639,-254
1640,-276
1641,-274
1642,-248
1643,-192
1644,-132
1645,-86
1646,-64
1647,-58
1648,-54
1649,-52
1650,-51
1651,-50
1652,-51
1653,-52
1654,-54
1655,-57
1656,-60
1657,-65
1658,-74
1659,-77
1660,-79
1661,-81
1662,-80
1663,-72
1664,-63
1665,-53
1666,-48
1667,-46
1668,-44
1669,-42
1670,-41
1671,-40
1672,-40
1673,-41
1674,-42
1675,-44
1676,-45
1677,-46
1678,-48
1679,-50
1680,-52
1681,-53
1682,-52
1683,-49
1684,-44
1685,-40
1686,-36
1687,-31
1688,-26
1689,-21
1690,-16
1691,-12
1692,-8
1693,-2
1694,6
1695,14
1696,20
1697,27
1698,33
1699,40
1700,48
1701,58
1702,69
1703,78
1704,82
1705,85
1706,87
1707,90
1708,92
1709,94
1710,97
1711,99
1712,102
1713,105
1714,109
1715,113
1716,117
1717,119
1718,116
1719,111
1720,103
1721,91
1722,72
1723,54
1724,34
1725,23
1726,19
1727,15
1728,12
1729,10
1730,8
1731,5
1732,3
1733,1
1734,0
1735,-1
1736,-2
1737,-4
1738,-5
1739,-7
1740,-8
1741,-9
1742,-11
1743,-13
1744,-15
1745,-17
1746,-18
1747,-18
1748,-17
1749,-16
1750,-14
1751,-11
1752,-9
1753,-7
1754,-4
1755,-1
1756,2
1757,4
1758,4
1759,0
1760,-3
1761,-6
1762,-8
1763,-9
1764,-10
1765,-11
1766,-12
1767,-13
1768,-15
1769,-16
1770,-18
1771,-20
1772,-22
1773,-23
1774,-24
1775,-24
1776,-25
1777,-24
1778,-24
1779,-22
1780,-20
1781,-18
1782,-16
1783,-15
1784,-13
1785,-12
1786,-11
1787,-9
1788,-7
1789,-4
1790,-2
1791,2
1792,8
1793,14
1794,18
1795,21
1796,24
1797,27
1798,31
1799,35
1800,39
1801,39
1802,35
1803,29
1804,21
1805,10
1806,-3
1807,-22
1808,-46
1809,-72
1810,-90
1811,-97
1812,-101
1813,-103
1814,-105
1815,-105
1816,-106
1817,-107
1818,-108
1819,-108
1820,-109
1821,-110
1822,-112
1823,-115
1824,-115
1825,-107
1826,-101
1827,-96
1828,-92
1829,-90
1830,-92
1831,-96
1832,-101
1833,-105
1834,-110
1835,-113
1836,-113
1837,-108
1838,-100
1839,-87
1840,-66
1841,-45
1842,-25
1843,-11
1844,-1
1845,2
1846,0
1847,-6
1848,-24
1849,-70
1850,-132
1851,-196
1852,-246
1853,-266
1854,-265
1855,-239
1856,-190
1857,-137
1858,-94
1859,-77
1860,-73
1861,-71
1862,-69
1863,-68
1864,-67
1865,-65
1866,-63
1867,-61
1868,-59
1869,-57
1870,-55
1871,-53
1872,-51
1873,-49
1874,-43
1875,-33
1876,-25
1877,-21
1878,-20
1879,-18
1880,-17
1881,-16
1882,-15
1883,-14
1884,-14
1885,-13
1886,-13
1887,-12
1888,-12
1889,-11
1890,-10
1891,-10
1892,-10
1893,-9
1894,-9
1895,-8
1896,-7
1897,-5
1898,-2
1899,0
1900,3
1901,11
1902,19
1903,29
1904,39
1905,49
1906,56
1907,61
1908,65
1909,68
1910,70
1911,72
1912,75
1913,78
1914,81
1915,85
1916,90
1917,97
1918,110
1919,122
1920,128
1921,132
1922,135
1923,138
1924,140
1925,141
1926,142
1927,143
1928,142
1929,141
1930,140
1931,138
1932,135
1933,131
1934,127
1935,120
1936,108
1937,96
1938,84
1939,72
1940,59
1941,52
1942,49
1943,45
1944,43
1945,41
1946,39
1947,38
1948,36
1949,34
1950,33
1951,32
1952,30
1953,30
1954,29
1955,29
1956,28
1957,27
1958,26
1959,25
1960,24
1961,24
1962,23
1963,22
1964,22
1965,22
1966,23
1967,25
1968,27
1969,30
1970,32
1971,33
1972,36
1973,38
1974,40
1975,42
1976,43
1977,41
1978,38
1979,34
1980,30
1981,25
1982,21
1983,15
1984,9
1985,4
1986,2
1987,1
1988,0
1989,0
1990,-1
1991,-3
1992,3
1993,9
1994,14
1995,18
1996,23
1997,27
1998,33
1999,43
2000,56
2001,61
2002,64
2003,66
2004,68
2005,68
2006,66
2007,62
2008,56
2009,51
2010,46
2011,40
2012,34
2013,28
2014,24
2015,20
2016,16
2017,11
2018,3
2019,-3
2020,-9
2021,-18
2022,-31
2023,-45
2024,-62
2025,-73
2026,-79
2027,-83
2028,-86
2029,-89
2030,-92
2031,-94
2032,-96
2033,-98
2034,-99
2035,-101
2036,-104
2037,-107
2038,-109
2039,-111
2040,-111
2041,-111
2042,-109
2043,-107
2044,-105
2045,-104
2046,-102
2047,-100
2048,-99
2049,-96
2050,-94
2051,-92
2052,-88
2053,-82
2054,-62
2055,-36
2056,-6
2057,2
2058,7
2059,1
2060,-36
2061,-96
2062,-168
2063,-240
2064,-296
2065,-318
2066,-318
2067,-292
2068,-238
2069,-171
2070,-109
2071,-64
2072,-45
2073,-39
2074,-50
2075,-68
2076,-81
2077,-85
2078,-88
2079,-87
2080,-77
2081,-71
2082,-67
2083,-65
2084,-63
2085,-61
2086,-59
2087,-57
2088,-55
2089,-52
2090,-51
2091,-49
2092,-47
2093,-46
2094,-45
2095,-43
2096,-42
2097,-40
2098,-39
2099,-39
2100,-38
2101,-37
2102,-36
2103,-35
2104,-34
2105,-34
2106,-33
2107,-32
2108,-31
2109,-29
2110,-27
2111,-26
2112,-24
2113,-21
2114,-14
2115,-6
2116,3
2117,9
2118,13
2119,17
2120,20
2121,23
2122,26
2123,29
2124,32
2125,35
2126,39
2127,46
2128,54
2129,62
2130,71
2131,81
2132,91
2133,96
2134,101
2135,104
2136,107
2137,108
2138,107
2139,106
2140,103
2141,100
2142,96
2143,91
2144,82
2145,75
2146,69
2147,65
2148,62
2149,59
2150,56
2151,52
2152,49
2153,46
2154,42
2155,33
2156,17
2157,7
2158,2
2159,-1
2160,-3
2161,-3
2162,-2
2163,0
2164,1
2165,3
2166,6
2167,8
2168,6
2169,1
2170,-3
2171,-8
2172,-8
2173,0
2174,5
2175,10
2176,13
2177,15
2178,16
2179,13
2180,9
2181,4
2182,0
2183,-7
2184,-11
2185,-9
2186,-4
2187,3
2188,11
2189,13
2190,15
2191,16
2192,17
2193,15
2194,10
2195,6
2196,3
2197,0
2198,-2
2199,-5
2200,-6
2201,-6
2202,-4
2203,-1
2204,2
2205,7
2206,12
2207,21
2208,29
2209,38
2210,42
2211,46
2212,49
2213,52
2214,54
2215,55
2216,56
2217,57
2218,57
2219,57
2220,56
2221,55
2222,54
2223,51
2224,48
2225,44
2226,38
2227,28
2228,6
2229,-9
2230,-21
2231,-30
2232,-38
2233,-46
2234,-57
2235,-63
2236,-67
2237,-70
2238,-72
2239,-74
2240,-75
2241,-77
2242,-78
2243,-79
2244,-79
2245,-80
2246,-80
2247,-80
2248,-81
2249,-82
2250,-83
2251,-87
2252,-88
2253,-85
2254,-78
2255,-74
2256,-71
2257,-68
2258,-66
2259,-63
2260,-60
2261,-58
2262,-54
2263,-49
2264,-39
2265,-24
2266,-13
2267,-7
2268,-7
2269,-19
2270,-49
2271,-99
2272,-158
2273,-216
2274,-256
2275,-269
2276,-262
2277,-242
2278,-201
2279,-160
2280,-125
2281,-110
2282,-102
2283,-96
2284,-90
2285,-85
2286,-82
2287,-79
2288,-77
2289,-76
2290,-75
2291,-74
2292,-74
2293,-74
2294,-74
2295,-74
2296,-74
2297,-75
2298,-76
2299,-78
2300,-79
2301,-80
2302,-80
2303,-81
2304,-82
2305,-83
2306,-85
2307,-85
2308,-83
2309,-80
2310,-76
2311,-72
2312,-68
2313,-65
2314,-61
2315,-57
2316,-53
2317,-51
2318,-49
2319,-47
2320,-46
2321,-44
2322,-43
2323,-41
2324,-40
2325,-39
2326,-38
2327,-37
2328,-35
2329,-34
2330,-32
2331,-30
2332,-28
2333,-21
2334,-7
2335,5
2336,15
2337,23
2338,33
2339,46
2340,55
2341,61
2342,68
2343,78
2344,85
2345,90
2346,95
2347,98
2348,98
2349,96
2350,93
2351,89
2352,81
2353,65
2354,53
2355,45
2356,38
2357,32
2358,27
2359,23
2360,19
2361,14
2362,8
2363,2
2364,0
2365,-1
2366,-2
2367,-3
2368,-5
2369,-6
2370,-7
2371,-7
2372,-8
2373,-8
2374,-9
2375,-10
2376,-10
2377,-11
2378,-11
2379,-11
2380,-11
2381,-12
2382,-12
2383,-13
2384,-14
2385,-14
2386,-15
2387,-16
2388,-17
2389,-19
2390,-22
2391,-27
2392,-31
2393,-31
2394,-28
2395,-24
2396,-23
2397,-21
2398,-19
2399,-18
2400,-17
2401,-16
2402,-15
2403,-15
2404,-16
2405,-17
2406,-18
2407,-21
2408,-24
2409,-28
2410,-33
2411,-40
2412,-51
2413,-54
2414,-54
2415,-55
2416,-56
2417,-54
2418,-45
2419,-32
2420,-16
2421,0
2422,16
2423,26
2424,31
2425,36
2426,38
2427,39
2428,35
2429,30
2430,24
2431,19
2432,14
2433,9
2434,3
2435,-1
2436,-5
2437,-11
2438,-21
2439,-39
2440,-53
2441,-61
2442,-70
2443,-80
2444,-87
2445,-92
2446,-96
2447,-100
2448,-104
2449,-108
2450,-112
2451,-114
2452,-116
2453,-117
2454,-119
2455,-120
2456,-122
2457,-124
2458,-125
2459,-126
2460,-127
2461,-128
2462,-129
2463,-129
2464,-129
2465,-127
2466,-125
2467,-124
2468,-122
2469,-120
2470,-117
2471,-115
2472,-112
2473,-105
2474,-87
2475,-68
2476,-50
2477,-37
2478,-28
2479,-27
2480,-37
2481,-64
2482,-110
2483,-169
2484,-227
2485,-265
2486,-277
2487,-267
2488,-236
2489,-188
2490,-152
2491,-133
2492,-115
2493,-95
2494,-73
2495,-61
2496,-57
2497,-54
2498,-59
2499,-67
2500,-73
2501,-61
2502,-40
2503,-24
2504,-19
2505,-17
2506,-15
2507,-14
2508,-14
2509,-14
2510,-15
2511,-16
2512,-18
2513,-21
2514,-24
2515,-28
2516,-34
2517,-39
2518,-39
2519,-33
2520,-25
2521,-21
2522,-17
2523,-14
2524,-11
2525,-9
2526,-6
2527,-4
2528,-2
2529,-1
2530,0
2531,2
2532,4
2533,6
2534,10
2535,14
2536,18
2537,23
2538,28
2539,32
2540,36
2541,41
2542,45
2543,49
2544,54
2545,59
2546,64
2547,70
2548,77
2549,88
2550,107
2551,122
2552,130
2553,137
2554,144
2555,149
2556,153
2557,156
2558,159
2559,162
2560,164
2561,165
2562,165
2563,163
2564,160
2565,157
2566,153
2567,145
2568,129
2569,116
2570,109
2571,100
2572,89
2573,82
2574,76
2575,70
2576,64
2577,58
2578,53
2579,48
2580,42
2581,36
2582,30
2583,26
2584,23
2585,22
2586,21
2587,20
2588,19
2589,18
2590,16
2591,14
2592,13
2593,13
2594,13
2595,13
2596,14
2597,15
2598,17
2599,19
2600,22
2601,25
2602,28
2603,31
2604,33
2605,36
2606,40
2607,44
2608,48
2609,50
2610,51
2611,50
2612,48
2613,45
2614,42
2615,37
2616,32
2617,24
2618,17
2619,10
2620,3
2621,-1
2622,-6
2623,-11
2624,-14
2625,-14
2626,-11
2627,-6
2628,1
2629,13
2630,34
2631,45
2632,51
2633,55
2634,59
2635,60
2636,60
2637,59
2638,56
2639,54
2640,51
2641,49
2642,48
2643,46
2644,43
2645,41
2646,38
2647,35
2648,30
2649,25
2650,17
2651,4
2652,-8
2653,-26
2654,-49
2655,-71
2656,-93
2657,-110
2658,-122
2659,-129
2660,-133
2661,-136
2662,-139
2663,-138
2664,-133
2665,-127
2666,-120
2667,-113
2668,-109
2669,-108
2670,-108
2671,-108
2672,-107
2673,-106
2674,-105
2675,-105
2676,-104
2677,-103
2678,-102
2679,-100
2680,-97
2681,-94
2682,-90
2683,-81
2684,-61
2685,-40
2686,-18
2687,0
2688,10
2689,4
2690,-12
2691,-60
2692,-127
2693,-202
2694,-269
2695,-300
2696,-311
2697,-296
2698,-249
