'sample #','ECG '
1111,11
1112,2
1113,-6
1114,-16
1115,-29
1116,-40
1117,-54
1118,-70
1119,-85
1120,-101
1121,-118
1122,-136
1123,-147
1124,-153
1125,-158
1126,-159
1127,-157
1128,-151
1129,-145
1130,-138
1131,-129
1132,-121
1133,-114
1134,-108
1135,-103
1136,-99
1137,-96
1138,-98
1139,-103
1140,-108
1141,-111
1142,-115
1143,-119
1144,-122
1145,-123
1146,-123
1147,-121
1148,-117
1149,-113
1150,-109
1151,-103
1152,-98
1153,-95
1154,-94
1155,-94
1156,-95
1157,-96
1158,-97
1159,-99
1160,-101
1161,-97
1162,-87
1163,-76
1164,-64
1165,-56
1166,-50
1167,-44
1168,-43
1169,-50
1170,-56
1171,-62
1172,-65
1173,-62
1174,-55
1175,-49
1176,-44
1177,-40
1178,-38
1179,-41
1180,-46
1181,-52
1182,-57
1183,-65
1184,-69
1185,-65
1186,-56
1187,-43
1188,-26
1189,-10
1190,7
1191,29
1192,45
1193,53
1194,59
1195,61
1196,60
1197,56
1198,54
1199,51
1200,49
1201,48
1202,50
1203,54
1204,59
1205,69
1206,87
1207,102
1208,112
1209,113
1210,107
1211,90
1212,55
1213,4
1214,-63
1215,-155
1216,-268
1217,-394
1218,-517
1219,-617
1220,-665
1221,-665
1222,-614
1223,-494
1224,-331
1225,-152
1226,0
1227,84
1228,95
1229,67
1230,0
1231,-38
1232,-52
1233,-41
1234,-10
1235,21
1236,37
1237,44
1238,47
1239,49
1240,51
1241,53
1242,54
1243,57
1244,59
1245,60
1246,61
1247,63
1248,66
1249,69
1250,73
1251,77
1252,79
1253,79
1254,79
1255,80
1256,80
1257,81
1258,81
1259,81
1260,81
1261,82
1262,83
1263,85
1264,87
1265,90
1266,92
1267,91
1268,88
1269,86
1270,85
1271,83
1272,82
1273,80
1274,78
1275,75
1276,73
1277,69
1278,66
1279,62
1280,55
1281,42
1282,29
1283,14
1284,2
1285,0
1286,-3
1287,-6
1288,4
1289,12
1290,15
1291,18
1292,20
1293,22
1294,25
1295,27
1296,30
1297,33
1298,36
1299,40
1300,45
1301,51
1302,62
1303,71
1304,78
1305,87
1306,98
1307,116
1308,131
1309,142
1310,151
1311,159
1312,165
1313,167
1314,169
1315,170
1316,172
1317,173
1318,175
1319,176
1320,177
1321,178
1322,178
1323,178
1324,179
1325,181
1326,181
1327,182
1328,182
1329,182
1330,183
1331,183
1332,184
1333,184
1334,183
1335,182
1336,180
1337,179
1338,178
1339,176
1340,174
1341,172
1342,169
1343,166
1344,162
1345,155
1346,138
1347,131
1348,126
1349,122
1350,118
1351,110
1352,101
1353,96
1354,91
1355,86
1356,81
1357,79
1358,78
1359,78
1360,80
1361,81
1362,83
1363,84
1364,87
1365,93
1366,80
1367,69
1368,62
1369,55
1370,51
1371,47
1372,45
1373,43
1374,41
1375,38
1376,35
1377,34
1378,34
1379,37
1380,40
1381,44
1382,48
1383,53
1384,58
1385,61
1386,60
1387,57
1388,53
1389,50
1390,48
1391,45
1392,42
1393,39
1394,35
1395,31
1396,27
1397,23
1398,18
1399,12
1400,1
1401,-5
1402,-9
1403,-11
1404,-12
1405,-14
1406,-16
1407,-18
1408,-20
1409,-20
1410,-21
1411,-20
1412,-19
1413,-17
1414,-14
1415,-11
1416,-6
1417,-1
1418,2
1419,6
1420,12
1421,19
1422,25
1423,29
1424,33
1425,37
1426,41
1427,44
1428,48
1429,52
1430,56
1431,60
1432,66
1433,77
1434,100
1435,117
1436,128
1437,132
1438,127
1439,112
1440,70
1441,-7
1442,-113
1443,-238
1444,-365
1445,-473
1446,-531
1447,-533
1448,-484
1449,-354
1450,-173
1451,15
1452,166
1453,243
1454,254
1455,227
1456,180
1457,166
1458,157
1459,152
1460,151
1461,152
1462,153
1463,157
1464,160
1465,167
1466,175
1467,160
1468,136
1469,107
1470,84
1471,69
1472,60
1473,54
1474,50
1475,46
1476,42
1477,37
1478,30
1479,20
1480,3
1481,-25
1482,-39
1483,-43
1484,-46
1485,-49
1486,-51
1487,-53
1488,-55
1489,-57
1490,-60
1491,-62
1492,-64
1493,-66
1494,-68
1495,-69
1496,-71
1497,-73
1498,-76
1499,-83
1500,-90
1501,-96
1502,-101
1503,-104
1504,-106
1505,-109
1506,-112
1507,-115
1508,-117
1509,-119
1510,-120
1511,-122
1512,-122
1513,-123
1514,-123
1515,-122
1516,-121
1517,-120
1518,-118
1519,-116
1520,-114
1521,-111
1522,-107
1523,-103
1524,-98
1525,-86
1526,-58
1527,-30
1528,-1
1529,22
1530,36
1531,49
1532,60
1533,74
1534,89
1535,98
1536,102
1537,106
1538,109
1539,111
1540,112
1541,112
1542,110
1543,105
1544,100
1545,95
1546,92
1547,90
1548,87
1549,84
1550,82
1551,80
1552,78
1553,76
1554,74
1555,72
1556,69
1557,67
1558,64
1559,62
1560,59
1561,57
1562,55
1563,54
1564,53
1565,51
1566,50
1567,49
1568,48
1569,46
1570,44
1571,43
1572,41
1573,40
1574,39
1575,38
1576,38
1577,38
1578,38
1579,38
1580,38
1581,39
1582,39
1583,40
1584,40
1585,40
1586,40
1587,40
1588,40
1589,40
1590,39
1591,39
1592,40
1593,40
1594,41
1595,42
1596,43
1597,44
1598,45
1599,46
1600,47
1601,48
1602,49
1603,50
1604,51
1605,53
1606,54
1607,56
1608,56
1609,57
1610,58
1611,60
1612,62
1613,64
1614,67
1615,70
1616,73
1617,74
1618,75
1619,75
1620,73
1621,72
1622,70
1623,67
1624,64
1625,60
1626,55
1627,50
1628,45
1629,39
1630,33
1631,21
1632,9
1633,3
1634,0
1635,-4
1636,-7
1637,-11
1638,-15
1639,-18
1640,-19
1641,-18
1642,-13
1643,-8
1644,-1
1645,6
1646,18
1647,28
1648,37
1649,41
1650,44
1651,48
1652,51
1653,54
1654,57
1655,59
1656,60
1657,60
1658,60
1659,60
1660,59
1661,58
1662,56
1663,53
1664,51
1665,47
1666,44
1667,26
1668,-17
1669,-75
1670,-146
1671,-225
1672,-308
1673,-386
1674,-452
1675,-495
1676,-498
1677,-464
1678,-354
1679,-187
1680,2
1681,158
1682,209
1683,202
1684,120
1685,22
1686,-37
1687,-57
1688,-43
1689,-2
1690,28
1691,39
1692,37
1693,17
1694,-13
1695,-49
1696,-69
1697,-79
1698,-85
1699,-89
1700,-91
1701,-92
1702,-94
1703,-95
1704,-95
1705,-95
1706,-96
1707,-97
1708,-99
1709,-100
1710,-102
1711,-104
1712,-106
1713,-110
1714,-113
1715,-117
1716,-121
1717,-124
1718,-128
1719,-136
1720,-144
1721,-150
1722,-152
1723,-149
1724,-143
1725,-137
1726,-130
1727,-121
1728,-113
1729,-113
1730,-121
1731,-132
1732,-137
1733,-142
1734,-147
1735,-151
1736,-155
1737,-159
1738,-164
1739,-168
1740,-172
1741,-175
1742,-178
1743,-181
1744,-184
1745,-189
1746,-197
1747,-203
1748,-202
1749,-194
1750,-183
1751,-170
1752,-153
1753,-141
1754,-126
1755,-104
1756,-82
1757,-56
1758,-36
1759,-25
1760,-15
1761,-6
1762,2
1763,16
1764,30
1765,30
1766,30
1767,30
1768,30
1769,31
1770,30
1771,29
1772,26
1773,22
1774,19
1775,14
1776,11
1777,15
1778,24
1779,33
1780,43
1781,49
1782,52
1783,55
1784,57
1785,59
1786,60
1787,58
1788,52
1789,44
1790,38
1791,31
1792,24
1793,20
1794,20
1795,22
1796,26
1797,29
1798,32
1799,34
1800,36
1801,39
1802,41
1803,42
1804,44
1805,45
1806,46
1807,47
1808,49
1809,50
1810,52
1811,55
1812,57
1813,54
1814,47
1815,40
1816,31
1817,31
1818,39
1819,44
1820,49
1821,53
1822,56
1823,57
1824,55
1825,52
1826,48
1827,45
1828,40
1829,36
1830,36
1831,42
1832,49
1833,53
1834,56
1835,60
1836,63
1837,66
1838,66
1839,65
1840,63
1841,60
1842,58
1843,56
1844,54
1845,52
1846,50
1847,48
1848,48
1849,47
1850,47
1851,47
1852,47
1853,46
1854,45
1855,44
1856,43
1857,43
1858,42
1859,41
1860,39
1861,37
1862,34
1863,32
1864,30
1865,25
1866,11
1867,-2
1868,-14
1869,-25
1870,-30
1871,-26
1872,-20
1873,-15
1874,-9
1875,-6
1876,-6
1877,-13
1878,-23
1879,-34
1880,-50
1881,-61
1882,-70
1883,-77
1884,-85
1885,-94
1886,-100
1887,-106
1888,-110
1889,-113
1890,-113
1891,-110
1892,-105
1893,-99
1894,-92
1895,-80
1896,-67
1897,-56
1898,-47
1899,-43
1900,-46
1901,-54
1902,-65
1903,-80
1904,-88
1905,-92
1906,-95
1907,-97
1908,-97
1909,-96
1910,-92
1911,-87
1912,-82
1913,-75
1914,-65
1915,-60
1916,-62
1917,-67
1918,-81
1919,-116
1920,-175
1921,-265
1922,-379
1923,-504
1924,-621
1925,-711
1926,-752
1927,-750
1928,-695
1929,-571
1930,-406
1931,-227
1932,-73
1933,6
1934,15
1935,-17
1936,-82
1937,-122
1938,-134
1939,-118
1940,-71
1941,-43
1942,-33
1943,-48
1944,-73
1945,-92
1946,-98
1947,-100
1948,-102
1949,-103
1950,-103
1951,-104
1952,-105
1953,-106
1954,-107
1955,-109
1956,-112
1957,-115
1958,-118
1959,-117
1960,-113
1961,-109
1962,-107
1963,-106
1964,-104
1965,-103
1966,-101
1967,-100
1968,-98
1969,-97
1970,-96
1971,-95
1972,-95
1973,-96
1974,-97
1975,-98
1976,-100
1977,-102
1978,-104
1979,-104
1980,-105
1981,-106
1982,-107
1983,-109
1984,-110
1985,-112
1986,-114
1987,-116
1988,-118
1989,-121
1990,-123
1991,-126
1992,-128
1993,-130
1994,-132
1995,-135
1996,-137
1997,-140
1998,-145
1999,-149
2000,-151
2001,-149
2002,-143
2003,-134
2004,-121
2005,-98
2006,-80
2007,-67
2008,-56
2009,-47
2010,-39
2011,-34
2012,-31
2013,-28
2014,-27
2015,-25
2016,-24
2017,-22
2018,-19
2019,-15
2020,-8
2021,0
2022,13
2023,34
2024,49
2025,56
2026,60
2027,63
2028,66
2029,68
2030,71
2031,72
2032,73
2033,73
2034,72
2035,71
2036,71
2037,70
2038,69
2039,67
2040,65
2041,60
2042,57
2043,63
2044,75
2045,90
2046,105
2047,111
2048,115
2049,118
2050,121
2051,120
2052,112
2053,102
2054,94
2055,85
2056,77
2057,73
2058,70
2059,68
2060,64
2061,59
2062,62
2063,80
2064,100
2065,119
2066,128
2067,132
2068,135
2069,137
2070,139
2071,141
2072,142
2073,141
2074,140
2075,139
2076,138
2077,136
2078,134
2079,132
2080,130
2081,130
2082,133
2083,139
2084,146
2085,153
2086,162
2087,170
2088,171
2089,164
2090,157
2091,153
2092,149
2093,145
2094,142
2095,139
2096,138
2097,139
2098,141
2099,143
2100,145
2101,146
2102,148
2103,151
2104,156
2105,160
2106,164
2107,165
2108,164
2109,161
2110,158
2111,154
2112,150
2113,143
2114,138
2115,139
2116,142
2117,146
2118,149
2119,152
2120,152
2121,148
2122,142
2123,137
2124,132
2125,128
2126,128
2127,133
2128,138
2129,142
2130,145
2131,149
2132,152
2133,154
2134,153
2135,149
2136,143
2137,137
2138,127
2139,112
2140,99
2141,87
2142,73
2143,52
2144,37
2145,27
2146,19
2147,12
2148,6
2149,1
2150,-2
2151,-6
2152,-12
2153,-16
2154,-19
2155,-21
2156,-21
2157,-22
2158,-22
2159,-22
2160,-22
2161,-20
2162,-13
2163,-3
2164,3
2165,11
2166,19
2167,24
2168,29
2169,33
2170,36
2171,39
2172,42
2173,44
2174,46
2175,46
2176,46
2177,45
2178,43
2179,40
2180,35
2181,29
2182,16
2183,-3
2184,-31
2185,-74
2186,-137
2187,-219
2188,-324
2189,-445
2190,-575
2191,-699
2192,-797
2193,-840
2194,-804
2195,-681
2196,-499
2197,-300
2198,-128
2199,-16
2200,11
2201,7
2202,-38
2203,-93
2204,-110
2205,-114
2206,-118
2207,-117
2208,-112
2209,-109
2210,-107
2211,-105
2212,-104
2213,-103
2214,-103
2215,-102
2216,-101
2217,-100
2218,-99
2219,-98
2220,-97
2221,-95
2222,-92
2223,-89
2224,-96
2225,-109
2226,-117
2227,-125
2228,-132
2229,-136
2230,-135
2231,-131
2232,-124
2233,-116
2234,-107
2235,-94
2236,-84
2237,-77
2238,-71
2239,-66
2240,-61
2241,-59
2242,-59
2243,-62
2244,-67
2245,-74
2246,-84
2247,-99
2248,-115
2249,-128
2250,-139
2251,-146
2252,-148
2253,-144
2254,-138
2255,-133
2256,-126
2257,-122
2258,-129
2259,-141
2260,-149
2261,-155
2262,-160
2263,-164
2264,-167
2265,-167
2266,-166
2267,-163
2268,-158
2269,-151
2270,-142
2271,-129
2272,-106
2273,-87
2274,-69
2275,-51
2276,-31
2277,-4
2278,29
2279,45
2280,52
2281,57
2282,60
2283,63
2284,66
2285,70
2286,74
2287,77
2288,81
2289,85
2290,90
2291,96
2292,104
2293,117
2294,131
2295,144
2296,158
2297,173
2298,182
2299,187
2300,189
2301,190
2302,192
2303,194
2304,196
2305,197
2306,198
2307,199
2308,198
2309,197
2310,196
2311,193
2312,190
2313,187
2314,183
2315,180
2316,177
2317,174
2318,171
2319,168
2320,166
2321,163
2322,160
2323,157
2324,154
2325,151
2326,147
2327,143
2328,139
2329,135
2330,130
2331,125
2332,119
2333,108
2334,86
2335,68
2336,54
2337,41
2338,29
2339,16
2340,8
2341,2
2342,-3
2343,-8
2344,-12
2345,-16
2346,-19
2347,-22
2348,-26
2349,-29
2350,-33
2351,-38
2352,-46
2353,-53
2354,-56
2355,-54
2356,-48
2357,-41
2358,-36
2359,-29
2360,-22
2361,-20
2362,-22
2363,-27
2364,-32
2365,-35
2366,-38
2367,-40
2368,-42
2369,-43
2370,-44
2371,-42
2372,-40
2373,-38
2374,-35
2375,-33
2376,-32
2377,-31
2378,-29
2379,-27
2380,-26
2381,-26
2382,-26
2383,-27
2384,-27
2385,-27
2386,-27
2387,-28
2388,-29
2389,-30
2390,-31
2391,-32
2392,-33
2393,-34
2394,-35
2395,-36
2396,-38
2397,-39
2398,-40
2399,-41
2400,-42
2401,-43
2402,-44
2403,-46
2404,-48
2405,-49
2406,-51
2407,-53
2408,-56
2409,-66
2410,-76
2411,-88
2412,-97
2413,-103
2414,-109
2415,-113
2416,-114
2417,-111
2418,-106
2419,-98
2420,-89
2421,-80
2422,-66
2423,-58
2424,-55
2425,-54
2426,-52
2427,-51
2428,-51
2429,-50
2430,-51
2431,-51
2432,-51
2433,-54
2434,-57
2435,-61
2436,-66
2437,-71
2438,-76
2439,-80
2440,-85
2441,-89
2442,-94
2443,-99
2444,-103
2445,-108
2446,-114
2447,-125
2448,-168
2449,-243
2450,-343
2451,-458
2452,-568
2453,-646
2454,-673
2455,-663
2456,-632
2457,-553
2458,-453
2459,-345
2460,-245
2461,-166
2462,-125
2463,-115
2464,-108
2465,-103
2466,-99
2467,-97
2468,-97
2469,-98
2470,-100
2471,-103
2472,-107
2473,-110
2474,-114
2475,-118
2476,-120
2477,-122
2478,-123
2479,-124
2480,-126
2481,-128
2482,-130
2483,-132
2484,-132
2485,-131
2486,-130
2487,-129
2488,-128
2489,-128
2490,-126
2491,-124
2492,-122
2493,-120
2494,-118
2495,-117
2496,-116
2497,-113
2498,-111
2499,-109
2500,-109
2501,-111
2502,-114
2503,-119
2504,-124
2505,-129
2506,-132
2507,-136
2508,-139
2509,-142
2510,-144
2511,-146
2512,-148
2513,-150
2514,-153
2515,-156
2516,-159
2517,-163
2518,-165
2519,-168
2520,-171
2521,-176
2522,-183
2523,-191
2524,-197
2525,-200
2526,-202
2527,-205
2528,-209
2529,-216
2530,-214
2531,-197
2532,-177
2533,-157
2534,-139
2535,-124
2536,-112
2537,-98
2538,-80
2539,-71
2540,-64
2541,-59
2542,-55
2543,-52
2544,-49
2545,-46
2546,-43
2547,-40
2548,-38
2549,-36
2550,-33
2551,-30
2552,-27
2553,-24
2554,-20
2555,-15
2556,-11
2557,-8
2558,-6
2559,-4
2560,-4
2561,-4
2562,-4
2563,-5
2564,-6
2565,-8
2566,-10
2567,-11
2568,-12
2569,-13
2570,-12
2571,-12
2572,-12
2573,-12
2574,-13
2575,-14
2576,-15
2577,-15
2578,-15
2579,-15
2580,-13
2581,-11
2582,-8
2583,-6
2584,-4
2585,-2
2586,-1
2587,0
2588,0
2589,1
2590,2
2591,2
2592,3
2593,3
2594,4
2595,4
2596,4
2597,4
2598,4
2599,4
2600,4
2601,4
2602,4
2603,5
2604,7
2605,9
2606,12
2607,15
2608,18
2609,20
2610,21
2611,22
2612,23
2613,25
2614,26
2615,28
2616,29
2617,30
2618,32
2619,34
2620,37
2621,40
2622,41
2623,41
2624,41
2625,40
2626,40
2627,39
2628,39
2629,38
2630,36
2631,33
2632,31
2633,30
2634,31
2635,35
2636,39
2637,45
2638,50
2639,59
2640,66
2641,67
2642,60
2643,51
2644,47
2645,43
2646,40
2647,37
2648,34
2649,32
2650,31
2651,30
2652,29
2653,29
2654,29
2655,30
2656,32
2657,35
2658,38
2659,41
2660,43
2661,46
2662,52
2663,55
2664,49
2665,34
2666,17
2667,-3
2668,-25
2669,-36
2670,-44
2671,-50
2672,-56
2673,-60
2674,-62
2675,-61
2676,-59
2677,-55
2678,-49
2679,-43
2680,-36
2681,-26
2682,-6
2683,15
2684,27
2685,35
2686,42
2687,48
2688,51
2689,53
2690,53
2691,53
2692,52
2693,51
2694,49
2695,48
2696,46
