'sample #','ECG '
1042,-212
1043,-208
1044,-204
1045,-200
1046,-195
1047,-192
1048,-184
1049,-164
1050,-143
1051,-121
1052,-96
1053,-70
1054,-51
1055,-26
1056,4
1057,34
1058,69
1059,108
1060,145
1061,176
1062,200
1063,222
1064,244
1065,265
1066,286
1067,304
1068,320
1069,336
1070,349
1071,360
1072,370
1073,382
1074,398
1075,414
1076,425
1077,436
1078,445
1079,450
1080,454
1081,454
1082,450
1083,443
1084,435
1085,426
1086,416
1087,398
1088,378
1089,359
1090,338
1091,315
1092,292
1093,264
1094,238
1095,223
1096,215
1097,219
1098,245
1099,305
1100,385
1101,473
1102,562
1103,641
1104,704
1105,727
1106,730
1107,714
1108,666
1109,593
1110,522
1111,462
1112,422
1113,378
1114,336
1115,271
1116,200
1117,125
1118,48
1119,-28
1120,-106
1121,-180
1122,-253
1123,-281
1124,-300
1125,-297
1126,-245
1127,-182
1128,-123
1129,-70
1130,-16
1131,43
1132,111
1133,186
1134,262
1135,331
1136,392
1137,449
1138,484
1139,522
1140,556
1141,585
1142,616
1143,644
1144,665
1145,689
1146,719
1147,755
1148,791
1149,824
1150,854
1151,886
1152,914
1153,932
1154,942
1155,949
1156,956
1157,959
1158,953
1159,936
1160,909
1161,873
1162,840
1163,804
1164,765
1165,725
1166,696
1167,678
1168,661
1169,647
1170,640
1171,637
1172,636
1173,635
1174,634
1175,633
1176,631
1177,628
1178,624
1179,622
1180,620
1181,617
1182,614
1183,609
1184,601
1185,580
1186,540
1187,511
1188,487
1189,459
1190,430
1191,403
1192,378
1193,359
1194,344
1195,333
1196,323
1197,315
1198,310
1199,306
1200,300
1201,296
1202,296
1203,297
1204,300
1205,306
1206,316
1207,327
1208,339
1209,354
1210,379
1211,402
1212,421
1213,432
1214,439
1215,446
1216,453
1217,460
1218,468
1219,476
1220,486
1221,494
1222,502
1223,510
1224,522
1225,532
1226,537
1227,532
1228,518
1229,498
1230,463
1231,402
1232,342
1233,280
1234,217
1235,161
1236,110
1237,65
1238,24
1239,-12
1240,-47
1241,-85
1242,-120
1243,-148
1244,-184
1245,-221
1246,-255
1247,-280
1248,-295
1249,-306
1250,-316
1251,-322
1252,-322
1253,-315
1254,-302
1255,-284
1256,-253
1257,-202
1258,-175
1259,-158
1260,-146
1261,-138
1262,-132
1263,-131
1264,-135
1265,-142
1266,-152
1267,-165
1268,-185
1269,-216
1270,-243
1271,-278
1272,-320
1273,-362
1274,-403
1275,-443
1276,-486
1277,-518
1278,-538
1279,-555
1280,-571
1281,-586
1282,-602
1283,-622
1284,-644
1285,-656
1286,-664
1287,-672
1288,-677
1289,-680
1290,-680
1291,-678
1292,-675
1293,-669
1294,-661
1295,-651
1296,-642
1297,-634
1298,-624
1299,-616
1300,-612
1301,-610
1302,-612
1303,-615
1304,-620
1305,-626
1306,-630
1307,-632
1308,-635
1309,-640
1310,-647
1311,-653
1312,-655
1313,-647
1314,-634
1315,-617
1316,-597
1317,-572
1318,-549
1319,-529
1320,-510
1321,-491
1322,-474
1323,-457
1324,-449
1325,-441
1326,-433
1327,-427
1328,-424
1329,-421
1330,-417
1331,-411
1332,-405
1333,-398
1334,-391
1335,-385
1336,-378
1337,-371
1338,-363
1339,-355
1340,-348
1341,-342
1342,-338
1343,-338
1344,-342
1345,-348
1346,-357
1347,-369
1348,-380
1349,-390
1350,-399
1351,-407
1352,-415
1353,-421
1354,-426
1355,-430
1356,-432
1357,-433
1358,-434
1359,-433
1360,-433
1361,-430
1362,-427
1363,-424
1364,-419
1365,-415
1366,-411
1367,-406
1368,-402
1369,-397
1370,-393
1371,-388
1372,-380
1373,-363
1374,-344
1375,-324
1376,-301
1377,-280
1378,-274
1379,-274
1380,-274
1381,-274
1382,-272
1383,-268
1384,-262
1385,-251
1386,-237
1387,-203
1388,-125
1389,-37
1390,52
1391,140
1392,185
1393,221
1394,244
1395,228
1396,174
1397,91
1398,1
1399,-81
1400,-158
1401,-215
1402,-279
1403,-333
1404,-412
1405,-490
1406,-534
1407,-612
1408,-688
1409,-766
1410,-797
1411,-813
1412,-825
1413,-800
1414,-759
1415,-710
1416,-660
1417,-606
1418,-548
1419,-486
1420,-423
1421,-359
1422,-293
1423,-233
1424,-179
1425,-126
1426,-95
1427,-80
1428,-67
1429,-54
1430,-42
1431,-31
1432,-23
1433,-16
1434,-11
1435,-6
1436,-1
1437,3
1438,8
1439,14
1440,20
1441,28
1442,37
1443,45
1444,52
1445,58
1446,65
1447,74
1448,84
1449,93
1450,100
1451,108
1452,117
1453,126
1454,134
1455,144
1456,153
1457,162
1458,168
1459,172
1460,177
1461,179
1462,180
1463,181
1464,183
1465,187
1466,190
1467,193
1468,197
1469,199
1470,198
1471,194
1472,191
1473,189
1474,187
1475,184
1476,182
1477,180
1478,177
1479,174
1480,169
1481,164
1482,156
1483,143
1484,128
1485,114
1486,100
1487,85
1488,71
1489,58
1490,44
1491,27
1492,7
1493,-8
1494,-17
1495,-25
1496,-33
1497,-40
1498,-47
1499,-54
1500,-59
1501,-62
1502,-64
1503,-67
1504,-69
1505,-71
1506,-72
1507,-74
1508,-78
1509,-81
1510,-82
1511,-83
1512,-84
1513,-84
1514,-83
1515,-82
1516,-82
1517,-84
1518,-87
1519,-91
1520,-95
1521,-100
1522,-104
1523,-109
1524,-113
1525,-118
1526,-121
1527,-121
1528,-121
1529,-120
1530,-118
1531,-114
1532,-110
1533,-101
1534,-96
1535,-91
1536,-87
1537,-83
1538,-78
1539,-73
1540,-68
1541,-61
1542,-56
1543,-50
1544,-43
1545,-36
1546,-28
1547,-21
1548,-12
1549,-3
1550,5
1551,13
1552,20
1553,25
1554,30
1555,35
1556,40
1557,46
1558,52
1559,57
1560,62
1561,66
1562,68
1563,70
1564,72
1565,72
1566,71
1567,70
1568,70
1569,70
1570,70
1571,69
1572,69
1573,68
1574,66
1575,63
1576,60
1577,57
1578,54
1579,50
1580,46
1581,42
1582,37
1583,33
1584,29
1585,25
1586,22
1587,21
1588,19
1589,18
1590,17
1591,17
1592,17
1593,16
1594,17
1595,17
1596,18
1597,19
1598,20
1599,21
1600,22
1601,23
1602,24
1603,24
1604,23
1605,24
1606,24
1607,24
1608,24
1609,24
1610,24
1611,25
1612,27
1613,29
1614,32
1615,37
1616,41
1617,46
1618,50
1619,55
1620,60
1621,66
1622,71
1623,76
1624,82
1625,88
1626,92
1627,95
1628,98
1629,100
1630,101
1631,101
1632,101
1633,102
1634,104
1635,106
1636,108
1637,111
1638,114
1639,116
1640,118
1641,118
1642,119
1643,119
1644,120
1645,120
1646,121
1647,122
1648,124
1649,126
1650,128
1651,130
1652,132
1653,133
1654,134
1655,135
1656,136
1657,137
1658,138
1659,139
1660,139
1661,140
1662,140
1663,140
1664,140
1665,139
1666,137
1667,135
1668,131
1669,125
1670,119
1671,111
1672,103
1673,95
1674,83
1675,69
1676,57
1677,51
1678,53
1679,62
1680,75
1681,93
1682,142
1683,229
1684,327
1685,398
1686,455
1687,494
1688,512
1689,508
1690,490
1691,435
1692,348
1693,253
1694,196
1695,148
1696,107
1697,68
1698,21
1699,-39
1700,-104
1701,-173
1702,-235
1703,-276
1704,-293
1705,-304
1706,-313
1707,-320
1708,-323
1709,-317
1710,-298
1711,-269
1712,-222
1713,-143
1714,-64
1715,12
1716,93
1717,166
1718,195
1719,207
1720,218
1721,227
1722,233
1723,238
1724,241
1725,244
1726,246
1727,246
1728,244
1729,241
1730,239
1731,237
1732,236
1733,234
1734,230
1735,226
1736,220
1737,213
1738,207
1739,203
1740,200
1741,197
1742,196
1743,196
1744,198
1745,198
1746,198
1747,197
1748,196
1749,196
1750,195
1751,196
1752,199
1753,204
1754,210
1755,217
1756,224
1757,231
1758,237
1759,242
1760,244
1761,245
1762,248
1763,252
1764,256
1765,259
1766,260
1767,258
1768,251
1769,239
1770,223
1771,207
1772,192
1773,179
1774,166
1775,154
1776,143
1777,132
1778,124
1779,117
1780,111
1781,107
1782,102
1783,99
1784,94
1785,85
1786,69
1787,50
1788,27
1789,1
1790,-28
1791,-63
1792,-82
1793,-93
1794,-101
1795,-108
1796,-116
1797,-125
1798,-135
1799,-146
1800,-158
1801,-171
1802,-186
1803,-210
1804,-227
1805,-239
1806,-245
1807,-248
1808,-253
1809,-257
1810,-260
1811,-262
1812,-263
1813,-263
1814,-262
1815,-258
1816,-251
1817,-245
1818,-240
1819,-236
1820,-232
1821,-228
1822,-227
1823,-228
1824,-230
1825,-231
1826,-232
1827,-234
1828,-235
1829,-236
1830,-237
1831,-238
1832,-238
1833,-240
1834,-241
1835,-241
1836,-241
1837,-239
1838,-238
1839,-236
1840,-234
1841,-231
1842,-230
1843,-229
1844,-228
1845,-228
1846,-230
1847,-232
1848,-234
1849,-237
1850,-239
1851,-241
1852,-243
1853,-244
1854,-245
1855,-247
1856,-249
1857,-252
1858,-255
1859,-258
1860,-262
1861,-265
1862,-269
1863,-271
1864,-273
1865,-273
1866,-273
1867,-273
1868,-272
1869,-271
1870,-271
1871,-273
1872,-275
1873,-277
1874,-280
1875,-283
1876,-285
1877,-287
1878,-287
1879,-287
1880,-286
1881,-284
1882,-281
1883,-279
1884,-277
1885,-276
1886,-276
1887,-276
1888,-277
1889,-277
1890,-277
1891,-277
1892,-276
1893,-273
1894,-270
1895,-266
1896,-262
1897,-259
1898,-256
1899,-254
1900,-252
1901,-250
1902,-247
1903,-239
1904,-229
1905,-219
1906,-208
1907,-195
1908,-184
1909,-175
1910,-167
1911,-160
1912,-154
1913,-148
1914,-143
1915,-136
1916,-130
1917,-123
1918,-115
1919,-105
1920,-93
1921,-77
1922,-50
1923,-23
1924,3
1925,16
1926,24
1927,31
1928,37
1929,41
1930,44
1931,46
1932,48
1933,50
1934,51
1935,53
1936,54
1937,56
1938,57
1939,58
1940,60
1941,61
1942,62
1943,62
1944,64
1945,65
1946,67
1947,68
1948,70
1949,72
1950,75
1951,78
1952,80
1953,83
1954,85
1955,86
1956,88
1957,89
1958,88
1959,87
1960,85
1961,82
1962,79
1963,75
1964,70
1965,66
1966,63
1967,60
1968,56
1969,51
1970,44
1971,30
1972,23
1973,38
1974,70
1975,116
1976,176
1977,265
1978,350
1979,442
1980,481
1981,502
1982,517
1983,517
1984,488
1985,407
1986,324
1987,272
1988,215
1989,163
1990,112
1991,62
1992,-18
1993,-105
1994,-194
1995,-252
1996,-300
1997,-330
1998,-348
1999,-358
2000,-370
2001,-383
2002,-382
2003,-360
2004,-298
2005,-222
2006,-140
2007,-52
2008,4
2009,67
2010,125
2011,170
2012,203
2013,233
2014,244
2015,250
2016,255
2017,259
2018,262
2019,265
2020,268
2021,271
2022,275
2023,280
2024,283
2025,286
2026,287
2027,288
2028,289
2029,289
2030,290
2031,292
2032,294
2033,297
2034,300
2035,304
2036,308
2037,312
2038,316
2039,321
2040,325
2041,328
2042,330
2043,332
2044,334
2045,336
2046,339
2047,341
2048,345
2049,350
2050,356
2051,361
2052,363
2053,360
2054,351
2055,339
2056,328
2057,321
2058,314
2059,307
2060,301
2061,295
2062,289
2063,284
2064,279
2065,274
2066,271
2067,268
2068,266
2069,264
2070,261
2071,257
2072,251
2073,243
2074,234
2075,221
2076,206
2077,194
2078,184
2079,175
2080,167
2081,162
2082,158
2083,155
2084,152
2085,150
2086,148
2087,146
2088,146
2089,146
2090,147
2091,148
2092,148
2093,147
2094,146
2095,145
2096,142
2097,140
2098,138
2099,136
2100,135
2101,134
2102,133
2103,132
2104,129
2105,126
2106,120
2107,114
2108,104
2109,92
2110,81
2111,73
2112,66
2113,60
2114,55
2115,52
2116,51
2117,49
2118,47
2119,44
2120,42
2121,43
2122,42
2123,41
2124,41
2125,41
2126,43
2127,45
2128,46
2129,47
2130,46
2131,46
2132,46
2133,46
2134,47
2135,48
2136,48
2137,48
2138,47
2139,46
2140,45
2141,43
2142,39
2143,35
2144,29
2145,24
2146,18
2147,13
2148,5
2149,-12
2150,-28
2151,-40
2152,-49
2153,-55
2154,-60
2155,-65
2156,-70
2157,-75
2158,-80
2159,-84
2160,-88
2161,-94
2162,-100
2163,-106
2164,-111
2165,-117
2166,-123
2167,-129
2168,-136
2169,-143
2170,-150
2171,-157
2172,-163
2173,-167
2174,-169
2175,-170
2176,-169
2177,-167
2178,-163
2179,-159
2180,-155
2181,-152
2182,-149
2183,-147
2184,-146
2185,-144
2186,-141
2187,-138
2188,-136
2189,-134
2190,-132
2191,-129
2192,-126
2193,-123
2194,-120
2195,-117
2196,-115
2197,-114
2198,-112
2199,-110
2200,-108
2201,-106
2202,-105
2203,-104
2204,-103
2205,-101
2206,-99
2207,-97
2208,-95
2209,-93
2210,-91
2211,-89
2212,-88
2213,-87
2214,-88
2215,-88
2216,-88
2217,-89
2218,-90
2219,-90
2220,-91
2221,-93
2222,-94
2223,-94
2224,-93
2225,-91
2226,-90
2227,-90
2228,-90
2229,-91
2230,-91
2231,-91
2232,-91
2233,-90
2234,-91
2235,-92
2236,-93
2237,-93
2238,-92
2239,-90
2240,-87
2241,-85
2242,-83
2243,-80
2244,-78
2245,-75
2246,-74
2247,-74
2248,-75
2249,-77
2250,-78
2251,-79
2252,-79
2253,-81
2254,-82
2255,-83
2256,-83
2257,-84
2258,-84
2259,-87
2260,-96
2261,-96
2262,-76
2263,-18
2264,49
2265,127
2266,204
2267,276
2268,305
2269,324
2270,336
2271,322
2272,273
2273,204
2274,125
2275,43
2276,-11
2277,-75
2278,-126
2279,-199
2280,-271
2281,-348
2282,-393
2283,-469
2284,-542
2285,-626
2286,-661
2287,-682
2288,-695
2289,-672
2290,-608
2291,-529
2292,-456
2293,-411
2294,-364
2295,-319
2296,-248
2297,-168
2298,-119
2299,-67
2300,-20
2301,15
2302,40
2303,51
2304,56
2305,60
2306,62
2307,63
2308,62
2309,59
2310,53
2311,47
2312,42
2313,38
2314,34
2315,30
2316,27
2317,24
2318,20
2319,17
2320,15
2321,13
2322,13
2323,14
2324,17
2325,20
2326,25
2327,31
2328,38
2329,46
2330,53
2331,60
2332,66
2333,72
2334,80
2335,90
2336,99
2337,107
2338,111
2339,114
2340,117
2341,119
2342,121
2343,122
2344,122
2345,123
2346,123
2347,123
2348,123
2349,122
2350,121
2351,121
2352,120
2353,119
2354,117
2355,113
2356,107
2357,102
2358,97
2359,91
2360,84
2361,76
2362,67
2363,56
2364,44
2365,30
2366,8
2367,-21
2368,-41
2369,-59
2370,-79
2371,-97
2372,-107
2373,-113
2374,-119
2375,-124
2376,-128
2377,-131
2378,-133
2379,-136
2380,-139
2381,-140
2382,-143
2383,-145
2384,-147
2385,-148
2386,-150
2387,-153
2388,-156
2389,-160
2390,-160
2391,-156
2392,-148
2393,-138
2394,-131
2395,-127
2396,-124
2397,-122
2398,-120
2399,-117
2400,-115
2401,-114
2402,-112
2403,-111
2404,-108
2405,-106
2406,-105
2407,-105
2408,-105
2409,-104
2410,-104
2411,-104
2412,-103
2413,-103
2414,-103
2415,-103
2416,-102
2417,-101
2418,-99
2419,-97
2420,-96
2421,-95
2422,-94
2423,-94
2424,-94
2425,-95
2426,-98
2427,-100
2428,-103
2429,-105
2430,-108
2431,-110
2432,-113
2433,-115
2434,-117
2435,-119
2436,-120
2437,-125
2438,-132
2439,-140
2440,-145
2441,-145
2442,-143
2443,-139
2444,-135
2445,-132
2446,-131
2447,-130
2448,-128
2449,-127
2450,-125
2451,-124
2452,-123
2453,-122
2454,-119
2455,-117
2456,-115
2457,-113
2458,-112
2459,-111
2460,-109
2461,-109
2462,-108
2463,-108
2464,-108
2465,-108
2466,-107
2467,-105
2468,-102
2469,-99
2470,-95
2471,-92
2472,-89
2473,-87
2474,-86
2475,-87
2476,-88
2477,-91
2478,-95
2479,-100
2480,-106
2481,-115
2482,-121
2483,-114
2484,-99
2485,-86
2486,-75
2487,-64
2488,-53
2489,-42
2490,-32
2491,-22
2492,-12
2493,-3
2494,1
2495,3
2496,4
2497,5
2498,7
2499,10
2500,12
2501,14
2502,14
2503,12
2504,8
2505,5
2506,1
2507,-1
2508,-2
2509,0
2510,6
2511,12
2512,15
2513,19
2514,24
2515,29
2516,33
2517,35
2518,35
2519,35
2520,33
2521,32
2522,32
2523,31
2524,30
2525,28
2526,27
2527,26
2528,26
2529,26
2530,25
2531,24
2532,23
2533,22
2534,21
2535,20
2536,19
2537,17
2538,14
2539,11
2540,6
2541,1
2542,-12
2543,-43
2544,-63
2545,-76
2546,-83
2547,-76
2548,-55
2549,2
2550,80
2551,166
2552,250
2553,327
2554,370
2555,386
2556,385
2557,360
2558,290
2559,201
2560,114
2561,43
2562,-12
2563,-50
2564,-93
2565,-133
2566,-198
2567,-263
2568,-325
2569,-383
2570,-438
2571,-467
2572,-486
2573,-500
2574,-500
2575,-480
2576,-451
2577,-413
2578,-348
2579,-289
2580,-234
2581,-175
2582,-110
2583,-48
2584,11
2585,54
2586,83
2587,97
2588,107
2589,115
2590,123
2591,129
2592,135
2593,141
2594,148
2595,156
2596,165
2597,172
2598,179
2599,184
2600,187
2601,189
2602,190
2603,191
2604,192
2605,193
2606,194
2607,196
2608,197
2609,199
2610,201
2611,204
2612,206
2613,209
2614,213
2615,216
2616,220
2617,224
2618,228
2619,232
2620,237
2621,242
2622,248
2623,255
2624,262
2625,268
2626,274
2627,279
2628,282
2629,283
2630,283
2631,281
2632,279
2633,276
2634,272
2635,267
2636,262
2637,256
2638,248
2639,233
2640,218
2641,203
2642,186
2643,166
2644,142
2645,124
2646,112
2647,101
2648,91
2649,82
2650,75
2651,68
2652,61
2653,54
2654,47
2655,40
2656,33
2657,25
2658,18
2659,8
2660,-3
2661,-14
2662,-24
2663,-31
2664,-35
2665,-38
2666,-41
2667,-45
2668,-48
2669,-50
2670,-52
2671,-54
2672,-56
2673,-59
2674,-61
2675,-62
2676,-62
2677,-61
2678,-61
2679,-61
2680,-60
2681,-59
2682,-58
2683,-57
2684,-57
2685,-59
2686,-60
2687,-62
2688,-64
2689,-65
2690,-67
2691,-68
2692,-69
2693,-70
2694,-71
2695,-71
2696,-71
2697,-71
2698,-71
2699,-71
2700,-71
2701,-72
2702,-72
2703,-73
2704,-73
2705,-74
2706,-76
2707,-79
2708,-81
2709,-81
2710,-81
2711,-79
2712,-76
2713,-73
2714,-71
2715,-67
2716,-63
2717,-59
2718,-56
