'sample #','ECG '
698,220
699,204
700,162
701,69
702,-54
703,-189
704,-307
705,-356
706,-352
707,-283
708,-188
709,-107
710,-47
711,-23
712,-16
713,-12
714,-10
715,-8
716,-6
717,-4
718,-2
719,0
720,3
721,6
722,9
723,11
724,13
725,15
726,18
727,22
728,26
729,31
730,36
731,40
732,46
733,52
734,58
735,65
736,71
737,76
738,81
739,87
740,93
741,99
742,103
743,106
744,108
745,111
746,114
747,119
748,129
749,152
750,173
751,189
752,206
753,216
754,223
755,228
756,233
757,237
758,242
759,246
760,249
761,255
762,261
763,267
764,267
765,259
766,248
767,234
768,215
769,194
770,167
771,131
772,99
773,76
774,61
775,50
776,42
777,34
778,27
779,19
780,13
781,8
782,2
783,-3
784,-9
785,-16
786,-25
787,-43
788,-70
789,-89
790,-104
791,-121
792,-133
793,-142
794,-149
795,-152
796,-150
797,-141
798,-131
799,-123
800,-116
801,-110
802,-104
803,-99
804,-95
805,-91
806,-85
807,-73
808,-58
809,-53
810,-49
811,-47
812,-46
813,-47
814,-52
815,-59
816,-67
817,-73
818,-82
819,-90
820,-94
821,-92
822,-86
823,-79
824,-75
825,-72
826,-69
827,-66
828,-63
829,-60
830,-56
831,-53
832,-51
833,-50
834,-49
835,-49
836,-50
837,-50
838,-51
839,-52
840,-52
841,-53
842,-52
843,-51
844,-49
845,-53
846,-59
847,-64
848,-68
849,-72
850,-75
851,-74
852,-70
853,-64
854,-55
855,-46
856,-31
857,-23
858,-18
859,-13
860,-10
861,-7
862,-5
863,-6
864,-10
865,-16
866,-23
867,-29
868,-35
869,-42
870,-46
871,-50
872,-52
873,-55
874,-59
875,-66
876,-64
877,-50
878,-33
879,-17
880,-10
881,-4
882,1
883,0
884,-14
885,-29
886,-46
887,-63
888,-75
889,-86
890,-93
891,-93
892,-86
893,-78
894,-69
895,-60
896,-51
897,-45
898,-38
899,-25
900,-1
901,27
902,54
903,97
904,144
905,164
906,178
907,186
908,167
909,109
910,23
911,-77
912,-180
913,-271
914,-323
915,-327
916,-299
917,-226
918,-142
919,-76
920,-49
921,-36
922,-30
923,-23
924,-13
925,-3
926,12
927,29
928,35
929,38
930,40
931,41
932,43
933,43
934,43
935,42
936,39
937,35
938,31
939,27
940,21
941,16
942,13
943,15
944,22
945,31
946,41
947,54
948,67
949,78
950,88
951,96
952,104
953,112
954,122
955,138
956,161
957,171
958,175
959,178
960,181
961,183
962,186
963,190
964,193
965,197
966,201
967,206
968,211
969,216
970,223
971,236
972,246
973,246
974,239
975,228
976,217
977,204
978,194
979,185
980,174
981,159
982,145
983,127
984,103
985,77
986,51
987,24
988,-3
989,-32
990,-58
991,-66
992,-69
993,-72
994,-75
995,-78
996,-80
997,-82
998,-83
999,-84
1000,-84
1001,-84
1002,-84
1003,-84
1004,-84
1005,-83
1006,-83
1007,-84
1008,-84
1009,-85
1010,-85
1011,-85
1012,-85
1013,-83
1014,-81
1015,-79
1016,-77
1017,-76
1018,-75
1019,-74
1020,-73
1021,-73
1022,-73
1023,-73
1024,-72
1025,-69
1026,-65
1027,-61
1028,-58
1029,-57
1030,-58
1031,-58
1032,-59
1033,-60
1034,-63
1035,-66
1036,-66
1037,-64
1038,-62
1039,-60
1040,-58
1041,-55
1042,-54
1043,-54
1044,-55
1045,-56
1046,-57
1047,-59
1048,-62
1049,-64
1050,-67
1051,-69
1052,-68
1053,-65
1054,-59
1055,-53
1056,-48
1057,-44
1058,-41
1059,-38
1060,-35
1061,-32
1062,-30
1063,-29
1064,-28
1065,-26
1066,-25
1067,-23
1068,-21
1069,-21
1070,-21
1071,-21
1072,-22
1073,-22
1074,-22
1075,-21
1076,-20
1077,-20
1078,-20
1079,-20
1080,-19
1081,-18
1082,-17
1083,-16
1084,-17
1085,-17
1086,-16
1087,-14
1088,-10
1089,-7
1090,-6
1091,-9
1092,-14
1093,-19
1094,-24
1095,-27
1096,-32
1097,-38
1098,-43
1099,-47
1100,-47
1101,-45
1102,-40
1103,-34
1104,-26
1105,-12
1106,17
1107,49
1108,88
1109,137
1110,185
1111,221
1112,246
1113,249
1114,240
1115,216
1116,152
1117,60
1118,-42
1119,-143
1120,-217
1121,-241
1122,-230
1123,-199
1124,-132
1125,-99
1126,-78
1127,-65
1128,-50
1129,-33
1130,-17
1131,-1
1132,11
1133,21
1134,35
1135,51
1136,70
1137,86
1138,99
1139,106
1140,97
1141,81
1142,71
1143,64
1144,57
1145,51
1146,46
1147,44
1148,44
1149,45
1150,48
1151,53
1152,59
1153,66
1154,76
1155,94
1156,110
1157,125
1158,139
1159,154
1160,168
1161,184
1162,192
1163,199
1164,205
1165,210
1166,214
1167,218
1168,221
1169,224
1170,227
1171,229
1172,231
1173,233
1174,235
1175,237
1176,241
1177,245
1178,248
1179,250
1180,250
1181,247
1182,243
1183,237
1184,229
1185,221
1186,208
1187,193
1188,175
1189,155
1190,132
1191,114
1192,96
1193,77
1194,53
1195,32
1196,15
1197,0
1198,-10
1199,-22
1200,-33
1201,-45
1202,-58
1203,-66
1204,-74
1205,-80
1206,-84
1207,-85
1208,-83
1209,-78
1210,-73
1211,-68
1212,-64
1213,-60
1214,-56
1215,-52
1216,-49
1217,-48
1218,-48
1219,-49
1220,-51
1221,-54
1222,-56
1223,-59
1224,-63
1225,-66
1226,-69
1227,-72
1228,-73
1229,-72
1230,-71
1231,-68
1232,-63
1233,-57
1234,-46
1235,-21
1236,-4
1237,4
1238,11
1239,16
1240,18
1241,17
1242,13
1243,7
1244,0
1245,-15
1246,-31
1247,-37
1248,-42
1249,-45
1250,-40
1251,-29
1252,-23
1253,-19
1254,-16
1255,-13
1256,-10
1257,-7
1258,-4
1259,-2
1260,-1
1261,-2
1262,-3
1263,-4
1264,-5
1265,-6
1266,-7
1267,-8
1268,-10
1269,-11
1270,-12
1271,-13
1272,-16
1273,-19
1274,-22
1275,-22
1276,-17
1277,-9
1278,0
1279,5
1280,12
1281,19
1282,25
1283,29
1284,33
1285,36
1286,38
1287,41
1288,44
1289,46
1290,45
1291,41
1292,34
1293,25
1294,8
1295,-17
1296,-30
1297,-37
1298,-44
1299,-48
1300,-50
1301,-49
1302,-43
1303,-35
1304,-28
1305,-22
1306,-16
1307,-11
1308,-6
1309,0
1310,4
1311,8
1312,13
1313,18
1314,24
1315,34
1316,50
1317,70
1318,90
1319,110
1320,127
1321,145
1322,162
1323,169
1324,174
1325,180
1326,178
1327,157
1328,98
1329,12
1330,-99
1331,-210
1332,-277
1333,-298
1334,-279
1335,-222
1336,-129
1337,-52
1338,-17
1339,9
1340,31
1341,44
1342,53
1343,51
1344,35
1345,24
1346,16
1347,9
1348,1
1349,-6
1350,-13
1351,-20
1352,-28
1353,-35
1354,-39
1355,-39
1356,-35
1357,-27
1358,-17
1359,-6
1360,8
1361,22
1362,35
1363,46
1364,56
1365,64
1366,73
1367,81
1368,87
1369,91
1370,94
1371,96
1372,99
1373,101
1374,104
1375,107
1376,110
1377,113
1378,116
1379,119
1380,123
1381,128
1382,133
1383,139
1384,150
1385,161
1386,170
1387,179
1388,190
1389,203
1390,209
1391,212
1392,215
1393,219
1394,221
1395,213
1396,194
1397,166
1398,125
1399,85
1400,48
1401,14
1402,-19
1403,-44
1404,-60
1405,-72
1406,-80
1407,-87
1408,-95
1409,-104
1410,-118
1411,-133
1412,-148
1413,-151
1414,-150
1415,-150
1416,-149
1417,-149
1418,-149
1419,-149
1420,-150
1421,-150
1422,-151
1423,-153
1424,-157
1425,-163
1426,-168
1427,-174
1428,-179
1429,-183
1430,-189
1431,-195
1432,-201
1433,-207
1434,-210
1435,-211
1436,-209
1437,-205
1438,-200
1439,-194
1440,-187
1441,-179
1442,-167
1443,-156
1444,-147
1445,-140
1446,-135
1447,-129
1448,-125
1449,-121
1450,-118
1451,-116
1452,-117
1453,-120
1454,-125
1455,-131
1456,-140
1457,-157
1458,-183
1459,-198
1460,-209
1461,-215
1462,-208
1463,-193
1464,-184
1465,-176
1466,-170
1467,-165
1468,-159
1469,-153
1470,-147
1471,-140
1472,-134
1473,-129
1474,-124
1475,-117
1476,-110
1477,-104
1478,-101
1479,-104
1480,-112
1481,-123
1482,-132
1483,-140
1484,-147
1485,-154
1486,-161
1487,-167
1488,-170
1489,-169
1490,-166
1491,-161
1492,-155
1493,-147
1494,-137
1495,-117
1496,-102
1497,-87
1498,-72
1499,-58
1500,-50
1501,-43
1502,-39
1503,-37
1504,-40
1505,-47
1506,-57
1507,-69
1508,-86
1509,-95
1510,-99
1511,-101
1512,-104
1513,-107
1514,-110
1515,-112
1516,-113
1517,-112
1518,-111
1519,-110
1520,-108
1521,-105
1522,-101
1523,-97
1524,-93
1525,-89
1526,-85
1527,-81
1528,-75
1529,-68
1530,-63
1531,-61
1532,-63
1533,-68
1534,-74
1535,-81
1536,-89
1537,-101
1538,-100
1539,-79
1540,-49
1541,-13
1542,18
1543,45
1544,71
1545,99
1546,133
1547,155
1548,170
1549,163
1550,96
1551,-25
1552,-172
1553,-292
1554,-314
1555,-297
1556,-193
1557,-84
1558,-40
1559,-26
1560,-52
1561,-96
1562,-125
1563,-137
1564,-144
1565,-125
1566,-99
1567,-77
1568,-55
1569,-39
1570,-27
1571,-17
1572,-7
1573,1
1574,13
1575,26
1576,36
1577,45
1578,51
1579,56
1580,61
1581,65
1582,66
1583,65
1584,62
1585,58
1586,53
1587,49
1588,43
1589,38
1590,37
1591,45
1592,57
1593,71
1594,92
1595,114
1596,133
1597,149
1598,164
1599,178
1600,191
1601,201
1602,211
1603,223
1604,233
1605,242
1606,249
1607,256
1608,261
1609,264
1610,264
1611,262
1612,257
1613,251
1614,242
1615,225
1616,194
1617,168
1618,150
1619,130
1620,116
1621,107
1622,99
1623,91
1624,84
1625,77
1626,71
1627,63
1628,54
1629,42
1630,28
1631,12
1632,-4
1633,-23
1634,-40
1635,-55
1636,-71
1637,-88
1638,-96
1639,-100
1640,-103
1641,-104
1642,-106
1643,-107
1644,-107
1645,-107
1646,-106
1647,-105
1648,-103
1649,-100
1650,-96
1651,-91
1652,-86
1653,-83
1654,-78
1655,-73
1656,-68
1657,-65
1658,-65
1659,-69
1660,-76
1661,-85
1662,-94
1663,-103
1664,-114
1665,-125
1666,-130
1667,-126
1668,-116
1669,-103
1670,-91
1671,-77
1672,-64
1673,-53
1674,-43
1675,-35
1676,-28
1677,-22
1678,-17
1679,-15
1680,-15
1681,-18
1682,-25
1683,-32
1684,-39
1685,-44
1686,-50
1687,-56
1688,-62
1689,-66
1690,-69
1691,-71
1692,-71
1693,-68
1694,-64
1695,-58
1696,-52
1697,-46
1698,-40
1699,-34
1700,-28
1701,-21
1702,-14
1703,-10
1704,-9
1705,-10
1706,-12
1707,-15
1708,-18
1709,-21
1710,-24
1711,-27
1712,-31
1713,-35
1714,-39
1715,-41
1716,-42
1717,-41
1718,-38
1719,-33
1720,-28
1721,-21
1722,-14
1723,-6
1724,4
1725,14
1726,21
1727,24
1728,27
1729,31
1730,36
1731,39
1732,36
1733,19
1734,-1
1735,-13
1736,-23
1737,-31
1738,-39
1739,-46
1740,-52
1741,-55
1742,-55
1743,-53
1744,-50
1745,-46
1746,-42
1747,-35
1748,-28
1749,-14
1750,11
1751,27
1752,39
1753,50
1754,57
1755,58
1756,53
1757,46
1758,39
1759,30
1760,25
1761,33
1762,53
1763,83
1764,126
1765,163
1766,188
1767,197
1768,205
1769,214
1770,191
1771,118
1772,-1
1773,-139
1774,-267
1775,-313
1776,-305
1777,-212
1778,-81
1779,33
1780,82
1781,98
1782,77
1783,63
1784,55
1785,48
1786,43
1787,39
1788,37
1789,36
1790,36
1791,38
1792,42
1793,46
1794,52
1795,58
1796,66
1797,75
1798,88
1799,101
1800,109
1801,116
1802,121
1803,125
1804,128
1805,130
1806,132
1807,134
1808,137
1809,141
1810,145
1811,151
1812,157
1813,164
1814,171
1815,178
1816,187
1817,202
1818,215
1819,225
1820,233
1821,237
1822,241
1823,245
1824,249
1825,253
1826,256
1827,259
1828,260
1829,260
1830,261
1831,260
1832,259
1833,257
1834,253
1835,248
1836,243
1837,238
1838,234
1839,229
1840,225
1841,217
1842,207
1843,195
1844,184
1845,169
1846,149
1847,122
1848,99
1849,69
1850,35
1851,3
1852,-27
1853,-43
1854,-51
1855,-57
1856,-61
1857,-64
1858,-65
1859,-64
1860,-60
1861,-55
1862,-49
1863,-45
1864,-43
1865,-41
1866,-39
1867,-38
1868,-36
1869,-35
1870,-34
1871,-34
1872,-34
1873,-35
1874,-35
1875,-34
1876,-34
1877,-33
1878,-32
1879,-32
1880,-31
1881,-30
1882,-29
1883,-27
1884,-25
1885,-24
1886,-24
1887,-24
1888,-24
1889,-22
1890,-20
1891,-17
1892,-15
1893,-14
1894,-13
1895,-13
1896,-13
1897,-12
1898,-13
1899,-13
1900,-15
1901,-18
1902,-20
1903,-21
1904,-20
1905,-19
1906,-19
1907,-19
1908,-20
1909,-20
1910,-19
1911,-17
1912,-15
1913,-13
1914,-11
1915,-10
1916,-8
1917,-6
1918,-4
1919,-2
1920,-1
1921,0
1922,0
1923,2
1924,6
1925,12
1926,18
1927,23
1928,26
1929,26
1930,25
1931,25
1932,25
1933,25
1934,25
1935,23
1936,20
1937,17
1938,18
1939,28
1940,39
1941,46
1942,51
1943,56
1944,60
1945,64
1946,67
1947,69
1948,68
1949,65
1950,60
1951,54
1952,48
1953,42
1954,36
1955,32
1956,28
1957,23
1958,18
1959,12
1960,7
1961,2
1962,0
1963,-1
1964,-1
1965,0
1966,1
1967,4
1968,9
1969,16
1970,23
1971,31
1972,41
1973,50
1974,66
1975,101
1976,138
1977,177
1978,211
1979,228
1980,243
1981,257
1982,258
1983,241
1984,192
1985,101
1986,-33
1987,-179
1988,-282
1989,-317
1990,-296
1991,-237
1992,-144
1993,-60
1994,-32
1995,-18
1996,-10
1997,-8
1998,-7
1999,-6
2000,-5
2001,-4
2002,-3
2003,-3
2004,-3
2005,-3
2006,-2
2007,-1
2008,0
2009,0
2010,0
2011,0
2012,0
2013,1
2014,2
2015,4
2016,5
2017,5
2018,6
2019,6
2020,8
2021,10
2022,12
2023,14
2024,17
2025,20
2026,22
2027,26
2028,29
2029,33
2030,36
2031,39
2032,43
2033,47
2034,55
2035,73
2036,90
2037,103
2038,113
2039,120
2040,126
2041,132
2042,137
2043,141
2044,143
2045,145
2046,146
2047,146
2048,144
2049,141
2050,134
2051,126
2052,115
2053,103
2054,90
2055,69
2056,26
2057,-15
2058,-40
2059,-56
2060,-68
2061,-78
2062,-87
2063,-94
2064,-101
2065,-106
2066,-111
2067,-117
2068,-123
2069,-132
2070,-141
2071,-150
2072,-159
2073,-168
2074,-177
2075,-186
2076,-196
2077,-203
2078,-208
2079,-212
2080,-214
2081,-217
2082,-221
2083,-224
2084,-227
2085,-226
2086,-220
2087,-210
2088,-198
2089,-181
2090,-158
2091,-149
2092,-144
2093,-139
2094,-135
2095,-131
2096,-130
2097,-130
2098,-130
2099,-131
2100,-133
2101,-134
2102,-135
2103,-137
2104,-138
2105,-139
2106,-138
2107,-134
2108,-128
2109,-121
2110,-113
2111,-105
2112,-93
2113,-81
2114,-69
2115,-59
2116,-53
2117,-47
2118,-42
2119,-38
2120,-35
2121,-35
2122,-37
2123,-42
2124,-48
2125,-53
2126,-57
2127,-61
2128,-65
2129,-70
2130,-74
2131,-75
2132,-72
2133,-67
2134,-61
2135,-56
2136,-51
2137,-49
2138,-46
2139,-43
2140,-40
2141,-38
2142,-37
2143,-36
2144,-34
2145,-31
2146,-28
2147,-23
2148,-20
2149,-17
2150,-14
2151,-12
2152,-9
2153,-5
2154,-2
2155,0
2156,4
2157,9
2158,14
2159,20
2160,25
2161,30
2162,34
2163,37
2164,39
2165,39
2166,38
2167,36
2168,33
2169,30
2170,27
2171,23
2172,20
2173,17
2174,14
2175,9
2176,4
2177,0
2178,-5
2179,-8
2180,-9
2181,-6
2182,-1
2183,4
2184,9
2185,14
2186,19
2187,24
2188,31
2189,38
2190,46
2191,54
2192,63
2193,76
2194,102
2195,149
2196,194
2197,239
2198,271
2199,293
2200,302
2201,299
2202,291
2203,266
2204,164
2205,17
2206,-137
2207,-233
2208,-266
2209,-238
2210,-153
2211,-52
2212,17
2213,45
2214,55
2215,60
2216,65
2217,68
2218,72
2219,77
2220,81
2221,85
2222,87
2223,89
2224,91
2225,91
2226,91
2227,91
2228,92
2229,92
2230,94
2231,96
2232,98
2233,100
2234,101
2235,102
2236,103
2237,105
2238,107
2239,109
2240,112
2241,115
2242,118
2243,123
2244,129
2245,141
2246,156
2247,168
2248,180
2249,192
2250,204
2251,216
2252,227
2253,237
2254,246
2255,253
2256,258
2257,262
2258,267
2259,272
2260,276
2261,278
2262,278
2263,275
2264,271
2265,266
2266,260
2267,254
2268,247
2269,239
2270,230
2271,220
2272,210
2273,199
2274,187
2275,172
2276,152
2277,131
2278,111
2279,90
2280,68
2281,51
2282,38
2283,25
2284,11
2285,-1
2286,-14
2287,-31
2288,-49
2289,-58
2290,-63
2291,-66
2292,-68
2293,-71
2294,-73
2295,-75
2296,-77
2297,-80
2298,-83
2299,-86
2300,-90
2301,-93
2302,-96
2303,-100
2304,-106
2305,-112
2306,-117
2307,-119
2308,-117
2309,-110
2310,-102
2311,-94
2312,-87
2313,-80
2314,-72
2315,-65
2316,-61
2317,-60
2318,-60
2319,-60
2320,-60
2321,-59
2322,-58
2323,-58
2324,-57
2325,-58
2326,-62
2327,-66
2328,-69
2329,-72
2330,-76
2331,-79
2332,-79
2333,-73
2334,-65
2335,-59
2336,-56
2337,-54
2338,-51
2339,-49
2340,-46
2341,-43
2342,-41
2343,-40
2344,-39
2345,-38
2346,-37
2347,-37
2348,-38
2349,-38
2350,-39
2351,-40
2352,-41
2353,-40
2354,-40
2355,-40
2356,-39
2357,-38
2358,-37
2359,-36
2360,-36
2361,-37
2362,-37
2363,-38
2364,-39
2365,-39
2366,-39
2367,-39
2368,-38
2369,-37
2370,-35
2371,-33
2372,-30
2373,-29
2374,-27
2375,-25
2376,-23
2377,-21
2378,-18
2379,-16
2380,-14
2381,-8
2382,0
2383,6
2384,9
2385,8
2386,3
2387,-2
2388,-7
2389,-11
2390,-16
2391,-22
2392,-27
2393,-31
2394,-32
2395,-33
2396,-32
2397,-31
2398,-29
2399,-28
2400,-24
2401,-21
2402,-18
2403,-18
2404,-19
2405,-21
2406,-23
2407,-24
2408,-25
2409,-26
2410,-28
2411,-29
2412,-30
2413,-31
2414,-30
2415,-27
2416,-22
2417,-16
2418,-7
2419,8
2420,44
2421,83
2422,116
2423,142
2424,170
2425,199
2426,221
2427,239
2428,235
2429,175
2430,44
2431,-100
2432,-218
2433,-274
2434,-276
2435,-231
2436,-155
2437,-86
2438,-55
2439,-40
2440,-32
2441,-25
2442,-16
2443,-7
2444,-1
2445,2
2446,7
2447,10
2448,13
2449,17
2450,21
2451,25
2452,30
2453,34
2454,39
2455,42
2456,45
2457,48
2458,50
2459,54
2460,57
2461,61
2462,65
2463,68
2464,72
2465,76
2466,78
2467,80
2468,81
2469,83
2470,85
2471,89
2472,95
2473,110
2474,127
2475,140
2476,149
2477,158
2478,168
2479,178
2480,189
2481,202
2482,217
2483,229
2484,240
2485,248
2486,256
2487,263
2488,265
2489,261
2490,254
2491,244
2492,236
2493,226
2494,216
2495,208
2496,200
2497,185
2498,160
2499,140
2500,127
2501,117
2502,108
2503,94
2504,71
2505,51
2506,39
2507,29
2508,20
2509,7
2510,-13
2511,-36
2512,-58
2513,-73
2514,-83
2515,-92
2516,-101
2517,-106
2518,-109
2519,-112
2520,-113
2521,-115
2522,-116
2523,-117
2524,-117
2525,-118
2526,-118
2527,-117
2528,-116
2529,-114
2530,-112
2531,-109
2532,-105
2533,-98
2534,-98
2535,-104
2536,-108
2537,-111
2538,-114
2539,-116
2540,-117
2541,-117
2542,-115
2543,-111
2544,-108
2545,-105
2546,-102
2547,-99
2548,-95
2549,-91
2550,-87
2551,-83
2552,-79
2553,-75
2554,-71
2555,-65
2556,-58
2557,-54
2558,-55
2559,-60
2560,-67
2561,-74
2562,-78
2563,-82
2564,-85
2565,-90
2566,-93
2567,-95
2568,-96
2569,-94
2570,-91
2571,-87
2572,-82
2573,-76
2574,-69
2575,-55
2576,-45
2577,-37
2578,-31
2579,-24
2580,-21
2581,-26
2582,-37
2583,-56
2584,-73
2585,-77
2586,-81
2587,-84
2588,-85
2589,-84
2590,-79
2591,-72
2592,-65
2593,-60
2594,-54
2595,-47
2596,-42
2597,-37
2598,-33
2599,-30
2600,-27
2601,-22
2602,-18
2603,-15
2604,-15
2605,-18
2606,-22
2607,-26
2608,-28
2609,-30
2610,-32
2611,-35
2612,-37
2613,-39
2614,-39
2615,-39
2616,-38
2617,-36
2618,-33
2619,-29
2620,-24
2621,-19
2622,-14
2623,-8
2624,2
2625,11
2626,12
2627,6
2628,-4
2629,-20
2630,-44
2631,-63
2632,-76
2633,-80
2634,-83
2635,-87
2636,-89
2637,-84
2638,-75
2639,-66
2640,-58
2641,-50
2642,-44
2643,-37
2644,-24
2645,-1
2646,24
2647,53
2648,86
2649,116
2650,145
2651,172
2652,187
2653,197
2654,203
2655,203
2656,196
2657,179
2658,127
2659,13
2660,-138
2661,-278
2662,-348
2663,-350
2664,-294
2665,-181
2666,-70
2667,-30
2668,-20
2669,-14
2670,-9
2671,-3
2672,1
2673,6
2674,13
