'sample #','ECG '
271,236
272,258
273,279
274,298
275,318
276,337
277,349
278,363
279,386
280,415
281,442
282,466
283,494
284,518
285,537
286,557
287,583
288,615
289,649
290,677
291,701
292,728
293,745
294,756
295,764
296,767
297,765
298,759
299,754
300,750
301,748
302,745
303,743
304,741
305,738
306,735
307,731
308,727
309,723
310,719
311,714
312,706
313,689
314,666
315,644
316,625
317,615
318,609
319,604
320,597
321,598
322,610
323,645
324,702
325,784
326,873
327,950
328,1006
329,1024
330,1006
331,954
332,865
333,759
334,651
335,546
336,442
337,349
338,290
339,269
340,283
341,307
342,326
343,339
344,334
345,305
346,277
347,255
348,242
349,235
350,231
351,229
352,228
353,225
354,223
355,221
356,220
357,219
358,217
359,216
360,213
361,211
362,209
363,206
364,205
365,202
366,197
367,189
368,180
369,172
370,163
371,155
372,146
373,138
374,133
375,134
376,137
377,143
378,149
379,155
380,162
381,167
382,170
383,167
384,157
385,144
386,131
387,116
388,101
389,84
390,76
391,70
392,64
393,59
394,54
395,50
396,48
397,46
398,45
399,44
400,44
401,45
402,47
403,48
404,50
405,52
406,54
407,55
408,55
409,57
410,58
411,59
412,60
413,61
414,62
415,64
416,66
417,63
418,55
419,45
420,38
421,32
422,26
423,21
424,17
425,14
426,12
427,12
428,13
429,16
430,19
431,22
432,26
433,33
434,34
435,25
436,18
437,13
438,8
439,3
440,0
441,-3
442,-7
443,-13
444,-12
445,-2
446,4
447,10
448,16
449,21
450,26
451,30
452,34
453,38
454,42
455,45
456,47
457,50
458,52
459,55
460,59
461,65
462,70
463,70
464,66
465,59
466,53
467,48
468,43
469,38
470,34
471,31
472,32
473,37
474,45
475,55
476,70
477,93
478,108
479,145
480,187
481,250
482,338
483,435
484,513
485,546
486,557
487,545
488,514
489,447
490,357
491,259
492,164
493,79
494,9
495,-19
496,-27
497,-32
498,-36
499,-40
500,-44
501,-47
502,-50
503,-53
504,-56
505,-59
506,-63
507,-65
508,-67
509,-67
510,-69
511,-71
512,-73
513,-73
514,-72
515,-69
516,-65
517,-63
518,-60
519,-55
520,-46
521,-51
522,-55
523,-58
524,-60
525,-61
526,-60
527,-58
528,-53
529,-49
530,-43
531,-36
532,-25
533,-9
534,2
535,11
536,18
537,25
538,30
539,29
540,23
541,13
542,0
543,-17
544,-34
545,-59
546,-84
547,-95
548,-102
549,-106
550,-108
551,-107
552,-103
553,-96
554,-87
555,-75
556,-56
557,-37
558,-28
559,-22
560,-18
561,-14
562,-11
563,-8
564,-6
565,-4
566,-1
567,0
568,2
569,2
570,2
571,2
572,2
573,2
574,4
575,7
576,12
577,17
578,17
579,12
580,6
581,3
582,1
583,0
584,-4
585,-8
586,-12
587,-14
588,-16
589,-16
590,-16
591,-14
592,-11
593,-7
594,-3
595,0
596,5
597,10
598,16
599,27
600,39
601,50
602,57
603,64
604,69
605,74
606,75
607,73
608,68
609,60
610,47
611,27
612,18
613,13
614,8
615,5
616,3
617,5
618,8
619,11
620,14
621,17
622,19
623,23
624,26
625,29
626,31
627,34
628,39
629,44
630,65
631,119
632,191
633,276
634,373
635,475
636,560
637,593
638,605
639,587
640,532
641,452
642,355
643,258
644,168
645,75
646,-10
647,-46
648,-57
649,-64
650,-70
651,-77
652,-83
653,-89
654,-96
655,-103
656,-111
657,-119
658,-122
659,-118
660,-109
661,-99
662,-88
663,-73
664,-66
665,-61
666,-57
667,-55
668,-53
669,-50
670,-46
671,-41
672,-34
673,-27
674,-21
675,-14
676,-8
677,-1
678,3
679,5
680,3
681,0
682,-7
683,-15
684,-32
685,-54
686,-62
687,-69
688,-72
689,-71
690,-65
691,-56
692,-51
693,-46
694,-40
695,-36
696,-34
697,-34
698,-39
699,-48
700,-60
701,-85
702,-107
703,-113
704,-117
705,-97
706,-81
707,-71
708,-64
709,-58
710,-52
711,-47
712,-43
713,-39
714,-34
715,-31
716,-28
717,-27
718,-27
719,-28
720,-31
721,-36
722,-41
723,-47
724,-52
725,-60
726,-68
727,-75
728,-76
729,-72
730,-64
731,-54
732,-34
733,-12
734,-5
735,-1
736,1
737,4
738,7
739,9
740,9
741,8
742,5
743,3
744,1
745,-1
746,-5
747,1
748,6
749,9
750,10
751,12
752,16
753,21
754,25
755,29
756,34
757,38
758,41
759,41
760,39
761,36
762,31
763,26
764,20
765,12
766,3
767,-1
768,-2
769,-1
770,1
771,4
772,7
773,8
774,4
775,-2
776,-7
777,-12
778,-16
779,-17
780,-16
781,-11
782,-3
783,22
784,64
785,126
786,206
787,305
788,409
789,504
790,581
791,601
792,607
793,594
794,517
795,400
796,278
797,165
798,62
799,-25
800,-92
801,-114
802,-120
803,-124
804,-126
805,-127
806,-127
807,-124
808,-118
809,-112
810,-106
811,-103
812,-99
813,-94
814,-89
815,-84
816,-80
817,-77
818,-74
819,-70
820,-65
821,-61
822,-58
823,-56
824,-55
825,-54
826,-51
827,-48
828,-46
829,-45
830,-43
831,-42
832,-39
833,-38
834,-37
835,-38
836,-40
837,-42
838,-45
839,-48
840,-51
841,-55
842,-59
843,-63
844,-68
845,-76
846,-92
847,-105
848,-112
849,-116
850,-120
851,-123
852,-125
853,-126
854,-123
855,-118
856,-112
857,-106
858,-100
859,-93
860,-86
861,-80
862,-75
863,-72
864,-69
865,-66
866,-63
867,-62
868,-61
869,-61
870,-60
871,-59
872,-57
873,-53
874,-49
875,-44
876,-40
877,-36
878,-32
879,-29
880,-27
881,-25
882,-22
883,-20
884,-17
885,-14
886,-10
887,-7
888,-3
889,0
890,4
891,8
892,9
893,10
894,10
895,11
896,13
897,16
898,25
899,41
900,46
901,49
902,51
903,53
904,54
905,53
906,48
907,42
908,37
909,33
910,27
911,19
912,13
913,10
914,11
915,14
916,19
917,24
918,27
919,31
920,34
921,37
922,41
923,43
924,43
925,41
926,37
927,34
928,30
929,26
930,23
931,21
932,19
933,18
934,16
935,14
936,12
937,9
938,5
939,2
940,0
941,0
942,-1
943,-3
944,-6
945,-8
946,-10
947,-12
948,-14
949,-15
950,-17
951,-18
952,-20
953,-21
954,-20
955,-17
956,-14
957,-11
958,-9
959,-6
960,-2
961,1
962,11
963,29
964,35
965,39
966,44
967,45
968,37
969,32
970,28
971,24
972,21
973,20
974,22
975,26
976,31
977,36
978,44
979,49
980,46
981,39
982,36
983,34
984,32
985,30
986,28
987,28
988,27
989,27
990,26
991,25
992,24
993,23
994,22
995,21
996,19
997,17
998,15
999,14
1000,15
1001,15
1002,15
1003,15
1004,14
1005,13
1006,11
1007,9
1008,6
1009,2
1010,-1
1011,-6
1012,-9
1013,-12
1014,-15
1015,-17
1016,-20
1017,-23
1018,-27
1019,-30
1020,-33
1021,-37
1022,-39
1023,-41
1024,-42
1025,-41
1026,-40
1027,-38
1028,-34
1029,-31
1030,-29
1031,-26
1032,-20
1033,-13
1034,-5
1035,3
1036,15
1037,30
1038,32
1039,21
1040,13
1041,5
1042,0
1043,0
1044,7
1045,16
1046,26
1047,37
1048,46
1049,54
1050,62
1051,71
1052,75
1053,69
1054,54
1055,40
1056,25
1057,17
1058,22
1059,33
1060,49
1061,75
1062,104
1063,139
1064,212
1065,323
1066,455
1067,573
1068,656
1069,693
1070,705
1071,687
1072,634
1073,551
1074,451
1075,328
1076,197
1077,87
1078,13
1079,-28
1080,-42
1081,-50
1082,-57
1083,-62
1084,-67
1085,-75
1086,-87
1087,-102
1088,-109
1089,-114
1090,-117
1091,-120
1092,-121
1093,-122
1094,-123
1095,-122
1096,-120
1097,-116
1098,-112
1099,-108
1100,-105
1101,-102
1102,-101
1103,-99
1104,-98
1105,-97
1106,-96
1107,-96
1108,-95
1109,-94
1110,-92
1111,-90
1112,-87
1113,-85
1114,-83
1115,-81
1116,-78
1117,-75
1118,-71
1119,-68
1120,-64
1121,-58
1122,-50
1123,-45
1124,-42
1125,-40
1126,-38
1127,-37
1128,-33
1129,-28
1130,-37
1131,-45
1132,-50
1133,-54
1134,-56
1135,-54
1136,-50
1137,-44
1138,-37
1139,-27
1140,-12
1141,-5
1142,-1
1143,1
1144,4
1145,5
1146,7
1147,8
1148,9
1149,10
1150,10
1151,9
1152,7
1153,5
1154,1
1155,-3
1156,-8
1157,-13
1158,-17
1159,-21
1160,-29
1161,-36
1162,-41
1163,-44
1164,-47
1165,-49
1166,-52
1167,-54
1168,-57
1169,-57
1170,-54
1171,-48
1172,-42
1173,-37
1174,-33
1175,-30
1176,-27
1177,-25
1178,-24
1179,-25
1180,-29
1181,-34
1182,-40
1183,-46
1184,-51
1185,-56
1186,-62
1187,-68
1188,-72
1189,-74
1190,-72
1191,-68
1192,-64
1193,-60
1194,-57
1195,-53
1196,-48
1197,-43
1198,-39
1199,-37
1200,-35
1201,-35
1202,-37
1203,-40
1204,-44
1205,-49
1206,-55
1207,-63
1208,-70
1209,-80
1210,-97
1211,-107
1212,-104
1213,-96
1214,-76
1215,-31
1216,18
1217,83
1218,176
1219,292
1220,404
1221,486
1222,505
1223,509
1224,498
1225,431
1226,345
1227,257
1228,169
1229,72
1230,-31
1231,-115
1232,-143
1233,-150
1234,-156
1235,-160
1236,-162
1237,-163
1238,-162
1239,-160
1240,-158
1241,-156
1242,-155
1243,-154
1244,-152
1245,-151
1246,-149
1247,-147
1248,-146
1249,-144
1250,-142
1251,-139
1252,-138
1253,-136
1254,-135
1255,-132
1256,-129
1257,-125
1258,-120
1259,-115
1260,-109
1261,-104
1262,-97
1263,-89
1264,-78
1265,-61
1266,-53
1267,-49
1268,-46
1269,-42
1270,-39
1271,-37
1272,-38
1273,-42
1274,-49
1275,-56
1276,-65
1277,-75
1278,-88
1279,-99
1280,-109
1281,-116
1282,-120
1283,-123
1284,-125
1285,-129
1286,-133
1287,-136
1288,-135
1289,-128
1290,-118
1291,-111
1292,-105
1293,-98
1294,-90
1295,-81
1296,-70
1297,-47
1298,-26
1299,-21
1300,-19
1301,-17
1302,-16
1303,-15
1304,-16
1305,-19
1306,-24
1307,-29
1308,-32
1309,-36
1310,-41
1311,-45
1312,-49
1313,-50
1314,-50
1315,-49
1316,-46
1317,-42
1318,-39
1319,-35
1320,-30
1321,-25
1322,-20
1323,-14
1324,-9
1325,-5
1326,-1
1327,3
1328,7
1329,12
1330,14
1331,14
1332,11
1333,9
1334,6
1335,3
1336,-6
1337,-2
1338,17
1339,25
1340,30
1341,36
1342,43
1343,50
1344,56
1345,65
1346,80
1347,81
1348,72
1349,66
1350,62
1351,57
1352,52
1353,46
1354,39
1355,30
1356,20
1357,14
1358,17
1359,23
1360,28
1361,31
1362,33
1363,35
1364,36
1365,39
1366,43
1367,48
1368,54
1369,61
1370,74
1371,92
1372,143
1373,234
1374,339
1375,436
1376,522
1377,596
1378,619
1379,626
1380,607
1381,551
1382,465
1383,350
1384,219
1385,98
1386,7
1387,-62
1388,-82
1389,-88
1390,-93
1391,-80
1392,-72
1393,-67
1394,-62
1395,-59
1396,-56
1397,-56
1398,-58
1399,-60
1400,-61
1401,-64
1402,-67
1403,-70
1404,-74
1405,-77
1406,-78
1407,-77
1408,-73
1409,-68
1410,-62
1411,-55
1412,-46
1413,-35
1414,-23
1415,-13
1416,-7
1417,-1
1418,4
1419,9
1420,12
1421,9
1422,2
1423,-6
1424,-14
1425,-19
1426,-23
1427,-27
1428,-32
1429,-36
1430,-42
1431,-47
1432,-51
1433,-55
1434,-58
1435,-60
1436,-62
1437,-63
1438,-65
1439,-68
1440,-72
1441,-76
1442,-80
1443,-82
1444,-82
1445,-79
1446,-74
1447,-68
1448,-61
1449,-53
1450,-42
1451,-31
1452,-24
1453,-18
1454,-10
1455,-1
1456,7
1457,16
1458,24
1459,23
1460,6
1461,-11
1462,-30
1463,-47
1464,-54
1465,-59
1466,-63
1467,-67
1468,-70
1469,-73
1470,-74
1471,-73
1472,-72
1473,-70
1474,-69
1475,-66
1476,-63
1477,-58
1478,-51
1479,-35
1480,-17
1481,-13
1482,-12
1483,-12
1484,-11
1485,-11
1486,-10
1487,-10
1488,-8
1489,-7
1490,-6
1491,-4
1492,-4
1493,-2
1494,0
1495,4
1496,9
1497,14
1498,18
1499,22
1500,26
1501,31
1502,35
1503,37
1504,37
1505,34
1506,29
1507,24
1508,19
1509,14
1510,8
1511,2
1512,-2
1513,-5
1514,-8
1515,-15
1516,-23
1517,-23
1518,-10
1519,-2
1520,2
1521,7
1522,10
1523,11
1524,11
1525,10
1526,8
1527,5
1528,2
1529,-1
1530,-5
1531,-9
1532,-14
1533,-17
1534,-21
1535,-23
1536,-24
1537,-24
1538,-24
1539,-24
1540,-22
1541,-21
1542,-19
1543,-17
1544,-19
1545,-28
1546,-33
1547,-38
1548,-43
1549,-48
1550,-53
1551,-57
1552,-62
1553,-66
1554,-70
1555,-72
1556,-74
1557,-73
1558,-69
1559,-61
1560,-50
1561,-31
1562,0
1563,18
1564,28
1565,36
1566,40
1567,39
1568,33
1569,26
1570,18
1571,13
1572,8
1573,3
1574,-1
1575,-6
1576,-9
1577,-9
1578,-7
1579,-3
1580,0
1581,2
1582,5
1583,8
1584,13
1585,18
1586,22
1587,24
1588,25
1589,23
1590,21
1591,18
1592,15
1593,11
1594,6
1595,0
1596,-2
1597,0
1598,5
1599,12
1600,19
1601,30
1602,36
1603,29
1604,15
1605,7
1606,1
1607,-3
1608,-9
1609,-15
1610,-22
1611,-28
1612,-34
1613,-39
1614,-43
1615,-47
1616,-52
1617,-56
1618,-57
1619,-55
1620,-49
1621,-42
1622,-35
1623,-30
1624,-26
1625,-21
1626,-17
1627,-12
1628,-7
1629,-1
1630,3
1631,8
1632,12
1633,15
1634,16
1635,17
1636,18
1637,19
1638,22
1639,27
1640,31
1641,35
1642,38
1643,39
1644,40
1645,40
1646,40
1647,39
1648,38
1649,36
1650,34
1651,33
1652,32
1653,33
1654,36
1655,42
1656,49
1657,61
1658,83
1659,120
1660,181
1661,276
1662,389
1663,503
1664,607
1665,678
1666,701
1667,682
1668,625
1669,543
1670,454
1671,343
1672,210
1673,86
1674,-5
1675,-61
1676,-81
1677,-83
1678,-75
1679,-66
1680,-58
1681,-71
1682,-81
1683,-86
1684,-90
1685,-94
1686,-98
1687,-102
1688,-106
1689,-111
1690,-116
1691,-120
1692,-123
1693,-126
1694,-128
1695,-131
1696,-132
1697,-130
1698,-124
1699,-118
1700,-111
1701,-104
1702,-99
1703,-94
1704,-89
1705,-84
1706,-78
1707,-73
1708,-68
1709,-64
1710,-60
1711,-56
1712,-53
1713,-52
1714,-50
1715,-47
1716,-44
1717,-41
1718,-38
1719,-36
1720,-34
1721,-33
1722,-35
1723,-39
1724,-44
1725,-50
1726,-56
1727,-63
1728,-71
1729,-78
1730,-84
1731,-86
1732,-84
1733,-80
1734,-73
1735,-66
1736,-56
1737,-38
1738,-22
1739,-13
1740,-6
1741,-1
1742,1
1743,4
1744,6
1745,7
1746,7
1747,5
1748,2
1749,-2
1750,-8
1751,-15
1752,-22
1753,-28
1754,-38
1755,-48
1756,-53
1757,-57
1758,-60
1759,-64
1760,-67
1761,-69
1762,-70
1763,-72
1764,-73
1765,-73
1766,-72
1767,-70
1768,-67
1769,-65
1770,-61
1771,-58
1772,-55
1773,-53
1774,-51
1775,-50
1776,-49
1777,-47
1778,-45
1779,-42
1780,-38
1781,-36
1782,-33
1783,-31
1784,-29
1785,-26
1786,-24
1787,-23
1788,-22
1789,-21
1790,-21
1791,-21
1792,-20
1793,-20
1794,-20
1795,-20
1796,-19
1797,-19
1798,-18
1799,-18
1800,-18
1801,-17
1802,-17
1803,-16
1804,-15
1805,-13
1806,-11
1807,-8
1808,-2
1809,3
1810,19
1811,54
1812,109
1813,169
1814,251
1815,359
1816,468
1817,554
1818,586
1819,597
1820,574
1821,506
1822,433
1823,351
1824,249
1825,133
1826,18
1827,-70
1828,-99
1829,-108
1830,-113
1831,-119
1832,-126
1833,-134
1834,-140
1835,-146
1836,-151
1837,-156
1838,-161
1839,-164
1840,-166
1841,-166
1842,-165
1843,-164
1844,-163
1845,-160
1846,-158
1847,-156
1848,-152
1849,-147
1850,-140
1851,-132
1852,-123
1853,-113
1854,-102
1855,-92
1856,-85
1857,-80
1858,-77
1859,-73
1860,-69
1861,-65
1862,-63
1863,-62
1864,-62
1865,-63
1866,-64
1867,-67
1868,-71
1869,-77
1870,-84
1871,-91
1872,-98
1873,-106
1874,-115
1875,-122
1876,-128
1877,-132
1878,-135
1879,-138
1880,-142
1881,-146
1882,-150
1883,-152
1884,-154
1885,-154
1886,-155
1887,-160
1888,-167
1889,-155
1890,-134
1891,-107
1892,-93
1893,-87
1894,-83
1895,-80
1896,-77
1897,-74
1898,-70
1899,-66
1900,-63
1901,-62
1902,-61
1903,-60
1904,-60
1905,-59
1906,-58
1907,-57
1908,-55
1909,-52
1910,-50
1911,-47
1912,-45
1913,-44
1914,-44
1915,-46
1916,-48
1917,-50
1918,-52
1919,-55
1920,-58
1921,-60
1922,-62
1923,-62
1924,-59
1925,-52
1926,-42
1927,-31
1928,-18
1929,0
1930,11
1931,18
1932,22
1933,24
1934,27
1935,30
1936,32
1937,34
1938,34
1939,34
1940,33
1941,31
1942,28
1943,24
1944,20
1945,15
1946,10
1947,4
1948,-2
1949,-13
1950,-23
1951,-23
1952,-15
1953,-4
1954,4
1955,13
1956,21
1957,28
1958,35
1959,44
1960,57
1961,74
1962,92
1963,137
1964,212
1965,305
1966,410
1967,519
1968,596
1969,620
1970,608
1971,575
1972,495
1973,395
1974,293
1975,194
1976,106
1977,27
1978,-25
1979,-41
1980,-51
1981,-59
1982,-65
1983,-69
1984,-75
1985,-89
1986,-112
1987,-124
1988,-131
1989,-136
1990,-137
1991,-137
1992,-135
1993,-131
1994,-126
1995,-120
1996,-113
1997,-101
1998,-85
1999,-64
2000,-52
2001,-43
2002,-36
2003,-30
2004,-25
2005,-22
2006,-19
2007,-18
2008,-17
2009,-15
2010,-14
2011,-14
2012,-14
2013,-13
2014,-10
2015,-7
2016,-7
2017,-14
2018,-26
2019,-45
2020,-66
2021,-75
2022,-81
2023,-84
2024,-79
2025,-71
2026,-65
2027,-61
2028,-56
2029,-53
2030,-53
2031,-56
2032,-62
2033,-69
2034,-76
2035,-84
2036,-93
2037,-102
2038,-107
2039,-107
2040,-103
2041,-98
2042,-90
2043,-81
2044,-66
2045,-48
2046,-21
2047,5
2048,16
2049,21
2050,25
2051,29
2052,32
2053,32
2054,27
2055,20
2056,12
2057,3
2058,-4
2059,-15
2060,-26
2061,-31
2062,-33
2063,-35
2064,-36
2065,-37
2066,-39
2067,-36
2068,-17
2069,-7
2070,-1
2071,4
2072,8
2073,13
2074,17
2075,21
2076,25
2077,28
2078,30
2079,33
2080,33
2081,32
2082,31
2083,31
2084,32
2085,33
2086,35
2087,36
2088,38
2089,39
2090,40
2091,39
2092,35
2093,30
2094,25
2095,20
2096,15
2097,10
2098,4
2099,-2
2100,-6
2101,-6
2102,-3
2103,2
2104,8
2105,13
2106,19
2107,27
2108,35
2109,43
2110,50
2111,61
2112,100
2113,145
2114,200
2115,273
2116,359
2117,451
2118,541
2119,590
2120,592
2121,556
2122,488
2123,404
2124,308
2125,207
2126,109
2127,20
2128,-45
2129,-71
2130,-78
2131,-82
2132,-86
2133,-90
2134,-94
2135,-97
2136,-101
2137,-106
2138,-115
2139,-129
2140,-139
2141,-145
2142,-151
2143,-154
2144,-149
2145,-137
2146,-128
2147,-120
2148,-112
2149,-103
2150,-94
2151,-88
2152,-82
2153,-77
2154,-72
2155,-68
2156,-63
2157,-60
2158,-56
2159,-51
2160,-46
2161,-39
2162,-31
2163,-24
2164,-26
2165,-36
2166,-49
2167,-61
2168,-76
2169,-85
2170,-92
2171,-97
2172,-102
2173,-106
2174,-109
2175,-112
2176,-115
2177,-117
2178,-119
2179,-121
2180,-124
2181,-127
2182,-130
2183,-133
2184,-131
2185,-120
2186,-108
2187,-102
2188,-97
2189,-95
2190,-93
2191,-90
2192,-87
2193,-83
2194,-80
2195,-78
2196,-75
2197,-73
2198,-72
2199,-70
2200,-67
2201,-64
2202,-61
2203,-58
2204,-55
2205,-50
2206,-45
2207,-41
2208,-39
2209,-38
2210,-37
2211,-37
2212,-37
2213,-36
2214,-33
2215,-31
2216,-36
2217,-43
2218,-49
2219,-53
2220,-58
2221,-59
2222,-56
2223,-48
2224,-40
2225,-33
2226,-23
2227,-12
2228,-3
2229,3
2230,7
2231,11
2232,16
2233,20
2234,24
2235,27
2236,26
2237,21
2238,15
2239,10
2240,6
2241,3
2242,-1
2243,-5
2244,-9
2245,-10
2246,-9
2247,-8
2248,-8
2249,-6
2250,-4
2251,0
2252,6
2253,7
2254,0
2255,-8
2256,-17
2257,0
2258,17
2259,30
2260,42
2261,51
2262,61
2263,101
2264,163
2265,236
2266,319
2267,413
2268,507
2269,558
2270,574
2271,556
2272,505
2273,415
2274,313
2275,213
2276,118
2277,26
2278,-61
2279,-119
2280,-139
2281,-123
2282,-102
2283,-85
2284,-76
2285,-72
2286,-69
2287,-67
2288,-66
2289,-65
2290,-65
2291,-64
2292,-64
2293,-65
2294,-67
2295,-70
2296,-73
2297,-77
2298,-81
2299,-85
2300,-86
2301,-84
2302,-78
2303,-71
2304,-64
2305,-57
2306,-48
2307,-35
2308,-21
2309,-6
2310,9
2311,17
2312,11
2313,1
2314,-2
2315,-4
2316,-6
2317,-7
2318,-8
2319,-9
2320,-11
2321,-13
2322,-16
2323,-18
2324,-19
2325,-19
2326,-19
2327,-19
2328,-20
2329,-19
2330,-17
2331,-14
2332,-11
2333,-7
2334,-5
2335,-3
2336,-1
2337,0
2338,0
2339,1
2340,2
2341,5
2342,8
2343,12
2344,15
2345,17
2346,18
2347,19
2348,20
2349,20
2350,20
2351,18
2352,15
2353,13
2354,11
2355,10
2356,9
2357,8
2358,7
2359,6
2360,6
2361,6
2362,8
2363,10
2364,13
2365,17
2366,23
2367,28
2368,29
2369,28
2370,25
2371,24
2372,23
2373,22
2374,21
2375,19
2376,18
2377,21
2378,27
2379,32
2380,36
2381,39
2382,42
2383,45
2384,48
2385,50
2386,52
2387,53
2388,54
2389,55
2390,54
2391,54
2392,53
2393,52
2394,51
2395,51
2396,52
2397,52
2398,52
2399,52
2400,50
2401,48
2402,46
2403,44
2404,43
2405,42
2406,42
2407,41
2408,39
2409,38
2410,37
2411,37
2412,36
2413,31
2414,28
2415,32
2416,43
2417,74
2418,120
2419,185
2420,269
2421,373
2422,486
2423,580
2424,616
2425,614
2426,570
2427,494
2428,402
2429,297
2430,183
2431,66
2432,-38
2433,-109
2434,-133
2435,-123
2436,-95
2437,-56
2438,-46
2439,-39
2440,-34
2441,-31
2442,-31
2443,-32
2444,-35
2445,-39
2446,-42
2447,-45
2448,-48
2449,-53
2450,-58
2451,-63
2452,-65
2453,-64
2454,-62
2455,-58
2456,-54
2457,-50
2458,-46
2459,-39
2460,-32
2461,-25
2462,-17
2463,-10
2464,-4
2465,1
2466,8
2467,14
2468,19
2469,22
2470,26
2471,31
2472,39
2473,43
2474,37
2475,26
2476,17
2477,8
2478,-4
2479,-23
2480,-38
2481,-52
2482,-64
2483,-69
2484,-66
2485,-59
2486,-52
2487,-48
2488,-45
2489,-42
2490,-38
2491,-33
2492,-29
2493,-25
2494,-22
2495,-18
2496,-16
2497,-13
2498,-9
2499,-5
2500,-2
2501,1
2502,5
2503,9
2504,11
2505,11
2506,6
2507,0
2508,-7
2509,-15
2510,-22
2511,-29
2512,-37
2513,-43
2514,-47
2515,-50
2516,-51
2517,-50
2518,-49
2519,-47
2520,-44
2521,-40
2522,-36
2523,-32
2524,-30
2525,-27
2526,-24
2527,-19
2528,-15
2529,-12
2530,-9
2531,-6
2532,-3
2533,0
2534,1
2535,4
2536,6
2537,10
2538,14
2539,18
2540,21
2541,22
2542,20
2543,16
2544,13
2545,10
2546,7
2547,4
2548,2
2549,0
2550,0
2551,0
2552,-1
2553,-1
2554,-2
2555,-3
2556,-5
2557,-6
2558,-7
2559,-8
2560,-9
2561,-10
2562,-9
2563,-8
2564,-6
2565,-4
2566,-1
2567,0
2568,3
2569,6
2570,10
2571,15
2572,19
2573,33
2574,67
2575,126
2576,217
2577,328
2578,436
2579,501
2580,526
2581,527
2582,507
2583,452
2584,371
2585,279
2586,176
2587,70
2588,-18
2589,-63
2590,-80
2591,-87
2592,-83
2593,-75
2594,-65
2595,-55
2596,-75
2597,-88
2598,-96
2599,-102
2600,-107
2601,-110
2602,-111
2603,-111
2604,-109
2605,-107
2606,-104
2607,-100
2608,-96
2609,-90
2610,-84
2611,-77
2612,-68
2613,-59
2614,-52
2615,-45
2616,-38
2617,-32
2618,-30
2619,-31
2620,-34
2621,-36
2622,-37
2623,-38
2624,-39
2625,-41
2626,-43
2627,-46
2628,-49
2629,-52
2630,-56
2631,-61
2632,-66
2633,-71
2634,-75
2635,-81
2636,-88
2637,-100
2638,-110
2639,-116
2640,-120
2641,-126
2642,-133
2643,-137
2644,-131
2645,-118
2646,-104
2647,-89
2648,-79
2649,-74
2650,-70
2651,-65
2652,-61
2653,-58
2654,-58
2655,-60
2656,-64
2657,-67
