'sample #','ECG '
1672,-16
1673,-16
1674,-17
1675,-17
1676,-17
1677,-17
1678,-18
1679,-19
1680,-20
1681,-21
1682,-21
1683,-20
1684,-18
1685,-15
1686,-12
1687,-10
1688,-7
1689,-5
1690,-2
1691,0
1692,1
1693,2
1694,3
1695,5
1696,6
1697,8
1698,10
1699,13
1700,14
1701,14
1702,14
1703,13
1704,13
1705,12
1706,12
1707,11
1708,11
1709,11
1710,10
1711,10
1712,10
1713,9
1714,9
1715,9
1716,10
1717,11
1718,12
1719,12
1720,13
1721,13
1722,14
1723,15
1724,15
1725,15
1726,15
1727,15
1728,15
1729,14
1730,14
1731,14
1732,15
1733,15
1734,15
1735,15
1736,15
1737,15
1738,15
1739,15
1740,15
1741,16
1742,15
1743,15
1744,16
1745,17
1746,17
1747,18
1748,17
1749,16
1750,15
1751,14
1752,14
1753,13
1754,12
1755,11
1756,10
1757,10
1758,11
1759,12
1760,13
1761,15
1762,16
1763,18
1764,19
1765,20
1766,20
1767,21
1768,21
1769,22
1770,22
1771,22
1772,23
1773,24
1774,24
1775,25
1776,26
1777,27
1778,27
1779,26
1780,26
1781,26
1782,27
1783,27
1784,27
1785,27
1786,28
1787,29
1788,31
1789,32
1790,34
1791,35
1792,36
1793,37
1794,38
1795,40
1796,41
1797,42
1798,43
1799,44
1800,45
1801,47
1802,49
1803,50
1804,51
1805,51
1806,51
1807,51
1808,50
1809,48
1810,45
1811,42
1812,39
1813,37
1814,35
1815,32
1816,30
1817,27
1818,26
1819,26
1820,27
1821,29
1822,31
1823,33
1824,36
1825,41
1826,33
1827,26
1828,22
1829,19
1830,16
1831,12
1832,10
1833,8
1834,8
1835,7
1836,6
1837,5
1838,3
1839,2
1840,0
1841,0
1842,-1
1843,-3
1844,-5
1845,-8
1846,-10
1847,-13
1848,-18
1849,-27
1850,-28
1851,-22
1852,-5
1853,46
1854,134
1855,260
1856,418
1857,586
1858,732
1859,816
1860,823
1861,778
1862,653
1863,500
1864,361
1865,266
1866,213
1867,184
1868,156
1869,117
1870,69
1871,25
1872,-2
1873,-12
1874,-18
1875,-26
1876,-37
1877,-50
1878,-59
1879,-62
1880,-63
1881,-64
1882,-65
1883,-65
1884,-64
1885,-62
1886,-60
1887,-58
1888,-56
1889,-55
1890,-55
1891,-54
1892,-52
1893,-51
1894,-51
1895,-51
1896,-50
1897,-49
1898,-48
1899,-46
1900,-45
1901,-44
1902,-43
1903,-42
1904,-41
1905,-39
1906,-38
1907,-37
1908,-36
1909,-34
1910,-31
1911,-28
1912,-25
1913,-23
1914,-23
1915,-23
1916,-23
1917,-22
1918,-22
1919,-22
1920,-22
1921,-23
1922,-24
1923,-24
1924,-24
1925,-21
1926,-17
1927,-13
1928,-9
1929,-3
1930,1
1931,4
1932,6
1933,8
1934,9
1935,10
1936,11
1937,13
1938,17
1939,21
1940,25
1941,28
1942,32
1943,35
1944,39
1945,43
1946,46
1947,50
1948,54
1949,58
1950,62
1951,66
1952,70
1953,72
1954,73
1955,73
1956,75
1957,76
1958,79
1959,80
1960,76
1961,69
1962,61
1963,54
1964,46
1965,39
1966,30
1967,20
1968,10
1969,3
1970,-1
1971,-4
1972,-8
1973,-12
1974,-17
1975,-21
1976,-24
1977,-26
1978,-28
1979,-30
1980,-32
1981,-33
1982,-34
1983,-35
1984,-36
1985,-35
1986,-35
1987,-34
1988,-33
1989,-31
1990,-30
1991,-28
1992,-26
1993,-25
1994,-23
1995,-23
1996,-22
1997,-21
1998,-21
1999,-20
2000,-20
2001,-19
2002,-19
2003,-18
2004,-17
2005,-16
2006,-15
2007,-14
2008,-14
2009,-14
2010,-13
2011,-13
2012,-13
2013,-13
2014,-13
2015,-14
2016,-14
2017,-13
2018,-12
2019,-11
2020,-10
2021,-9
2022,-8
2023,-7
2024,-6
2025,-5
2026,-4
2027,-4
2028,-4
2029,-4
2030,-4
2031,-4
2032,-4
2033,-3
2034,-3
2035,-2
2036,-2
2037,-1
2038,-1
2039,0
2040,0
2041,0
2042,0
2043,0
2044,0
2045,0
2046,0
2047,0
2048,0
2049,0
2050,0
2051,0
2052,0
2053,0
2054,0
2055,0
2056,0
2057,0
2058,0
2059,1
2060,1
2061,2
2062,2
2063,2
2064,2
2065,2
2066,2
2067,1
2068,1
2069,0
2070,0
2071,0
2072,1
2073,1
2074,1
2075,1
2076,1
2077,1
2078,1
2079,1
2080,1
2081,1
2082,1
2083,1
2084,1
2085,2
2086,2
2087,3
2088,3
2089,3
2090,3
2091,4
2092,4
2093,5
2094,5
2095,6
2096,9
2097,11
2098,9
2099,5
2100,2
2101,0
2102,-3
2103,-4
2104,-3
2105,0
2106,7
2107,14
2108,20
2109,27
2110,34
2111,39
2112,42
2113,43
2114,45
2115,47
2116,50
2117,48
2118,37
2119,28
2120,20
2121,14
2122,10
2123,8
2124,6
2125,5
2126,5
2127,5
2128,4
2129,4
2130,4
2131,4
2132,5
2133,5
2134,5
2135,5
2136,4
2137,4
2138,3
2139,3
2140,3
2141,2
2142,1
2143,0
2144,0
2145,0
2146,0
2147,1
2148,1
2149,1
2150,1
2151,0
2152,0
2153,-1
2154,-3
2155,-5
2156,-6
2157,-8
2158,-9
2159,-11
2160,-12
2161,-14
2162,-17
2163,-20
2164,-25
2165,-36
2166,-37
2167,-28
2168,-2
2169,61
2170,158
2171,285
2172,436
2173,589
2174,716
2175,770
2176,766
2177,693
2178,567
2179,430
2180,316
2181,235
2182,183
2183,144
2184,107
2185,74
2186,43
2187,25
2188,7
2189,-9
2190,-22
2191,-32
2192,-40
2193,-43
2194,-45
2195,-47
2196,-49
2197,-50
2198,-52
2199,-52
2200,-52
2201,-52
2202,-52
2203,-52
2204,-51
2205,-50
2206,-49
2207,-47
2208,-45
2209,-43
2210,-43
2211,-42
2212,-41
2213,-40
2214,-39
2215,-37
2216,-36
2217,-36
2218,-35
2219,-33
2220,-31
2221,-29
2222,-27
2223,-25
2224,-24
2225,-22
2226,-20
2227,-17
2228,-15
2229,-13
2230,-11
2231,-9
2232,-8
2233,-6
2234,-4
2235,-2
2236,0
2237,0
2238,2
2239,3
2240,5
2241,7
2242,9
2243,10
2244,11
2245,13
2246,14
2247,16
2248,19
2249,22
2250,24
2251,27
2252,31
2253,35
2254,40
2255,45
2256,51
2257,55
2258,59
2259,62
2260,66
2261,69
2262,72
2263,73
2264,74
2265,75
2266,76
2267,76
2268,77
2269,78
2270,78
2271,79
2272,81
2273,83
2274,79
2275,72
2276,65
2277,57
2278,49
2279,40
2280,29
2281,17
2282,8
2283,1
2284,-3
2285,-9
2286,-15
2287,-22
2288,-28
2289,-34
2290,-40
2291,-44
2292,-46
2293,-48
2294,-50
2295,-51
2296,-52
2297,-54
2298,-55
2299,-56
2300,-56
2301,-56
2302,-56
2303,-55
2304,-54
2305,-51
2306,-48
2307,-45
2308,-42
2309,-38
2310,-35
2311,-30
2312,-26
2313,-22
2314,-20
2315,-19
2316,-19
2317,-18
2318,-17
2319,-16
2320,-15
2321,-15
2322,-16
2323,-18
2324,-19
2325,-20
2326,-21
2327,-22
2328,-22
2329,-22
2330,-22
2331,-22
2332,-22
2333,-22
2334,-21
2335,-19
2336,-17
2337,-16
2338,-14
2339,-13
2340,-13
2341,-12
2342,-11
2343,-9
2344,-8
2345,-8
2346,-8
2347,-8
2348,-8
2349,-9
2350,-9
2351,-10
2352,-10
2353,-11
2354,-12
2355,-13
2356,-14
2357,-15
2358,-16
2359,-16
2360,-15
2361,-13
2362,-10
2363,-9
2364,-8
2365,-7
2366,-6
2367,-5
2368,-4
2369,-3
2370,-3
2371,-3
2372,-4
2373,-4
2374,-4
2375,-4
2376,-4
2377,-4
2378,-4
2379,-4
2380,-5
2381,-4
2382,-4
2383,-4
2384,-4
2385,-5
2386,-5
2387,-6
2388,-6
2389,-6
2390,-5
2391,-5
2392,-4
2393,-4
2394,-4
2395,-3
2396,-3
2397,-2
2398,-2
2399,-2
2400,-3
2401,-4
2402,-4
2403,-5
2404,-5
2405,-5
2406,-6
2407,-6
2408,-6
2409,-6
2410,-6
2411,-6
2412,-6
2413,-6
2414,-7
2415,-7
2416,-7
2417,-7
2418,-6
2419,-6
2420,-6
2421,-6
2422,-5
2423,-4
2424,-3
2425,-1
2426,0
2427,0
2428,2
2429,4
2430,6
2431,9
2432,12
2433,13
2434,15
2435,16
2436,18
2437,19
2438,20
2439,21
2440,22
2441,23
2442,23
2443,24
2444,24
2445,24
2446,23
2447,22
2448,20
2449,19
2450,17
2451,15
2452,13
2453,11
2454,10
2455,8
2456,6
2457,4
2458,2
2459,1
2460,1
2461,2
2462,3
2463,5
2464,6
2465,8
2466,10
2467,13
2468,13
2469,10
2470,5
2471,1
2472,-1
2473,-4
2474,-7
2475,-8
2476,-8
2477,-7
2478,-6
2479,-3
2480,-1
2481,2
2482,4
2483,1
2484,-5
2485,-13
2486,-21
2487,-22
2488,-16
2489,-2
2490,49
2491,134
2492,251
2493,394
2494,546
2495,683
2496,774
2497,797
2498,745
2499,633
2500,492
2501,357
2502,258
2503,195
2504,158
2505,140
2506,115
2507,90
2508,61
2509,32
2510,6
2511,-19
2512,-34
2513,-41
2514,-45
2515,-48
2516,-50
2517,-51
2518,-52
2519,-52
2520,-51
2521,-49
2522,-47
2523,-45
2524,-43
2525,-40
2526,-38
2527,-35
2528,-32
2529,-30
2530,-27
2531,-25
2532,-24
2533,-22
2534,-20
2535,-19
2536,-17
2537,-16
2538,-15
2539,-15
2540,-14
2541,-13
2542,-13
2543,-12
2544,-11
2545,-10
2546,-9
2547,-7
2548,-5
2549,-4
2550,-3
2551,-2
2552,-1
2553,0
2554,0
2555,0
2556,0
2557,1
2558,1
2559,2
2560,4
2561,6
2562,8
2563,9
2564,11
2565,13
2566,15
2567,17
2568,20
2569,23
2570,25
2571,28
2572,32
2573,37
2574,41
2575,44
2576,46
2577,47
2578,49
2579,51
2580,54
2581,56
2582,58
2583,61
2584,64
2585,68
2586,73
2587,79
2588,84
2589,88
2590,91
2591,93
2592,96
2593,97
2594,96
2595,92
2596,87
2597,81
2598,71
2599,63
2600,55
2601,46
2602,38
2603,28
2604,13
2605,0
2606,-9
2607,-19
2608,-24
2609,-28
2610,-31
2611,-33
2612,-34
2613,-36
2614,-37
2615,-37
2616,-38
2617,-38
2618,-39
2619,-40
2620,-42
2621,-45
2622,-46
2623,-45
2624,-42
2625,-39
2626,-37
2627,-34
2628,-31
2629,-30
2630,-30
2631,-32
2632,-33
2633,-35
2634,-37
2635,-40
2636,-41
2637,-42
2638,-40
2639,-38
2640,-36
2641,-35
2642,-34
2643,-33
2644,-31
2645,-29
2646,-27
2647,-26
2648,-25
2649,-23
2650,-22
2651,-21
2652,-21
2653,-20
2654,-20
2655,-19
2656,-17
2657,-15
2658,-13
2659,-12
2660,-13
2661,-15
2662,-17
2663,-19
2664,-20
2665,-21
2666,-22
2667,-24
2668,-26
2669,-26
2670,-26
2671,-25
2672,-23
2673,-21
2674,-20
2675,-18
2676,-17
2677,-15
2678,-13
2679,-11
2680,-10
2681,-9
2682,-8
2683,-8
2684,-8
2685,-8
2686,-9
2687,-10
2688,-12
2689,-13
2690,-15
2691,-16
2692,-17
2693,-19
2694,-19
2695,-20
2696,-21
