'sample #','ECG '
562,-123
563,-119
564,-114
565,-110
566,-106
567,-99
568,-90
569,-82
570,-75
571,-70
572,-65
573,-60
574,-55
575,-51
576,-46
577,-41
578,-35
579,-28
580,-21
581,-13
582,-4
583,4
584,13
585,22
586,31
587,39
588,49
589,57
590,63
591,67
592,70
593,72
594,74
595,77
596,80
597,83
598,84
599,82
600,78
601,72
602,65
603,56
604,46
605,31
606,17
607,6
608,2
609,1
610,0
611,0
612,-1
613,-3
614,-4
615,-6
616,-7
617,-9
618,-11
619,-12
620,-12
621,-13
622,-13
623,-13
624,-14
625,-14
626,-14
627,-15
628,-15
629,-15
630,-15
631,-15
632,-15
633,-14
634,-14
635,-13
636,-12
637,-10
638,-9
639,-8
640,-8
641,-8
642,-7
643,-7
644,-8
645,-8
646,-9
647,-9
648,-10
649,-11
650,-12
651,-14
652,-15
653,-16
654,-18
655,-19
656,-19
657,-19
658,-20
659,-20
660,-20
661,-20
662,-20
663,-20
664,-20
665,-19
666,-19
667,-18
668,-16
669,-15
670,-13
671,-11
672,-9
673,-7
674,-5
675,-2
676,0
677,1
678,4
679,6
680,9
681,15
682,23
683,29
684,32
685,35
686,37
687,41
688,44
689,47
690,47
691,43
692,32
693,21
694,10
695,-1
696,-12
697,-15
698,-17
699,-18
700,-18
701,-18
702,-18
703,-18
704,-17
705,-17
706,-17
707,-17
708,-18
709,-18
710,-18
711,-19
712,-21
713,-22
714,-24
715,-26
716,-30
717,-34
718,-40
719,-55
720,-86
721,-107
722,-121
723,-123
724,-115
725,-93
726,-22
727,92
728,247
729,433
730,629
731,803
732,921
733,942
734,924
735,813
736,642
737,449
738,268
739,115
740,-7
741,-91
742,-119
743,-128
744,-127
745,-117
746,-110
747,-105
748,-101
749,-98
750,-95
751,-92
752,-90
753,-88
754,-85
755,-84
756,-82
757,-82
758,-82
759,-82
760,-82
761,-82
762,-82
763,-81
764,-80
765,-80
766,-80
767,-80
768,-80
769,-80
770,-79
771,-78
772,-77
773,-76
774,-74
775,-73
776,-71
777,-69
778,-67
779,-65
780,-62
781,-59
782,-56
783,-53
784,-48
785,-40
786,-31
787,-23
788,-17
789,-12
790,-6
791,-2
792,2
793,6
794,11
795,16
796,21
797,27
798,34
799,41
800,49
801,59
802,69
803,75
804,81
805,85
806,88
807,92
808,95
809,98
810,100
811,102
812,104
813,104
814,105
815,104
816,104
817,103
818,100
819,97
820,93
821,88
822,84
823,79
824,73
825,62
826,50
827,37
828,32
829,30
830,27
831,24
832,21
833,19
834,17
835,15
836,13
837,12
838,11
839,10
840,10
841,11
842,12
843,12
844,13
845,13
846,13
847,13
848,14
849,14
850,14
851,13
852,13
853,13
854,13
855,12
856,12
857,12
858,12
859,12
860,12
861,12
862,12
863,11
864,11
865,10
866,10
867,10
868,10
869,11
870,11
871,11
872,13
873,16
874,21
875,25
876,28
877,30
878,32
879,34
880,37
881,39
882,41
883,42
884,44
885,45
886,46
887,47
888,48
889,48
890,48
891,48
892,48
893,48
894,49
895,49
896,49
897,49
898,49
899,51
900,52
901,51
902,47
903,40
904,30
905,11
906,-11
907,-35
908,-63
909,-88
910,-109
911,-123
912,-131
913,-134
914,-136
915,-138
916,-139
917,-141
918,-142
919,-143
920,-143
921,-142
922,-142
923,-142
924,-140
925,-138
926,-135
927,-131
928,-127
929,-123
930,-120
931,-117
932,-111
933,-104
934,-98
935,-94
936,-90
937,-87
938,-84
939,-80
940,-77
941,-74
942,-73
943,-75
944,-79
945,-85
946,-95
947,-129
948,-160
949,-172
950,-172
951,-160
952,-126
953,-47
954,75
955,237
956,422
957,598
958,730
959,775
960,768
961,688
962,549
963,384
964,217
965,64
966,-64
967,-164
968,-227
969,-247
970,-254
971,-242
972,-206
973,-167
974,-134
975,-126
976,-120
977,-117
978,-113
979,-109
980,-105
981,-102
982,-98
983,-94
984,-91
985,-87
986,-83
987,-80
988,-77
989,-75
990,-72
991,-69
992,-64
993,-59
994,-53
995,-44
996,-35
997,-29
998,-25
999,-22
1000,-18
1001,-16
1002,-13
1003,-9
1004,-6
1005,-4
1006,-1
1007,0
1008,3
1009,7
1010,11
1011,19
1012,27
1013,33
1014,39
1015,45
1016,52
1017,59
1018,67
1019,76
1020,85
1021,94
1022,103
1023,110
1024,117
1025,123
1026,127
1027,131
1028,134
1029,138
1030,141
1031,145
1032,148
1033,150
1034,153
1035,157
1036,160
1037,162
1038,162
1039,160
1040,157
1041,154
1042,151
1043,148
1044,145
1045,141
1046,137
1047,132
1048,128
1049,125
1050,122
1051,117
1052,112
1053,106
1054,101
1055,97
1056,93
1057,87
1058,84
1059,88
1060,96
1061,103
1062,112
1063,118
1064,123
1065,127
1066,131
1067,134
1068,136
1069,134
1070,129
1071,123
1072,116
1073,106
1074,99
1075,94
1076,88
1077,80
1078,70
1079,57
1080,42
1081,32
1082,24
1083,16
1084,9
1085,2
1086,3
1087,18
1088,57
1089,132
1090,238
1091,372
1092,519
1093,652
1094,726
1095,730
1096,674
1097,542
1098,379
1099,217
1100,78
1101,-20
1102,-72
1103,-89
1104,-81
1105,-56
1106,-24
1107,-13
1108,-13
1109,-21
1110,-32
1111,-43
1112,-47
1113,-49
1114,-50
1115,-51
1116,-51
1117,-50
1118,-49
1119,-47
1120,-44
1121,-40
1122,-35
1123,-25
1124,-14
1125,-7
1126,-3
1127,0
1128,2
1129,4
1130,7
1131,10
1132,12
1133,15
1134,18
1135,22
1136,30
1137,37
1138,45
1139,49
1140,52
1141,54
1142,56
1143,58
1144,61
1145,63
1146,65
1147,67
1148,69
1149,71
1150,73
1151,77
1152,82
1153,87
1154,93
1155,100
1156,105
1157,108
1158,112
1159,115
1160,118
1161,121
1162,123
1163,124
1164,126
1165,129
1166,132
1167,138
1168,146
1169,148
1170,148
1171,149
1172,149
1173,149
1174,149
1175,149
1176,149
1177,148
1178,147
1179,145
1180,142
1181,138
1182,133
1183,123
1184,114
1185,105
1186,96
1187,88
1188,82
1189,77
1190,71
1191,67
1192,59
1193,48
1194,36
1195,21
1196,13
1197,9
1198,6
1199,4
1200,2
1201,1
1202,0
1203,0
1204,-1
1205,-2
1206,-2
1207,-3
1208,-4
1209,-5
1210,-6
1211,-6
1212,-4
1213,0
1214,4
1215,10
1216,20
1217,24
1218,27
1219,30
1220,32
1221,30
1222,23
1223,13
1224,-4
1225,-23
1226,-41
1227,-61
1228,-72
1229,-77
1230,-80
1231,-80
1232,-71
1233,-62
1234,-52
1235,-44
1236,-37
1237,-30
1238,-21
1239,-14
1240,-8
1241,-2
1242,0
1243,6
1244,16
1245,25
1246,31
1247,33
1248,30
1249,23
1250,13
1251,-3
1252,-22
1253,-39
1254,-65
1255,-92
1256,-120
1257,-145
1258,-168
1259,-191
1260,-206
1261,-222
1262,-236
1263,-249
1264,-260
1265,-266
1266,-270
1267,-272
1268,-272
1269,-268
1270,-262
1271,-252
1272,-237
1273,-214
1274,-194
1275,-173
1276,-149
1277,-124
1278,-99
1279,-74
1280,-47
1281,-32
1282,-20
1283,-11
1284,-3
1285,6
1286,19
1287,30
1288,37
1289,45
1290,52
1291,60
1292,72
1293,79
1294,83
1295,87
1296,90
1297,92
1298,94
1299,95
1300,97
1301,100
1302,104
1303,104
1304,97
1305,77
1306,54
1307,40
1308,15
1309,-9
1310,-33
1311,-56
1312,-64
1313,-67
1314,-70
1315,-71
1316,-70
1317,-66
1318,-61
1319,-52
1320,-38
1321,-28
1322,-21
1323,-11
1324,2
1325,17
1326,29
1327,36
1328,28
1329,16
1330,2
1331,-22
1332,-45
1333,-70
1334,-104
1335,-146
1336,-186
1337,-216
1338,-240
1339,-254
1340,-277
1341,-301
1342,-330
1343,-359
1344,-385
1345,-399
1346,-414
1347,-426
1348,-434
1349,-439
1350,-438
1351,-429
1352,-416
1353,-400
1354,-386
1355,-373
1356,-363
1357,-351
1358,-339
1359,-327
1360,-313
1361,-300
1362,-287
1363,-275
1364,-257
1365,-234
1366,-220
1367,-206
1368,-194
1369,-183
1370,-171
1371,-156
1372,-142
1373,-129
1374,-115
1375,-104
1376,-96
1377,-87
1378,-75
1379,-61
1380,-45
1381,-30
1382,-14
1383,1
1384,18
1385,33
1386,48
1387,61
1388,68
1389,72
1390,75
1391,76
1392,77
1393,76
1394,73
1395,69
1396,63
1397,53
1398,35
1399,18
1400,3
1401,-17
1402,-39
1403,-66
1404,-96
1405,-127
1406,-156
1407,-181
1408,-205
1409,-229
1410,-252
1411,-275
1412,-289
1413,-300
1414,-306
1415,-311
1416,-316
1417,-321
1418,-332
1419,-346
1420,-355
1421,-361
1422,-360
1423,-348
1424,-316
1425,-248
1426,-142
1427,3
1428,185
1429,386
1430,575
1431,718
1432,780
1433,778
1434,705
1435,560
1436,385
1437,215
1438,74
1439,-28
1440,-89
1441,-101
1442,-105
1443,-106
1444,-103
1445,-100
1446,-97
1447,-98
1448,-107
1449,-120
1450,-137
1451,-153
1452,-169
1453,-181
1454,-188
1455,-191
1456,-188
1457,-180
1458,-167
1459,-149
1460,-134
1461,-121
1462,-115
1463,-110
1464,-111
1465,-118
1466,-129
1467,-143
1468,-154
1469,-163
1470,-172
1471,-183
1472,-199
1473,-218
1474,-237
1475,-249
1476,-258
1477,-262
1478,-265
1479,-268
1480,-272
1481,-272
1482,-267
1483,-252
1484,-230
1485,-209
1486,-197
1487,-186
1488,-174
1489,-163
1490,-149
1491,-132
1492,-115
1493,-97
1494,-82
1495,-68
1496,-53
1497,-37
1498,-19
1499,0
1500,19
1501,37
1502,53
1503,67
1504,81
1505,94
1506,108
1507,123
1508,136
1509,146
1510,154
1511,163
1512,175
1513,188
1514,199
1515,207
1516,216
1517,220
1518,223
1519,226
1520,228
1521,230
1522,232
1523,233
1524,234
1525,235
1526,235
1527,236
1528,236
1529,236
1530,235
1531,235
1532,235
1533,236
1534,236
1535,237
1536,237
1537,238
1538,238
1539,238
1540,238
1541,236
1542,233
1543,230
1544,226
1545,223
1546,218
1547,212
1548,206
1549,202
1550,198
1551,195
1552,193
1553,191
1554,189
1555,188
1556,186
1557,185
1558,184
1559,183
1560,184
1561,184
1562,186
1563,188
1564,189
1565,191
1566,193
1567,195
1568,198
1569,203
1570,208
1571,211
1572,214
1573,218
1574,221
1575,224
1576,226
1577,224
1578,220
1579,214
1580,203
1581,188
1582,165
1583,139
1584,111
1585,94
1586,75
1587,62
1588,55
1589,52
1590,49
1591,50
1592,55
1593,63
1594,70
1595,79
1596,88
1597,96
1598,101
1599,104
1600,106
1601,109
1602,112
1603,114
1604,116
1605,118
1606,119
1607,121
1608,122
1609,124
1610,126
1611,127
1612,128
1613,130
1614,132
1615,135
1616,137
1617,139
1618,140
1619,141
1620,142
1621,142
1622,142
1623,140
1624,138
1625,135
1626,132
1627,128
1628,123
1629,113
1630,90
1631,69
1632,49
1633,29
1634,11
1635,-14
1636,-45
1637,-64
1638,-85
1639,-102
1640,-117
1641,-134
1642,-144
1643,-149
1644,-153
1645,-156
1646,-157
1647,-157
1648,-155
1649,-152
1650,-148
1651,-144
1652,-140
1653,-136
1654,-131
1655,-125
1656,-120
1657,-115
1658,-107
1659,-96
1660,-87
1661,-76
1662,-62
1663,-48
1664,-32
1665,-20
1666,-11
1667,-6
1668,-2
1669,0
1670,0
1671,0
1672,1
1673,2
1674,3
1675,3
1676,4
1677,5
1678,5
1679,6
1680,7
1681,7
1682,7
1683,7
1684,7
1685,7
1686,8
1687,9
1688,9
1689,10
1690,10
1691,12
1692,14
1693,14
1694,10
1695,4
1696,-6
1697,-22
1698,-37
1699,-47
1700,-52
1701,-56
1702,-44
1703,-9
1704,51
1705,145
1706,274
1707,433
1708,606
1709,769
1710,895
1711,934
1712,925
1713,834
1714,681
1715,498
1716,321
1717,172
1718,59
1719,-18
1720,-49
1721,-61
1722,-61
1723,-51
1724,-39
1725,-27
1726,-23
1727,-21
1728,-19
1729,-18
1730,-17
1731,-16
1732,-16
1733,-16
1734,-16
1735,-17
1736,-18
1737,-19
1738,-20
1739,-21
1740,-19
1741,-15
1742,-10
1743,-6
1744,-2
1745,0
1746,4
1747,7
1748,10
1749,13
1750,15
1751,16
1752,17
1753,18
1754,19
1755,21
1756,22
1757,24
1758,26
1759,28
1760,30
1761,33
1762,35
1763,37
1764,39
1765,42
1766,45
1767,48
1768,51
1769,54
1770,57
1771,60
1772,62
1773,65
1774,68
1775,71
1776,75
1777,81
1778,87
1779,93
1780,100
1781,108
1782,111
1783,112
1784,113
1785,114
1786,116
1787,116
1788,117
1789,118
1790,118
1791,118
1792,118
1793,118
1794,117
1795,115
1796,112
1797,110
1798,107
1799,104
1800,100
1801,97
1802,91
1803,77
1804,66
1805,61
1806,59
1807,57
1808,55
1809,54
1810,53
1811,52
1812,51
1813,50
1814,49
1815,48
1816,46
1817,45
1818,43
1819,42
1820,41
1821,40
1822,38
1823,35
1824,32
1825,29
1826,24
1827,15
1828,6
1829,2
1830,-1
1831,-6
1832,-10
1833,-13
1834,-13
1835,-9
1836,-4
1837,-3
1838,-2
1839,-1
1840,0
1841,0
1842,1
1843,1
1844,2
1845,3
1846,4
1847,5
1848,6
1849,6
1850,5
1851,5
1852,5
1853,6
1854,6
1855,6
1856,6
1857,5
1858,5
1859,5
1860,5
1861,5
1862,4
1863,3
1864,2
1865,1
1866,0
1867,0
1868,0
1869,-1
1870,-2
1871,-3
1872,-5
1873,-6
1874,-7
1875,-8
1876,-10
1877,-11
1878,-12
1879,-14
1880,-15
1881,-17
1882,-18
1883,-20
1884,-21
1885,-23
1886,-24
1887,-25
1888,-26
1889,-27
1890,-28
1891,-29
1892,-30
1893,-30
1894,-30
1895,-30
1896,-30
1897,-29
1898,-29
1899,-28
1900,-27
1901,-27
1902,-26
1903,-25
1904,-24
1905,-24
1906,-23
1907,-22
1908,-22
1909,-21
1910,-20
1911,-19
1912,-18
1913,-17
1914,-17
1915,-16
1916,-16
1917,-15
1918,-15
1919,-15
1920,-16
1921,-17
1922,-18
1923,-19
1924,-20
1925,-22
1926,-23
1927,-24
1928,-25
1929,-22
1930,-15
1931,-7
1932,-3
1933,1
1934,5
1935,8
1936,12
1937,14
1938,16
1939,17
1940,17
1941,17
1942,16
1943,14
1944,12
1945,10
1946,8
1947,6
1948,4
1949,3
1950,2
1951,1
1952,0
1953,-1
1954,-2
1955,-4
1956,-6
1957,-7
1958,-9
1959,-10
1960,-11
1961,-12
1962,-12
1963,-13
1964,-13
1965,-14
1966,-16
1967,-17
1968,-19
1969,-21
1970,-23
1971,-26
1972,-30
1973,-40
1974,-62
1975,-83
1976,-106
1977,-124
1978,-136
1979,-135
1980,-117
1981,-68
1982,27
1983,160
1984,323
1985,502
1986,676
1987,813
1988,871
1989,869
1990,800
1991,670
1992,514
1993,357
1994,220
1995,105
1996,15
1997,-29
1998,-46
1999,-47
2000,-40
2001,-31
2002,-23
2003,-35
2004,-56
2005,-71
2006,-75
2007,-77
2008,-79
2009,-79
2010,-78
2011,-78
2012,-78
2013,-79
2014,-78
2015,-76
2016,-74
2017,-71
2018,-68
2019,-65
2020,-64
2021,-62
2022,-61
2023,-60
2024,-59
2025,-58
2026,-58
2027,-57
2028,-56
2029,-55
2030,-54
2031,-53
2032,-52
2033,-51
2034,-50
2035,-49
2036,-47
2037,-45
2038,-43
2039,-40
2040,-37
2041,-33
2042,-26
2043,-18
2044,-11
2045,-4
2046,1
2047,6
2048,9
2049,13
2050,17
2051,19
2052,22
2053,23
2054,26
2055,28
2056,30
2057,32
2058,33
2059,34
2060,36
2061,37
2062,39
2063,41
2064,42
2065,44
2066,45
2067,46
2068,47
2069,47
2070,47
2071,46
2072,45
2073,44
2074,43
2075,41
2076,40
2077,37
2078,34
2079,31
2080,27
2081,21
2082,15
2083,10
2084,5
2085,0
2086,-4
2087,-8
2088,-13
2089,-16
2090,-19
2091,-20
2092,-21
2093,-22
2094,-23
2095,-24
2096,-26
2097,-27
2098,-29
2099,-31
2100,-33
2101,-35
2102,-37
2103,-40
2104,-43
2105,-47
2106,-51
2107,-55
2108,-58
2109,-62
2110,-65
2111,-68
2112,-71
2113,-73
2114,-74
2115,-76
2116,-77
2117,-79
2118,-81
2119,-84
2120,-86
2121,-88
2122,-91
2123,-93
2124,-96
2125,-99
2126,-103
2127,-106
2128,-109
2129,-111
2130,-112
2131,-113
2132,-115
2133,-116
2134,-117
2135,-118
2136,-119
2137,-120
2138,-120
2139,-121
2140,-121
2141,-121
2142,-120
2143,-119
2144,-118
2145,-116
2146,-114
2147,-112
2148,-110
2149,-108
2150,-107
2151,-107
2152,-106
2153,-105
2154,-104
2155,-103
2156,-102
2157,-102
2158,-101
2159,-101
2160,-100
2161,-99
2162,-98
2163,-98
2164,-97
2165,-97
2166,-96
2167,-95
2168,-93
2169,-92
2170,-90
2171,-87
2172,-85
2173,-79
2174,-73
2175,-66
2176,-60
2177,-56
2178,-52
2179,-48
2180,-45
2181,-42
2182,-39
2183,-36
2184,-33
2185,-31
2186,-29
2187,-27
2188,-25
2189,-24
2190,-23
2191,-21
2192,-20
2193,-18
2194,-16
2195,-14
2196,-12
2197,-10
2198,-8
2199,-6
2200,-4
2201,-2
2202,0
2203,2
2204,5
2205,9
2206,13
2207,15
2208,16
2209,18
2210,19
2211,20
2212,21
2213,22
2214,23
2215,23
2216,24
2217,24
2218,25
2219,26
2220,27
2221,28
2222,28
2223,28
2224,28
2225,28
2226,29
2227,30
2228,31
2229,33
2230,37
2231,39
2232,35
2233,28
2234,22
2235,18
2236,14
2237,9
2238,4
2239,0
2240,-4
2241,-12
2242,-25
2243,-34
2244,-44
2245,-52
2246,-45
2247,-25
2248,35
2249,135
2250,272
2251,438
2252,615
2253,774
2254,884
2255,922
2256,883
2257,777
2258,626
2259,453
2260,278
2261,117
2262,-16
2263,-106
2264,-140
2265,-140
2266,-106
2267,-56
2268,-10
2269,14
2270,23
2271,23
2272,13
2273,7
2274,2
2275,-1
2276,-4
2277,-5
2278,-4
2279,0
2280,3
2281,7
2282,10
2283,13
2284,16
2285,19
2286,22
2287,25
2288,27
2289,29
2290,31
2291,33
2292,35
2293,37
2294,39
2295,40
2296,42
2297,45
2298,47
2299,50
2300,53
2301,55
2302,58
2303,62
2304,68
2305,78
2306,86
2307,92
2308,98
2309,103
2310,107
2311,112
2312,117
2313,121
2314,126
2315,133
2316,138
2317,141
2318,143
2319,144
2320,145
2321,146
2322,147
2323,149
2324,150
2325,152
2326,155
2327,158
2328,161
2329,164
2330,166
2331,168
2332,172
2333,175
2334,179
2335,181
2336,182
2337,182
2338,182
2339,180
2340,179
2341,176
2342,169
2343,157
2344,145
2345,130
2346,112
2347,94
2348,75
2349,59
2350,46
2351,30
2352,18
2353,12
2354,8
2355,5
2356,3
2357,1
2358,0
2359,0
2360,-2
2361,-4
2362,-7
2363,-11
2364,-17
2365,-26
2366,-42
2367,-54
2368,-64
2369,-74
2370,-80
2371,-84
2372,-87
2373,-90
2374,-92
2375,-94
2376,-96
2377,-97
2378,-98
2379,-99
2380,-101
2381,-102
2382,-104
2383,-105
2384,-104
2385,-101
2386,-97
2387,-93
2388,-88
2389,-80
2390,-75
2391,-71
2392,-68
2393,-65
2394,-59
2395,-52
2396,-48
2397,-44
2398,-41
2399,-39
2400,-36
2401,-35
2402,-34
2403,-34
2404,-34
2405,-34
2406,-35
2407,-37
2408,-39
2409,-42
2410,-46
2411,-52
2412,-67
2413,-93
2414,-123
2415,-156
2416,-185
2417,-210
2418,-225
2419,-234
2420,-239
2421,-243
2422,-245
2423,-246
2424,-245
2425,-243
2426,-240
2427,-237
2428,-234
2429,-230
2430,-225
2431,-220
2432,-213
2433,-202
2434,-183
2435,-168
2436,-159
2437,-153
2438,-150
2439,-145
2440,-136
2441,-124
2442,-112
2443,-103
2444,-99
2445,-94
2446,-89
2447,-83
2448,-78
2449,-72
2450,-67
2451,-64
2452,-61
2453,-56
2454,-50
2455,-42
2456,-34
2457,-29
2458,-24
2459,-21
2460,-18
2461,-12
2462,-2
2463,9
2464,21
2465,29
2466,34
2467,38
2468,41
2469,45
2470,49
2471,54
2472,53
2473,46
2474,36
2475,22
2476,14
2477,9
2478,6
2479,4
2480,4
2481,6
2482,10
2483,16
2484,27
2485,41
2486,48
2487,53
2488,55
2489,52
2490,46
2491,42
2492,40
2493,38
2494,36
2495,34
2496,31
2497,29
2498,27
2499,24
2500,20
2501,2
2502,-26
2503,-56
2504,-81
2505,-89
2506,-84
2507,-70
2508,-14
2509,83
2510,217
2511,380
2512,557
2513,724
2514,856
2515,915
2516,913
2517,845
2518,702
2519,525
2520,349
2521,196
2522,72
2523,-13
2524,-50
2525,-62
2526,-52
2527,-25
2528,1
2529,12
2530,12
2531,2
2532,-6
2533,-16
2534,-17
2535,-11
2536,-2
2537,10
2538,20
2539,26
2540,30
2541,31
2542,30
2543,28
2544,25
2545,23
2546,19
2547,20
2548,30
2549,39
2550,47
2551,52
2552,55
2553,58
2554,61
2555,63
2556,63
2557,60
2558,56
2559,54
2560,52
2561,51
2562,49
2563,48
2564,46
2565,46
2566,46
2567,48
2568,49
2569,51
2570,53
2571,55
2572,58
2573,63
2574,68
2575,74
2576,80
2577,85
2578,90
2579,95
2580,99
2581,103
2582,106
2583,109
2584,115
2585,123
2586,128
2587,131
2588,133
2589,135
2590,136
2591,136
2592,136
2593,134
2594,133
2595,131
2596,127
2597,128
2598,138
2599,144
2600,148
2601,152
2602,155
2603,156
2604,155
2605,152
2606,147
2607,142
2608,134
2609,121
2610,112
2611,106
2612,103
2613,100
2614,97
2615,94
2616,90
2617,86
2618,82
2619,78
2620,74
2621,68
2622,61
2623,56
2624,51
2625,49
2626,48
2627,47
2628,47
2629,46
2630,45
2631,44
2632,44
2633,43
2634,42
2635,41
2636,40
2637,40
2638,39
2639,39
2640,39
2641,39
2642,38
2643,37
2644,36
2645,35
2646,33
2647,31
2648,28
2649,24
2650,21
2651,18
2652,16
2653,14
2654,13
2655,11
2656,10
2657,10
2658,9
2659,9
2660,9
2661,9
2662,8
2663,7
2664,5
2665,4
2666,3
2667,2
2668,2
2669,1
2670,0
2671,0
2672,0
2673,0
2674,0
2675,0
2676,-1
2677,-3
2678,-4
2679,-6
2680,-8
2681,-9
2682,-11
2683,-13
2684,-14
2685,-14
2686,-14
2687,-14
2688,-14
2689,-14
2690,-14
2691,-15
2692,-15
2693,-15
2694,-16
2695,-18
2696,-18
2697,-17
2698,-12
2699,-5
2700,2
2701,14
2702,21
2703,25
2704,29
2705,32
2706,34
2707,35
2708,35
2709,33
2710,32
2711,30
2712,29
2713,28
2714,28
2715,26
2716,25
2717,24
2718,23
2719,22
2720,20
2721,18
2722,16
2723,14
2724,12
2725,10
2726,8
2727,5
