'sample #','ECG '
767,-64
768,-62
769,-60
770,-57
771,-54
772,-52
773,-51
774,-50
775,-50
776,-50
777,-50
778,-51
779,-52
780,-54
781,-55
782,-57
783,-58
784,-61
785,-64
786,-67
787,-68
788,-64
789,-57
790,-49
791,-41
792,-30
793,-25
794,-31
795,-46
796,-69
797,-98
798,-111
799,-119
800,-126
801,-129
802,-128
803,-121
804,-110
805,-98
806,-88
807,-75
808,-63
809,-56
810,-52
811,-49
812,-47
813,-45
814,-44
815,-42
816,-42
817,-42
818,-42
819,-42
820,-42
821,-41
822,-41
823,-41
824,-41
825,-41
826,-41
827,-41
828,-41
829,-40
830,-39
831,-39
832,-38
833,-36
834,-34
835,-32
836,-30
837,-28
838,-27
839,-24
840,-22
841,-20
842,-18
843,-16
844,-14
845,-13
846,-10
847,-5
848,0
849,4
850,6
851,5
852,3
853,0
854,-3
855,-6
856,-9
857,-15
858,-21
859,-21
860,-15
861,-6
862,3
863,18
864,37
865,45
866,50
867,55
868,61
869,65
870,68
871,69
872,70
873,70
874,70
875,69
876,67
877,64
878,60
879,56
880,51
881,45
882,38
883,23
884,9
885,-3
886,-10
887,-15
888,-20
889,-24
890,-27
891,-29
892,-30
893,-31
894,-32
895,-32
896,-30
897,-28
898,-26
899,-23
900,-19
901,-16
902,-12
903,-6
904,1
905,9
906,17
907,29
908,69
909,135
910,231
911,351
912,503
913,656
914,775
915,791
916,752
917,567
918,293
919,-6
920,-241
921,-338
922,-345
923,-277
924,-159
925,-53
926,-8
927,6
928,7
929,-3
930,-9
931,-13
932,-16
933,-18
934,-19
935,-20
936,-21
937,-20
938,-19
939,-16
940,-14
941,-11
942,-8
943,-6
944,-4
945,-2
946,0
947,2
948,4
949,5
950,6
951,7
952,9
953,11
954,12
955,13
956,14
957,16
958,18
959,20
960,23
961,26
962,29
963,33
964,40
965,47
966,53
967,59
968,64
969,69
970,74
971,81
972,90
973,100
974,111
975,124
976,142
977,158
978,169
979,178
980,187
981,198
982,209
983,219
984,228
985,236
986,243
987,249
988,253
989,259
990,270
991,296
992,320
993,334
994,344
995,352
996,360
997,368
998,372
999,365
1000,349
1001,324
1002,284
1003,257
1004,244
1005,234
1006,222
1007,211
1008,200
1009,184
1010,161
1011,141
1012,115
1013,81
1014,47
1015,10
1016,-31
1017,-60
1018,-74
1019,-82
1020,-92
1021,-105
1022,-119
1023,-128
1024,-137
1025,-146
1026,-154
1027,-159
1028,-160
1029,-157
1030,-153
1031,-149
1032,-147
1033,-142
1034,-133
1035,-132
1036,-144
1037,-158
1038,-173
1039,-174
1040,-161
1041,-154
1042,-149
1043,-144
1044,-141
1045,-140
1046,-138
1047,-135
1048,-129
1049,-124
1050,-120
1051,-118
1052,-116
1053,-113
1054,-108
1055,-99
1056,-84
1057,-77
1058,-75
1059,-75
1060,-74
1061,-72
1062,-70
1063,-68
1064,-67
1065,-66
1066,-65
1067,-64
1068,-62
1069,-60
1070,-60
1071,-60
1072,-61
1073,-61
1074,-60
1075,-59
1076,-58
1077,-57
1078,-55
1079,-51
1080,-46
1081,-46
1082,-52
1083,-59
1084,-63
1085,-66
1086,-69
1087,-71
1088,-73
1089,-75
1090,-77
1091,-79
1092,-80
1093,-81
1094,-80
1095,-79
1096,-76
1097,-74
1098,-73
1099,-73
1100,-72
1101,-70
1102,-70
1103,-69
1104,-69
1105,-69
1106,-70
1107,-70
1108,-68
1109,-66
1110,-71
1111,-83
1112,-92
1113,-100
1114,-108
1115,-114
1116,-116
1117,-112
1118,-105
1119,-97
1120,-90
1121,-79
1122,-69
1123,-64
1124,-65
1125,-67
1126,-69
1127,-70
1128,-73
1129,-77
1130,-80
1131,-83
1132,-84
1133,-85
1134,-84
1135,-83
1136,-80
1137,-76
1138,-72
1139,-71
1140,-70
1141,-70
1142,-70
1143,-70
1144,-71
1145,-72
1146,-73
1147,-74
1148,-73
1149,-70
1150,-67
1151,-64
1152,-62
1153,-60
1154,-58
1155,-56
1156,-54
1157,-53
1158,-52
1159,-51
1160,-50
1161,-48
1162,-46
1163,-43
1164,-41
1165,-40
1166,-36
1167,-31
1168,-25
1169,-12
1170,17
1171,34
1172,43
1173,49
1174,53
1175,52
1176,47
1177,38
1178,26
1179,10
1180,-12
1181,-30
1182,-48
1183,-66
1184,-87
1185,-99
1186,-108
1187,-114
1188,-119
1189,-121
1190,-121
1191,-117
1192,-111
1193,-104
1194,-97
1195,-93
1196,-89
1197,-85
1198,-79
1199,-74
1200,-69
1201,-64
1202,-59
1203,-55
1204,-52
1205,-48
1206,-44
1207,-38
1208,-30
1209,-10
1210,31
1211,99
1212,183
1213,298
1214,445
1215,613
1216,769
1217,841
1218,789
1219,592
1220,315
1221,21
1222,-200
1223,-280
1224,-275
1225,-172
1226,-49
1227,-11
1228,-21
1229,-78
1230,-101
1231,-108
1232,-112
1233,-99
1234,-87
1235,-77
1236,-70
1237,-68
1238,-70
1239,-75
1240,-81
1241,-84
1242,-88
1243,-91
1244,-92
1245,-89
1246,-81
1247,-71
1248,-58
1249,-40
1250,-33
1251,-30
1252,-28
1253,-26
1254,-23
1255,-21
1256,-20
1257,-20
1258,-22
1259,-25
1260,-30
1261,-34
1262,-39
1263,-47
1264,-52
1265,-45
1266,-29
1267,-13
1268,4
1269,20
1270,35
1271,52
1272,71
1273,87
1274,95
1275,100
1276,105
1277,107
1278,109
1279,112
1280,115
1281,119
1282,123
1283,127
1284,132
1285,139
1286,148
1287,168
1288,202
1289,228
1290,261
1291,289
1292,307
1293,320
1294,331
1295,337
1296,343
1297,348
1298,352
1299,355
1300,356
1301,354
1302,350
1303,344
1304,336
1305,326
1306,306
1307,265
1308,232
1309,207
1310,171
1311,141
1312,118
1313,98
1314,84
1315,71
1316,56
1317,41
1318,22
1319,-1
1320,-26
1321,-50
1322,-68
1323,-81
1324,-86
1325,-89
1326,-92
1327,-95
1328,-98
1329,-101
1330,-102
1331,-103
1332,-104
1333,-104
1334,-104
1335,-103
1336,-102
1337,-99
1338,-96
1339,-92
1340,-87
1341,-82
1342,-76
1343,-69
1344,-62
1345,-55
1346,-47
1347,-31
1348,-16
1349,-1
1350,11
1351,16
1352,20
1353,24
1354,27
1355,31
1356,34
1357,37
1358,39
1359,41
1360,44
1361,47
1362,49
1363,51
1364,51
1365,50
1366,48
1367,46
1368,44
1369,42
1370,40
1371,36
1372,32
1373,29
1374,26
1375,23
1376,19
1377,16
1378,11
1379,6
1380,2
1381,-1
1382,-5
1383,-9
1384,-13
1385,-19
1386,-25
1387,-31
1388,-36
1389,-40
1390,-44
1391,-48
1392,-53
1393,-57
1394,-61
1395,-64
1396,-68
1397,-72
1398,-75
1399,-78
1400,-82
1401,-85
1402,-88
1403,-91
1404,-94
1405,-97
1406,-99
1407,-101
1408,-103
1409,-103
1410,-105
1411,-106
1412,-108
1413,-109
1414,-111
1415,-112
1416,-113
1417,-113
1418,-114
1419,-113
1420,-113
1421,-112
1422,-111
1423,-109
1424,-108
1425,-108
1426,-109
1427,-109
1428,-111
1429,-113
1430,-115
1431,-117
1432,-118
1433,-119
1434,-119
1435,-119
1436,-119
1437,-121
1438,-123
1439,-126
1440,-128
1441,-130
1442,-131
1443,-131
1444,-131
1445,-129
1446,-124
1447,-116
1448,-106
1449,-94
1450,-75
1451,-44
1452,-30
1453,-25
1454,-20
1455,-16
1456,-12
1457,-9
1458,-7
1459,-6
1460,-4
1461,-3
1462,-2
1463,-2
1464,-4
1465,-8
1466,-13
1467,-18
1468,-23
1469,-29
1470,-35
1471,-42
1472,-47
1473,-51
1474,-54
1475,-56
1476,-60
1477,-67
1478,-74
1479,-82
1480,-88
1481,-93
1482,-97
1483,-102
1484,-106
1485,-109
1486,-112
1487,-114
1488,-116
1489,-118
1490,-123
1491,-129
1492,-133
1493,-134
1494,-131
1495,-123
1496,-111
1497,-97
1498,-78
1499,-45
1500,-13
1501,29
1502,78
1503,154
1504,248
1505,360
1506,486
1507,603
1508,663
1509,658
1510,573
1511,389
1512,134
1513,-94
1514,-281
1515,-326
1516,-321
1517,-250
1518,-161
1519,-86
1520,-34
1521,-10
1522,-2
1523,4
1524,10
1525,15
1526,18
1527,22
1528,25
1529,28
1530,30
1531,31
1532,32
1533,32
1534,31
1535,29
1536,28
1537,28
1538,30
1539,30
1540,31
1541,32
1542,33
1543,34
1544,35
1545,36
1546,36
1547,38
1548,39
1549,42
1550,45
1551,47
1552,49
1553,51
1554,54
1555,57
1556,60
1557,64
1558,68
1559,72
1560,75
1561,80
1562,85
1563,89
1564,94
1565,97
1566,99
1567,102
1568,105
1569,107
1570,111
1571,116
1572,123
1573,136
1574,163
1575,191
1576,220
1577,248
1578,276
1579,306
1580,335
1581,357
1582,369
1583,377
1584,383
1585,387
1586,390
1587,391
1588,392
1589,390
1590,385
1591,377
1592,369
1593,360
1594,352
1595,342
1596,331
1597,319
1598,308
1599,297
1600,285
1601,261
1602,219
1603,193
1604,179
1605,165
1606,149
1607,131
1608,113
1609,95
1610,75
1611,56
1612,40
1613,27
1614,17
1615,13
1616,11
1617,8
1618,4
1619,1
1620,0
1621,0
1622,0
1623,0
1624,-1
1625,-2
1626,-2
1627,-2
1628,0
1629,2
1630,3
1631,3
1632,3
1633,2
1634,1
1635,1
1636,0
1637,-1
1638,-4
1639,-7
1640,-10
1641,-12
1642,-15
1643,-17
1644,-18
1645,-20
1646,-22
1647,-24
1648,-29
1649,-38
1650,-49
1651,-54
1652,-48
1653,-35
1654,-21
1655,-14
1656,-7
1657,0
1658,6
1659,13
1660,18
1661,23
1662,27
1663,30
1664,32
1665,33
1666,31
1667,28
1668,23
1669,19
1670,14
1671,9
1672,3
1673,-2
1674,-7
1675,-12
1676,-15
1677,-18
1678,-21
1679,-24
1680,-29
1681,-34
1682,-39
1683,-44
1684,-49
1685,-53
1686,-56
1687,-60
1688,-63
1689,-65
1690,-66
1691,-68
1692,-70
1693,-73
1694,-76
1695,-81
1696,-87
1697,-92
1698,-97
1699,-103
1700,-108
1701,-112
1702,-114
1703,-115
1704,-113
1705,-111
1706,-109
1707,-107
1708,-105
1709,-105
1710,-104
1711,-102
1712,-101
1713,-99
1714,-97
1715,-89
1716,-82
1717,-81
1718,-85
1719,-90
1720,-91
1721,-92
1722,-93
1723,-95
1724,-98
1725,-100
1726,-103
1727,-105
1728,-106
1729,-107
1730,-107
1731,-105
1732,-101
1733,-97
1734,-92
1735,-86
1736,-82
1737,-77
1738,-73
1739,-69
1740,-65
1741,-62
1742,-60
1743,-56
1744,-52
1745,-47
1746,-42
1747,-35
1748,-29
1749,-25
1750,-21
1751,-19
1752,-17
1753,-16
1754,-16
1755,-18
1756,-20
1757,-24
1758,-29
1759,-34
1760,-39
1761,-44
1762,-48
1763,-52
1764,-57
1765,-61
1766,-66
1767,-70
1768,-74
1769,-77
1770,-81
1771,-85
1772,-89
1773,-93
1774,-98
1775,-104
1776,-108
1777,-112
1778,-115
1779,-115
1780,-114
1781,-111
1782,-108
1783,-105
1784,-101
1785,-97
1786,-91
1787,-84
1788,-77
1789,-70
1790,-60
1791,-7
1792,91
1793,213
1794,334
1795,444
1796,537
1797,571
1798,553
1799,492
1800,310
1801,62
1802,-163
1803,-344
1804,-399
1805,-389
1806,-283
1807,-155
1808,-104
1809,-93
1810,-86
1811,-79
1812,-73
1813,-69
1814,-65
1815,-62
1816,-58
1817,-56
1818,-55
1819,-54
1820,-56
1821,-58
1822,-61
1823,-62
1824,-61
1825,-61
1826,-61
1827,-60
1828,-59
1829,-57
1830,-55
1831,-51
1832,-47
1833,-43
1834,-38
1835,-34
1836,-29
1837,-25
1838,-19
1839,-13
1840,-8
1841,-2
1842,4
1843,11
1844,18
1845,25
1846,32
1847,39
1848,45
1849,51
1850,55
1851,59
1852,64
1853,68
1854,71
1855,75
1856,79
1857,84
1858,90
1859,98
1860,107
1861,116
1862,125
1863,135
1864,145
1865,159
1866,178
1867,197
1868,216
1869,236
1870,255
1871,267
1872,275
1873,282
1874,288
1875,293
1876,298
1877,300
1878,297
1879,290
1880,281
1881,272
1882,265
1883,259
1884,251
1885,243
1886,234
1887,226
1888,219
1889,211
1890,199
1891,173
1892,135
1893,106
1894,75
1895,53
1896,41
1897,28
1898,11
1899,-6
1900,-25
1901,-47
1902,-63
1903,-74
1904,-88
1905,-104
1906,-119
1907,-128
1908,-135
1909,-142
1910,-144
1911,-142
1912,-136
1913,-131
1914,-128
1915,-126
1916,-123
1917,-120
1918,-116
1919,-113
1920,-110
1921,-109
1922,-109
1923,-110
1924,-111
1925,-111
1926,-112
1927,-114
1928,-117
1929,-118
1930,-120
1931,-121
1932,-122
1933,-123
1934,-126
1935,-130
1936,-130
1937,-125
1938,-118
1939,-111
1940,-110
1941,-109
1942,-108
1943,-107
1944,-105
1945,-102
1946,-99
1947,-98
1948,-97
1949,-96
1950,-93
1951,-91
1952,-90
1953,-90
1954,-91
1955,-92
1956,-92
1957,-91
1958,-90
1959,-88
1960,-86
1961,-84
1962,-81
1963,-78
1964,-74
1965,-71
1966,-68
1967,-67
1968,-66
1969,-65
1970,-64
1971,-61
1972,-58
1973,-55
1974,-54
1975,-58
1976,-66
1977,-75
1978,-83
1979,-93
1980,-102
1981,-104
1982,-102
1983,-100
1984,-100
1985,-98
1986,-96
1987,-93
1988,-91
1989,-89
1990,-86
1991,-84
1992,-83
1993,-82
1994,-83
1995,-84
1996,-85
1997,-87
1998,-88
1999,-88
2000,-88
2001,-88
2002,-87
2003,-87
2004,-86
2005,-87
2006,-88
2007,-90
2008,-93
2009,-98
2010,-104
2011,-111
2012,-111
2013,-102
2014,-90
2015,-83
2016,-78
2017,-73
2018,-69
2019,-64
2020,-61
2021,-58
2022,-57
2023,-57
2024,-59
2025,-62
2026,-63
2027,-64
2028,-65
2029,-67
2030,-71
2031,-74
2032,-76
2033,-74
2034,-67
2035,-59
2036,-51
2037,-47
2038,-42
2039,-37
2040,-31
2041,-24
2042,-20
2043,-16
2044,-13
2045,-9
2046,-5
2047,0
2048,4
2049,7
2050,10
2051,13
2052,17
2053,23
2054,29
2055,33
2056,33
2057,30
2058,24
2059,17
2060,9
2061,3
2062,-1
2063,-6
2064,-12
2065,-16
2066,-20
2067,-24
2068,-28
2069,-31
2070,-34
2071,-36
2072,-38
2073,-40
2074,-42
2075,-43
2076,-44
2077,-43
2078,-41
2079,-39
2080,-37
2081,-35
2082,-33
2083,-30
2084,-25
2085,-20
2086,-13
2087,-6
2088,2
2089,23
2090,67
2091,129
2092,197
2093,291
2094,376
2095,512
2096,635
2097,713
2098,742
2099,699
2100,564
2101,339
2102,81
2103,-102
2104,-198
2105,-206
2106,-153
2107,-73
2108,-32
2109,-17
2110,-13
2111,-9
2112,-6
2113,-5
2114,-4
2115,-4
2116,-4
2117,-4
2118,-4
2119,-2
2120,0
2121,1
2122,2
2123,4
2124,6
2125,9
2126,11
2127,13
2128,14
2129,16
2130,17
2131,18
2132,19
2133,21
2134,24
2135,26
2136,30
2137,34
2138,39
2139,44
2140,48
2141,52
2142,56
2143,59
2144,62
2145,64
2146,66
2147,67
2148,69
2149,71
2150,75
2151,79
2152,84
2153,89
2154,95
2155,100
2156,106
2157,111
2158,116
2159,123
2160,131
2161,145
2162,170
2163,187
2164,201
2165,212
2166,224
2167,235
2168,245
2169,253
2170,262
2171,273
2172,287
2173,302
2174,318
2175,335
2176,349
2177,353
2178,355
2179,356
2180,356
2181,357
2182,359
2183,360
2184,360
2185,355
2186,344
2187,329
2188,302
2189,259
2190,221
2191,184
2192,147
2193,110
2194,71
2195,31
2196,10
2197,0
2198,-6
2199,-12
2200,-18
2201,-25
2202,-33
2203,-41
2204,-48
2205,-56
2206,-65
2207,-75
2208,-83
2209,-88
2210,-93
2211,-97
2212,-101
2213,-105
2214,-110
2215,-115
2216,-119
2217,-120
2218,-121
2219,-122
2220,-122
2221,-122
2222,-119
2223,-113
2224,-106
2225,-98
2226,-91
2227,-85
2228,-79
2229,-70
2230,-59
2231,-50
2232,-45
2233,-48
2234,-57
2235,-68
2236,-80
2237,-93
2238,-114
2239,-127
2240,-120
2241,-109
2242,-102
2243,-97
2244,-91
2245,-86
2246,-82
2247,-80
2248,-77
2249,-74
2250,-70
2251,-67
2252,-63
2253,-61
2254,-60
2255,-59
2256,-55
2257,-49
2258,-44
2259,-42
2260,-44
2261,-47
2262,-51
2263,-55
2264,-57
2265,-59
2266,-62
2267,-66
2268,-70
2269,-73
2270,-72
2271,-68
2272,-62
2273,-56
2274,-50
2275,-45
2276,-41
2277,-35
2278,-30
2279,-25
2280,-23
2281,-24
2282,-28
2283,-32
2284,-37
2285,-41
2286,-43
2287,-46
2288,-50
2289,-55
2290,-59
2291,-60
2292,-61
2293,-60
2294,-60
2295,-61
2296,-61
2297,-58
2298,-54
2299,-48
2300,-43
2301,-39
2302,-36
2303,-31
2304,-24
2305,-18
2306,-14
2307,-13
2308,-14
2309,-17
2310,-19
2311,-21
2312,-22
2313,-24
2314,-26
2315,-28
2316,-30
2317,-30
2318,-29
2319,-28
2320,-27
2321,-27
2322,-27
2323,-25
2324,-24
2325,-23
2326,-22
2327,-22
2328,-23
2329,-25
2330,-27
2331,-29
2332,-31
2333,-33
2334,-35
2335,-36
2336,-39
2337,-42
2338,-46
2339,-52
2340,-66
2341,-74
2342,-67
2343,-55
2344,-48
2345,-43
2346,-38
2347,-33
2348,-29
2349,-27
2350,-27
2351,-28
2352,-30
2353,-32
2354,-35
2355,-37
2356,-40
2357,-42
2358,-43
2359,-45
2360,-45
2361,-46
2362,-46
2363,-48
2364,-49
2365,-51
2366,-51
2367,-52
2368,-51
2369,-45
2370,-38
2371,-31
2372,-29
2373,-27
2374,-24
2375,-21
2376,-18
2377,-15
2378,-12
2379,-10
2380,-8
2381,-7
2382,-4
2383,0
2384,1
2385,2
2386,4
2387,7
2388,10
2389,15
2390,20
2391,26
2392,31
2393,36
2394,42
2395,50
2396,58
2397,64
2398,69
2399,72
2400,74
2401,74
2402,72
2403,69
2404,64
2405,57
2406,49
2407,41
2408,33
2409,22
2410,8
2411,-4
2412,-17
2413,-29
2414,-39
2415,-48
2416,-57
2417,-64
2418,-68
2419,-69
2420,-66
2421,-60
2422,-53
2423,-47
2424,-41
2425,-36
2426,-31
2427,-26
2428,-20
2429,-13
2430,-6
2431,0
2432,6
2433,16
2434,27
2435,50
2436,93
2437,159
2438,241
2439,349
2440,489
2441,636
2442,727
2443,759
2444,717
2445,583
2446,347
2447,72
2448,-127
2449,-208
2450,-235
2451,-210
2452,-135
2453,-61
2454,-38
2455,-33
2456,-31
2457,-28
2458,-26
2459,-26
2460,-29
2461,-33
2462,-38
2463,-44
2464,-51
2465,-56
2466,-59
2467,-59
2468,-53
2469,-45
2470,-39
2471,-35
2472,-33
2473,-30
2474,-27
2475,-26
2476,-25
2477,-24
2478,-23
2479,-21
2480,-18
2481,-15
2482,-13
2483,-11
2484,-9
2485,-5
2486,-2
2487,1
2488,4
2489,7
2490,11
2491,16
2492,23
2493,32
2494,41
2495,49
2496,55
2497,62
2498,69
2499,76
2500,83
2501,89
2502,94
2503,98
2504,102
2505,106
2506,111
2507,115
2508,120
2509,125
2510,131
2511,138
2512,149
2513,173
2514,197
2515,216
2516,233
2517,245
2518,253
2519,258
2520,263
2521,268
2522,273
2523,280
2524,290
2525,300
2526,310
2527,323
2528,332
2529,332
2530,322
2531,306
2532,288
2533,263
2534,236
2535,199
2536,152
2537,119
2538,101
2539,84
2540,65
2541,44
2542,17
2543,-17
2544,-50
2545,-67
2546,-79
2547,-89
2548,-98
2549,-105
2550,-111
2551,-115
2552,-120
2553,-123
2554,-127
2555,-129
2556,-131
2557,-131
2558,-131
2559,-131
2560,-132
2561,-133
2562,-135
2563,-137
2564,-138
2565,-139
2566,-140
2567,-140
2568,-140
2569,-139
2570,-138
2571,-136
2572,-133
2573,-131
2574,-129
2575,-127
2576,-125
2577,-123
2578,-121
2579,-120
2580,-119
2581,-117
2582,-115
2583,-113
2584,-109
2585,-106
2586,-102
2587,-99
2588,-97
2589,-94
2590,-93
2591,-91
2592,-89
2593,-87
2594,-85
2595,-83
2596,-82
2597,-81
2598,-79
2599,-77
2600,-73
2601,-70
2602,-67
2603,-65
2604,-63
2605,-61
2606,-59
2607,-57
2608,-54
2609,-52
2610,-51
2611,-49
2612,-47
2613,-45
2614,-41
2615,-39
2616,-36
2617,-33
2618,-30
2619,-27
2620,-23
2621,-20
2622,-17
2623,-15
2624,-15
2625,-15
2626,-15
2627,-15
2628,-16
2629,-17
2630,-19
2631,-21
2632,-22
2633,-22
2634,-22
2635,-23
2636,-24
2637,-28
2638,-33
2639,-35
2640,-34
2641,-30
2642,-27
2643,-26
2644,-25
2645,-23
2646,-20
2647,-18
2648,-16
2649,-14
2650,-12
2651,-11
2652,-10
2653,-10
2654,-10
2655,-12
2656,-15
2657,-17
2658,-18
2659,-20
2660,-21
2661,-23
2662,-24
2663,-26
2664,-26
