'sample #','ECG '
243,235
244,242
245,246
246,252
247,257
248,261
249,263
250,263
251,260
252,255
253,249
254,243
255,234
256,220
257,205
258,190
259,182
260,176
261,171
262,167
263,164
264,160
265,155
266,152
267,150
268,148
269,145
270,140
271,129
272,98
273,76
274,64
275,56
276,49
277,43
278,37
279,30
280,23
281,15
282,6
283,-2
284,-12
285,-31
286,-56
287,-68
288,-76
289,-83
290,-86
291,-87
292,-83
293,-77
294,-71
295,-66
296,-60
297,-54
298,-47
299,-39
300,-29
301,-16
302,9
303,45
304,96
305,150
306,174
307,193
308,191
309,154
310,90
311,8
312,-86
313,-179
314,-258
315,-321
316,-371
317,-390
318,-392
319,-379
320,-362
321,-331
322,-305
323,-292
324,-281
325,-272
326,-264
327,-252
328,-235
329,-219
330,-207
331,-199
332,-193
333,-185
334,-177
335,-167
336,-148
337,-121
338,-100
339,-85
340,-71
341,-51
342,-23
343,-8
344,-2
345,3
346,7
347,11
348,14
349,16
350,17
351,16
352,15
353,14
354,12
355,9
356,6
357,3
358,0
359,-2
360,-4
361,-8
362,-14
363,-20
364,-25
365,-25
366,-22
367,-16
368,-8
369,5
370,32
371,50
372,61
373,68
374,72
375,74
376,76
377,79
378,83
379,81
380,65
381,55
382,49
383,44
384,39
385,35
386,31
387,26
388,22
389,17
390,12
391,5
392,-5
393,-25
394,-43
395,-68
396,-105
397,-134
398,-152
399,-162
400,-165
401,-166
402,-167
403,-167
404,-168
405,-168
406,-168
407,-167
408,-165
409,-159
410,-152
411,-143
412,-132
413,-114
414,-94
415,-82
416,-74
417,-67
418,-63
419,-61
420,-61
421,-62
422,-65
423,-68
424,-72
425,-76
426,-81
427,-90
428,-96
429,-96
430,-86
431,-73
432,-62
433,-50
434,-41
435,-37
436,-35
437,-33
438,-30
439,-26
440,-24
441,-24
442,-27
443,-30
444,-33
445,-35
446,-38
447,-43
448,-52
449,-62
450,-70
451,-76
452,-83
453,-87
454,-89
455,-88
456,-86
457,-83
458,-80
459,-77
460,-72
461,-63
462,-64
463,-79
464,-94
465,-112
466,-133
467,-144
468,-153
469,-160
470,-165
471,-168
472,-169
473,-167
474,-163
475,-157
476,-149
477,-134
478,-104
479,-77
480,-56
481,-35
482,-25
483,-20
484,-15
485,-12
486,-10
487,-8
488,-7
489,-6
490,-5
491,-4
492,-3
493,-1
494,0
495,2
496,3
497,4
498,4
499,4
500,5
501,5
502,6
503,8
504,10
505,14
506,17
507,19
508,19
509,16
510,12
511,5
512,-1
513,-13
514,-32
515,-51
516,-63
517,-73
518,-80
519,-85
520,-86
521,-84
522,-80
523,-76
524,-72
525,-65
526,-60
527,-60
528,-65
529,-70
530,-72
531,-72
532,-73
533,-74
534,-76
535,-78
536,-80
537,-81
538,-82
539,-83
540,-83
541,-84
542,-84
543,-84
544,-84
545,-85
546,-86
547,-86
548,-86
549,-86
550,-86
551,-86
552,-85
553,-84
554,-81
555,-78
556,-75
557,-71
558,-67
559,-38
560,9
561,61
562,112
563,156
564,172
565,160
566,121
567,12
568,-139
569,-305
570,-451
571,-527
572,-552
573,-535
574,-485
575,-423
576,-373
577,-345
578,-318
579,-293
580,-250
581,-198
582,-144
583,-117
584,-107
585,-102
586,-99
587,-97
588,-95
589,-92
590,-88
591,-85
592,-81
593,-77
594,-72
595,-65
596,-54
597,-32
598,-13
599,5
600,24
601,43
602,63
603,81
604,96
605,103
606,107
607,110
608,112
609,114
610,114
611,114
612,112
613,110
614,107
615,104
616,102
617,100
618,97
619,95
620,92
621,92
622,96
623,103
624,112
625,121
626,127
627,133
628,138
629,144
630,149
631,154
632,158
633,161
634,162
635,164
636,165
637,165
638,165
639,166
640,167
641,168
642,171
643,174
644,175
645,174
646,170
647,163
648,153
649,137
650,106
651,72
652,38
653,17
654,4
655,-3
656,-9
657,-12
658,-15
659,-17
660,-19
661,-20
662,-22
663,-22
664,-22
665,-21
666,-19
667,-14
668,-9
669,-3
670,1
671,6
672,10
673,15
674,19
675,22
676,25
677,26
678,25
679,22
680,19
681,14
682,10
683,6
684,2
685,-2
686,-8
687,-12
688,-11
689,-5
690,3
691,12
692,16
693,20
694,24
695,27
696,29
697,31
698,33
699,35
700,37
701,38
702,40
703,41
704,41
705,40
706,38
707,37
708,35
709,33
710,31
711,29
712,27
713,24
714,22
715,21
716,19
717,18
718,16
719,15
720,13
721,11
722,9
723,8
724,6
725,4
726,3
727,1
728,0
729,0
730,0
731,0
732,1
733,2
734,3
735,4
736,4
737,4
738,5
739,6
740,7
741,10
742,14
743,19
744,20
745,17
746,13
747,10
748,6
749,2
750,3
751,10
752,19
753,29
754,40
755,50
756,58
757,63
758,68
759,73
760,77
761,79
762,80
763,79
764,76
765,74
766,72
767,69
768,65
769,61
770,57
771,55
772,56
773,60
774,64
775,68
776,73
777,77
778,76
779,67
780,55
781,48
782,40
783,32
784,26
785,24
786,27
787,33
788,41
789,47
790,53
791,58
792,63
793,68
794,73
795,75
796,77
797,77
798,76
799,74
800,71
801,68
802,64
803,59
804,52
805,45
806,44
807,50
808,63
809,104
810,153
811,211
812,271
813,316
814,331
815,315
816,268
817,162
818,26
819,-115
820,-233
821,-285
822,-302
823,-287
824,-242
825,-197
826,-171
827,-150
828,-134
829,-116
830,-102
831,-89
832,-78
833,-67
834,-49
835,-19
836,2
837,15
838,23
839,26
840,21
841,11
842,0
843,-10
844,-21
845,-32
846,-41
847,-48
848,-54
849,-57
850,-60
851,-62
852,-64
853,-66
854,-68
855,-70
856,-72
857,-74
858,-77
859,-80
860,-82
861,-85
862,-87
863,-89
864,-91
865,-93
866,-96
867,-100
868,-105
869,-109
870,-112
871,-112
872,-110
873,-106
874,-100
875,-92
876,-77
877,-47
878,-24
879,-10
880,1
881,11
882,16
883,21
884,25
885,28
886,31
887,33
888,34
889,35
890,34
891,33
892,32
893,29
894,26
895,20
896,15
897,6
898,-7
899,-22
900,-37
901,-52
902,-66
903,-81
904,-95
905,-106
906,-110
907,-112
908,-113
909,-114
910,-115
911,-116
912,-117
913,-117
914,-118
915,-118
916,-120
917,-122
918,-124
919,-126
920,-128
921,-129
922,-131
923,-132
924,-134
925,-136
926,-138
927,-142
928,-151
929,-159
930,-159
931,-152
932,-145
933,-143
934,-141
935,-140
936,-138
937,-137
938,-136
939,-134
940,-133
941,-131
942,-130
943,-130
944,-130
945,-131
946,-132
947,-132
948,-133
949,-134
950,-135
951,-136
952,-137
953,-137
954,-137
955,-137
956,-136
957,-136
958,-137
959,-138
960,-139
961,-140
962,-142
963,-143
964,-143
965,-143
966,-143
967,-143
968,-143
969,-142
970,-142
971,-141
972,-140
973,-139
974,-138
975,-138
976,-138
977,-138
978,-139
979,-140
980,-141
981,-142
982,-143
983,-144
984,-143
985,-143
986,-142
987,-141
988,-139
989,-138
990,-136
991,-135
992,-134
993,-134
994,-134
995,-133
996,-133
997,-132
998,-131
999,-129
1000,-127
1001,-125
1002,-123
1003,-120
1004,-117
1005,-115
1006,-111
1007,-100
1008,-90
1009,-84
1010,-79
1011,-77
1012,-76
1013,-75
1014,-74
1015,-74
1016,-73
1017,-73
1018,-73
1019,-72
1020,-72
1021,-72
1022,-72
1023,-72
1024,-71
1025,-69
1026,-68
1027,-66
1028,-64
1029,-62
1030,-58
1031,-54
1032,-50
1033,-45
1034,-40
1035,-35
1036,-29
1037,-13
1038,2
1039,13
1040,22
1041,27
1042,32
1043,36
1044,39
1045,43
1046,46
1047,49
1048,53
1049,56
1050,58
1051,61
1052,65
1053,71
1054,83
1055,115
1056,152
1057,189
1058,233
1059,259
1060,271
1061,278
1062,252
1063,172
1064,50
1065,-95
1066,-238
1067,-350
1068,-383
1069,-395
1070,-369
1071,-327
1072,-289
1073,-261
1074,-230
1075,-201
1076,-165
1077,-120
1078,-80
1079,-51
1080,-28
1081,-6
1082,5
1083,12
1084,18
1085,22
1086,27
1087,31
1088,35
1089,39
1090,41
1091,43
1092,44
1093,47
1094,50
1095,54
1096,59
1097,62
1098,62
1099,62
1100,61
1101,62
1102,63
1103,64
1104,64
1105,63
1106,63
1107,69
1108,77
1109,86
1110,95
1111,106
1112,118
1113,127
1114,135
1115,142
1116,149
1117,156
1118,164
1119,171
1120,180
1121,189
1122,198
1123,208
1124,216
1125,226
1126,241
1127,260
1128,270
1129,275
1130,280
1131,284
1132,286
1133,287
1134,286
1135,283
1136,277
1137,269
1138,261
1139,251
1140,239
1141,226
1142,213
1143,198
1144,172
1145,136
1146,123
1147,118
1148,112
1149,108
1150,105
1151,102
1152,100
1153,98
1154,96
1155,95
1156,95
1157,96
1158,97
1159,99
1160,102
1161,105
1162,107
1163,110
1164,113
1165,116
1166,119
1167,121
1168,124
1169,130
1170,137
1171,140
1172,138
1173,131
1174,123
1175,114
1176,101
1177,92
1178,83
1179,77
1180,70
1181,65
1182,63
1183,65
1184,69
1185,73
1186,76
1187,78
1188,80
1189,82
1190,83
1191,85
1192,87
1193,88
1194,88
1195,87
1196,85
1197,81
1198,77
1199,72
1200,68
1201,64
1202,61
1203,57
1204,54
1205,51
1206,48
1207,46
1208,44
1209,41
1210,39
1211,37
1212,35
1213,33
1214,32
1215,30
1216,29
1217,27
1218,26
1219,25
1220,23
1221,22
1222,19
1223,15
1224,11
1225,7
1226,4
1227,3
1228,2
1229,1
1230,1
1231,1
1232,4
1233,8
1234,13
1235,17
1236,21
1237,24
1238,27
1239,33
1240,40
1241,46
1242,49
1243,46
1244,40
1245,33
1246,26
1247,21
1248,13
1249,4
1250,-2
1251,-3
1252,-1
1253,3
1254,10
1255,20
1256,34
1257,38
1258,41
1259,45
1260,49
1261,46
1262,40
1263,37
1264,34
1265,31
1266,29
1267,27
1268,25
1269,23
1270,21
1271,19
1272,18
1273,18
1274,18
1275,17
1276,17
1277,16
1278,16
1279,15
1280,14
1281,12
1282,9
1283,5
1284,1
1285,-3
1286,-8
1287,-14
1288,-24
1289,-43
1290,-62
1291,-73
1292,-79
1293,-84
1294,-89
1295,-94
1296,-100
1297,-104
1298,-107
1299,-110
1300,-114
1301,-119
1302,-127
1303,-134
1304,-140
1305,-145
1306,-150
1307,-156
1308,-161
1309,-157
1310,-145
1311,-109
1312,-59
1313,9
1314,93
1315,181
1316,253
1317,277
1318,256
1319,192
1320,38
1321,-161
1322,-362
1323,-521
1324,-595
1325,-599
1326,-548
1327,-453
1328,-364
1329,-305
1330,-277
1331,-260
1332,-250
1333,-237
1334,-224
1335,-213
1336,-205
1337,-199
1338,-192
1339,-183
1340,-174
1341,-166
1342,-159
1343,-154
1344,-149
1345,-144
1346,-140
1347,-136
1348,-133
1349,-130
1350,-128
1351,-126
1352,-125
1353,-122
1354,-119
1355,-114
1356,-106
1357,-97
1358,-87
1359,-79
1360,-74
1361,-69
1362,-65
1363,-60
1364,-57
1365,-54
1366,-51
1367,-50
1368,-48
1369,-46
1370,-44
1371,-43
1372,-40
1373,-38
1374,-35
1375,-30
1376,-26
1377,-21
1378,-17
1379,-12
1380,-5
1381,5
1382,18
1383,26
1384,32
1385,37
1386,41
1387,45
1388,50
1389,54
1390,57
1391,57
1392,53
1393,47
1394,39
1395,31
1396,22
1397,9
1398,-3
1399,-12
1400,-22
1401,-34
1402,-50
1403,-65
1404,-78
1405,-90
1406,-104
1407,-122
1408,-133
1409,-142
1410,-150
1411,-156
1412,-160
1413,-163
1414,-164
1415,-164
1416,-164
1417,-164
1418,-165
1419,-166
1420,-167
1421,-168
1422,-169
1423,-170
1424,-172
1425,-173
1426,-175
1427,-177
1428,-177
1429,-178
1430,-178
1431,-179
1432,-179
1433,-180
1434,-181
1435,-181
1436,-182
1437,-183
1438,-183
1439,-182
1440,-179
1441,-176
1442,-172
1443,-169
1444,-166
1445,-162
1446,-158
1447,-154
1448,-150
1449,-148
1450,-148
1451,-148
1452,-150
1453,-151
1454,-153
1455,-155
1456,-160
1457,-163
1458,-161
1459,-157
1460,-156
1461,-155
1462,-154
1463,-152
1464,-151
1465,-149
1466,-147
1467,-145
1468,-143
1469,-141
1470,-138
1471,-136
1472,-134
1473,-132
1474,-129
1475,-126
1476,-120
1477,-113
1478,-105
1479,-96
1480,-87
1481,-81
1482,-76
1483,-70
1484,-65
1485,-61
1486,-58
1487,-55
1488,-51
1489,-47
1490,-44
1491,-41
1492,-38
1493,-36
1494,-33
1495,-27
1496,-15
1497,-5
1498,1
1499,5
1500,9
1501,13
1502,16
1503,18
1504,17
1505,14
1506,9
1507,3
1508,-1
1509,-10
1510,-15
1511,-10
1512,0
1513,3
1514,6
1515,9
1516,13
1517,16
1518,19
1519,22
1520,25
1521,28
1522,30
1523,32
1524,34
1525,35
1526,35
1527,35
1528,35
1529,33
1530,31
1531,28
1532,25
1533,22
1534,20
1535,17
1536,14
1537,12
1538,9
1539,5
1540,1
1541,-2
1542,-7
1543,-11
1544,-16
1545,-20
1546,-23
1547,-25
1548,-26
1549,-26
1550,-24
1551,-22
1552,-19
1553,-15
1554,-10
1555,-6
1556,0
1557,4
1558,10
1559,17
1560,24
1561,33
1562,41
1563,48
1564,53
1565,59
1566,67
1567,84
1568,119
1569,182
1570,261
1571,350
1572,429
1573,455
1574,441
1575,399
1576,272
1577,100
1578,-84
1579,-248
1580,-340
1581,-371
1582,-352
1583,-297
1584,-224
1585,-159
1586,-103
1587,-55
1588,-2
1589,31
1590,53
1591,64
1592,74
1593,84
1594,94
1595,102
1596,108
1597,113
1598,118
1599,122
1600,126
1601,130
1602,133
1603,137
1604,141
1605,145
1606,148
1607,152
1608,155
1609,159
1610,166
1611,172
1612,175
1613,177
1614,180
1615,182
1616,186
1617,190
1618,194
1619,194
1620,193
1621,191
1622,188
1623,186
1624,184
1625,183
1626,182
1627,185
1628,193
1629,203
1630,217
1631,237
1632,261
1633,272
1634,279
1635,285
1636,290
1637,294
1638,297
1639,300
1640,302
1641,303
1642,304
1643,305
1644,305
1645,304
1646,303
1647,301
1648,299
1649,296
1650,293
1651,289
1652,285
1653,282
1654,278
1655,273
1656,262
1657,250
1658,237
1659,217
1660,188
1661,156
1662,128
1663,101
1664,73
1665,56
1666,47
1667,41
1668,36
1669,30
1670,24
1671,19
1672,16
1673,14
1674,13
1675,11
1676,11
1677,10
1678,10
1679,10
1680,9
1681,8
1682,7
1683,6
1684,4
1685,3
1686,2
1687,1
1688,1
1689,0
1690,0
1691,0
1692,0
1693,0
1694,-2
1695,-3
1696,-5
1697,-7
1698,-11
1699,-15
1700,-19
1701,-24
1702,-28
1703,-32
1704,-36
1705,-38
1706,-40
1707,-42
1708,-43
1709,-44
1710,-45
1711,-46
1712,-48
1713,-49
1714,-50
1715,-51
1716,-52
1717,-54
1718,-56
1719,-59
1720,-61
1721,-63
1722,-65
1723,-66
1724,-69
1725,-72
1726,-75
1727,-77
1728,-78
1729,-78
1730,-78
1731,-77
1732,-75
1733,-72
1734,-68
1735,-64
1736,-60
1737,-57
1738,-54
1739,-51
1740,-48
1741,-45
1742,-42
1743,-41
1744,-41
1745,-43
1746,-45
1747,-48
1748,-50
1749,-52
1750,-54
1751,-59
1752,-63
1753,-67
1754,-68
1755,-66
1756,-59
1757,-52
1758,-47
1759,-44
1760,-43
1761,-40
1762,-38
1763,-36
1764,-33
1765,-31
1766,-29
1767,-26
1768,-24
1769,-22
1770,-21
1771,-21
1772,-22
1773,-22
1774,-23
1775,-24
1776,-25
1777,-25
1778,-25
1779,-24
1780,-23
1781,-22
1782,-21
1783,-20
1784,-19
1785,-19
1786,-19
1787,-19
1788,-19
1789,-20
1790,-21
1791,-22
1792,-22
1793,-22
1794,-22
1795,-24
1796,-27
1797,-30
1798,-33
1799,-34
1800,-35
1801,-37
1802,-38
1803,-39
1804,-39
1805,-40
1806,-40
1807,-40
1808,-41
1809,-42
1810,-44
1811,-44
1812,-45
1813,-45
1814,-45
1815,-45
1816,-46
1817,-48
1818,-49
1819,-51
1820,-52
1821,-55
1822,-63
1823,-68
1824,-63
1825,-46
1826,1
1827,70
1828,156
1829,253
1830,347
1831,402
1832,401
1833,339
1834,186
1835,-10
1836,-198
1837,-332
1838,-382
1839,-384
1840,-348
1841,-298
1842,-249
1843,-196
1844,-139
1845,-80
1846,-32
1847,-6
1848,12
1849,26
1850,41
1851,54
1852,65
1853,73
1854,78
1855,81
1856,83
1857,84
1858,86
1859,89
1860,91
1861,94
1862,98
1863,103
1864,108
1865,113
1866,117
1867,121
1868,125
1869,128
1870,132
1871,136
1872,139
1873,140
1874,140
1875,139
1876,137
1877,135
1878,133
1879,131
1880,128
1881,125
1882,121
1883,119
1884,117
1885,118
1886,121
1887,125
1888,130
1889,136
1890,142
1891,149
1892,157
1893,166
1894,174
1895,182
1896,191
1897,202
1898,216
1899,228
1900,235
1901,240
1902,245
1903,250
1904,255
1905,257
1906,255
1907,248
1908,240
1909,231
1910,220
1911,207
1912,192
1913,173
1914,152
1915,139
1916,123
1917,105
1918,87
1919,65
1920,44
1921,30
1922,23
1923,21
1924,20
1925,19
1926,18
1927,17
1928,16
1929,14
1930,12
1931,9
1932,6
1933,4
1934,1
1935,-1
1936,-3
1937,-6
1938,-10
1939,-15
1940,-20
1941,-24
1942,-28
1943,-31
1944,-35
1945,-38
1946,-41
1947,-43
1948,-46
1949,-48
1950,-50
1951,-51
1952,-52
1953,-51
1954,-50
1955,-47
1956,-45
1957,-42
1958,-39
1959,-35
1960,-28
1961,-22
1962,-22
1963,-28
1964,-37
1965,-47
1966,-58
1967,-67
1968,-74
1969,-80
1970,-84
1971,-88
1972,-91
1973,-94
1974,-95
1975,-96
1976,-97
1977,-97
1978,-97
1979,-97
1980,-97
1981,-98
1982,-100
1983,-102
1984,-103
1985,-104
1986,-105
1987,-106
1988,-106
1989,-107
1990,-108
1991,-109
1992,-110
1993,-112
1994,-115
1995,-118
1996,-121
1997,-122
1998,-123
1999,-123
2000,-122
2001,-121
2002,-120
2003,-117
2004,-118
2005,-131
2006,-140
2007,-150
2008,-156
2009,-157
2010,-151
2011,-142
2012,-133
2013,-122
2014,-114
2015,-110
2016,-105
2017,-101
2018,-98
2019,-99
2020,-105
2021,-113
2022,-119
2023,-125
2024,-131
2025,-136
2026,-140
2027,-144
2028,-148
2029,-153
2030,-160
2031,-163
2032,-157
2033,-146
2034,-135
2035,-123
2036,-114
2037,-106
2038,-96
2039,-86
2040,-82
2041,-79
2042,-78
2043,-76
2044,-75
2045,-74
2046,-75
2047,-79
2048,-83
2049,-88
2050,-93
2051,-99
2052,-105
2053,-108
2054,-108
2055,-108
2056,-106
2057,-104
2058,-101
2059,-99
2060,-98
2061,-100
2062,-106
2063,-116
2064,-133
2065,-149
2066,-155
2067,-160
2068,-160
2069,-153
2070,-149
2071,-146
2072,-144
2073,-143
2074,-141
2075,-139
2076,-137
2077,-133
2078,-130
2079,-127
2080,-122
2081,-116
2082,-87
2083,-32
2084,39
2085,123
2086,213
2087,296
2088,325
2089,312
2090,214
2091,39
2092,-159
2093,-321
2094,-386
2095,-408
2096,-392
2097,-365
2098,-342
2099,-327
2100,-312
2101,-285
2102,-239
2103,-186
2104,-137
2105,-94
2106,-70
2107,-55
2108,-45
2109,-35
2110,-24
2111,-17
2112,-12
2113,-8
2114,-5
2115,-1
2116,1
2117,4
2118,7
2119,10
2120,14
2121,20
2122,31
2123,56
2124,85
2125,107
2126,114
2127,117
2128,120
2129,122
2130,123
2131,124
2132,126
2133,127
2134,129
2135,131
2136,132
2137,133
2138,134
2139,135
2140,137
2141,140
2142,143
2143,151
2144,170
2145,186
2146,199
2147,211
2148,223
2149,235
2150,250
2151,265
2152,280
2153,292
2154,298
2155,302
2156,305
2157,308
2158,310
2159,311
2160,311
2161,309
2162,306
2163,302
2164,297
2165,291
2166,281
2167,263
2168,247
2169,225
2170,197
2171,166
2172,136
2173,114
2174,100
2175,88
2176,77
2177,60
2178,40
2179,30
2180,25
2181,21
2182,18
2183,17
2184,16
2185,17
2186,19
2187,21
2188,24
2189,27
2190,32
2191,30
2192,13
2193,0
2194,-10
2195,-21
2196,-32
2197,-41
2198,-51
2199,-60
2200,-69
2201,-75
2202,-81
2203,-89
2204,-101
2205,-121
2206,-135
2207,-145
2208,-152
2209,-157
2210,-158
2211,-156
2212,-152
2213,-144
2214,-133
2215,-109
2216,-78
2217,-56
2218,-47
2219,-41
2220,-36
2221,-32
2222,-30
2223,-29
2224,-29
2225,-29
2226,-28
2227,-28
2228,-28
2229,-29
2230,-29
2231,-30
2232,-29
2233,-27
2234,-26
2235,-25
2236,-28
2237,-32
2238,-35
2239,-36
2240,-37
2241,-39
2242,-41
2243,-44
2244,-46
2245,-48
2246,-49
2247,-50
2248,-50
2249,-51
2250,-50
2251,-49
2252,-47
2253,-45
2254,-43
2255,-42
2256,-42
2257,-41
2258,-40
2259,-38
2260,-37
2261,-37
2262,-36
2263,-33
2264,-29
2265,-25
2266,-22
2267,-22
2268,-22
2269,-24
2270,-25
2271,-27
2272,-29
2273,-33
2274,-35
2275,-31
2276,-25
2277,-21
2278,-18
2279,-15
2280,-14
2281,-12
2282,-11
2283,-10
2284,-9
2285,-9
2286,-9
2287,-10
2288,-12
2289,-14
2290,-16
2291,-17
2292,-17
2293,-18
2294,-20
2295,-22
2296,-24
2297,-26
2298,-28
2299,-29
2300,-31
2301,-33
2302,-34
2303,-36
2304,-36
2305,-37
2306,-37
2307,-38
2308,-39
2309,-41
2310,-43
2311,-45
2312,-49
2313,-54
2314,-55
2315,-53
2316,-46
2317,-39
2318,-32
2319,-25
2320,-19
2321,-12
2322,-5
2323,1
2324,5
2325,9
2326,12
2327,15
2328,17
2329,19
2330,22
2331,25
2332,28
2333,31
2334,35
2335,39
2336,44
2337,51
2338,69
2339,101
2340,147
2341,204
2342,276
2343,353
2344,417
2345,426
2346,403
2347,289
2348,118
2349,-75
2350,-247
2351,-345
2352,-377
2353,-364
2354,-323
2355,-257
2356,-197
2357,-152
2358,-111
2359,-71
2360,-26
2361,3
2362,28
2363,44
2364,57
2365,69
2366,77
2367,85
2368,92
2369,97
2370,103
2371,108
2372,112
2373,116
2374,119
2375,123
2376,127
2377,132
2378,137
2379,143
2380,149
2381,153
2382,159
2383,164
2384,169
2385,172
2386,173
2387,172
2388,169
2389,166
2390,162
2391,158
2392,155
2393,151
2394,146
2395,142
2396,137
2397,133
2398,129
2399,125
2400,121
2401,118
2402,115
2403,112
2404,109
2405,104
2406,99
2407,95
2408,94
2409,96
2410,100
2411,105
2412,110
2413,115
2414,122
2415,128
2416,128
2417,120
2418,109
2419,94
2420,74
2421,59
2422,47
2423,36
2424,25
2425,14
2426,-4
2427,-28
2428,-51
2429,-77
2430,-100
2431,-117
2432,-136
2433,-153
2434,-167
2435,-182
2436,-197
2437,-204
2438,-209
2439,-213
2440,-216
2441,-220
2442,-223
2443,-226
2444,-229
2445,-233
2446,-236
2447,-240
2448,-245
2449,-249
2450,-252
2451,-256
2452,-261
2453,-267
2454,-271
2455,-274
2456,-272
2457,-267
2458,-258
2459,-249
2460,-240
2461,-232
2462,-219
2463,-209
2464,-204
2465,-202
2466,-201
2467,-200
2468,-199
2469,-197
2470,-195
2471,-193
2472,-192
2473,-192
2474,-195
2475,-199
2476,-206
2477,-213
2478,-221
2479,-230
2480,-240
2481,-251
2482,-261
2483,-270
2484,-278
2485,-284
2486,-289
2487,-294
2488,-300
2489,-304
2490,-308
2491,-309
2492,-309
2493,-307
2494,-304
2495,-300
2496,-294
2497,-287
2498,-276
2499,-256
2500,-239
2501,-229
2502,-223
2503,-218
2504,-214
2505,-209
2506,-204
2507,-199
2508,-195
2509,-190
2510,-185
2511,-180
2512,-170
2513,-152
2514,-141
2515,-136
2516,-133
2517,-130
2518,-127
2519,-125
2520,-122
2521,-118
2522,-114
2523,-110
2524,-106
2525,-102
2526,-98
2527,-93
2528,-86
2529,-73
2530,-62
2531,-53
2532,-47
2533,-42
2534,-36
2535,-31
2536,-28
2537,-27
2538,-29
2539,-33
2540,-38
2541,-43
2542,-47
2543,-50
2544,-55
2545,-59
2546,-63
2547,-66
2548,-67
2549,-67
2550,-66
2551,-63
2552,-60
2553,-55
2554,-50
2555,-45
2556,-40
2557,-32
2558,-17
2559,-7
2560,-2
2561,3
2562,10
2563,13
2564,5
2565,-7
2566,-12
2567,-14
2568,-17
2569,-20
2570,-23
2571,-25
2572,-29
2573,-32
2574,-35
2575,-37
2576,-39
2577,-41
2578,-42
2579,-41
2580,-40
2581,-38
2582,-36
2583,-34
2584,-31
2585,-28
2586,-25
2587,-21
2588,-17
2589,-13
2590,-9
2591,-4
2592,13
2593,47
2594,90
2595,141
2596,204
2597,279
2598,356
2599,409
2600,411
2601,367
2602,240
2603,65
2604,-124
2605,-281
2606,-354
2607,-378
2608,-359
2609,-327
2610,-288
2611,-245
2612,-209
2613,-154
2614,-91
2615,-23
2616,32
2617,58
2618,68
2619,71
2620,74
2621,75
2622,76
2623,77
2624,79
2625,81
2626,83
2627,85
2628,88
2629,91
2630,94
2631,98
2632,102
2633,107
2634,111
2635,118
2636,130
2637,143
2638,158
2639,171
2640,179
2641,185
2642,191
2643,196
2644,201
2645,205
2646,209
2647,213
2648,217
2649,221
2650,224
2651,228
2652,232
2653,237
2654,246
2655,266
2656,284
2657,291
2658,296
2659,301
2660,305
2661,309
2662,313
2663,316
2664,318
2665,320
2666,320
2667,320
2668,319
2669,318
2670,316
2671,313
2672,310
2673,307
2674,303
2675,299
2676,295
2677,290
2678,280
2679,269
2680,257
2681,244
2682,227
2683,204
2684,185
2685,166
2686,147
2687,125
2688,108
2689,95
2690,84
2691,72
2692,60
2693,45
2694,25
2695,5
2696,-5
2697,-13
2698,-20
2699,-24
2700,-25
2701,-23
2702,-18
2703,-11
2704,-4
