'sample #','ECG '
308,-88
309,-92
310,-98
311,-108
312,-120
313,-133
314,-146
315,-154
316,-159
317,-165
318,-170
319,-174
320,-178
321,-181
322,-183
323,-184
324,-185
325,-185
326,-183
327,-181
328,-178
329,-174
330,-170
331,-165
332,-160
333,-155
334,-149
335,-136
336,-125
337,-119
338,-115
339,-111
340,-108
341,-105
342,-102
343,-99
344,-95
345,-91
346,-85
347,-79
348,-73
349,-67
350,-61
351,-55
352,-49
353,-43
354,-38
355,-33
356,-28
357,-22
358,-16
359,-8
360,0
361,11
362,22
363,28
364,31
365,34
366,37
367,39
368,42
369,44
370,46
371,49
372,52
373,55
374,59
375,62
376,64
377,67
378,69
379,73
380,76
381,81
382,86
383,91
384,95
385,98
386,99
387,99
388,96
389,92
390,87
391,81
392,76
393,72
394,68
395,63
396,58
397,53
398,48
399,44
400,41
401,37
402,35
403,33
404,31
405,30
406,29
407,26
408,20
409,16
410,17
411,23
412,35
413,71
414,140
415,237
416,349
417,457
418,542
419,575
420,585
421,569
422,520
423,439
424,337
425,226
426,119
427,30
428,-14
429,-26
430,-33
431,-38
432,-42
433,-47
434,-52
435,-56
436,-61
437,-65
438,-69
439,-73
440,-76
441,-79
442,-83
443,-87
444,-90
445,-93
446,-95
447,-97
448,-98
449,-99
450,-101
451,-103
452,-106
453,-109
454,-112
455,-112
456,-108
457,-101
458,-93
459,-82
460,-65
461,-49
462,-35
463,-22
464,-9
465,4
466,20
467,38
468,52
469,59
470,65
471,69
472,73
473,75
474,74
475,71
476,66
477,60
478,53
479,46
480,36
481,26
482,16
483,6
484,0
485,-6
486,-12
487,-16
488,-21
489,-25
490,-29
491,-33
492,-38
493,-43
494,-48
495,-53
496,-60
497,-66
498,-73
499,-81
500,-89
501,-95
502,-100
503,-106
504,-111
505,-117
506,-121
507,-125
508,-128
509,-131
510,-133
511,-136
512,-138
513,-139
514,-141
515,-142
516,-143
517,-144
518,-145
519,-146
520,-146
521,-146
522,-147
523,-147
524,-146
525,-145
526,-144
527,-142
528,-140
529,-137
530,-134
531,-131
532,-128
533,-125
534,-122
535,-120
536,-119
537,-117
538,-116
539,-115
540,-112
541,-109
542,-105
543,-101
544,-97
545,-93
546,-89
547,-86
548,-82
549,-78
550,-73
551,-65
552,-50
553,-36
554,-24
555,-15
556,-7
557,0
558,6
559,15
560,23
561,29
562,33
563,35
564,36
565,38
566,40
567,41
568,44
569,46
570,49
571,51
572,53
573,55
574,56
575,56
576,57
577,57
578,57
579,58
580,58
581,61
582,64
583,67
584,71
585,75
586,79
587,82
588,83
589,86
590,89
591,94
592,113
593,157
594,225
595,321
596,444
597,584
598,712
599,769
600,762
601,666
602,484
603,272
604,90
605,3
606,-25
607,-9
608,39
609,65
610,74
611,74
612,67
613,62
614,58
615,55
616,54
617,56
618,62
619,70
620,76
621,79
622,82
623,86
624,89
625,92
626,94
627,97
628,99
629,101
630,103
631,105
632,107
633,110
634,112
635,115
636,117
637,120
638,123
639,126
640,128
641,131
642,133
643,135
644,137
645,140
646,142
647,144
648,147
649,149
650,151
651,153
652,154
653,155
654,154
655,152
656,151
657,149
658,147
659,144
660,141
661,138
662,135
663,131
664,127
665,121
666,104
667,88
668,76
669,67
670,58
671,47
672,36
673,27
674,19
675,11
676,4
677,-3
678,-11
679,-17
680,-23
681,-29
682,-34
683,-39
684,-44
685,-50
686,-56
687,-60
688,-63
689,-65
690,-67
691,-69
692,-70
693,-71
694,-71
695,-72
696,-73
697,-73
698,-73
699,-73
700,-73
701,-73
702,-73
703,-74
704,-75
705,-75
706,-76
707,-76
708,-77
709,-79
710,-81
711,-84
712,-87
713,-90
714,-94
715,-99
716,-112
717,-123
718,-130
719,-135
720,-139
721,-143
722,-146
723,-149
724,-150
725,-150
726,-146
727,-139
728,-133
729,-127
730,-123
731,-117
732,-112
733,-106
734,-102
735,-99
736,-100
737,-103
738,-106
739,-111
740,-115
741,-121
742,-127
743,-138
744,-147
745,-155
746,-161
747,-165
748,-169
749,-173
750,-178
751,-181
752,-183
753,-184
754,-185
755,-185
756,-185
757,-184
758,-183
759,-180
760,-175
761,-170
762,-165
763,-158
764,-128
765,-69
766,20
767,141
768,284
769,424
770,507
771,509
772,434
773,258
774,49
775,-127
776,-202
777,-226
778,-205
779,-167
780,-144
781,-141
782,-140
783,-140
784,-140
785,-139
786,-139
787,-139
788,-137
789,-135
790,-134
791,-132
792,-132
793,-131
794,-130
795,-128
796,-126
797,-123
798,-120
799,-118
800,-116
801,-112
802,-108
803,-102
804,-96
805,-90
806,-83
807,-76
808,-68
809,-59
810,-50
811,-42
812,-33
813,-25
814,-19
815,-14
816,-10
817,-6
818,-2
819,1
820,3
821,5
822,7
823,8
824,9
825,9
826,10
827,12
828,13
829,15
830,18
831,21
832,22
833,19
834,10
835,0
836,-7
837,-14
838,-21
839,-27
840,-32
841,-36
842,-40
843,-43
844,-46
845,-47
846,-49
847,-51
848,-53
849,-55
850,-56
851,-56
852,-56
853,-55
854,-53
855,-50
856,-47
857,-44
858,-41
859,-38
860,-35
861,-34
862,-32
863,-31
864,-30
865,-29
866,-28
867,-28
868,-28
869,-28
870,-27
871,-26
872,-25
873,-24
874,-24
875,-23
876,-23
877,-22
878,-22
879,-21
880,-21
881,-21
882,-21
883,-20
884,-18
885,-16
886,-13
887,-11
888,-8
889,-5
890,-2
891,0
892,1
893,2
894,2
895,2
896,2
897,3
898,4
899,4
900,4
901,5
902,7
903,11
904,17
905,22
906,27
907,32
908,39
909,46
910,49
911,49
912,49
913,48
914,48
915,47
916,45
917,35
918,29
919,24
920,20
921,16
922,12
923,9
924,6
925,3
926,0
927,-2
928,-5
929,-8
930,-10
931,-12
932,-14
933,-17
934,-22
935,-28
936,-13
937,33
938,119
939,247
940,411
941,588
942,728
943,777
944,716
945,555
946,335
947,125
948,-24
949,-84
950,-103
951,-79
952,-57
953,-44
954,-33
955,-26
956,-22
957,-17
958,-9
959,1
960,11
961,17
962,21
963,24
964,25
965,27
966,30
967,33
968,37
969,41
970,45
971,50
972,55
973,61
974,66
975,70
976,74
977,79
978,84
979,91
980,98
981,104
982,111
983,116
984,120
985,123
986,127
987,131
988,136
989,141
990,145
991,150
992,156
993,162
994,168
995,176
996,182
997,187
998,190
999,194
1000,198
1001,202
1002,204
1003,206
1004,207
1005,207
1006,207
1007,208
1008,208
1009,208
1010,208
1011,208
1012,207
1013,209
1014,207
1015,194
1016,182
1017,171
1018,160
1019,150
1020,143
1021,137
1022,132
1023,127
1024,122
1025,117
1026,113
1027,109
1028,107
1029,104
1030,102
1031,100
1032,98
1033,96
1034,95
1035,94
1036,92
1037,91
1038,89
1039,88
1040,87
1041,86
1042,85
1043,84
1044,82
1045,79
1046,77
1047,74
1048,70
1049,67
1050,63
1051,59
1052,54
1053,49
1054,44
1055,39
1056,34
1057,30
1058,25
1059,20
1060,14
1061,9
1062,6
1063,3
1064,0
1065,-3
1066,-5
1067,-7
1068,-8
1069,-9
1070,-8
1071,-8
1072,-8
1073,-7
1074,-6
1075,-4
1076,-2
1077,0
1078,0
1079,2
1080,7
1081,10
1082,6
1083,-2
1084,-16
1085,-34
1086,-48
1087,-65
1088,-85
1089,-105
1090,-123
1091,-136
1092,-146
1093,-150
1094,-153
1095,-155
1096,-157
1097,-159
1098,-160
1099,-161
1100,-163
1101,-164
1102,-165
1103,-165
1104,-166
1105,-168
1106,-169
1107,-175
1108,-174
1109,-148
1110,-88
1111,9
1112,148
1113,319
1114,500
1115,646
1116,704
1117,642
1118,469
1119,231
1120,-8
1121,-192
1122,-274
1123,-284
1124,-252
1125,-193
1126,-166
1127,-157
1128,-169
1129,-179
1130,-186
1131,-191
1132,-194
1133,-193
1134,-191
1135,-187
1136,-182
1137,-174
1138,-158
1139,-150
1140,-147
1141,-144
1142,-142
1143,-140
1144,-138
1145,-137
1146,-135
1147,-133
1148,-132
1149,-131
1150,-130
1151,-128
1152,-127
1153,-125
1154,-123
1155,-120
1156,-113
1157,-107
1158,-103
1159,-96
1160,-83
1161,-66
1162,-52
1163,-42
1164,-36
1165,-29
1166,-22
1167,-11
1168,0
1169,6
1170,10
1171,12
1172,11
1173,7
1174,1
1175,-5
1176,-12
1177,-19
1178,-25
1179,-29
1180,-31
1181,-34
1182,-36
1183,-38
1184,-41
1185,-44
1186,-47
1187,-51
1188,-56
1189,-64
1190,-77
1191,-86
1192,-94
1193,-100
1194,-106
1195,-113
1196,-117
1197,-121
1198,-124
1199,-127
1200,-128
1201,-128
1202,-128
1203,-127
1204,-125
1205,-124
1206,-122
1207,-121
1208,-120
1209,-120
1210,-119
1211,-118
1212,-117
1213,-115
1214,-114
1215,-113
1216,-112
1217,-111
1218,-110
1219,-109
1220,-108
1221,-107
1222,-105
1223,-104
1224,-102
1225,-99
1226,-95
1227,-91
1228,-87
1229,-82
1230,-78
1231,-73
1232,-69
1233,-66
1234,-65
1235,-66
1236,-69
1237,-72
1238,-76
1239,-81
1240,-89
1241,-95
1242,-100
1243,-104
1244,-107
1245,-109
1246,-111
1247,-112
1248,-111
1249,-109
1250,-106
1251,-101
1252,-93
1253,-74
1254,-61
1255,-53
1256,-48
1257,-46
1258,-47
1259,-50
1260,-54
1261,-62
1262,-77
1263,-96
1264,-114
1265,-121
1266,-124
1267,-127
1268,-130
1269,-132
1270,-133
1271,-135
1272,-137
1273,-138
1274,-140
1275,-141
1276,-142
1277,-144
1278,-146
1279,-151
1280,-153
1281,-150
1282,-142
1283,-118
1284,-64
1285,25
1286,153
1287,316
1288,496
1289,662
1290,748
1291,746
1292,642
1293,419
1294,150
1295,-84
1296,-219
1297,-245
1298,-199
1299,-131
1300,-78
1301,-64
1302,-61
1303,-71
1304,-80
1305,-85
1306,-89
1307,-91
1308,-89
1309,-86
1310,-81
1311,-75
1312,-69
1313,-63
1314,-56
1315,-50
1316,-45
1317,-40
1318,-37
1319,-34
1320,-32
1321,-30
1322,-29
1323,-28
1324,-26
1325,-24
1326,-22
1327,-19
1328,-16
1329,-8
1330,3
1331,13
1332,24
1333,37
1334,52
1335,69
1336,86
1337,96
1338,102
1339,107
1340,111
1341,115
1342,121
1343,132
1344,140
1345,145
1346,148
1347,150
1348,151
1349,152
1350,152
1351,154
1352,156
1353,156
1354,149
1355,142
1356,135
1357,127
1358,120
1359,112
1360,103
1361,91
1362,75
1363,64
1364,58
1365,53
1366,50
1367,48
1368,45
1369,40
1370,29
1371,22
1372,19
1373,16
1374,14
1375,13
1376,13
1377,14
1378,16
1379,18
1380,20
1381,24
1382,30
1383,22
1384,11
1385,-3
1386,-12
1387,-17
1388,-21
1389,-23
1390,-23
1391,-23
1392,-22
1393,-20
1394,-18
1395,-16
1396,-14
1397,-11
1398,-9
1399,-8
1400,-10
1401,-14
1402,-19
1403,-23
1404,-28
1405,-33
1406,-36
1407,-39
1408,-43
1409,-47
1410,-49
1411,-45
1412,-38
1413,-33
1414,-29
1415,-26
1416,-23
1417,-20
1418,-18
1419,-17
1420,-15
1421,-14
1422,-12
1423,-9
1424,-5
1425,0
1426,7
1427,12
1428,16
1429,20
1430,24
1431,26
1432,26
1433,26
1434,26
1435,26
1436,27
1437,29
1438,21
1439,12
1440,6
1441,2
1442,0
1443,-2
1444,-5
1445,-7
1446,-9
1447,-9
1448,-7
1449,-2
1450,1
1451,7
1452,7
1453,1
1454,-4
1455,-10
1456,-5
1457,9
1458,58
1459,144
1460,274
1461,440
1462,616
1463,762
1464,826
1465,780
1466,623
1467,403
1468,185
1469,22
1470,-37
1471,-39
1472,7
1473,62
1474,87
1475,95
1476,95
1477,86
1478,80
1479,75
1480,71
1481,68
1482,65
1483,62
1484,59
1485,57
1486,55
1487,53
1488,51
1489,49
1490,47
1491,46
1492,44
1493,42
1494,40
1495,37
1496,30
1497,16
1498,6
1499,-1
1500,-9
1501,-14
1502,-18
1503,-22
1504,-23
1505,-22
1506,-18
1507,-12
1508,-6
1509,1
1510,8
1511,16
1512,29
1513,46
1514,55
1515,60
1516,63
1517,66
1518,68
1519,69
1520,70
1521,71
1522,71
1523,72
1524,73
1525,74
1526,75
1527,76
1528,78
1529,78
1530,74
1531,70
1532,67
1533,63
1534,60
1535,57
1536,55
1537,52
1538,49
1539,42
1540,30
1541,18
1542,3
1543,-8
1544,-14
1545,-19
1546,-24
1547,-28
1548,-31
1549,-33
1550,-35
1551,-36
1552,-37
1553,-38
1554,-38
1555,-37
1556,-34
1557,-30
1558,-26
1559,-23
1560,-19
1561,-15
1562,-10
1563,-6
1564,-4
1565,-3
1566,-2
1567,-2
1568,-2
1569,-2
1570,-2
1571,-1
1572,-1
1573,-1
1574,-1
1575,0
1576,0
1577,1
1578,2
1579,3
1580,5
1581,6
1582,7
1583,9
1584,10
1585,13
1586,15
1587,17
1588,19
1589,20
1590,19
1591,16
1592,13
1593,10
1594,7
1595,4
1596,0
1597,-3
1598,-7
1599,-11
1600,-16
1601,-20
1602,-24
1603,-28
1604,-33
1605,-36
1606,-39
1607,-42
1608,-44
1609,-46
1610,-48
1611,-50
1612,-53
1613,-55
1614,-56
1615,-57
1616,-59
1617,-60
1618,-61
1619,-62
1620,-64
1621,-65
1622,-67
1623,-72
1624,-72
1625,-60
1626,-27
1627,36
1628,132
1629,253
1630,386
1631,510
1632,582
1633,582
1634,510
1635,351
1636,167
1637,8
1638,-97
1639,-129
1640,-140
1641,-128
1642,-94
1643,-76
1644,-69
1645,-68
1646,-69
1647,-72
1648,-74
1649,-75
1650,-77
1651,-77
1652,-78
1653,-78
1654,-79
1655,-79
1656,-80
1657,-81
1658,-81
1659,-81
1660,-81
1661,-81
1662,-81
1663,-81
1664,-80
1665,-78
1666,-74
1667,-69
1668,-62
1669,-49
1670,-40
1671,-33
1672,-28
1673,-23
1674,-20
1675,-18
1676,-16
1677,-13
1678,-11
1679,-8
1680,-5
1681,-2
1682,0
1683,4
1684,8
1685,15
1686,21
1687,28
1688,31
1689,34
1690,37
1691,39
1692,41
1693,41
1694,41
1695,39
1696,36
1697,33
1698,29
1699,24
1700,15
1701,9
1702,3
1703,-4
1704,-16
1705,-28
1706,-42
1707,-55
1708,-64
1709,-76
1710,-90
1711,-106
1712,-117
1713,-125
1714,-134
1715,-141
1716,-147
1717,-151
1718,-152
1719,-153
1720,-154
1721,-155
1722,-156
1723,-157
1724,-156
1725,-154
1726,-152
1727,-150
1728,-149
1729,-147
1730,-145
1731,-143
1732,-140
1733,-138
1734,-135
1735,-131
1736,-123
1737,-109
1738,-96
1739,-83
1740,-75
1741,-71
1742,-68
1743,-66
1744,-67
1745,-70
1746,-73
1747,-75
1748,-76
1749,-78
1750,-79
1751,-80
1752,-81
1753,-82
1754,-83
1755,-83
1756,-82
1757,-81
1758,-80
1759,-78
1760,-75
1761,-72
1762,-68
1763,-60
1764,-51
1765,-38
1766,-27
1767,-23
1768,-19
1769,-21
1770,-29
1771,-39
1772,-50
1773,-57
1774,-67
1775,-80
1776,-87
1777,-90
1778,-92
1779,-94
1780,-96
1781,-97
1782,-97
1783,-97
1784,-96
1785,-96
1786,-95
1787,-94
1788,-93
1789,-91
1790,-88
1791,-86
1792,-84
1793,-82
1794,-73
1795,-31
1796,43
1797,152
1798,290
1799,442
1800,576
1801,627
1802,618
1803,516
1804,331
1805,125
1806,-47
1807,-153
1808,-181
1809,-178
1810,-135
1811,-92
1812,-76
1813,-72
1814,-69
1815,-67
1816,-67
1817,-68
1818,-70
1819,-71
1820,-72
1821,-74
1822,-76
1823,-75
1824,-72
1825,-68
1826,-63
1827,-57
1828,-51
1829,-43
1830,-36
1831,-28
1832,-22
1833,-15
1834,-8
1835,0
1836,6
1837,11
1838,14
1839,16
1840,19
1841,22
1842,25
1843,28
1844,33
1845,39
1846,47
1847,56
1848,71
1849,90
1850,108
1851,124
1852,138
1853,151
1854,162
1855,174
1856,179
1857,182
1858,184
1859,186
1860,187
1861,188
1862,188
1863,187
1864,186
1865,185
1866,183
1867,180
1868,174
1869,163
1870,151
1871,137
1872,127
1873,121
1874,117
1875,115
1876,114
1877,113
1878,112
1879,111
1880,111
1881,110
1882,109
1883,109
1884,110
1885,111
1886,113
1887,115
1888,118
1889,121
1890,124
1891,128
1892,132
1893,136
1894,140
1895,144
1896,149
1897,153
1898,157
1899,161
1900,164
1901,167
1902,170
1903,173
1904,176
1905,179
1906,181
1907,182
1908,184
1909,185
1910,187
1911,187
1912,188
1913,188
1914,188
1915,188
1916,188
1917,188
1918,187
1919,186
1920,185
1921,184
1922,183
1923,181
1924,180
1925,178
1926,177
1927,178
1928,180
1929,184
1930,188
1931,194
1932,202
1933,210
1934,217
1935,222
1936,226
1937,230
1938,233
1939,236
1940,239
1941,241
1942,238
1943,230
1944,219
1945,204
1946,192
1947,180
1948,167
1949,156
1950,150
1951,148
1952,146
1953,144
1954,141
1955,138
1956,135
1957,131
1958,124
1959,114
1960,108
1961,99
1962,87
1963,73
1964,61
1965,51
1966,44
1967,51
1968,72
1969,126
1970,215
1971,342
1972,506
1973,682
1974,826
1975,890
1976,843
1977,686
1978,456
1979,225
1980,50
1981,-40
1982,-51
1983,-47
1984,-14
1985,6
1986,12
1987,16
1988,18
1989,19
1990,18
1991,16
1992,12
1993,8
1994,5
1995,0
1996,-4
1997,-5
1998,-1
1999,3
2000,8
2001,14
2002,19
2003,22
2004,25
2005,27
2006,28
2007,30
2008,32
2009,33
2010,35
2011,36
2012,37
2013,39
2014,41
2015,43
2016,49
2017,61
2018,70
2019,75
2020,79
2021,83
2022,86
2023,88
2024,90
2025,91
2026,94
2027,96
2028,98
2029,101
2030,104
2031,106
2032,109
2033,112
2034,114
2035,114
2036,112
2037,108
2038,103
2039,98
2040,89
2041,80
2042,70
2043,61
2044,52
2045,41
2046,27
2047,13
2048,-1
2049,-18
2050,-33
2051,-40
2052,-43
2053,-45
2054,-47
2055,-49
2056,-50
2057,-52
2058,-54
2059,-55
2060,-57
2061,-59
2062,-62
2063,-68
2064,-82
2065,-93
2066,-99
2067,-103
2068,-107
2069,-110
2070,-114
2071,-120
2072,-119
2073,-113
2074,-109
2075,-106
2076,-103
2077,-101
2078,-99
2079,-98
2080,-99
2081,-101
2082,-103
2083,-106
2084,-109
2085,-112
2086,-117
2087,-123
2088,-128
2089,-133
2090,-137
2091,-140
2092,-144
2093,-148
2094,-151
2095,-153
2096,-153
2097,-153
2098,-153
2099,-154
2100,-155
2101,-156
2102,-156
2103,-156
2104,-153
2105,-147
2106,-142
2107,-137
2108,-130
2109,-124
2110,-119
2111,-116
2112,-112
2113,-106
2114,-93
2115,-81
2116,-74
2117,-69
2118,-66
2119,-63
2120,-60
2121,-59
2122,-63
2123,-70
2124,-78
2125,-89
2126,-99
2127,-110
2128,-120
2129,-128
2130,-134
2131,-138
2132,-141
2133,-144
2134,-147
2135,-148
2136,-150
2137,-151
2138,-153
2139,-154
2140,-156
2141,-156
2142,-156
2143,-155
2144,-153
2145,-150
2146,-140
2147,-98
2148,-26
2149,81
2150,227
2151,400
2152,573
2153,701
2154,734
2155,651
2156,472
2157,243
2158,22
2159,-135
2160,-195
2161,-200
2162,-166
2163,-138
2164,-128
2165,-127
2166,-130
2167,-134
2168,-138
2169,-128
2170,-116
2171,-106
2172,-100
2173,-96
2174,-94
2175,-93
2176,-93
2177,-91
2178,-89
2179,-87
2180,-84
2181,-82
2182,-78
2183,-73
2184,-67
2185,-60
2186,-52
2187,-45
2188,-38
2189,-33
2190,-29
2191,-26
2192,-24
2193,-22
2194,-21
2195,-20
2196,-19
2197,-18
2198,-16
2199,-15
2200,-13
2201,-12
2202,-10
2203,-6
2204,-2
2205,15
2206,34
2207,39
2208,43
2209,46
2210,49
2211,52
2212,55
2213,60
2214,60
2215,53
2216,47
2217,43
2218,39
2219,35
2220,31
2221,29
2222,25
2223,18
2224,4
2225,-7
2226,-16
2227,-26
2228,-31
2229,-34
2230,-37
2231,-40
2232,-42
2233,-44
2234,-46
2235,-48
2236,-49
2237,-51
2238,-53
2239,-54
2240,-56
2241,-59
2242,-62
2243,-63
2244,-62
2245,-58
2246,-54
2247,-50
2248,-44
2249,-34
2250,-30
2251,-27
2252,-25
2253,-22
2254,-20
2255,-19
2256,-18
2257,-16
2258,-15
2259,-13
2260,-12
2261,-10
2262,-8
2263,-7
2264,-5
2265,-2
2266,0
2267,2
2268,4
2269,7
2270,9
2271,11
2272,12
2273,13
2274,14
2275,15
2276,17
2277,18
2278,19
2279,20
2280,20
2281,21
2282,22
2283,23
2284,23
2285,24
2286,24
2287,25
2288,25
2289,26
2290,27
2291,29
2292,30
2293,32
2294,34
2295,37
2296,40
2297,44
2298,52
2299,67
2300,77
2301,82
2302,86
2303,89
2304,91
2305,92
2306,95
2307,96
2308,93
2309,85
2310,77
2311,66
2312,57
2313,50
2314,43
2315,36
2316,29
2317,25
2318,21
2319,18
2320,16
2321,14
2322,13
2323,12
2324,11
2325,11
2326,12
2327,12
2328,14
2329,16
2330,19
2331,24
2332,29
2333,54
2334,109
2335,197
2336,326
2337,490
2338,666
2339,816
2340,894
2341,857
2342,703
2343,470
2344,223
2345,21
2346,-95
2347,-120
2348,-86
2349,-38
2350,-21
2351,-16
2352,-12
2353,-11
2354,-10
2355,-11
2356,-12
2357,-13
2358,-14
2359,-16
2360,-17
2361,-13
2362,-6
2363,-3
2364,-1
2365,0
2366,1
2367,2
2368,4
2369,6
2370,8
2371,10
2372,11
2373,12
2374,13
2375,15
2376,16
2377,18
2378,19
2379,23
2380,31
2381,39
2382,44
2383,49
2384,52
2385,53
2386,51
2387,48
2388,45
2389,43
2390,41
2391,39
2392,38
2393,36
2394,34
2395,32
2396,30
2397,27
2398,24
2399,21
2400,18
2401,14
2402,9
2403,3
2404,-2
2405,-6
2406,-11
2407,-21
2408,-35
2409,-46
2410,-56
2411,-66
2412,-80
2413,-97
2414,-115
2415,-133
2416,-145
2417,-156
2418,-167
2419,-173
2420,-176
2421,-179
2422,-181
2423,-183
2424,-184
2425,-184
2426,-184
2427,-184
2428,-182
2429,-181
2430,-179
2431,-178
2432,-177
2433,-175
2434,-173
2435,-171
2436,-170
2437,-168
2438,-166
2439,-164
2440,-162
2441,-158
2442,-151
2443,-143
2444,-132
2445,-115
2446,-105
2447,-100
2448,-96
2449,-93
2450,-91
2451,-89
2452,-87
2453,-85
2454,-84
2455,-81
2456,-79
2457,-76
2458,-73
2459,-69
2460,-64
2461,-60
2462,-58
2463,-56
2464,-55
2465,-54
2466,-54
2467,-53
2468,-52
2469,-51
2470,-50
2471,-49
2472,-48
2473,-47
2474,-46
2475,-46
2476,-45
2477,-44
2478,-42
2479,-41
2480,-37
2481,-29
2482,-22
2483,-16
2484,-11
2485,-5
2486,0
2487,3
2488,6
2489,9
2490,11
2491,12
2492,12
2493,11
2494,8
2495,5
2496,1
2497,-2
2498,-8
2499,-17
2500,-22
2501,-24
2502,-25
2503,-26
2504,-27
2505,-28
2506,-29
2507,-31
2508,-32
2509,-34
2510,-35
2511,-36
2512,-38
2513,-40
2514,-42
2515,-46
2516,-53
2517,-53
2518,-46
2519,-26
2520,21
2521,101
2522,217
2523,359
2524,507
2525,629
2526,686
2527,653
2528,522
2529,326
2530,118
2531,-48
2532,-126
2533,-135
2534,-102
2535,-51
2536,-35
2537,-30
2538,-36
2539,-46
2540,-47
2541,-32
2542,-9
2543,0
2544,3
2545,7
2546,4
2547,1
2548,-2
2549,-3
2550,0
2551,6
2552,12
2553,18
2554,24
2555,27
2556,30
2557,32
2558,34
2559,38
2560,43
2561,49
2562,61
2563,75
2564,82
2565,86
2566,90
2567,95
2568,101
2569,106
2570,112
2571,118
2572,124
2573,129
2574,139
2575,154
2576,163
2577,169
2578,173
2579,175
2580,177
2581,178
2582,180
2583,182
2584,183
2585,181
2586,178
2587,175
2588,172
2589,168
2590,164
2591,159
2592,155
2593,151
2594,147
2595,144
2596,141
2597,138
2598,134
2599,126
2600,112
2601,97
2602,85
2603,75
2604,63
2605,51
2606,37
2607,18
2608,4
2609,-2
2610,-5
2611,-6
2612,-8
2613,-10
2614,-12
2615,-14
2616,-16
2617,-18
2618,-20
2619,-23
2620,-29
2621,-39
2622,-45
2623,-49
2624,-53
2625,-55
2626,-55
2627,-52
2628,-47
2629,-41
2630,-33
2631,-27
2632,-21
2633,-15
2634,-11
2635,-8
2636,-5
2637,-3
2638,-4
2639,-7
2640,-11
2641,-13
2642,-15
2643,-17
2644,-19
2645,-20
2646,-22
2647,-23
2648,-24
2649,-24
2650,-25
2651,-25
2652,-25
2653,-25
2654,-24
2655,-24
2656,-25
2657,-25
2658,-17
2659,-2
2660,12
2661,26
2662,43
2663,62
2664,80
2665,93
2666,103
2667,114
2668,122
2669,127
2670,132
2671,135
2672,138
2673,140
2674,143
2675,147
2676,149
2677,145
2678,136
2679,121
2680,105
2681,97
2682,92
2683,85
2684,78
2685,70
2686,60
2687,52
2688,45
2689,39
2690,35
2691,33
2692,32
2693,31
2694,30
2695,29
2696,28
2697,28
2698,30
2699,32
2700,35
2701,41
2702,61
2703,123
2704,219
