'sample #','ECG '
664,-93
665,-88
666,-81
667,-68
668,-57
669,-46
670,-39
671,-33
672,-28
673,-22
674,-17
675,-13
676,-8
677,-4
678,0
679,4
680,8
681,12
682,17
683,21
684,25
685,28
686,29
687,28
688,25
689,22
690,18
691,14
692,9
693,4
694,0
695,-5
696,-10
697,-13
698,-15
699,-16
700,-17
701,-18
702,-17
703,-15
704,-13
705,-8
706,-2
707,-20
708,-38
709,-51
710,-60
711,-60
712,-54
713,-41
714,-5
715,50
716,128
717,227
718,342
719,466
720,584
721,666
722,693
723,669
724,596
725,462
726,313
727,184
728,106
729,71
730,54
731,43
732,36
733,34
734,36
735,41
736,48
737,54
738,40
739,31
740,26
741,22
742,19
743,17
744,15
745,12
746,9
747,5
748,3
749,2
750,2
751,2
752,1
753,0
754,0
755,-2
756,-6
757,-9
758,-12
759,-13
760,-12
761,-10
762,-6
763,-3
764,0
765,7
766,12
767,15
768,14
769,11
770,7
771,3
772,0
773,-1
774,-1
775,0
776,4
777,7
778,10
779,14
780,18
781,24
782,29
783,33
784,37
785,42
786,50
787,64
788,85
789,99
790,109
791,117
792,126
793,134
794,141
795,148
796,159
797,177
798,191
799,206
800,221
801,237
802,248
803,257
804,264
805,264
806,257
807,246
808,235
809,221
810,208
811,193
812,177
813,161
814,149
815,140
816,126
817,102
818,72
819,43
820,15
821,-13
822,-41
823,-73
824,-93
825,-103
826,-110
827,-117
828,-122
829,-127
830,-131
831,-136
832,-141
833,-146
834,-152
835,-158
836,-163
837,-167
838,-168
839,-169
840,-171
841,-173
842,-174
843,-175
844,-177
845,-178
846,-179
847,-180
848,-180
849,-180
850,-178
851,-176
852,-173
853,-170
854,-167
855,-164
856,-160
857,-157
858,-154
859,-151
860,-148
861,-146
862,-143
863,-140
864,-136
865,-132
866,-128
867,-125
868,-122
869,-120
870,-119
871,-118
872,-116
873,-115
874,-113
875,-113
876,-111
877,-110
878,-108
879,-105
880,-103
881,-100
882,-97
883,-95
884,-93
885,-90
886,-87
887,-85
888,-84
889,-82
890,-80
891,-78
892,-75
893,-72
894,-68
895,-65
896,-62
897,-60
898,-57
899,-54
900,-52
901,-50
902,-49
903,-48
904,-47
905,-46
906,-46
907,-45
908,-43
909,-42
910,-42
911,-42
912,-41
913,-40
914,-39
915,-38
916,-37
917,-36
918,-36
919,-35
920,-34
921,-32
922,-30
923,-28
924,-26
925,-24
926,-21
927,-18
928,-13
929,-6
930,0
931,4
932,4
933,1
934,-3
935,-9
936,-15
937,-24
938,-33
939,-39
940,-43
941,-45
942,-48
943,-51
944,-54
945,-57
946,-57
947,-53
948,-49
949,-44
950,-40
951,-38
952,-37
953,-34
954,-32
955,-31
956,-30
957,-30
958,-30
959,-29
960,-28
961,-25
962,-22
963,-20
964,-18
965,-15
966,-12
967,-9
968,-6
969,-3
970,0
971,2
972,7
973,17
974,27
975,35
976,35
977,31
978,25
979,18
980,11
981,3
982,-3
983,-9
984,-14
985,-17
986,-19
987,-22
988,-25
989,-27
990,-29
991,-31
992,-32
993,-32
994,-32
995,-31
996,-30
997,-28
998,-25
999,-21
1000,-17
1001,-14
1002,-11
1003,-8
1004,-6
1005,-4
1006,-1
1007,1
1008,4
1009,5
1010,7
1011,10
1012,13
1013,16
1014,18
1015,19
1016,21
1017,22
1018,23
1019,25
1020,26
1021,27
1022,28
1023,29
1024,31
1025,33
1026,35
1027,37
1028,38
1029,39
1030,41
1031,42
1032,44
1033,46
1034,47
1035,49
1036,50
1037,53
1038,54
1039,55
1040,55
1041,54
1042,52
1043,51
1044,50
1045,47
1046,44
1047,41
1048,38
1049,34
1050,30
1051,26
1052,21
1053,16
1054,10
1055,4
1056,0
1057,-5
1058,-11
1059,-17
1060,-24
1061,-31
1062,-39
1063,-46
1064,-51
1065,-55
1066,-58
1067,-63
1068,-69
1069,-81
1070,-101
1071,-119
1072,-136
1073,-137
1074,-126
1075,-97
1076,-12
1077,100
1078,226
1079,351
1080,468
1081,563
1082,613
1083,615
1084,577
1085,480
1086,357
1087,238
1088,140
1089,72
1090,35
1091,12
1092,-1
1093,-10
1094,-17
1095,-23
1096,-25
1097,-28
1098,-30
1099,-32
1100,-34
1101,-36
1102,-38
1103,-38
1104,-38
1105,-38
1106,-37
1107,-36
1108,-35
1109,-34
1110,-33
1111,-31
1112,-30
1113,-29
1114,-28
1115,-27
1116,-26
1117,-24
1118,-22
1119,-17
1120,-12
1121,-10
1122,-12
1123,-16
1124,-21
1125,-26
1126,-32
1127,-37
1128,-40
1129,-39
1130,-34
1131,-26
1132,-11
1133,15
1134,38
1135,55
1136,73
1137,82
1138,86
1139,90
1140,93
1141,95
1142,97
1143,99
1144,102
1145,104
1146,106
1147,107
1148,109
1149,112
1150,116
1151,120
1152,130
1153,152
1154,175
1155,197
1156,220
1157,248
1158,267
1159,275
1160,282
1161,287
1162,291
1163,295
1164,297
1165,300
1166,302
1167,305
1168,308
1169,314
1170,318
1171,320
1172,315
1173,304
1174,288
1175,260
1176,221
1177,188
1178,157
1179,128
1180,95
1181,65
1182,43
1183,19
1184,8
1185,1
1186,-3
1187,-7
1188,-11
1189,-14
1190,-16
1191,-18
1192,-20
1193,-22
1194,-24
1195,-26
1196,-27
1197,-29
1198,-31
1199,-33
1200,-33
1201,-34
1202,-34
1203,-34
1204,-35
1205,-35
1206,-35
1207,-34
1208,-33
1209,-32
1210,-32
1211,-31
1212,-30
1213,-30
1214,-30
1215,-30
1216,-30
1217,-30
1218,-30
1219,-29
1220,-28
1221,-27
1222,-26
1223,-25
1224,-23
1225,-21
1226,-19
1227,-17
1228,-16
1229,-15
1230,-15
1231,-13
1232,-11
1233,-9
1234,-7
1235,-6
1236,-3
1237,0
1238,2
1239,5
1240,7
1241,9
1242,11
1243,11
1244,12
1245,11
1246,11
1247,9
1248,8
1249,8
1250,8
1251,7
1252,5
1253,3
1254,3
1255,12
1256,22
1257,31
1258,40
1259,47
1260,47
1261,38
1262,27
1263,19
1264,9
1265,0
1266,-3
1267,-6
1268,-7
1269,-8
1270,-9
1271,-11
1272,-13
1273,-14
1274,-14
1275,-14
1276,-14
1277,-14
1278,-16
1279,-17
1280,-17
1281,-17
1282,-18
1283,-20
1284,-22
1285,-25
1286,-27
1287,-29
1288,-30
1289,-31
1290,-33
1291,-36
1292,-38
1293,-39
1294,-40
1295,-40
1296,-42
1297,-44
1298,-46
1299,-47
1300,-48
1301,-48
1302,-47
1303,-48
1304,-48
1305,-48
1306,-47
1307,-45
1308,-44
1309,-44
1310,-45
1311,-46
1312,-47
1313,-48
1314,-47
1315,-47
1316,-47
1317,-47
1318,-47
1319,-46
1320,-45
1321,-44
1322,-44
1323,-45
1324,-46
1325,-48
1326,-50
1327,-51
1328,-53
1329,-54
1330,-56
1331,-57
1332,-58
1333,-59
1334,-60
1335,-63
1336,-70
1337,-79
1338,-84
1339,-82
1340,-76
1341,-71
1342,-69
1343,-68
1344,-66
1345,-65
1346,-63
1347,-61
1348,-59
1349,-57
1350,-55
1351,-53
1352,-51
1353,-50
1354,-48
1355,-47
1356,-46
1357,-46
1358,-45
1359,-45
1360,-44
1361,-43
1362,-42
1363,-40
1364,-38
1365,-35
1366,-32
1367,-28
1368,-25
1369,-21
1370,-18
1371,-15
1372,-13
1373,-10
1374,-7
1375,-5
1376,-4
1377,-1
1378,4
1379,10
1380,15
1381,17
1382,16
1383,14
1384,13
1385,12
1386,11
1387,8
1388,3
1389,0
1390,-2
1391,0
1392,6
1393,14
1394,23
1395,31
1396,40
1397,50
1398,60
1399,70
1400,78
1401,85
1402,90
1403,95
1404,101
1405,106
1406,109
1407,110
1408,109
1409,106
1410,103
1411,100
1412,96
1413,92
1414,87
1415,82
1416,77
1417,73
1418,68
1419,63
1420,58
1421,53
1422,47
1423,40
1424,29
1425,11
1426,-1
1427,-12
1428,-20
1429,-25
1430,-29
1431,-35
1432,-43
1433,-51
1434,-61
1435,-71
1436,-83
1437,-100
1438,-109
1439,-101
1440,-78
1441,-13
1442,80
1443,198
1444,321
1445,440
1446,540
1447,587
1448,603
1449,583
1450,522
1451,436
1452,356
1453,288
1454,225
1455,182
1456,134
1457,85
1458,31
1459,-3
1460,-12
1461,-16
1462,-18
1463,-20
1464,-21
1465,-23
1466,-25
1467,-27
1468,-29
1469,-31
1470,-32
1471,-33
1472,-32
1473,-31
1474,-31
1475,-31
1476,-32
1477,-32
1478,-32
1479,-34
1480,-37
1481,-40
1482,-40
1483,-33
1484,-25
1485,-22
1486,-20
1487,-18
1488,-16
1489,-14
1490,-11
1491,-7
1492,-4
1493,0
1494,2
1495,5
1496,8
1497,12
1498,15
1499,18
1500,21
1501,24
1502,28
1503,32
1504,37
1505,43
1506,49
1507,55
1508,60
1509,65
1510,70
1511,74
1512,78
1513,82
1514,87
1515,93
1516,101
1517,110
1518,118
1519,126
1520,134
1521,145
1522,161
1523,185
1524,211
1525,223
1526,231
1527,238
1528,244
1529,248
1530,251
1531,252
1532,253
1533,252
1534,250
1535,247
1536,242
1537,234
1538,225
1539,214
1540,199
1541,168
1542,141
1543,114
1544,86
1545,50
1546,25
1547,9
1548,-3
1549,-15
1550,-27
1551,-36
1552,-45
1553,-54
1554,-63
1555,-72
1556,-81
1557,-90
1558,-100
1559,-107
1560,-111
1561,-115
1562,-118
1563,-121
1564,-125
1565,-128
1566,-130
1567,-131
1568,-132
1569,-132
1570,-133
1571,-133
1572,-133
1573,-131
1574,-130
1575,-128
1576,-128
1577,-128
1578,-128
1579,-128
1580,-128
1581,-126
1582,-124
1583,-123
1584,-120
1585,-117
1586,-113
1587,-110
1588,-106
1589,-103
1590,-101
1591,-99
1592,-96
1593,-93
1594,-91
1595,-89
1596,-88
1597,-87
1598,-86
1599,-85
1600,-82
1601,-80
1602,-77
1603,-73
1604,-70
1605,-66
1606,-62
1607,-58
1608,-54
1609,-51
1610,-49
1611,-47
1612,-47
1613,-46
1614,-46
1615,-45
1616,-44
1617,-43
1618,-42
1619,-40
1620,-37
1621,-33
1622,-30
1623,-27
1624,-25
1625,-24
1626,-24
1627,-26
1628,-29
1629,-32
1630,-37
1631,-42
1632,-46
1633,-50
1634,-53
1635,-54
1636,-55
1637,-56
1638,-56
1639,-57
1640,-57
1641,-58
1642,-58
1643,-59
1644,-60
1645,-60
1646,-61
1647,-62
1648,-61
1649,-60
1650,-59
1651,-57
1652,-55
1653,-53
1654,-52
1655,-51
1656,-51
1657,-51
1658,-51
1659,-51
1660,-52
1661,-53
1662,-53
1663,-54
1664,-53
1665,-52
1666,-50
1667,-49
1668,-48
1669,-48
1670,-47
1671,-46
1672,-45
1673,-43
1674,-43
1675,-43
1676,-43
1677,-42
1678,-40
1679,-38
1680,-37
1681,-35
1682,-35
1683,-34
1684,-33
1685,-32
1686,-31
1687,-30
1688,-30
1689,-31
1690,-31
1691,-31
1692,-30
1693,-30
1694,-31
1695,-32
1696,-33
1697,-34
1698,-33
1699,-32
1700,-31
1701,-30
1702,-30
1703,-28
1704,-26
1705,-23
1706,-21
1707,-18
1708,-16
1709,-14
1710,-12
1711,-9
1712,-5
1713,-1
1714,1
1715,3
1716,5
1717,7
1718,9
1719,10
1720,11
1721,12
1722,12
1723,12
1724,13
1725,15
1726,16
1727,18
1728,20
1729,21
1730,24
1731,26
1732,29
1733,31
1734,31
1735,32
1736,32
1737,32
1738,33
1739,35
1740,38
1741,39
1742,41
1743,43
1744,45
1745,47
1746,50
1747,52
1748,54
1749,56
1750,57
1751,58
1752,60
1753,62
1754,63
1755,65
1756,67
1757,69
1758,72
1759,74
1760,77
1761,80
1762,83
1763,86
1764,89
1765,91
1766,93
1767,95
1768,95
1769,96
1770,97
1771,98
1772,100
1773,103
1774,107
1775,112
1776,115
1777,115
1778,112
1779,105
1780,96
1781,88
1782,80
1783,72
1784,64
1785,54
1786,45
1787,37
1788,30
1789,22
1790,11
1791,-13
1792,-51
1793,-74
1794,-90
1795,-89
1796,-73
1797,-31
1798,48
1799,162
1800,301
1801,440
1802,557
1803,648
1804,684
1805,704
1806,718
1807,696
1808,629
1809,533
1810,429
1811,328
1812,236
1813,155
1814,125
1815,103
1816,84
1817,66
1818,54
1819,45
1820,39
1821,34
1822,30
1823,26
1824,23
1825,19
1826,16
1827,12
1828,8
1829,5
1830,3
1831,1
1832,0
1833,-1
1834,-4
1835,-6
1836,-9
1837,-13
1838,-16
1839,-19
1840,-20
1841,-20
1842,-17
1843,-13
1844,-9
1845,-4
1846,0
1847,4
1848,8
1849,12
1850,15
1851,18
1852,19
1853,21
1854,23
1855,27
1856,31
1857,35
1858,39
1859,43
1860,47
1861,51
1862,55
1863,59
1864,62
1865,64
1866,68
1867,73
1868,79
1869,90
1870,111
1871,133
1872,157
1873,173
1874,186
1875,197
1876,208
1877,218
1878,228
1879,237
1880,245
1881,254
1882,263
1883,272
1884,280
1885,285
1886,288
1887,290
1888,293
1889,295
1890,298
1891,302
1892,306
1893,309
1894,309
1895,303
1896,292
1897,277
1898,250
1899,204
1900,167
1901,139
1902,116
1903,98
1904,83
1905,70
1906,55
1907,41
1908,28
1909,14
1910,2
1911,-10
1912,-21
1913,-26
1914,-29
1915,-32
1916,-35
1917,-38
1918,-40
1919,-43
1920,-45
1921,-46
1922,-48
1923,-48
1924,-47
1925,-46
1926,-43
1927,-40
1928,-36
1929,-33
1930,-30
1931,-28
1932,-27
1933,-26
1934,-25
1935,-26
1936,-26
1937,-27
1938,-27
1939,-26
1940,-24
1941,-22
1942,-20
1943,-20
1944,-22
1945,-24
1946,-26
1947,-28
1948,-30
1949,-32
1950,-34
1951,-36
1952,-36
1953,-36
1954,-34
1955,-32
1956,-29
1957,-27
1958,-25
1959,-24
1960,-24
1961,-23
1962,-23
1963,-24
1964,-25
1965,-25
1966,-25
1967,-24
1968,-23
1969,-23
1970,-23
1971,-24
1972,-24
1973,-25
1974,-25
1975,-25
1976,-26
1977,-26
1978,-26
1979,-24
1980,-17
1981,-18
1982,-37
1983,-47
1984,-53
1985,-58
1986,-62
1987,-64
1988,-65
1989,-64
1990,-65
1991,-65
1992,-65
1993,-64
1994,-63
1995,-62
1996,-61
1997,-60
1998,-58
1999,-56
2000,-54
2001,-52
2002,-51
2003,-51
2004,-53
2005,-55
2006,-56
2007,-58
2008,-59
2009,-60
2010,-61
2011,-61
2012,-61
2013,-60
2014,-60
2015,-60
2016,-61
2017,-63
2018,-63
2019,-64
2020,-65
2021,-66
2022,-68
2023,-69
2024,-69
2025,-68
2026,-67
2027,-66
2028,-66
2029,-66
2030,-67
2031,-68
2032,-69
2033,-71
2034,-73
2035,-75
2036,-78
2037,-79
2038,-80
2039,-81
2040,-82
2041,-83
2042,-84
2043,-84
2044,-85
2045,-87
2046,-90
2047,-93
2048,-97
2049,-100
2050,-103
2051,-104
2052,-105
2053,-106
2054,-107
2055,-107
2056,-106
2057,-104
2058,-102
2059,-101
2060,-100
2061,-100
2062,-100
2063,-100
2064,-100
2065,-100
2066,-100
2067,-101
2068,-102
2069,-101
2070,-101
2071,-99
2072,-98
2073,-97
2074,-96
2075,-96
2076,-95
2077,-95
2078,-93
2079,-89
2080,-84
2081,-78
2082,-74
2083,-72
2084,-70
2085,-67
2086,-66
2087,-64
2088,-63
2089,-62
2090,-60
2091,-58
2092,-57
2093,-56
2094,-55
2095,-55
2096,-55
2097,-54
2098,-53
2099,-53
2100,-52
2101,-52
2102,-50
2103,-48
2104,-44
2105,-40
2106,-35
2107,-31
2108,-26
2109,-17
2110,-6
2111,3
2112,9
2113,15
2114,20
2115,23
2116,27
2117,31
2118,34
2119,37
2120,38
2121,39
2122,40
2123,41
2124,42
2125,43
2126,43
2127,43
2128,43
2129,44
2130,44
2131,44
2132,43
2133,40
2134,36
2135,30
2136,25
2137,20
2138,15
2139,10
2140,5
2141,0
2142,-3
2143,-7
2144,-12
2145,-18
2146,-25
2147,-33
2148,-41
2149,-49
2150,-55
2151,-59
2152,-64
2153,-69
2154,-76
2155,-84
2156,-99
2157,-124
2158,-130
2159,-135
2160,-141
2161,-121
2162,-59
2163,22
2164,127
2165,253
2166,390
2167,520
2168,622
2169,656
2170,639
2171,587
2172,449
2173,287
2174,153
2175,102
2176,89
2177,79
2178,71
2179,61
2180,23
2181,-48
2182,-73
2183,-81
2184,-88
2185,-88
2186,-81
2187,-78
2188,-75
2189,-73
2190,-73
2191,-72
2192,-71
2193,-72
2194,-72
2195,-71
2196,-71
2197,-72
2198,-74
2199,-76
2200,-77
2201,-79
2202,-79
2203,-79
2204,-77
2205,-76
2206,-75
2207,-73
2208,-71
2209,-70
2210,-69
2211,-68
2212,-67
2213,-66
2214,-65
2215,-63
2216,-61
2217,-58
2218,-56
2219,-53
2220,-50
2221,-46
2222,-41
2223,-37
2224,-30
2225,-23
2226,-14
2227,-6
2228,2
2229,11
2230,20
2231,31
2232,42
2233,58
2234,73
2235,84
2236,92
2237,100
2238,108
2239,116
2240,124
2241,134
2242,144
2243,155
2244,167
2245,181
2246,199
2247,212
2248,218
2249,222
2250,225
2251,228
2252,232
2253,234
2254,236
2255,233
2256,225
2257,215
2258,203
2259,189
2260,168
2261,148
2262,130
2263,109
2264,84
2265,57
2266,36
2267,21
2268,5
2269,-9
2270,-23
2271,-37
2272,-52
2273,-64
2274,-74
2275,-81
2276,-85
2277,-87
2278,-90
2279,-93
2280,-95
2281,-98
2282,-101
2283,-102
2284,-103
2285,-105
2286,-106
2287,-106
2288,-105
2289,-103
2290,-101
2291,-98
2292,-97
2293,-96
2294,-95
2295,-94
2296,-92
2297,-91
2298,-91
2299,-91
2300,-90
2301,-89
2302,-86
2303,-82
2304,-79
2305,-76
2306,-74
2307,-72
2308,-70
2309,-68
2310,-67
2311,-66
2312,-66
2313,-66
2314,-66
2315,-65
2316,-63
2317,-60
2318,-57
2319,-53
2320,-50
2321,-46
2322,-42
2323,-37
2324,-32
2325,-28
2326,-25
2327,-23
2328,-21
2329,-19
2330,-17
2331,-15
2332,-13
2333,-11
2334,-9
2335,-8
2336,-7
2337,-4
2338,-2
2339,0
2340,1
2341,3
2342,3
2343,3
2344,3
2345,3
2346,3
2347,3
2348,3
2349,3
2350,4
2351,6
2352,12
2353,18
2354,21
2355,19
2356,12
2357,5
2358,2
2359,-1
2360,-5
2361,-9
2362,-12
2363,-12
2364,-10
2365,-5
2366,0
2367,5
2368,9
2369,13
2370,17
2371,22
2372,26
2373,28
2374,28
2375,26
2376,22
2377,18
2378,13
2379,10
2380,8
2381,7
2382,5
2383,4
2384,3
2385,2
2386,1
2387,0
2388,0
2389,0
2390,0
2391,0
2392,0
2393,1
2394,2
2395,4
2396,5
2397,6
2398,7
2399,7
2400,7
2401,6
2402,6
2403,5
2404,3
2405,2
2406,0
2407,0
2408,-2
2409,-3
2410,-4
2411,-5
2412,-5
2413,-6
2414,-6
2415,-7
2416,-8
2417,-9
2418,-11
2419,-12
2420,-13
2421,-14
2422,-15
2423,-16
2424,-16
2425,-15
2426,-13
2427,-11
2428,-9
2429,-7
2430,-5
2431,-3
2432,-1
2433,0
2434,0
2435,0
2436,1
2437,2
2438,4
2439,6
2440,8
2441,11
2442,16
2443,22
2444,29
2445,36
2446,43
2447,50
2448,57
2449,63
2450,69
2451,75
2452,80
2453,86
2454,90
2455,95
2456,99
2457,102
2458,103
2459,103
2460,100
2461,96
2462,91
2463,85
2464,80
2465,74
2466,69
2467,63
2468,56
2469,50
2470,45
2471,43
2472,44
2473,45
2474,46
2475,48
2476,51
2477,54
2478,61
2479,64
2480,55
2481,34
2482,1
2483,-39
2484,-64
2485,-82
2486,-82
2487,-67
2488,-26
2489,55
2490,162
2491,284
2492,403
2493,503
2494,561
2495,582
2496,584
2497,567
2498,519
2499,435
2500,332
2501,232
2502,148
2503,95
2504,80
2505,71
2506,58
2507,46
2508,33
2509,21
2510,8
2511,-2
2512,-9
2513,-13
2514,-17
2515,-20
2516,-23
2517,-27
2518,-29
2519,-30
2520,-25
2521,-16
2522,-5
2523,3
2524,13
2525,23
2526,30
2527,31
2528,28
2529,23
2530,18
2531,13
2532,6
2533,0
2534,-3
2535,0
2536,10
2537,19
2538,24
2539,27
2540,30
2541,33
2542,37
2543,41
2544,45
2545,49
2546,53
2547,56
2548,59
2549,61
2550,63
2551,65
2552,67
2553,69
2554,73
2555,79
2556,90
2557,103
2558,117
2559,131
2560,143
2561,154
2562,163
2563,171
2564,177
2565,182
2566,186
2567,192
2568,202
2569,217
2570,237
2571,252
2572,265
2573,275
2574,285
2575,293
2576,299
2577,304
2578,309
2579,312
2580,315
2581,316
2582,315
2583,312
2584,306
2585,298
2586,288
2587,268
2588,232
2589,199
2590,166
2591,131
2592,96
2593,66
2594,44
2595,20
2596,2
2597,-10
2598,-23
2599,-37
2600,-51
2601,-62
2602,-71
2603,-80
2604,-87
2605,-92
2606,-96
2607,-101
2608,-104
2609,-107
2610,-109
2611,-111
2612,-113
2613,-115
2614,-117
2615,-118
2616,-119
2617,-119
2618,-119
2619,-118
2620,-118
2621,-117
2622,-116
2623,-115
2624,-114
2625,-113
2626,-113
2627,-112
2628,-112
2629,-112
2630,-111
2631,-111
2632,-110
2633,-109
2634,-108
2635,-107
2636,-106
2637,-104
2638,-102
2639,-100
2640,-99
2641,-98
2642,-97
2643,-96
2644,-96
2645,-96
2646,-96
2647,-96
2648,-97
2649,-97
2650,-96
2651,-95
2652,-95
2653,-94
2654,-94
2655,-93
2656,-92
2657,-92
2658,-92
2659,-93
2660,-94
2661,-95
2662,-96
2663,-96
2664,-97
2665,-99
2666,-100
2667,-101
2668,-101
2669,-100
2670,-98
2671,-98
2672,-97
2673,-97
2674,-96
2675,-94
