'sample #','ECG '
344,-133
345,-137
346,-142
347,-149
348,-159
349,-179
350,-198
351,-204
352,-207
353,-209
354,-210
355,-209
356,-205
357,-199
358,-190
359,-172
360,-144
361,-126
362,-115
363,-102
364,-89
365,-68
366,-37
367,-1
368,17
369,22
370,25
371,23
372,5
373,-42
374,-95
375,-147
376,-193
377,-238
378,-289
379,-307
380,-315
381,-320
382,-303
383,-274
384,-246
385,-233
386,-224
387,-219
388,-216
389,-220
390,-227
391,-235
392,-244
393,-256
394,-263
395,-256
396,-241
397,-218
398,-187
399,-137
400,-83
401,-63
402,-54
403,-46
404,-42
405,-50
406,-66
407,-80
408,-94
409,-104
410,-105
411,-102
412,-98
413,-94
414,-89
415,-88
416,-96
417,-104
418,-111
419,-109
420,-93
421,-69
422,-35
423,-4
424,15
425,20
426,25
427,30
428,30
429,13
430,-12
431,-40
432,-57
433,-67
434,-71
435,-69
436,-65
437,-62
438,-59
439,-57
440,-54
441,-51
442,-47
443,-43
444,-38
445,-34
446,-32
447,-32
448,-31
449,-30
450,-27
451,-24
452,-22
453,-21
454,-22
455,-23
456,-24
457,-26
458,-28
459,-31
460,-34
461,-38
462,-41
463,-44
464,-50
465,-55
466,-55
467,-49
468,-39
469,-25
470,0
471,18
472,28
473,34
474,33
475,27
476,16
477,-2
478,-30
479,-54
480,-79
481,-92
482,-99
483,-103
484,-107
485,-107
486,-104
487,-98
488,-93
489,-89
490,-87
491,-84
492,-82
493,-79
494,-76
495,-74
496,-71
497,-70
498,-69
499,-70
500,-71
501,-72
502,-73
503,-74
504,-75
505,-76
506,-77
507,-77
508,-76
509,-76
510,-78
511,-81
512,-63
513,-49
514,-40
515,-34
516,-30
517,-30
518,-33
519,-37
520,-42
521,-47
522,-53
523,-61
524,-70
525,-74
526,-73
527,-68
528,-63
529,-59
530,-57
531,-55
532,-52
533,-47
534,-42
535,-37
536,-32
537,-25
538,-15
539,4
540,41
541,81
542,101
543,107
544,111
545,98
546,78
547,54
548,29
549,1
550,-15
551,-23
552,-29
553,-34
554,-39
555,-43
556,-47
557,-49
558,-51
559,-53
560,-56
561,-59
562,-61
563,-62
564,-58
565,-51
566,-42
567,-33
568,-26
569,-17
570,-8
571,1
572,9
573,14
574,18
575,25
576,40
577,65
578,108
579,162
580,224
581,239
582,243
583,231
584,156
585,58
586,-42
587,-128
588,-173
589,-175
590,-141
591,-82
592,-36
593,-27
594,-20
595,-15
596,-11
597,-6
598,0
599,3
600,7
601,11
602,15
603,21
604,32
605,49
606,51
607,52
608,53
609,54
610,53
611,46
612,40
613,38
614,38
615,36
616,35
617,33
618,31
619,28
620,27
621,26
622,25
623,25
624,25
625,25
626,26
627,26
628,26
629,25
630,26
631,27
632,27
633,28
634,27
635,27
636,28
637,28
638,30
639,32
640,34
641,36
642,38
643,40
644,44
645,46
646,48
647,50
648,53
649,62
650,72
651,76
652,79
653,82
654,85
655,88
656,92
657,96
658,106
659,118
660,127
661,137
662,147
663,152
664,152
665,147
666,139
667,129
668,112
669,82
670,53
671,23
672,1
673,-12
674,-24
675,-35
676,-47
677,-60
678,-66
679,-70
680,-73
681,-74
682,-76
683,-77
684,-77
685,-77
686,-76
687,-74
688,-71
689,-67
690,-62
691,-57
692,-52
693,-48
694,-45
695,-42
696,-40
697,-38
698,-37
699,-36
700,-35
701,-34
702,-33
703,-32
704,-31
705,-31
706,-31
707,-30
708,-30
709,-29
710,-27
711,-25
712,-23
713,-21
714,-18
715,-15
716,-13
717,-10
718,-6
719,-2
720,6
721,15
722,21
723,23
724,25
725,26
726,28
727,30
728,32
729,34
730,34
731,30
732,24
733,18
734,13
735,5
736,0
737,0
738,5
739,14
740,23
741,34
742,47
743,62
744,75
745,89
746,96
747,90
748,79
749,73
750,68
751,63
752,59
753,56
754,52
755,49
756,45
757,40
758,36
759,32
760,28
761,26
762,22
763,17
764,13
765,9
766,7
767,8
768,10
769,12
770,14
771,16
772,20
773,27
774,26
775,11
776,-5
777,-23
778,-37
779,-51
780,-65
781,-72
782,-80
783,-87
784,-74
785,-51
786,-27
787,-12
788,-3
789,1
790,0
791,-7
792,-21
793,-38
794,-58
795,-64
796,-69
797,-74
798,-72
799,-57
800,-35
801,-7
802,18
803,43
804,67
805,95
806,127
807,164
808,202
809,225
810,217
811,189
812,91
813,-30
814,-143
815,-195
816,-196
817,-147
818,-88
819,-67
820,-66
821,-78
822,-89
823,-98
824,-102
825,-96
826,-85
827,-76
828,-68
829,-61
830,-52
831,-42
832,-33
833,-29
834,-24
835,-20
836,-15
837,-12
838,-11
839,-9
840,-8
841,-7
842,-6
843,-4
844,-3
845,-3
846,-4
847,-4
848,-5
849,-4
850,-4
851,-3
852,-3
853,-4
854,-3
855,-3
856,-1
857,0
858,0
859,0
860,1
861,2
862,6
863,15
864,24
865,34
866,39
867,45
868,50
869,55
870,58
871,59
872,58
873,56
874,54
875,53
876,52
877,51
878,49
879,47
880,45
881,44
882,42
883,40
884,38
885,35
886,32
887,30
888,29
889,28
890,24
891,18
892,9
893,1
894,-6
895,-12
896,-17
897,-22
898,-26
899,-30
900,-33
901,-35
902,-35
903,-36
904,-38
905,-40
906,-41
907,-42
908,-43
909,-45
910,-48
911,-53
912,-60
913,-67
914,-74
915,-80
916,-87
917,-98
918,-109
919,-115
920,-115
921,-115
922,-114
923,-113
924,-113
925,-112
926,-103
927,-96
928,-90
929,-83
930,-74
931,-63
932,-54
933,-48
934,-41
935,-34
936,-28
937,-25
938,-26
939,-29
940,-34
941,-41
942,-49
943,-60
944,-79
945,-92
946,-103
947,-113
948,-121
949,-129
950,-139
951,-150
952,-127
953,-105
954,-89
955,-77
956,-69
957,-64
958,-60
959,-57
960,-53
961,-50
962,-46
963,-44
964,-43
965,-42
966,-43
967,-44
968,-45
969,-47
970,-50
971,-54
972,-58
973,-62
974,-66
975,-69
976,-72
977,-76
978,-81
979,-85
980,-87
981,-87
982,-83
983,-78
984,-72
985,-65
986,-60
987,-57
988,-53
989,-50
990,-47
991,-44
992,-42
993,-40
994,-38
995,-36
996,-33
997,-31
998,-30
999,-29
1000,-27
1001,-26
1002,-24
1003,-22
1004,-21
1005,-20
1006,-20
1007,-18
1008,-16
1009,-13
1010,-9
1011,-6
1012,-2
1013,5
1014,14
1015,19
1016,22
1017,24
1018,25
1019,26
1020,27
1021,29
1022,31
1023,33
1024,33
1025,33
1026,32
1027,31
1028,29
1029,28
1030,27
1031,25
1032,23
1033,21
1034,19
1035,18
1036,17
1037,16
1038,16
1039,15
1040,15
1041,15
1042,15
1043,15
1044,13
1045,8
1046,9
1047,24
1048,41
1049,59
1050,79
1051,107
1052,144
1053,188
1054,214
1055,225
1056,233
1057,232
1058,214
1059,167
1060,113
1061,53
1062,-4
1063,-37
1064,-64
1065,-84
1066,-96
1067,-106
1068,-116
1069,-114
1070,-89
1071,-48
1072,-20
1073,-11
1074,-4
1075,-14
1076,-24
1077,-32
1078,-37
1079,-36
1080,-26
1081,-12
1082,10
1083,44
1084,62
1085,73
1086,80
1087,80
1088,73
1089,61
1090,40
1091,8
1092,-7
1093,-13
1094,-19
1095,-23
1096,-27
1097,-30
1098,-32
1099,-32
1100,-30
1101,-26
1102,-22
1103,-17
1104,-11
1105,-4
1106,3
1107,16
1108,27
1109,33
1110,37
1111,40
1112,42
1113,43
1114,44
1115,45
1116,44
1117,43
1118,43
1119,43
1120,44
1121,45
1122,47
1123,48
1124,49
1125,50
1126,51
1127,53
1128,55
1129,56
1130,58
1131,59
1132,62
1133,64
1134,68
1135,72
1136,77
1137,79
1138,80
1139,79
1140,75
1141,69
1142,62
1143,55
1144,48
1145,41
1146,33
1147,26
1148,18
1149,10
1150,3
1151,-2
1152,-4
1153,-6
1154,-8
1155,-10
1156,-11
1157,-11
1158,-12
1159,-12
1160,-13
1161,-16
1162,-19
1163,-22
1164,-24
1165,-25
1166,-25
1167,-26
1168,-27
1169,-30
1170,-32
1171,-33
1172,-35
1173,-37
1174,-42
1175,-49
1176,-56
1177,-62
1178,-64
1179,-64
1180,-64
1181,-63
1182,-64
1183,-64
1184,-64
1185,-64
1186,-62
1187,-61
1188,-61
1189,-61
1190,-60
1191,-59
1192,-58
1193,-57
1194,-56
1195,-57
1196,-58
1197,-58
1198,-57
1199,-55
1200,-53
1201,-50
1202,-48
1203,-45
1204,-42
1205,-38
1206,-33
1207,-28
1208,-23
1209,-18
1210,-3
1211,8
1212,13
1213,17
1214,21
1215,27
1216,30
1217,24
1218,15
1219,10
1220,7
1221,2
1222,-1
1223,-5
1224,-7
1225,-7
1226,-7
1227,-7
1228,-5
1229,-2
1230,2
1231,9
1232,17
1233,24
1234,29
1235,33
1236,37
1237,42
1238,47
1239,53
1240,58
1241,61
1242,62
1243,63
1244,64
1245,66
1246,67
1247,68
1248,67
1249,65
1250,62
1251,60
1252,58
1253,56
1254,51
1255,43
1256,52
1257,59
1258,64
1259,69
1260,73
1261,74
1262,73
1263,70
1264,65
1265,60
1266,55
1267,51
1268,46
1269,41
1270,35
1271,30
1272,26
1273,22
1274,18
1275,14
1276,8
1277,-1
1278,-6
1279,1
1280,17
1281,29
1282,37
1283,46
1284,55
1285,63
1286,74
1287,97
1288,136
1289,177
1290,202
1291,214
1292,222
1293,193
1294,108
1295,21
1296,-27
1297,-39
1298,-47
1299,-58
1300,-71
1301,-85
1302,-106
1303,-134
1304,-136
1305,-111
1306,-73
1307,-31
1308,-14
1309,-4
1310,2
1311,7
1312,9
1313,12
1314,13
1315,14
1316,13
1317,13
1318,12
1319,10
1320,6
1321,7
1322,22
1323,32
1324,40
1325,47
1326,52
1327,53
1328,49
1329,41
1330,32
1331,24
1332,13
1333,3
1334,3
1335,10
1336,18
1337,21
1338,23
1339,24
1340,26
1341,27
1342,28
1343,30
1344,33
1345,35
1346,39
1347,42
1348,44
1349,46
1350,47
1351,49
1352,51
1353,53
1354,56
1355,58
1356,62
1357,66
1358,72
1359,80
1360,87
1361,94
1362,98
1363,101
1364,102
1365,103
1366,105
1367,106
1368,107
1369,107
1370,108
1371,109
1372,110
1373,111
1374,111
1375,107
1376,100
1377,92
1378,83
1379,76
1380,69
1381,61
1382,54
1383,47
1384,42
1385,37
1386,33
1387,29
1388,26
1389,23
1390,21
1391,19
1392,18
1393,16
1394,15
1395,13
1396,11
1397,10
1398,7
1399,5
1400,2
1401,0
1402,-3
1403,-6
1404,-9
1405,-12
1406,-14
1407,-17
1408,-20
1409,-23
1410,-28
1411,-33
1412,-39
1413,-46
1414,-51
1415,-56
1416,-59
1417,-63
1418,-66
1419,-69
1420,-72
1421,-75
1422,-80
1423,-84
1424,-88
1425,-90
1426,-88
1427,-84
1428,-77
1429,-71
1430,-65
1431,-57
1432,-50
1433,-46
1434,-49
1435,-55
1436,-61
1437,-63
1438,-66
1439,-68
1440,-70
1441,-72
1442,-74
1443,-75
1444,-76
1445,-77
1446,-78
1447,-78
1448,-78
1449,-77
1450,-75
1451,-73
1452,-71
1453,-68
1454,-66
1455,-63
1456,-60
1457,-58
1458,-55
1459,-53
1460,-51
1461,-51
1462,-51
1463,-52
1464,-53
1465,-54
1466,-54
1467,-54
1468,-53
1469,-52
1470,-51
1471,-48
1472,-48
1473,-57
1474,-63
1475,-66
1476,-70
1477,-73
1478,-76
1479,-79
1480,-82
1481,-85
1482,-87
1483,-89
1484,-91
1485,-93
1486,-95
1487,-100
1488,-108
1489,-115
1490,-117
1491,-113
1492,-107
1493,-103
1494,-101
1495,-99
1496,-96
1497,-92
1498,-88
1499,-85
1500,-80
1501,-74
1502,-65
1503,-30
1504,25
1505,89
1506,151
1507,171
1508,183
1509,177
1510,119
1511,24
1512,-89
1513,-196
1514,-249
1515,-265
1516,-244
1517,-182
1518,-115
1519,-87
1520,-81
1521,-77
1522,-75
1523,-73
1524,-71
1525,-69
1526,-66
1527,-61
1528,-54
1529,-54
1530,-63
1531,-69
1532,-74
1533,-78
1534,-80
1535,-81
1536,-81
1537,-81
1538,-80
1539,-79
1540,-79
1541,-78
1542,-78
1543,-77
1544,-76
1545,-75
1546,-73
1547,-72
1548,-71
1549,-71
1550,-71
1551,-71
1552,-70
1553,-70
1554,-69
1555,-68
1556,-66
1557,-64
1558,-61
1559,-58
1560,-54
1561,-50
1562,-46
1563,-40
1564,-32
1565,-22
1566,-12
1567,-4
1568,3
1569,11
1570,17
1571,22
1572,28
1573,32
1574,36
1575,40
1576,42
1577,45
1578,48
1579,52
1580,55
1581,58
1582,62
1583,66
1584,70
1585,75
1586,81
1587,86
1588,91
1589,97
1590,102
1591,106
1592,107
1593,105
1594,100
1595,94
1596,86
1597,74
1598,67
1599,64
1600,63
1601,60
1602,58
1603,56
1604,56
1605,56
1606,56
1607,56
1608,54
1609,52
1610,51
1611,50
1612,50
1613,50
1614,49
1615,47
1616,46
1617,45
1618,45
1619,46
1620,45
1621,43
1622,41
1623,39
1624,38
1625,38
1626,38
1627,39
1628,40
1629,42
1630,45
1631,48
1632,52
1633,56
1634,58
1635,62
1636,66
1637,70
1638,73
1639,73
1640,72
1641,70
1642,68
1643,66
1644,64
1645,63
1646,62
1647,60
1648,58
1649,56
1650,56
1651,56
1652,57
1653,58
1654,59
1655,61
1656,64
1657,67
1658,72
1659,76
1660,75
1661,66
1662,55
1663,47
1664,39
1665,32
1666,27
1667,22
1668,19
1669,16
1670,13
1671,9
1672,2
1673,-4
1674,-13
1675,-27
1676,-49
1677,-64
1678,-72
1679,-78
1680,-83
1681,-87
1682,-90
1683,-93
1684,-96
1685,-100
1686,-103
1687,-105
1688,-105
1689,-100
1690,-93
1691,-85
1692,-78
1693,-69
1694,-61
1695,-57
1696,-55
1697,-53
1698,-49
1699,-44
1700,-56
1701,-75
1702,-96
1703,-113
1704,-126
1705,-140
1706,-150
1707,-158
1708,-163
1709,-163
1710,-157
1711,-145
1712,-127
1713,-103
1714,-68
1715,-28
1716,13
1717,48
1718,61
1719,61
1720,43
1721,-7
1722,-80
1723,-158
1724,-227
1725,-275
1726,-293
1727,-293
1728,-278
1729,-257
1730,-234
1731,-223
1732,-217
1733,-214
1734,-210
1735,-207
1736,-203
1737,-200
1738,-196
1739,-192
1740,-186
1741,-181
1742,-178
1743,-178
1744,-181
1745,-183
1746,-185
1747,-185
1748,-186
1749,-188
1750,-189
1751,-191
1752,-191
1753,-191
1754,-190
1755,-189
1756,-189
1757,-189
1758,-189
1759,-187
1760,-185
1761,-183
1762,-182
1763,-181
1764,-180
1765,-178
1766,-176
1767,-174
1768,-172
1769,-169
1770,-167
1771,-164
1772,-159
1773,-154
1774,-149
1775,-144
1776,-138
1777,-131
1778,-124
1779,-116
1780,-110
1781,-106
1782,-101
1783,-91
1784,-71
1785,-56
1786,-47
1787,-41
1788,-39
1789,-40
1790,-42
1791,-44
1792,-45
1793,-47
1794,-49
1795,-50
1796,-47
1797,-40
1798,-32
1799,-24
1800,-15
1801,-8
1802,-6
1803,-4
1804,-3
1805,-2
1806,-1
1807,-1
1808,-1
1809,0
1810,4
1811,8
1812,12
1813,16
1814,19
1815,21
1816,21
1817,19
1818,16
1819,14
1820,13
1821,10
1822,7
1823,5
1824,4
1825,6
1826,13
1827,20
1828,27
1829,32
1830,36
1831,40
1832,45
1833,50
1834,54
1835,57
1836,59
1837,61
1838,62
1839,62
1840,63
1841,63
1842,63
1843,63
1844,64
1845,65
1846,67
1847,69
1848,72
1849,74
1850,77
1851,80
1852,85
1853,90
1854,98
1855,104
1856,107
1857,110
1858,114
1859,119
1860,121
1861,119
1862,112
1863,104
1864,95
1865,95
1866,105
1867,112
1868,117
1869,121
1870,124
1871,124
1872,122
1873,120
1874,119
1875,118
1876,116
1877,114
1878,113
1879,113
1880,115
1881,119
1882,123
1883,126
1884,129
1885,132
1886,135
1887,137
1888,139
1889,139
1890,137
1891,133
1892,126
1893,118
1894,100
1895,74
1896,63
1897,57
1898,53
1899,49
1900,46
1901,41
1902,38
1903,33
1904,28
1905,19
1906,5
1907,-5
1908,-12
1909,-19
1910,-23
1911,-23
1912,-17
1913,-8
1914,2
1915,17
1916,26
1917,30
1918,32
1919,34
1920,36
1921,38
1922,41
1923,43
1924,45
1925,48
1926,51
1927,55
1928,64
1929,82
1930,100
1931,120
1932,162
1933,215
1934,274
1935,321
1936,326
1937,305
1938,223
1939,111
1940,0
1941,-84
1942,-115
1943,-115
1944,-81
1945,-36
1946,-14
1947,-1
1948,6
1949,12
1950,18
1951,22
1952,26
1953,29
1954,31
1955,28
1956,22
1957,17
1958,14
1959,11
1960,9
1961,8
1962,7
1963,7
1964,6
1965,5
1966,3
1967,2
1968,0
1969,-2
1970,-4
1971,-6
1972,-8
1973,-11
1974,-14
1975,-16
1976,-17
1977,-18
1978,-19
1979,-20
1980,-22
1981,-24
1982,-27
1983,-29
1984,-31
1985,-33
1986,-36
1987,-38
1988,-39
1989,-39
1990,-38
1991,-37
1992,-35
1993,-34
1994,-34
1995,-34
1996,-34
1997,-33
1998,-33
1999,-32
2000,-32
2001,-32
2002,-32
2003,-31
2004,-29
2005,-26
2006,-22
2007,-17
2008,-12
2009,-5
2010,3
2011,13
2012,23
2013,35
2014,49
2015,61
2016,69
2017,74
2018,78
2019,83
2020,88
2021,92
2022,97
2023,101
2024,105
2025,109
2026,112
2027,115
2028,118
2029,120
2030,123
2031,125
2032,126
2033,128
2034,129
2035,131
2036,135
2037,139
2038,141
2039,142
2040,142
2041,141
2042,139
2043,138
2044,137
2045,135
2046,132
2047,129
2048,122
2049,112
2050,96
2051,69
2052,37
2053,12
2054,-26
2055,-73
2056,-127
2057,-178
2058,-226
2059,-247
2060,-261
2061,-261
2062,-231
2063,-190
2064,-178
2065,-173
2066,-170
2067,-187
2068,-217
2069,-241
2070,-253
2071,-262
2072,-261
2073,-248
2074,-228
2075,-208
2076,-202
2077,-200
2078,-199
2079,-197
2080,-196
2081,-195
2082,-194
2083,-192
2084,-190
2085,-189
2086,-187
2087,-186
2088,-186
2089,-185
2090,-184
2091,-182
2092,-180
2093,-176
2094,-167
2095,-158
2096,-149
2097,-144
2098,-139
2099,-136
2100,-134
2101,-132
2102,-131
2103,-128
2104,-125
2105,-122
2106,-118
2107,-115
2108,-112
2109,-108
2110,-104
2111,-100
2112,-96
2113,-93
2114,-91
2115,-89
2116,-88
2117,-86
2118,-83
2119,-79
2120,-75
2121,-69
2122,-64
2123,-63
2124,-63
2125,-64
2126,-64
2127,-66
2128,-67
2129,-69
2130,-68
2131,-65
2132,-62
2133,-60
2134,-56
2135,-54
2136,-58
2137,-67
2138,-72
2139,-78
2140,-83
2141,-87
2142,-87
2143,-84
2144,-79
2145,-73
2146,-69
2147,-64
2148,-58
2149,-53
2150,-50
2151,-47
2152,-43
2153,-26
2154,0
2155,38
2156,86
2157,142
2158,197
2159,229
2160,228
2161,197
2162,122
2163,24
2164,-77
2165,-164
2166,-226
2167,-249
2168,-247
2169,-214
2170,-168
2171,-126
2172,-101
2173,-92
2174,-89
2175,-90
2176,-92
2177,-94
2178,-96
2179,-95
2180,-90
2181,-85
2182,-81
2183,-79
2184,-83
2185,-93
2186,-106
2187,-120
2188,-126
2189,-130
2190,-133
2191,-135
2192,-136
2193,-133
2194,-130
2195,-129
2196,-128
2197,-127
2198,-125
2199,-124
2200,-122
2201,-120
2202,-119
2203,-117
2204,-116
2205,-113
2206,-111
2207,-104
2208,-93
2209,-87
2210,-82
2211,-82
2212,-92
2213,-98
2214,-103
2215,-107
2216,-110
2217,-111
2218,-109
2219,-106
2220,-101
2221,-94
2222,-82
2223,-60
2224,-47
2225,-40
2226,-33
2227,-27
2228,-22
2229,-15
2230,-8
2231,0
2232,8
2233,15
2234,22
2235,26
2236,26
2237,22
2238,16
2239,9
2240,0
2241,-9
2242,-17
2243,-24
2244,-30
2245,-36
2246,-42
2247,-47
2248,-52
2249,-56
2250,-61
2251,-71
2252,-81
2253,-85
2254,-88
2255,-90
2256,-91
2257,-91
2258,-91
2259,-90
2260,-90
2261,-89
2262,-89
2263,-91
2264,-94
2265,-97
2266,-99
2267,-102
2268,-101
2269,-97
2270,-90
2271,-79
2272,-61
2273,-51
2274,-46
2275,-42
2276,-38
2277,-35
2278,-33
2279,-30
2280,-27
2281,-24
2282,-25
2283,-28
2284,-33
2285,-38
2286,-43
2287,-48
2288,-51
2289,-53
2290,-57
2291,-61
2292,-53
2293,-40
2294,-24
2295,-6
2296,7
2297,14
2298,19
2299,23
2300,27
2301,29
2302,32
2303,34
2304,35
2305,34
2306,30
2307,26
2308,19
2309,10
2310,5
2311,0
2312,-3
2313,-5
2314,-3
2315,3
2316,11
2317,20
2318,23
2319,26
2320,28
2321,19
2322,4
2323,-10
2324,-19
2325,-25
2326,-28
2327,-26
2328,-21
2329,-13
2330,-1
2331,4
2332,7
2333,9
2334,10
2335,13
2336,15
2337,17
2338,19
2339,22
2340,26
2341,33
2342,48
2343,77
2344,100
2345,108
2346,112
2347,114
2348,113
2349,110
2350,105
2351,98
2352,85
2353,75
2354,68
2355,65
2356,68
2357,75
2358,81
2359,87
2360,92
2361,93
2362,94
2363,95
2364,96
2365,97
2366,99
2367,103
2368,114
2369,141
2370,174
2371,204
2372,223
2373,230
2374,232
2375,230
2376,224
2377,207
2378,180
2379,165
2380,160
2381,172
2382,207
2383,261
2384,320
2385,372
2386,399
2387,398
2388,367
2389,291
2390,189
2391,83
2392,0
2393,-30
2394,-29
2395,5
2396,53
2397,82
2398,92
2399,86
2400,81
2401,79
2402,77
2403,76
2404,74
2405,73
2406,71
2407,69
2408,67
2409,63
2410,55
2411,43
2412,36
2413,31
2414,32
2415,40
2416,49
2417,59
2418,66
2419,71
2420,76
2421,78
2422,75
2423,67
2424,60
2425,51
2426,51
2427,59
2428,71
2429,89
2430,109
2431,128
2432,140
2433,148
2434,152
2435,149
2436,142
2437,121
2438,96
2439,74
2440,65
2441,62
2442,59
2443,58
2444,60
2445,64
2446,76
2447,101
2448,133
2449,161
2450,176
2451,191
2452,206
2453,220
2454,231
2455,238
2456,243
2457,234
2458,219
2459,207
2460,202
2461,198
2462,192
2463,183
2464,176
2465,171
2466,166
2467,162
2468,159
2469,155
2470,142
2471,122
2472,117
2473,114
2474,109
2475,104
2476,98
2477,87
2478,70
2479,63
2480,60
2481,58
2482,56
2483,55
2484,54
2485,54
2486,52
2487,50
2488,48
2489,47
2490,46
2491,44
2492,43
2493,41
2494,38
2495,35
2496,30
2497,26
2498,23
2499,19
2500,16
2501,12
2502,9
2503,6
2504,4
2505,2
2506,0
2507,-2
2508,-4
2509,-6
2510,-8
2511,-10
2512,-11
2513,-13
2514,-14
2515,-16
2516,-17
2517,-17
2518,-17
2519,-16
2520,-13
2521,-10
2522,-6
2523,-2
2524,5
2525,9
2526,4
2527,-3
2528,-9
2529,-14
2530,-19
2531,-23
2532,-27
2533,-31
2534,-34
2535,-38
2536,-43
2537,-47
2538,-50
2539,-50
2540,-49
2541,-45
2542,-39
2543,-20
2544,7
2545,23
2546,31
2547,36
2548,40
2549,43
2550,46
2551,49
2552,52
2553,56
2554,60
2555,67
2556,74
2557,83
2558,98
2559,115
2560,126
2561,134
2562,134
2563,124
2564,97
2565,65
2566,44
2567,30
2568,22
2569,17
2570,15
2571,16
2572,19
2573,26
2574,45
2575,73
2576,96
2577,103
2578,107
2579,108
2580,107
2581,104
2582,100
2583,95
2584,87
2585,75
2586,56
2587,40
2588,34
2589,31
2590,28
2591,26
2592,24
2593,21
2594,20
2595,18
2596,16
2597,13
2598,8
2599,1
2600,-7
2601,-16
2602,-25
2603,-29
2604,-26
2605,-21
2606,-17
2607,-13
2608,-7
2609,-1
2610,6
2611,19
2612,36
2613,57
2614,82
2615,123
2616,183
2617,254
2618,304
2619,305
2620,263
2621,161
2622,36
2623,-95
2624,-184
2625,-198
2626,-191
2627,-142
2628,-89
2629,-66
2630,-57
2631,-46
2632,-30
2633,-12
2634,4
2635,15
2636,20
2637,24
2638,13
2639,-4
2640,-22
2641,-32
2642,-37
2643,-41
2644,-42
2645,-40
2646,-35
2647,-28
2648,-18
2649,-5
2650,-2
2651,-1
2652,0
2653,1
2654,2
2655,1
2656,-2
2657,-5
2658,-8
2659,-12
2660,-16
2661,-17
2662,-16
2663,-13
2664,-8
2665,-2
2666,5
2667,-5
2668,-24
2669,-45
2670,-67
2671,-84
2672,-98
2673,-111
2674,-126
2675,-136
2676,-141
2677,-144
2678,-146
2679,-140
2680,-128
2681,-119
2682,-111
2683,-104
2684,-99
2685,-95
2686,-91
2687,-88
2688,-85
2689,-82
2690,-79
2691,-76
2692,-73
2693,-69
2694,-66
2695,-60
2696,-52
2697,-37
2698,-28
2699,-19
2700,-10
2701,-3
2702,7
2703,20
2704,28
2705,33
2706,36
2707,37
2708,37
2709,33
2710,27
2711,18
2712,2
2713,-23
2714,-39
2715,-49
2716,-55
2717,-58
2718,-56
