'sample #','ECG '
555,-27
556,-33
557,-40
558,-46
559,-50
560,-55
561,-67
562,-63
563,-40
564,-29
565,-17
566,-4
567,5
568,14
569,22
570,31
571,42
572,77
573,36
574,-30
575,-65
576,-98
577,-116
578,-123
579,-112
580,-78
581,-57
582,-33
583,-1
584,40
585,111
586,142
587,154
588,152
589,135
590,123
591,111
592,99
593,85
594,68
595,51
596,31
597,20
598,23
599,28
600,32
601,35
602,39
603,43
604,44
605,42
606,41
607,37
608,22
609,-7
610,-19
611,-18
612,-4
613,2
614,6
615,9
616,11
617,14
618,16
619,17
620,21
621,22
622,24
623,25
624,24
625,25
626,27
627,44
628,-18
629,-120
630,-157
631,-171
632,-182
633,-191
634,-195
635,-190
636,-178
637,-149
638,-15
639,69
640,-127
641,-387
642,-554
643,-749
644,-806
645,-709
646,-673
647,-653
648,-608
649,-520
650,-374
651,-64
652,273
653,223
654,100
655,222
656,169
657,82
658,282
659,344
660,262
661,233
662,229
663,242
664,267
665,263
666,186
667,113
668,86
669,86
670,106
671,139
672,132
673,51
674,55
675,127
676,173
677,205
678,286
679,410
680,446
681,457
682,467
683,464
684,434
685,357
686,257
687,216
688,174
689,105
690,-11
691,-64
692,-19
693,-23
694,-91
695,-24
696,55
697,93
698,119
699,149
700,174
701,192
702,217
703,251
704,291
705,364
706,429
707,549
708,797
709,885
710,936
711,946
712,915
713,873
714,763
715,954
716,788
717,558
718,220
719,-70
720,-416
721,-593
722,-431
723,-344
724,-202
725,-81
726,-40
727,-96
728,-163
729,-217
730,-224
731,-208
732,-191
733,-171
734,-144
735,-71
736,7
737,102
738,104
739,54
740,14
741,-60
742,-109
743,-121
744,-141
745,-176
746,-236
747,-247
748,-192
749,-158
750,-134
751,-137
752,-168
753,-183
754,-203
755,-228
756,-272
757,-308
758,-328
759,-326
760,-284
761,-193
762,-156
763,-153
764,-167
765,-161
766,-116
767,15
768,39
769,46
770,42
771,35
772,48
773,74
774,82
775,90
776,96
777,101
778,106
779,111
780,115
781,123
782,140
783,164
784,179
785,193
786,203
787,210
788,225
789,270
790,191
791,66
792,-7
793,-129
794,-167
795,-178
796,-187
797,-195
798,-202
799,-210
800,-219
801,-165
802,-121
803,-92
804,-69
805,-54
806,-43
807,-35
808,-29
809,-24
810,-19
811,-15
812,-11
813,-10
814,-10
815,-9
816,-6
817,-2
818,1
819,4
820,9
821,11
822,14
823,17
824,23
825,40
826,76
827,114
828,148
829,167
830,180
831,186
832,180
833,169
834,153
835,130
836,91
837,35
838,21
839,11
840,3
841,-1
842,-5
843,-8
844,-9
845,-11
846,-9
847,-7
848,-5
849,-4
850,0
851,2
852,6
853,14
854,25
855,25
856,24
857,23
858,4
859,-48
860,-119
861,-142
862,-122
863,-63
864,-2
865,32
866,63
867,88
868,118
869,147
870,172
871,145
872,63
873,-70
874,-102
875,-113
876,-94
877,-65
878,-44
879,-72
880,-108
881,-139
882,-169
883,-192
884,-210
885,-221
886,-221
887,-215
888,-200
889,-160
890,-96
891,-61
892,-45
893,-46
894,-62
895,-103
896,-18
897,105
898,259
899,419
900,642
901,891
902,1092
903,1174
904,1176
905,1107
906,993
907,883
908,766
909,443
910,267
911,122
912,16
913,-34
914,-30
915,2
916,20
917,-5
918,-38
919,-65
920,-82
921,-90
922,-97
923,-103
924,-105
925,-103
926,-97
927,-91
928,-88
929,-86
930,-83
931,-80
932,-76
933,-70
934,-63
935,-54
936,-40
937,15
938,-47
939,-132
940,-161
941,-175
942,-181
943,-186
944,-193
945,-198
946,-197
947,-189
948,-175
949,-134
950,-35
951,-23
952,-61
953,-12
954,2
955,13
956,24
957,31
958,44
959,60
960,48
961,13
962,68
963,155
964,186
965,209
966,226
967,243
968,254
969,261
970,273
971,256
972,145
973,82
974,-57
975,-85
976,-95
977,-81
978,-67
979,-61
980,-51
981,-32
982,-5
983,43
984,86
985,119
986,182
987,205
988,217
989,220
990,216
991,206
992,190
993,171
994,143
995,113
996,38
997,-45
998,-35
999,46
1000,104
1001,130
1002,146
1003,157
1004,163
1005,164
1006,158
1007,149
1008,135
1009,88
1010,14
1011,-7
1012,-18
1013,-26
1014,-32
1015,-35
1016,-38
1017,-51
1018,-27
1019,46
1020,91
1021,119
1022,136
1023,150
1024,159
1025,162
1026,159
1027,150
1028,135
1029,93
1030,19
1031,-7
1032,-10
1033,-9
1034,-9
1035,-9
1036,-8
1037,-8
1038,-10
1039,-11
1040,-10
1041,-10
1042,-9
1043,-7
1044,-9
1045,-11
1046,-10
1047,-11
1048,-13
1049,-15
1050,-19
1051,-25
1052,-25
1053,-8
1054,23
1055,9
1056,-55
1057,-96
1058,-126
1059,-145
1060,-161
1061,-172
1062,-169
1063,-161
1064,-145
1065,-120
1066,-62
1067,-4
1068,32
1069,56
1070,74
1071,99
1072,122
1073,109
1074,84
1075,98
1076,207
1077,280
1078,264
1079,99
1080,32
1081,-106
1082,-189
1083,-214
1084,-233
1085,-256
1086,-277
1087,-326
1088,-327
1089,-206
1090,-2
1091,30
1092,15
1093,5
1094,3
1095,13
1096,37
1097,104
1098,209
1099,372
1100,470
1101,616
1102,709
1103,739
1104,725
1105,684
1106,584
1107,491
1108,319
1109,155
1110,252
1111,202
1112,-17
1113,-155
1114,-315
1115,-401
1116,-429
1117,-391
1118,-330
1119,-253
1120,-107
1121,31
1122,51
1123,30
1124,0
1125,-39
1126,-59
1127,-72
1128,-79
1129,-82
1130,-88
1131,-95
1132,-82
1133,-56
1134,-51
1135,-45
1136,-43
1137,-40
1138,-37
1139,-34
1140,-30
1141,-26
1142,-21
1143,-14
1144,-11
1145,-8
1146,-7
1147,-6
1148,-2
1149,1
1150,7
1151,13
1152,20
1153,27
1154,35
1155,44
1156,50
1157,54
1158,59
1159,67
1160,103
1161,247
1162,334
1163,472
1164,657
1165,758
1166,790
1167,773
1168,721
1169,516
1170,387
1171,310
1172,170
1173,380
1174,205
1175,419
1176,425
1177,229
1178,54
1179,-45
1180,-224
1181,-234
1182,-160
1183,-80
1184,0
1185,58
1186,98
1187,149
1188,218
1189,273
1190,309
1191,311
1192,280
1193,252
1194,224
1195,201
1196,177
1197,160
1198,141
1199,131
1200,149
1201,177
1202,192
1203,201
1204,212
1205,222
1206,230
1207,234
1208,230
1209,220
1210,203
1211,181
1212,161
1213,144
1214,120
1215,95
1216,73
1217,60
1218,51
1219,46
1220,41
1221,34
1222,26
1223,17
1224,11
1225,9
1226,15
1227,26
1228,38
1229,47
1230,51
1231,56
1232,61
1233,65
1234,70
1235,74
1236,78
1237,81
1238,84
1239,87
1240,91
1241,94
1242,94
1243,93
1244,93
1245,92
1246,91
1247,91
1248,93
1249,94
1250,95
1251,103
1252,77
1253,3
1254,-42
1255,-86
1256,-111
1257,-131
1258,-146
1259,-156
1260,-158
1261,-149
1262,-134
1263,-116
1264,-74
1265,-70
1266,-115
1267,-140
1268,-161
1269,-179
1270,-197
1271,-215
1272,-233
1273,-252
1274,-270
1275,-287
1276,-300
1277,-306
1278,-309
1279,-313
1280,-318
1281,-321
1282,-322
1283,-322
1284,-320
1285,-318
1286,-314
1287,-311
1288,-309
1289,-308
1290,-309
1291,-313
1292,-318
1293,-324
1294,-330
1295,-336
1296,-343
1297,-348
1298,-356
1299,-362
1300,-369
1301,-375
1302,-383
1303,-396
1304,-402
1305,-396
1306,-377
1307,-327
1308,-259
1309,-216
1310,-169
1311,-117
1312,-19
1313,68
1314,166
1315,357
1316,494
1317,584
1318,614
1319,558
1320,388
1321,104
1322,-5
1323,-147
1324,-241
1325,-423
1326,-350
1327,-251
1328,-191
1329,-86
1330,-10
1331,13
1332,-5
1333,-65
1334,-150
1335,-184
1336,-222
1337,-264
1338,-280
1339,-279
1340,-260
1341,-244
1342,-229
1343,-223
1344,-231
1345,-244
1346,-266
1347,-263
1348,-229
1349,-208
1350,-209
1351,-228
1352,-283
1353,-164
1354,-82
1355,-119
1356,-130
1357,-137
1358,-143
1359,-152
1360,-183
1361,-254
1362,-280
1363,-299
1364,-318
1365,-333
1366,-307
1367,-271
1368,-243
1369,-227
1370,-188
1371,-115
1372,-27
1373,0
1374,18
1375,29
1376,40
1377,85
1378,16
1379,-57
1380,-84
1381,-107
1382,-132
1383,-152
1384,-137
1385,-124
1386,-111
1387,-96
1388,-81
1389,-34
1390,40
1391,60
1392,74
1393,84
1394,89
1395,91
1396,91
1397,90
1398,89
1399,87
1400,85
1401,82
1402,74
1403,61
1404,49
1405,39
1406,32
1407,27
1408,28
1409,34
1410,39
1411,44
1412,49
1413,55
1414,58
1415,54
1416,48
1417,41
1418,34
1419,27
1420,20
1421,19
1422,21
1423,20
1424,21
1425,22
1426,24
1427,29
1428,38
1429,47
1430,54
1431,61
1432,66
1433,72
1434,77
1435,77
1436,73
1437,69
1438,65
1439,63
1440,61
1441,59
1442,55
1443,52
1444,50
1445,49
1446,53
1447,59
1448,64
1449,69
1450,71
1451,75
1452,80
1453,85
1454,90
1455,92
1456,91
1457,88
1458,82
1459,75
1460,66
1461,50
1462,27
1463,48
1464,113
1465,187
1466,222
1467,240
1468,250
1469,256
1470,258
1471,253
1472,233
1473,201
1474,108
1475,58
1476,127
1477,212
1478,216
1479,175
1480,144
1481,118
1482,79
1483,45
1484,26
1485,3
1486,-18
1487,-59
1488,-58
1489,56
1490,151
1491,198
1492,215
1493,220
1494,201
1495,148
1496,-5
1497,-52
1498,-104
1499,-154
1500,-183
1501,-202
1502,-205
1503,-198
1504,-185
1505,-143
1506,-79
1507,69
1508,149
1509,100
1510,146
1511,163
1512,175
1513,185
1514,198
1515,208
1516,189
1517,158
1518,117
1519,79
1520,52
1521,32
1522,10
1523,-8
1524,-1
1525,7
1526,32
1527,62
1528,79
1529,90
1530,90
1531,85
1532,78
1533,70
1534,61
1535,64
1536,88
1537,154
1538,234
1539,368
1540,552
1541,701
1542,911
1543,1093
1544,1173
1545,1169
1546,1062
1547,834
1548,546
1549,233
1550,81
1551,60
1552,103
1553,269
1554,358
1555,360
1556,281
1557,130
1558,-23
1559,-94
1560,-130
1561,-126
1562,-89
1563,-63
1564,-52
1565,-45
1566,-42
1567,-38
1568,-38
1569,-42
1570,-48
1571,-54
1572,-60
1573,-69
1574,-75
1575,-75
1576,-70
1577,-64
1578,-62
1579,-59
1580,-54
1581,-50
1582,-49
1583,-45
1584,-42
1585,-40
1586,-36
1587,-29
1588,-7
1589,-35
1590,-2
1591,128
1592,150
1593,112
1594,88
1595,64
1596,42
1597,21
1598,2
1599,-23
1600,-18
1601,58
1602,22
1603,65
1604,234
1605,276
1606,246
1607,242
1608,262
1609,258
1610,229
1611,191
1612,127
1613,110
1614,120
1615,127
1616,140
1617,155
1618,167
1619,154
1620,135
1621,119
1622,104
1623,76
1624,81
1625,130
1626,159
1627,176
1628,188
1629,187
1630,170
1631,155
1632,142
1633,127
1634,112
1635,71
1636,17
1637,2
1638,-4
1639,-12
1640,-21
1641,-28
1642,-35
1643,-44
1644,-72
1645,-61
1646,25
1647,74
1648,109
1649,138
1650,151
1651,160
1652,164
1653,155
1654,136
1655,107
1656,49
1657,3
1658,-19
1659,-38
1660,-50
1661,-55
1662,-55
1663,-53
1664,-51
1665,-48
1666,-44
1667,-38
1668,-31
1669,-23
1670,-17
1671,-17
1672,-17
1673,-15
1674,-12
1675,-18
1676,-23
1677,-25
1678,-28
1679,-32
1680,-34
1681,-34
1682,-31
1683,-28
1684,-27
1685,-25
1686,-23
1687,-20
1688,-16
1689,-12
1690,-11
1691,-11
1692,-13
1693,-18
1694,-23
1695,-28
1696,-31
1697,-37
1698,-41
1699,-44
1700,-48
1701,-50
1702,-50
1703,-49
1704,-50
1705,-47
1706,-44
1707,-39
1708,-32
1709,-24
1710,0
1711,-8
1712,-79
1713,-134
1714,-164
1715,-181
1716,-191
1717,-196
1718,-196
1719,-191
1720,-183
1721,-170
1722,-132
1723,-24
1724,16
1725,36
1726,48
1727,57
1728,65
1729,75
1730,84
1731,99
1732,156
1733,75
1734,-23
1735,-67
1736,-124
1737,-189
1738,-212
1739,-224
1740,-224
1741,-215
1742,-200
1743,-176
1744,-116
1745,-63
1746,-32
1747,-13
1748,-6
1749,-8
1750,-11
1751,-18
1752,-28
1753,-39
1754,-20
1755,31
1756,134
1757,258
1758,411
1759,578
1760,751
1761,863
1762,900
1763,875
1764,800
1765,648
1766,535
1767,372
1768,234
1769,97
1770,-8
1771,-70
1772,-132
1773,-155
1774,-167
1775,-168
1776,-157
1777,-143
1778,-136
1779,-131
1780,-126
1781,-122
1782,-118
1783,-113
1784,-109
1785,-106
1786,-104
1787,-101
1788,-98
1789,-94
1790,-94
1791,-94
1792,-94
1793,-92
1794,-90
1795,-85
1796,-77
1797,-70
1798,-65
1799,-60
1800,-48
1801,-50
1802,-68
1803,-78
1804,-82
1805,-77
1806,-66
1807,-59
1808,-53
1809,-47
1810,-42
1811,-38
1812,-34
1813,-30
1814,-25
1815,-18
1816,-9
1817,1
1818,22
1819,41
1820,52
1821,63
1822,73
1823,80
1824,81
1825,78
1826,72
1827,66
1828,54
1829,75
1830,162
1831,228
1832,261
1833,279
1834,292
1835,299
1836,301
1837,297
1838,286
1839,270
1840,224
1841,107
1842,51
1843,35
1844,25
1845,19
1846,16
1847,14
1848,14
1849,13
1850,12
1851,11
1852,11
1853,10
1854,10
1855,7
1856,6
1857,4
1858,1
1859,0
1860,-2
1861,-4
1862,-8
1863,-12
1864,-17
1865,-23
1866,-32
1867,-40
1868,-46
1869,-44
1870,-35
1871,-24
1872,-14
1873,-5
1874,4
1875,14
1876,23
1877,36
1878,67
1879,55
1880,-27
1881,-85
1882,-118
1883,-138
1884,-149
1885,-153
1886,-155
1887,-158
1888,-162
1889,-147
1890,-101
1891,-28
1892,-14
1893,-3
1894,6
1895,14
1896,21
1897,25
1898,29
1899,34
1900,36
1901,35
1902,35
1903,31
1904,26
1905,24
1906,22
1907,20
1908,19
1909,17
1910,14
1911,12
1912,12
1913,12
1914,13
1915,11
1916,7
1917,3
1918,1
1919,1
1920,5
1921,9
1922,11
1923,15
1924,18
1925,22
1926,28
1927,34
1928,37
1929,37
1930,35
1931,32
1932,30
1933,28
1934,25
1935,20
1936,16
1937,11
1938,10
1939,15
1940,27
1941,42
1942,55
1943,65
1944,75
1945,85
1946,95
1947,103
1948,110
1949,114
1950,115
1951,111
1952,106
1953,99
1954,91
1955,83
1956,74
1957,66
1958,58
1959,49
1960,40
1961,32
1962,25
1963,18
1964,13
1965,8
1966,4
1967,0
1968,-4
1969,-9
1970,-17
1971,-25
1972,-28
1973,-22
1974,-6
1975,16
1976,55
1977,116
1978,215
1979,330
1980,480
1981,624
1982,763
1983,842
1984,870
1985,852
1986,797
1987,668
1988,487
1989,283
1990,141
1991,-20
1992,-63
1993,-68
1994,-70
1995,-71
1996,-71
1997,-72
1998,-71
1999,-70
2000,-70
2001,-72
2002,-74
2003,-76
2004,-80
2005,-83
2006,-86
2007,-89
2008,-95
2009,-104
2010,-115
2011,-126
2012,-148
2013,-191
2014,-206
2015,-215
2016,-225
2017,-230
2018,-233
2019,-235
2020,-234
2021,-234
2022,-238
2023,-234
2024,-219
2025,-204
2026,-190
2027,-175
2028,-157
2029,-128
2030,-94
2031,-59
2032,-16
2033,5
2034,-13
2035,-50
2036,-72
2037,-92
2038,-113
2039,-126
2040,-126
2041,-120
2042,-108
2043,-93
2044,-66
2045,-19
2046,51
2047,101
2048,116
2049,128
2050,138
2051,144
2052,147
2053,149
2054,149
2055,148
2056,146
2057,142
2058,136
2059,129
2060,121
2061,116
2062,112
2063,105
2064,98
2065,92
2066,87
2067,84
2068,83
2069,83
2070,84
2071,84
2072,85
2073,69
2074,-6
2075,-95
2076,-128
2077,-136
2078,-141
2079,-145
2080,-149
2081,-148
2082,-140
2083,-122
2084,-68
2085,17
2086,44
2087,53
2088,58
2089,58
2090,55
2091,51
2092,48
2093,45
2094,42
2095,39
2096,38
2097,38
2098,37
2099,39
2100,42
2101,46
2102,50
2103,60
2104,75
2105,85
2106,93
2107,106
2108,84
2109,-2
2110,-62
2111,-91
2112,-109
2113,-119
2114,-123
2115,-123
2116,-117
2117,-107
2118,-91
2119,-40
2120,17
2121,54
2122,69
2123,63
2124,50
2125,25
2126,28
2127,61
2128,79
2129,77
2130,47
2131,4
2132,-48
2133,-87
2134,-112
2135,-115
2136,-107
2137,-92
2138,-107
2139,-161
2140,-191
2141,-193
2142,-171
2143,-152
2144,-136
2145,-124
2146,-116
2147,-109
2148,-100
2149,-77
2150,27
2151,64
2152,58
2153,43
2154,65
2155,146
2156,203
2157,251
2158,269
2159,274
2160,272
2161,260
2162,250
2163,237
2164,207
2165,123
2166,51
2167,19
2168,-30
2169,-68
2170,-100
2171,-123
2172,-123
2173,-113
2174,-97
2175,-51
2176,27
2177,59
2178,91
2179,169
2180,237
2181,170
2182,82
2183,32
2184,-19
2185,-47
2186,-52
2187,-57
2188,-61
2189,-58
2190,-46
2191,-14
2192,73
2193,106
2194,107
2195,82
2196,46
2197,8
2198,-41
2199,-166
2200,-210
2201,-231
2202,-246
2203,-202
2204,-70
2205,123
2206,386
2207,663
2208,812
2209,962
2210,1144
2211,954
2212,885
2213,668
2214,365
2215,-13
2216,-244
2217,-348
2218,-351
2219,-263
2220,-140
2221,-10
2222,-18
2223,-104
2224,-152
2225,-156
2226,-164
2227,-151
2228,-118
2229,-103
2230,-91
2231,-79
2232,-65
2233,-39
2234,-5
2235,32
2236,22
2237,-35
2238,-81
2239,-155
2240,-209
2241,-227
2242,-234
2243,-226
2244,-208
2245,-180
2246,-138
2247,-64
2248,72
2249,139
2250,155
2251,165
2252,173
2253,180
2254,188
2255,194
2256,199
2257,206
2258,213
2259,226
2260,248
2261,249
2262,230
2263,202
2264,168
2265,143
2266,128
2267,142
2268,179
2269,377
2270,572
2271,863
2272,1068
2273,1151
2274,1210
2275,1201
2276,1054
2277,986
2278,941
2279,899
2280,868
2281,828
2282,768
2283,756
2284,799
2285,794
2286,737
2287,684
2288,631
2289,582
2290,551
2291,532
2292,522
2293,529
2294,547
2295,569
2296,589
2297,547
2298,495
2299,448
2300,402
2301,356
2302,315
2303,286
2304,260
2305,232
2306,204
2307,175
2308,144
2309,99
2310,58
2311,23
2312,-5
2313,-28
2314,-43
2315,-55
2316,-66
2317,-75
2318,-82
2319,-89
2320,-95
2321,-100
2322,-104
2323,-108
2324,-113
2325,-120
2326,-125
2327,-129
2328,-131
2329,-131
2330,-126
2331,-119
2332,-111
2333,-102
2334,-91
2335,-78
2336,-61
2337,-40
2338,-24
2339,-13
2340,-3
2341,5
2342,12
2343,20
2344,25
2345,27
2346,24
2347,15
2348,1
2349,-17
2350,-55
2351,-101
2352,-152
2353,-234
2354,-223
2355,-137
2356,-81
2357,-42
2358,2
2359,54
2360,106
2361,206
2362,238
2363,230
2364,184
2365,134
2366,22
2367,-54
2368,-11
2369,2
2370,10
2371,15
2372,19
2373,21
2374,24
2375,30
2376,30
2377,21
2378,15
2379,10
2380,5
2381,0
2382,0
2383,4
2384,14
2385,27
2386,38
2387,48
2388,56
2389,66
2390,76
2391,86
2392,94
2393,100
2394,105
2395,111
2396,116
2397,123
2398,129
2399,135
2400,146
2401,156
2402,160
2403,157
2404,149
2405,135
2406,117
2407,90
2408,72
2409,62
2410,55
2411,50
2412,46
2413,42
2414,38
2415,35
2416,33
2417,32
2418,31
2419,30
2420,29
2421,27
2422,21
2423,26
2424,75
2425,148
2426,274
2427,425
2428,598
2429,760
2430,976
2431,1059
2432,1064
2433,1000
2434,828
2435,598
2436,348
2437,148
2438,16
2439,-52
2440,-74
2441,-95
2442,-116
2443,-182
2444,-124
2445,-119
2446,-128
2447,-130
2448,-132
2449,-134
2450,-135
2451,-135
2452,-137
2453,-138
2454,-140
2455,-141
2456,-143
2457,-143
2458,-142
2459,-141
2460,-139
2461,-138
2462,-137
2463,-136
2464,-135
2465,-134
2466,-134
2467,-133
2468,-132
2469,-131
2470,-128
2471,-126
2472,-123
2473,-121
2474,-118
2475,-115
2476,-112
2477,-109
2478,-107
2479,-105
2480,-100
2481,-96
2482,-91
2483,-84
2484,-79
2485,-73
2486,-68
2487,-62
2488,-55
2489,-47
2490,-38
2491,-28
2492,-13
2493,1
2494,14
2495,25
2496,31
2497,35
2498,38
2499,41
2500,44
2501,47
2502,49
2503,51
2504,53
2505,54
2506,53
2507,52
2508,50
2509,46
2510,42
2511,37
2512,32
2513,25
2514,19
2515,14
2516,8
2517,0
2518,-8
2519,-16
2520,-22
2521,-29
2522,-34
2523,-38
2524,-40
2525,-41
2526,-42
2527,-42
2528,-43
2529,-43
2530,-44
2531,-44
2532,-43
2533,-44
2534,-45
2535,-46
2536,-47
2537,-47
2538,-48
2539,-49
2540,-48
2541,-49
2542,-49
2543,-47
2544,-46
2545,-45
2546,-44
2547,-43
2548,-42
2549,-41
2550,-41
2551,-40
2552,-40
2553,-40
2554,-40
2555,-40
2556,-39
2557,-38
2558,-38
2559,-36
2560,-33
2561,-29
2562,-25
2563,-23
2564,-20
2565,-17
2566,-15
2567,-12
2568,-10
2569,-7
2570,-6
2571,-6
2572,-7
2573,-4
2574,-4
2575,-7
2576,-10
2577,-14
2578,-17
2579,-20
2580,-23
2581,-25
2582,-28
2583,-33
2584,-38
2585,-43
2586,-47
2587,-55
2588,-67
2589,-77
2590,-82
2591,-82
2592,-78
2593,-71
2594,-60
2595,-37
2596,-10
2597,-2
2598,4
2599,10
2600,15
2601,18
2602,19
2603,19
2604,19
2605,17
2606,16
2607,14
2608,12
2609,9
2610,4
2611,1
2612,0
2613,-2
2614,-4
2615,-7
2616,-10
2617,-12
2618,-15
2619,-16
2620,-17
2621,-18
2622,-17
2623,-15
2624,-11
2625,-5
2626,0
2627,6
2628,12
2629,18
2630,26
2631,39
2632,51
2633,56
2634,51
2635,39
2636,26
2637,17
2638,10
2639,3
2640,-2
2641,-8
2642,-14
2643,-18
2644,-22
2645,-27
2646,-32
2647,-37
2648,-45
2649,-57
2650,-63
2651,-53
2652,-25
2653,48
2654,128
2655,175
2656,257
2657,339
2658,411
2659,480
2660,555
2661,631
2662,753
2663,801
2664,850
2665,701
2666,513
2667,143
2668,14
2669,-69
2670,-114
2671,-130
2672,-114
2673,-99
2674,-89
2675,-82
2676,-81
2677,-83
2678,-87
2679,-91
2680,-95
2681,-99
2682,-101
2683,-101
2684,-101
2685,-100
2686,-98
2687,-94
2688,-91
2689,-89
2690,-88
2691,-85
2692,-81
2693,-78
2694,-75
2695,-71
2696,-66
2697,-61
2698,-55
2699,-46
2700,-30
2701,-18
2702,-9
2703,8
2704,-12
2705,-101
2706,-160
2707,-189
2708,-206
2709,-216
2710,-217
2711,-211
2712,-199
2713,-177
2714,-146
2715,-96
2716,-6
2717,16
2718,32
