'sample #','ECG '
2627,-80
2628,-78
2629,-76
2630,-74
2631,-72
2632,-69
2633,-66
2634,-64
2635,-61
2636,-60
2637,-58
2638,-56
2639,-54
2640,-52
2641,-49
2642,-46
2643,-42
2644,-38
2645,-33
2646,-28
2647,-25
2648,-21
2649,-16
2650,-10
2651,-1
2652,7
2653,16
2654,27
2655,40
2656,52
2657,64
2658,76
2659,91
2660,111
2661,134
2662,157
2663,181
2664,205
2665,230
2666,254
2667,278
2668,291
2669,299
2670,304
2671,307
2672,307
2673,305
2674,300
2675,294
2676,286
2677,274
2678,264
2679,250
2680,232
2681,216
2682,196
2683,173
2684,150
2685,111
2686,75
2687,52
2688,27
2689,1
2690,-14
2691,-22
2692,-28
2693,-34
2694,-39
2695,-43
2696,-47
2697,-53
2698,-62
2699,-67
2700,-70
2701,-72
2702,-74
2703,-76
2704,-77
2705,-76
2706,-73
2707,-69
2708,-65
2709,-64
2710,-63
2711,-61
2712,-59
2713,-58
2714,-56
2715,-55
2716,-55
2717,-54
2718,-54
2719,-53
2720,-53
2721,-53
2722,-53
2723,-52
2724,-51
2725,-50
2726,-49
2727,-48
2728,-48
2729,-48
2730,-48
2731,-48
2732,-49
2733,-49
2734,-49
2735,-50
2736,-50
2737,-50
2738,-51
2739,-51
2740,-52
2741,-52
2742,-53
2743,-54
2744,-55
2745,-56
2746,-57
2747,-58
2748,-59
2749,-59
2750,-59
2751,-59
2752,-59
2753,-60
2754,-60
2755,-60
2756,-60
2757,-60
2758,-59
2759,-59
2760,-58
2761,-57
2762,-56
2763,-55
2764,-54
2765,-53
2766,-52
2767,-51
2768,-51
2769,-51
2770,-51
2771,-52
2772,-52
2773,-52
2774,-52
2775,-52
2776,-52
2777,-52
2778,-52
2779,-52
2780,-53
2781,-54
2782,-56
2783,-58
2784,-59
2785,-58
2786,-57
2787,-56
2788,-55
2789,-55
2790,-54
2791,-53
2792,-52
2793,-51
2794,-50
2795,-50
2796,-50
2797,-50
2798,-50
2799,-50
2800,-50
2801,-50
2802,-50
2803,-50
2804,-49
2805,-49
2806,-48
2807,-48
2808,-47
2809,-47
2810,-47
2811,-48
2812,-48
2813,-49
2814,-49
2815,-49
2816,-49
2817,-49
2818,-48
2819,-48
2820,-46
2821,-45
2822,-44
2823,-42
2824,-41
2825,-40
2826,-38
2827,-37
2828,-35
2829,-34
2830,-31
2831,-27
2832,-21
2833,-14
2834,-9
2835,-4
2836,0
2837,3
2838,8
2839,15
2840,22
2841,30
2842,37
2843,45
2844,54
2845,63
2846,69
2847,71
2848,72
2849,73
2850,74
2851,75
2852,76
2853,75
2854,71
2855,65
2856,57
2857,46
2858,30
2859,15
2860,7
2861,1
2862,-2
2863,-5
2864,-7
2865,-9
2866,-9
2867,-8
2868,-7
2869,-4
2870,0
2871,4
2872,22
2873,68
2874,140
2875,241
2876,369
2877,515
2878,665
2879,793
2880,852
2881,847
2882,759
2883,582
2884,368
2885,159
2886,-2
2887,-103
2888,-125
2889,-132
2890,-119
2891,-110
2892,-105
2893,-100
2894,-97
2895,-94
2896,-91
2897,-88
2898,-86
2899,-83
2900,-81
2901,-79
2902,-78
2903,-76
2904,-75
2905,-74
2906,-71
2907,-68
2908,-65
2909,-62
2910,-60
2911,-58
2912,-56
2913,-54
2914,-51
2915,-49
2916,-46
2917,-42
2918,-37
2919,-32
2920,-27
2921,-23
2922,-19
2923,-15
2924,-10
2925,-1
2926,12
2927,22
2928,34
2929,52
2930,72
2931,93
2932,111
2933,124
2934,136
2935,150
2936,168
2937,189
2938,210
2939,232
2940,254
2941,272
2942,285
2943,296
2944,304
2945,312
2946,315
2947,310
2948,300
2949,288
2950,274
2951,260
2952,243
2953,220
2954,196
2955,171
2956,144
2957,117
2958,92
2959,66
2960,38
2961,10
2962,-18
2963,-46
2964,-58
2965,-61
2966,-65
2967,-68
2968,-71
2969,-73
2970,-76
2971,-78
2972,-79
2973,-80
2974,-81
2975,-81
2976,-81
2977,-80
2978,-79
2979,-77
2980,-76
2981,-75
2982,-74
2983,-74
2984,-73
2985,-73
2986,-71
2987,-69
2988,-67
2989,-65
2990,-63
2991,-60
2992,-58
2993,-55
2994,-53
2995,-51
2996,-50
2997,-49
2998,-48
2999,-48
3000,-47
3001,-45
3002,-43
3003,-41
3004,-39
3005,-38
3006,-37
3007,-36
3008,-36
3009,-37
3010,-38
3011,-40
3012,-42
3013,-45
3014,-47
3015,-49
3016,-51
3017,-53
3018,-54
3019,-54
3020,-55
3021,-55
3022,-56
3023,-57
3024,-59
3025,-60
3026,-61
3027,-62
3028,-63
3029,-64
3030,-64
3031,-64
3032,-63
3033,-61
3034,-59
3035,-57
3036,-55
3037,-53
3038,-51
3039,-49
3040,-47
3041,-45
3042,-44
3043,-43
3044,-42
3045,-41
3046,-40
3047,-39
3048,-38
3049,-37
3050,-36
3051,-36
3052,-35
3053,-34
3054,-34
3055,-33
3056,-32
3057,-30
3058,-29
3059,-28
3060,-28
3061,-27
3062,-27
3063,-26
3064,-26
3065,-25
3066,-25
3067,-24
3068,-24
3069,-23
3070,-21
3071,-20
3072,-19
3073,-19
3074,-19
3075,-19
3076,-19
3077,-19
3078,-19
3079,-18
3080,-18
3081,-16
3082,-10
3083,-9
3084,-12
3085,-15
3086,-17
3087,-20
3088,-22
3089,-23
3090,-24
3091,-23
3092,-21
3093,-19
3094,-16
3095,-12
3096,-8
3097,-10
3098,-13
3099,-16
3100,-18
3101,-20
3102,-23
3103,-25
3104,-26
3105,-25
3106,-23
3107,-21
3108,-18
3109,-15
3110,-12
3111,-9
3112,-5
3113,-1
3114,3
3115,8
3116,13
3117,19
3118,27
3119,39
3120,48
3121,54
3122,60
3123,67
3124,70
3125,64
3126,53
3127,40
3128,24
3129,7
3130,-1
3131,-7
3132,-12
3133,-16
3134,-19
3135,-21
3136,-23
3137,-23
3138,-23
3139,-22
3140,-20
3141,-16
3142,-11
3143,-5
3144,17
3145,59
3146,122
3147,209
3148,320
3149,450
3150,585
3151,701
3152,758
3153,755
3154,681
3155,526
3156,329
3157,134
3158,-13
3159,-62
3160,-74
3161,-83
3162,-89
3163,-94
3164,-97
3165,-98
3166,-97
3167,-96
3168,-94
3169,-91
3170,-87
3171,-83
3172,-78
3173,-74
3174,-71
3175,-69
3176,-67
3177,-64
3178,-61
3179,-58
3180,-55
3181,-53
3182,-50
3183,-48
3184,-46
3185,-43
3186,-40
3187,-37
3188,-34
3189,-30
3190,-27
3191,-22
3192,-18
3193,-15
3194,-10
3195,-5
3196,2
3197,12
3198,24
3199,36
3200,50
3201,67
3202,80
3203,92
3204,106
3205,120
3206,140
3207,162
3208,181
3209,201
3210,222
3211,245
3212,267
3213,283
3214,295
3215,302
3216,308
3217,312
3218,314
3219,314
3220,311
3221,305
3222,296
3223,281
3224,258
3225,240
3226,218
3227,193
3228,164
3229,131
3230,101
3231,76
3232,50
3233,29
3234,13
3235,-4
3236,-22
3237,-40
3238,-58
3239,-63
3240,-65
3241,-67
3242,-69
3243,-71
3244,-73
3245,-74
3246,-76
3247,-77
3248,-78
3249,-78
3250,-79
3251,-79
3252,-78
3253,-78
3254,-76
3255,-75
3256,-74
3257,-72
3258,-71
3259,-71
3260,-70
3261,-70
3262,-70
3263,-70
3264,-69
3265,-69
3266,-69
3267,-69
3268,-68
3269,-67
3270,-66
3271,-66
3272,-66
3273,-66
3274,-67
3275,-68
3276,-69
3277,-70
3278,-71
3279,-72
3280,-73
3281,-74
3282,-74
3283,-74
3284,-74
3285,-74
3286,-74
3287,-74
3288,-73
3289,-73
3290,-73
3291,-73
3292,-73
3293,-73
3294,-73
3295,-73
3296,-73
3297,-74
3298,-74
3299,-74
3300,-73
3301,-73
3302,-73
3303,-73
3304,-73
3305,-73
3306,-73
3307,-72
3308,-73
3309,-73
3310,-74
3311,-74
3312,-75
3313,-75
3314,-75
3315,-76
3316,-78
3317,-75
3318,-72
3319,-71
3320,-70
3321,-68
3322,-67
3323,-65
3324,-62
3325,-58
3326,-54
3327,-51
3328,-49
3329,-48
3330,-46
3331,-45
3332,-44
3333,-43
3334,-42
3335,-41
3336,-41
3337,-41
3338,-41
3339,-41
3340,-41
3341,-41
3342,-42
3343,-42
3344,-43
3345,-43
3346,-42
3347,-41
3348,-40
3349,-40
3350,-39
3351,-38
3352,-36
3353,-34
3354,-32
3355,-30
3356,-27
3357,-25
3358,-23
3359,-20
3360,-17
3361,-14
3362,-11
3363,-9
3364,-6
3365,-3
3366,0
3367,5
3368,10
3369,14
3370,18
3371,20
3372,22
3373,23
3374,22
3375,21
3376,19
3377,16
3378,12
3379,8
3380,3
3381,0
3382,-4
3383,-8
3384,-13
3385,-19
3386,-24
3387,-28
3388,-30
3389,-30
3390,-27
3391,-22
3392,-16
3393,-8
3394,6
3395,37
3396,96
3397,171
3398,262
3399,366
3400,471
3401,548
3402,574
3403,549
3404,473
3405,324
3406,153
3407,0
3408,-106
3409,-140
3410,-152
3411,-151
3412,-137
3413,-127
3414,-121
3415,-115
3416,-109
3417,-102
3418,-96
3419,-93
3420,-91
3421,-88
3422,-86
3423,-84
3424,-83
3425,-81
3426,-79
3427,-76
3428,-74
3429,-72
3430,-70
3431,-68
3432,-66
3433,-64
3434,-62
3435,-60
3436,-56
3437,-51
3438,-43
3439,-33
3440,-25
3441,-18
3442,-10
3443,-3
3444,4
3445,12
3446,20
3447,27
3448,36
3449,46
3450,58
3451,71
3452,83
3453,98
3454,116
3455,132
3456,153
3457,178
3458,201
3459,224
3460,247
3461,271
3462,291
3463,307
3464,322
3465,332
3466,340
3467,346
3468,348
3469,345
3470,338
3471,328
3472,310
3473,283
3474,259
3475,233
3476,206
3477,179
3478,152
3479,123
3480,97
3481,78
3482,60
3483,39
3484,10
3485,-11
3486,-25
3487,-35
3488,-44
3489,-46
3490,-47
3491,-48
3492,-49
3493,-50
3494,-51
3495,-51
3496,-52
3497,-53
3498,-54
3499,-54
3500,-54
3501,-55
3502,-55
3503,-55
3504,-55
3505,-55
3506,-55
3507,-55
3508,-55
3509,-56
3510,-55
3511,-55
3512,-55
3513,-55
3514,-55
3515,-55
3516,-55
3517,-55
3518,-55
3519,-55
3520,-55
3521,-55
3522,-56
3523,-56
3524,-56
3525,-56
3526,-56
3527,-56
3528,-57
3529,-58
3530,-58
3531,-59
3532,-60
3533,-61
3534,-61
3535,-62
3536,-62
3537,-62
3538,-62
3539,-61
3540,-61
3541,-61
3542,-61
3543,-61
3544,-61
3545,-61
3546,-61
3547,-61
3548,-61
3549,-60
3550,-60
3551,-59
3552,-57
3553,-56
3554,-55
3555,-55
3556,-54
3557,-53
3558,-52
3559,-52
3560,-52
3561,-52
3562,-52
3563,-52
3564,-52
3565,-49
3566,-46
3567,-43
3568,-41
3569,-40
3570,-40
3571,-39
3572,-38
3573,-37
3574,-37
3575,-37
3576,-38
3577,-38
3578,-39
3579,-39
3580,-39
3581,-39
3582,-38
3583,-38
3584,-37
3585,-36
3586,-34
3587,-33
3588,-31
3589,-30
3590,-29
3591,-28
3592,-27
3593,-26
3594,-25
3595,-24
3596,-22
3597,-20
3598,-17
3599,-13
3600,-8
3601,-4
3602,0
3603,3
3604,7
3605,11
3606,15
3607,20
3608,29
3609,36
3610,39
3611,41
3612,44
3613,47
3614,50
3615,51
3616,51
3617,47
3618,40
3619,32
3620,26
3621,19
3622,12
3623,6
3624,1
3625,-2
3626,-6
3627,-9
3628,-12
3629,-17
3630,-21
3631,-23
3632,-24
3633,-21
3634,-16
3635,-9
3636,13
3637,60
3638,132
3639,230
3640,348
3641,482
3642,612
3643,712
3644,733
3645,717
3646,608
3647,433
3648,238
3649,64
3650,-65
3651,-113
3652,-129
3653,-135
3654,-129
3655,-118
3656,-112
3657,-107
3658,-103
3659,-99
3660,-95
3661,-91
3662,-87
3663,-82
3664,-78
3665,-75
3666,-72
3667,-69
3668,-67
3669,-64
3670,-62
3671,-60
3672,-58
3673,-56
3674,-54
3675,-52
3676,-50
3677,-48
3678,-46
3679,-44
3680,-41
3681,-37
3682,-32
3683,-26
3684,-20
3685,-13
3686,-5
3687,2
3688,11
3689,20
3690,28
3691,36
3692,47
3693,62
3694,75
3695,92
3696,114
3697,135
3698,156
3699,177
3700,199
3701,222
3702,246
3703,265
3704,278
3705,284
3706,287
3707,290
3708,292
3709,295
3710,295
3711,293
3712,288
3713,279
3714,264
3715,242
3716,222
3717,199
3718,174
3719,146
3720,115
3721,86
3722,58
3723,32
3724,14
3725,0
3726,-16
3727,-29
3728,-38
3729,-47
3730,-54
3731,-61
3732,-64
3733,-66
3734,-68
3735,-69
3736,-71
3737,-72
3738,-74
3739,-75
3740,-76
3741,-77
3742,-78
3743,-79
3744,-79
3745,-79
3746,-79
3747,-78
3748,-77
3749,-75
3750,-74
3751,-72
3752,-71
3753,-70
3754,-69
3755,-68
3756,-67
3757,-67
3758,-67
3759,-67
3760,-67
3761,-67
3762,-66
3763,-66
3764,-66
3765,-66
3766,-66
3767,-67
3768,-67
3769,-67
3770,-68
3771,-69
3772,-71
3773,-72
3774,-73
3775,-75
3776,-75
3777,-76
3778,-76
3779,-76
3780,-75
3781,-75
3782,-73
3783,-72
3784,-70
3785,-69
3786,-67
3787,-65
3788,-64
3789,-62
3790,-61
3791,-59
3792,-58
3793,-57
3794,-55
3795,-54
3796,-52
3797,-50
3798,-49
3799,-47
3800,-46
3801,-45
3802,-44
3803,-44
3804,-43
3805,-43
3806,-43
3807,-43
3808,-42
3809,-42
3810,-41
3811,-41
3812,-40
3813,-39
3814,-38
3815,-38
3816,-37
3817,-36
3818,-36
3819,-36
3820,-35
3821,-35
3822,-35
3823,-35
3824,-35
3825,-35
3826,-35
3827,-35
3828,-35
3829,-35
3830,-36
3831,-36
3832,-36
3833,-36
3834,-36
3835,-36
3836,-37
3837,-37
3838,-38
3839,-38
3840,-39
3841,-40
3842,-40
3843,-40
3844,-37
3845,-31
3846,-25
3847,-20
3848,-16
3849,-11
3850,-6
3851,-1
3852,4
3853,10
3854,15
3855,20
3856,24
3857,29
3858,34
3859,39
3860,42
3861,43
3862,42
3863,40
3864,36
3865,33
3866,28
3867,23
3868,15
3869,7
3870,0
3871,-8
3872,-13
3873,-17
3874,-21
3875,-25
3876,-27
3877,-29
3878,-29
3879,-28
3880,-25
3881,-20
3882,-14
3883,-5
3884,26
3885,87
3886,175
3887,290
3888,426
3889,573
3890,710
3891,799
3892,809
3893,767
3894,623
3895,424
3896,216
3897,41
3898,-73
3899,-108
3900,-120
3901,-112
3902,-103
3903,-96
3904,-94
3905,-96
3906,-100
3907,-104
3908,-108
3909,-111
3910,-105
3911,-94
3912,-87
3913,-84
3914,-81
3915,-78
3916,-76
3917,-73
3918,-70
3919,-66
3920,-63
3921,-61
3922,-58
3923,-56
3924,-53
3925,-50
3926,-47
3927,-44
3928,-41
3929,-38
3930,-34
3931,-31
3932,-28
3933,-24
3934,-19
3935,-11
3936,2
3937,13
3938,24
3939,35
3940,48
3941,62
3942,75
3943,86
3944,101
3945,119
3946,137
3947,156
3948,177
3949,199
3950,224
3951,247
3952,271
3953,292
3954,304
3955,311
3956,316
3957,317
3958,316
3959,311
3960,303
3961,291
3962,271
3963,252
3964,232
3965,211
3966,186
3967,159
3968,130
3969,99
3970,70
3971,42
3972,15
3973,-4
3974,-19
3975,-32
3976,-41
3977,-47
3978,-52
3979,-57
3980,-62
3981,-66
3982,-69
3983,-71
3984,-74
3985,-76
3986,-78
3987,-79
3988,-79
3989,-77
3990,-75
3991,-73
3992,-71
3993,-70
3994,-68
3995,-66
3996,-64
3997,-61
3998,-59
3999,-58
4000,-57
4001,-57
4002,-57
4003,-58
4004,-59
4005,-60
4006,-61
4007,-61
4008,-62
4009,-63
4010,-63
4011,-63
4012,-63
4013,-63
4014,-64
4015,-66
4016,-67
4017,-68
4018,-68
4019,-68
4020,-67
4021,-67
4022,-66
4023,-65
4024,-64
4025,-63
4026,-62
4027,-61
4028,-61
4029,-61
4030,-62
4031,-63
4032,-64
4033,-64
4034,-66
4035,-67
4036,-68
4037,-69
4038,-70
4039,-70
4040,-70
4041,-70
4042,-69
4043,-68
4044,-66
4045,-63
4046,-59
4047,-56
4048,-52
4049,-49
4050,-47
4051,-45
4052,-43
4053,-42
4054,-40
4055,-38
4056,-37
4057,-35
4058,-34
4059,-32
4060,-31
4061,-29
4062,-28
4063,-28
4064,-27
4065,-27
4066,-26
4067,-26
4068,-26
4069,-27
4070,-27
4071,-27
4072,-26
4073,-26
4074,-26
4075,-25
4076,-25
4077,-24
4078,-24
4079,-23
4080,-22
4081,-21
4082,-21
4083,-21
4084,-20
4085,-20
4086,-19
4087,-18
4088,-18
4089,-17
4090,-16
4091,-15
4092,-14
4093,-12
4094,-11
4095,-9
4096,-8
4097,-7
4098,-6
4099,-4
4100,-3
4101,-1
4102,0
4103,3
4104,7
4105,10
4106,17
4107,30
4108,41
4109,48
4110,53
4111,58
4112,62
4113,65
4114,67
4115,68
4116,68
4117,66
4118,62
4119,57
4120,52
4121,44
4122,30
4123,15
4124,5
4125,-1
4126,-6
4127,-10
4128,-13
4129,-15
4130,-17
4131,-19
4132,-22
4133,-26
4134,-27
4135,-24
4136,-16
4137,5
4138,51
4139,125
4140,228
4141,359
4142,510
4143,664
4144,792
4145,854
4146,850
4147,768
4148,592
4149,371
4150,157
4151,-6
4152,-100
4153,-122
4154,-121
4155,-112
4156,-108
4157,-107
4158,-105
4159,-103
4160,-100
4161,-97
4162,-93
4163,-89
4164,-86
4165,-83
4166,-81
4167,-79
4168,-77
4169,-75
4170,-73
4171,-70
4172,-68
4173,-66
4174,-64
4175,-62
4176,-60
4177,-58
4178,-56
4179,-54
4180,-51
4181,-46
4182,-39
4183,-31
4184,-23
4185,-16
4186,-10
4187,-4
4188,0
4189,5
4190,9
4191,13
4192,20
4193,32
4194,42
4195,56
4196,74
4197,93
4198,114
4199,138
4200,161
4201,182
4202,201
4203,220
4204,239
4205,261
4206,282
4207,300
4208,313
4209,317
4210,321
4211,323
4212,325
4213,325
4214,320
4215,310
4216,280
4217,247
4218,212
4219,191
4220,168
4221,145
4222,121
4223,98
4224,74
4225,53
4226,37
4227,25
4228,14
4229,0
4230,-22
4231,-44
4232,-58
4233,-64
4234,-67
4235,-68
4236,-69
4237,-70
4238,-71
4239,-71
4240,-72
4241,-73
4242,-73
4243,-74
4244,-74
4245,-74
4246,-74
4247,-74
4248,-74
4249,-74
4250,-74
4251,-74
4252,-73
4253,-73
4254,-73
4255,-73
4256,-73
4257,-72
4258,-71
4259,-70
4260,-69
4261,-69
4262,-68
4263,-68
4264,-68
4265,-67
4266,-67
4267,-67
4268,-67
4269,-67
4270,-67
4271,-67
4272,-66
4273,-66
4274,-66
4275,-67
4276,-67
4277,-67
4278,-67
4279,-67
4280,-67
4281,-67
4282,-66
4283,-66
4284,-66
4285,-66
4286,-66
4287,-66
4288,-66
4289,-66
4290,-65
4291,-64
4292,-63
4293,-62
4294,-61
4295,-59
4296,-57
4297,-56
4298,-55
4299,-55
4300,-55
4301,-55
4302,-55
4303,-55
4304,-55
4305,-54
4306,-52
4307,-49
4308,-45
4309,-41
4310,-39
4311,-36
4312,-35
4313,-35
4314,-34
4315,-33
4316,-33
4317,-32
4318,-32
4319,-34
4320,-36
4321,-39
4322,-41
4323,-44
4324,-45
4325,-48
4326,-51
4327,-54
4328,-56
4329,-56
4330,-53
4331,-49
4332,-45
4333,-41
4334,-39
4335,-38
4336,-35
4337,-33
4338,-31
4339,-30
4340,-29
4341,-28
4342,-27
4343,-26
4344,-25
4345,-24
4346,-24
4347,-24
4348,-23
4349,-22
4350,-20
4351,-19
4352,-18
4353,-18
4354,-18
4355,-17
4356,-16
4357,-15
4358,-14
4359,-14
4360,-13
4361,-12
4362,-10
4363,-7
4364,-5
4365,-3
4366,-1
4367,0
4368,4
4369,14
4370,24
4371,33
4372,40
4373,45
4374,50
4375,55
4376,59
4377,62
4378,63
4379,63
4380,60
4381,57
4382,54
4383,49
4384,44
4385,37
4386,26
4387,15
4388,5
4389,-1
4390,-7
4391,-12
4392,-16
4393,-18
4394,-18
4395,-16
4396,-12
4397,-5
4398,3
4399,18
4400,45
4401,88
4402,154
4403,252
4404,380
4405,533
4406,692
4407,825
4408,876
4409,867
4410,765
4411,577
4412,347
4413,129
4414,-35
4415,-112
4416,-139
4417,-125
4418,-100
4419,-82
4420,-76
4421,-73
4422,-70
4423,-69
4424,-69
4425,-69
4426,-69
4427,-69
4428,-68
4429,-68
4430,-69
4431,-70
4432,-71
4433,-72
4434,-72
4435,-72
4436,-72
4437,-70
4438,-67
4439,-64
4440,-60
4441,-56
4442,-53
4443,-49
4444,-42
4445,-35
4446,-26
4447,-16
4448,-5
4449,6
4450,15
4451,22
4452,27
4453,31
4454,35
4455,39
4456,44
4457,49
4458,57
4459,73
4460,97
4461,119
4462,143
4463,170
4464,195
4465,218
4466,241
4467,259
4468,273
4469,287
4470,301
4471,312
4472,318
4473,321
4474,325
4475,329
4476,330
4477,325
4478,311
4479,291
4480,263
4481,235
4482,208
4483,182
4484,156
4485,130
4486,105
4487,81
4488,59
4489,39
4490,17
4491,-1
4492,-16
4493,-34
4494,-47
4495,-58
4496,-66
4497,-70
4498,-72
4499,-74
4500,-75
4501,-75
4502,-76
4503,-76
4504,-76
4505,-76
4506,-76
4507,-76
4508,-76
4509,-76
4510,-75
4511,-75
4512,-75
4513,-74
4514,-73
4515,-73
4516,-71
4517,-70
4518,-69
4519,-67
4520,-66
4521,-65
4522,-65
4523,-65
4524,-65
4525,-65
4526,-65
4527,-66
4528,-67
4529,-68
4530,-69
4531,-70
4532,-70
4533,-71
4534,-71
4535,-71
4536,-71
4537,-72
4538,-73
4539,-73
4540,-74
4541,-75
4542,-75
4543,-76
4544,-75
4545,-75
4546,-75
4547,-75
4548,-74
4549,-73
4550,-73
4551,-72
4552,-72
4553,-72
4554,-72
4555,-71
4556,-71
4557,-70
4558,-69
4559,-68
4560,-68
4561,-67
4562,-67
4563,-66
4564,-67
4565,-67
4566,-68
4567,-68
4568,-68
4569,-69
4570,-69
4571,-70
4572,-70
4573,-70
4574,-70
4575,-70
4576,-69
4577,-66
4578,-63
4579,-63
4580,-62
4581,-62
4582,-62
4583,-62
4584,-62
4585,-62
4586,-62
4587,-62
4588,-61
4589,-60
4590,-60
4591,-59
4592,-58
4593,-58
4594,-57
4595,-57
4596,-56
4597,-56
4598,-56
4599,-56
4600,-56
4601,-55
4602,-55
4603,-55
4604,-54
4605,-54
4606,-53
4607,-52
4608,-51
4609,-50
4610,-48
4611,-47
4612,-45
4613,-43
4614,-41
4615,-39
4616,-35
4617,-29
4618,-21
4619,-14
4620,-5
4621,2
4622,7
4623,12
4624,17
4625,21
4626,24
4627,26
4628,27
4629,27
4630,26
4631,23
4632,19
4633,14
4634,8
4635,3
4636,-3
4637,-11
4638,-20
4639,-28
4640,-33
4641,-37
4642,-41
4643,-45
4644,-50
4645,-54
4646,-57
4647,-57
4648,-55
4649,-48
4650,-39
4651,-10
4652,40
4653,114
4654,213
4655,336
4656,475
4657,609
4658,711
4659,727
4660,705
4661,569
4662,371
4663,162
4664,-13
4665,-129
4666,-159
4667,-169
4668,-148
4669,-135
4670,-130
4671,-125
4672,-121
4673,-118
4674,-115
4675,-112
4676,-109
4677,-104
4678,-101
4679,-98
4680,-95
4681,-93
4682,-90
4683,-86
4684,-82
4685,-78
4686,-74
4687,-70
4688,-66
4689,-62
4690,-58
4691,-55
4692,-51
4693,-47
4694,-43
4695,-39
4696,-35
4697,-29
4698,-23
4699,-17
4700,-11
4701,-7
4702,-3
4703,1
4704,8
4705,19
4706,30
4707,41
4708,54
4709,70
4710,86
4711,108
4712,133
4713,156
4714,179
4715,202
4716,227
4717,249
4718,265
4719,283
4720,292
4721,299
4722,305
4723,309
4724,312
4725,312
4726,310
4727,307
4728,302
4729,295
4730,283
4731,260
4732,237
4733,213
4734,187
4735,160
4736,131
4737,103
4738,73
4739,43
4740,19
4741,1
4742,-16
4743,-30
4744,-43
4745,-55
4746,-65
4747,-68
4748,-70
4749,-71
4750,-73
4751,-74
4752,-75
4753,-77
4754,-78
4755,-80
4756,-81
4757,-82
4758,-83
4759,-82
4760,-82
4761,-80
4762,-79
4763,-78
4764,-76
4765,-74
4766,-73
4767,-72
4768,-71
4769,-71
4770,-71
4771,-71
4772,-70
4773,-70
4774,-70
4775,-69
4776,-69
4777,-68
4778,-68
4779,-67
4780,-67
4781,-68
4782,-68
4783,-68
4784,-69
4785,-69
4786,-69
4787,-70
4788,-70
4789,-70
4790,-70
4791,-69
4792,-68
4793,-68
4794,-68
4795,-67
4796,-67
4797,-66
4798,-66
4799,-66
4800,-66
4801,-67
4802,-67
4803,-66
4804,-66
4805,-65
4806,-65
4807,-64
4808,-64
4809,-63
4810,-63
4811,-62
4812,-62
4813,-62
4814,-62
4815,-62
4816,-62
4817,-61
4818,-60
4819,-57
4820,-54
4821,-53
4822,-52
4823,-52
4824,-52
4825,-52
4826,-52
4827,-53
4828,-53
4829,-54
4830,-54
4831,-54
4832,-54
4833,-54
4834,-54
4835,-53
4836,-53
4837,-52
4838,-52
4839,-51
4840,-51
4841,-50
4842,-50
4843,-49
4844,-49
4845,-48
4846,-47
4847,-47
4848,-46
4849,-45
4850,-44
4851,-42
4852,-41
4853,-40
4854,-38
4855,-37
4856,-36
4857,-34
4858,-31
4859,-29
4860,-26
4861,-23
4862,-17
4863,-10
4864,-3
4865,1
4866,4
4867,7
4868,10
4869,13
4870,17
4871,20
4872,22
4873,22
4874,19
4875,13
4876,5
4877,-3
4878,-12
4879,-25
4880,-36
4881,-41
4882,-44
4883,-46
4884,-48
4885,-50
4886,-53
4887,-54
4888,-55
4889,-55
4890,-52
4891,-47
4892,-38
4893,-26
4894,15
4895,79
4896,169
4897,283
4898,416
4899,553
4900,669
4901,725
4902,723
4903,653
4904,499
4905,306
4906,113
4907,-39
4908,-117
4909,-146
4910,-149
4911,-142
4912,-138
4913,-136
4914,-134
4915,-133
4916,-131
4917,-128
4918,-124
4919,-119
4920,-113
4921,-108
4922,-105
4923,-102
4924,-98
4925,-95
4926,-91
4927,-86
4928,-82
4929,-77
4930,-72
4931,-68
4932,-63
4933,-59
4934,-54
4935,-49
4936,-43
4937,-38
4938,-34
4939,-30
4940,-26
4941,-22
4942,-17
4943,-11
4944,-5
4945,1
4946,8
4947,16
4948,25
4949,34
4950,43
4951,51
4952,60
4953,76
4954,100
4955,123
4956,147
4957,172
4958,197
4959,220
4960,248
4961,272
4962,286
4963,295
4964,301
4965,306
4966,310
4967,314
4968,316
4969,316
4970,312
4971,305
4972,295
4973,277
4974,249
4975,225
4976,198
4977,167
4978,139
4979,113
4980,86
4981,61
4982,33
4983,9
4984,-8
4985,-27
4986,-42
4987,-55
4988,-63
4989,-66
4990,-68
4991,-70
4992,-71
4993,-72
4994,-73
4995,-74
4996,-75
4997,-76
4998,-76
4999,-76
5000,-76
5001,-76
5002,-76
5003,-75
5004,-75
5005,-74
5006,-73
5007,-73
5008,-72
5009,-71
5010,-70
5011,-69
5012,-68
5013,-66
5014,-64
5015,-63
5016,-61
5017,-59
5018,-58
5019,-57
5020,-56
5021,-55
5022,-54
5023,-54
5024,-54
5025,-54
5026,-55
5027,-55
5028,-55
5029,-55
5030,-55
5031,-54
5032,-54
5033,-54
5034,-54
5035,-54
5036,-54
5037,-54
5038,-55
5039,-56
5040,-57
5041,-57
5042,-58
5043,-58
5044,-58
5045,-58
5046,-57
5047,-57
5048,-56
5049,-55
5050,-55
5051,-55
5052,-54
5053,-54
5054,-54
5055,-54
5056,-54
5057,-54
5058,-53
5059,-52
5060,-51
5061,-49
5062,-48
5063,-46
5064,-45
5065,-44
5066,-43
5067,-43
5068,-43
5069,-43
5070,-43
5071,-43
5072,-43
