'sample #','ECG '
445,51
446,48
447,46
448,48
449,54
450,63
451,71
452,82
453,89
454,94
455,96
456,97
457,98
458,99
459,100
460,102
461,103
462,103
463,104
464,105
465,106
466,106
467,105
468,105
469,105
470,105
471,105
472,105
473,106
474,107
475,108
476,110
477,111
478,112
479,113
480,114
481,115
482,115
483,115
484,116
485,117
486,120
487,121
488,113
489,98
490,86
491,73
492,62
493,51
494,41
495,33
496,24
497,17
498,12
499,9
500,8
501,7
502,6
503,4
504,3
505,1
506,1
507,1
508,4
509,8
510,12
511,15
512,20
513,24
514,26
515,23
516,13
517,2
518,-6
519,-15
520,-25
521,-34
522,-40
523,-46
524,-51
525,-57
526,-63
527,-69
528,-73
529,-77
530,-80
531,-82
532,-84
533,-86
534,-88
535,-89
536,-91
537,-92
538,-92
539,-92
540,-92
541,-90
542,-88
543,-84
544,-81
545,-77
546,-72
547,-67
548,-61
549,-53
550,-43
551,-36
552,-28
553,-22
554,-17
555,-13
556,-9
557,-7
558,-4
559,-2
560,-1
561,-1
562,-2
563,-3
564,-5
565,-7
566,-10
567,-12
568,-17
569,-22
570,-22
571,-18
572,-12
573,-5
574,3
575,2
576,-19
577,-79
578,-184
579,-321
580,-464
581,-597
582,-713
583,-783
584,-806
585,-785
586,-721
587,-624
588,-497
589,-343
590,-189
591,-63
592,0
593,22
594,33
595,35
596,34
597,32
598,30
599,26
600,25
601,30
602,39
603,44
604,46
605,49
606,51
607,53
608,55
609,57
610,58
611,59
612,60
613,59
614,57
615,54
616,51
617,47
618,43
619,39
620,35
621,30
622,20
623,12
624,8
625,6
626,3
627,0
628,-2
629,-4
630,-5
631,-4
632,0
633,5
634,10
635,14
636,19
637,25
638,29
639,27
640,21
641,12
642,1
643,-11
644,-24
645,-37
646,-44
647,-51
648,-56
649,-63
650,-69
651,-74
652,-79
653,-84
654,-88
655,-93
656,-98
657,-104
658,-109
659,-113
660,-117
661,-119
662,-122
663,-125
664,-128
665,-129
666,-131
667,-132
668,-132
669,-132
670,-131
671,-130
672,-127
673,-122
674,-117
675,-111
676,-102
677,-86
678,-66
679,-48
680,-33
681,-18
682,-5
683,4
684,13
685,20
686,26
687,33
688,38
689,41
690,43
691,46
692,48
693,51
694,53
695,56
696,58
697,60
698,61
699,62
700,61
701,60
702,58
703,56
704,53
705,51
706,48
707,45
708,43
709,42
710,41
711,39
712,37
713,36
714,35
715,32
716,30
717,28
718,26
719,24
720,21
721,20
722,20
723,21
724,22
725,23
726,24
727,26
728,27
729,27
730,27
731,28
732,28
733,28
734,29
735,30
736,31
737,31
738,32
739,32
740,32
741,32
742,31
743,30
744,29
745,27
746,26
747,25
748,23
749,22
750,20
751,18
752,17
753,15
754,13
755,11
756,9
757,8
758,8
759,10
760,12
761,16
762,19
763,21
764,23
765,25
766,27
767,29
768,31
769,32
770,33
771,34
772,35
773,36
774,36
775,36
776,35
777,33
778,32
779,30
780,27
781,24
782,20
783,16
784,12
785,8
786,3
787,-8
788,-20
789,-33
790,-49
791,-66
792,-73
793,-80
794,-87
795,-68
796,-55
797,-49
798,-44
799,-40
800,-37
801,-34
802,-30
803,-26
804,-22
805,-18
806,-14
807,-8
808,-1
809,9
810,29
811,47
812,61
813,74
814,84
815,93
816,98
817,101
818,105
819,108
820,111
821,113
822,114
823,114
824,115
825,115
826,114
827,112
828,109
829,105
830,100
831,95
832,90
833,85
834,76
835,65
836,53
837,39
838,15
839,-23
840,-90
841,-189
842,-325
843,-475
844,-607
845,-704
846,-741
847,-734
848,-662
849,-520
850,-336
851,-159
852,-29
853,44
854,73
855,83
856,88
857,92
858,96
859,99
860,102
861,105
862,107
863,108
864,109
865,110
866,110
867,110
868,111
869,112
870,113
871,113
872,113
873,112
874,112
875,113
876,115
877,116
878,117
879,118
880,118
881,118
882,117
883,115
884,113
885,111
886,110
887,108
888,106
889,104
890,102
891,101
892,98
893,93
894,87
895,81
896,76
897,70
898,64
899,58
900,52
901,46
902,39
903,32
904,24
905,16
906,8
907,0
908,-6
909,-14
910,-21
911,-28
912,-36
913,-44
914,-54
915,-64
916,-73
917,-80
918,-87
919,-96
920,-107
921,-120
922,-134
923,-142
924,-147
925,-151
926,-155
927,-158
928,-161
929,-163
930,-163
931,-163
932,-162
933,-161
934,-159
935,-157
936,-153
937,-148
938,-142
939,-135
940,-123
941,-112
942,-103
943,-93
944,-83
945,-71
946,-57
947,-49
948,-44
949,-38
950,-34
951,-30
952,-28
953,-27
954,-26
955,-26
956,-27
957,-27
958,-28
959,-29
960,-31
961,-33
962,-36
963,-37
964,-39
965,-40
966,-43
967,-45
968,-48
969,-50
970,-52
971,-55
972,-58
973,-60
974,-62
975,-64
976,-66
977,-69
978,-75
979,-78
980,-72
981,-61
982,-53
983,-47
984,-42
985,-39
986,-37
987,-36
988,-35
989,-34
990,-32
991,-31
992,-30
993,-29
994,-27
995,-26
996,-23
997,-20
998,-17
999,-13
1000,-8
1001,-3
1002,3
1003,15
1004,23
1005,28
1006,31
1007,36
1008,40
1009,40
1010,34
1011,26
1012,23
1013,20
1014,18
1015,16
1016,14
1017,11
1018,8
1019,6
1020,3
1021,0
1022,-1
1023,-3
1024,-4
1025,-6
1026,-8
1027,-12
1028,-16
1029,-23
1030,-36
1031,-48
1032,-58
1033,-67
1034,-76
1035,-83
1036,-90
1037,-95
1038,-100
1039,-105
1040,-109
1041,-111
1042,-111
1043,-110
1044,-108
1045,-107
1046,-105
1047,-102
1048,-101
1049,-101
1050,-103
1051,-106
1052,-108
1053,-110
1054,-112
1055,-115
1056,-117
1057,-119
1058,-116
1059,-109
1060,-101
1061,-93
1062,-88
1063,-83
1064,-78
1065,-73
1066,-68
1067,-64
1068,-60
1069,-57
1070,-56
1071,-55
1072,-54
1073,-54
1074,-54
1075,-54
1076,-54
1077,-54
1078,-54
1079,-54
1080,-53
1081,-52
1082,-50
1083,-49
1084,-48
1085,-47
1086,-45
1087,-44
1088,-42
1089,-40
1090,-38
1091,-36
1092,-32
1093,-25
1094,-24
1095,-34
1096,-62
1097,-107
1098,-181
1099,-295
1100,-438
1101,-580
1102,-698
1103,-758
1104,-760
1105,-711
1106,-595
1107,-449
1108,-305
1109,-183
1110,-82
1111,-2
1112,56
1113,76
1114,88
1115,84
1116,57
1117,43
1118,39
1119,36
1120,35
1121,36
1122,44
1123,52
1124,56
1125,58
1126,60
1127,62
1128,64
1129,66
1130,69
1131,71
1132,73
1133,75
1134,77
1135,78
1136,79
1137,78
1138,78
1139,77
1140,76
1141,76
1142,76
1143,75
1144,73
1145,71
1146,69
1147,68
1148,67
1149,65
1150,63
1151,60
1152,55
1153,43
1154,34
1155,28
1156,22
1157,18
1158,13
1159,7
1160,-4
1161,-16
1162,-25
1163,-32
1164,-38
1165,-43
1166,-47
1167,-51
1168,-54
1169,-57
1170,-59
1171,-62
1172,-65
1173,-68
1174,-72
1175,-79
1176,-86
1177,-94
1178,-104
1179,-111
1180,-119
1181,-125
1182,-130
1183,-134
1184,-138
1185,-141
1186,-145
1187,-149
1188,-154
1189,-155
1190,-152
1191,-145
1192,-136
1193,-128
1194,-119
1195,-110
1196,-103
1197,-96
1198,-83
1199,-60
1200,-34
1201,-8
1202,10
1203,21
1204,33
1205,46
1206,53
1207,59
1208,63
1209,66
1210,69
1211,73
1212,77
1213,80
1214,84
1215,88
1216,92
1217,95
1218,100
1219,107
1220,114
1221,118
1222,121
1223,124
1224,126
1225,128
1226,130
1227,132
1228,133
1229,134
1230,134
1231,134
1232,134
1233,134
1234,133
1235,131
1236,128
1237,126
1238,122
1239,120
1240,117
1241,111
1242,105
1243,95
1244,85
1245,78
1246,72
1247,66
1248,62
1249,58
1250,56
1251,54
1252,54
1253,54
1254,55
1255,57
1256,59
1257,61
1258,64
1259,67
1260,71
1261,76
1262,88
1263,98
1264,104
1265,109
1266,114
1267,118
1268,120
1269,121
1270,122
1271,122
1272,123
1273,123
1274,123
1275,123
1276,122
1277,120
1278,119
1279,117
1280,116
1281,114
1282,111
1283,108
1284,104
1285,99
1286,94
1287,90
1288,83
1289,75
1290,68
1291,62
1292,58
1293,56
1294,53
1295,49
1296,45
1297,41
1298,37
1299,34
1300,31
1301,29
1302,27
1303,24
1304,21
1305,18
1306,15
1307,11
1308,6
1309,-4
1310,-19
1311,-25
1312,-29
1313,-31
1314,-33
1315,-34
1316,-34
1317,-34
1318,-33
1319,-32
1320,-30
1321,-25
1322,-19
1323,-25
1324,-29
1325,-33
1326,-35
1327,-36
1328,-35
1329,-33
1330,-31
1331,-29
1332,-29
1333,-29
1334,-28
1335,-27
1336,-26
1337,-25
1338,-23
1339,-22
1340,-21
1341,-21
1342,-20
1343,-21
1344,-21
1345,-23
1346,-24
1347,-26
1348,-28
1349,-30
1350,-33
1351,-36
1352,-39
1353,-43
1354,-63
1355,-119
1356,-203
1357,-319
1358,-466
1359,-610
1360,-720
1361,-766
1362,-765
1363,-716
1364,-601
1365,-451
1366,-303
1367,-189
1368,-115
1369,-65
1370,-35
1371,-14
1372,0
1373,8
1374,14
1375,18
1376,23
1377,27
1378,29
1379,28
1380,25
1381,23
1382,21
1383,20
1384,18
1385,18
1386,17
1387,16
1388,16
1389,15
1390,16
1391,16
1392,16
1393,16
1394,16
1395,16
1396,16
1397,15
1398,13
1399,11
1400,8
1401,6
1402,5
1403,4
1404,3
1405,3
1406,3
1407,2
1408,1
1409,0
1410,0
1411,-2
1412,-5
1413,-9
1414,-13
1415,-16
1416,-18
1417,-22
1418,-25
1419,-29
1420,-33
1421,-37
1422,-42
1423,-47
1424,-57
1425,-67
1426,-76
1427,-82
1428,-87
1429,-92
1430,-98
1431,-108
1432,-118
1433,-128
1434,-133
1435,-137
1436,-140
1437,-142
1438,-145
1439,-147
1440,-150
1441,-153
1442,-155
1443,-157
1444,-159
1445,-162
1446,-165
1447,-171
1448,-176
1449,-178
1450,-174
1451,-164
1452,-151
1453,-135
1454,-111
1455,-97
1456,-83
1457,-69
1458,-54
1459,-40
1460,-29
1461,-20
1462,-12
1463,-8
1464,-6
1465,-3
1466,-1
1467,0
1468,3
1469,5
1470,8
1471,10
1472,13
1473,17
1474,19
1475,22
1476,24
1477,26
1478,28
1479,30
1480,32
1481,34
1482,36
1483,38
1484,39
1485,39
1486,39
1487,38
1488,36
1489,33
1490,30
1491,26
1492,23
1493,21
1494,19
1495,17
1496,15
1497,14
1498,12
1499,11
1500,11
1501,11
1502,10
1503,9
1504,8
1505,8
1506,8
1507,9
1508,9
1509,10
1510,10
1511,10
1512,10
1513,11
1514,11
1515,12
1516,12
1517,13
1518,14
1519,15
1520,15
1521,16
1522,16
1523,15
1524,14
1525,13
1526,13
1527,13
1528,12
1529,11
1530,10
1531,9
1532,8
1533,8
1534,8
1535,7
1536,6
1537,2
1538,-1
1539,-3
1540,-2
1541,2
1542,6
1543,9
1544,13
1545,17
1546,20
1547,23
1548,23
1549,22
1550,19
1551,16
1552,12
1553,9
1554,7
1555,4
1556,1
1557,-1
1558,-4
1559,-8
1560,-12
1561,-16
1562,-21
1563,-25
1564,-30
1565,-38
1566,-50
1567,-61
1568,-69
1569,-73
1570,-76
1571,-79
1572,-81
1573,-83
1574,-85
1575,-86
1576,-86
1577,-86
1578,-85
1579,-83
1580,-81
1581,-78
1582,-75
1583,-70
1584,-65
1585,-54
1586,-31
1587,-20
1588,-16
1589,-13
1590,-10
1591,-8
1592,-6
1593,-4
1594,-2
1595,1
1596,4
1597,8
1598,12
1599,15
1600,19
1601,22
1602,25
1603,30
1604,36
1605,42
1606,46
1607,48
1608,47
1609,46
1610,42
1611,35
1612,27
1613,12
1614,-21
1615,-83
1616,-162
1617,-269
1618,-412
1619,-574
1620,-724
1621,-820
1622,-830
1623,-786
1624,-653
1625,-492
1626,-337
1627,-214
1628,-139
1629,-104
1630,-75
1631,-44
1632,-14
1633,16
1634,38
1635,52
1636,63
1637,72
1638,82
1639,92
1640,100
1641,107
1642,110
1643,113
1644,114
1645,116
1646,117
1647,118
1648,119
1649,119
1650,119
1651,120
1652,120
1653,120
1654,120
1655,120
1656,118
1657,116
1658,114
1659,112
1660,110
1661,108
1662,104
1663,101
1664,97
1665,93
1666,89
1667,84
1668,72
1669,61
1670,53
1671,46
1672,40
1673,35
1674,30
1675,25
1676,19
1677,13
1678,6
1679,-2
1680,-14
1681,-22
1682,-30
1683,-34
1684,-38
1685,-40
1686,-42
1687,-45
1688,-48
1689,-53
1690,-58
1691,-64
1692,-69
1693,-74
1694,-78
1695,-83
1696,-88
1697,-93
1698,-98
1699,-101
1700,-102
1701,-101
1702,-100
1703,-99
1704,-96
1705,-93
1706,-88
1707,-78
1708,-57
1709,-35
1710,-17
1711,-3
1712,10
1713,31
1714,62
1715,94
1716,125
1717,157
1718,178
1719,200
1720,221
1721,243
1722,257
1723,262
1724,266
1725,268
1726,269
1727,269
1728,265
1729,258
1730,250
1731,234
1732,210
1733,187
1734,165
1735,149
1736,139
1737,132
1738,128
1739,124
1740,118
1741,118
1742,121
1743,125
1744,129
1745,116
1746,96
1747,73
1748,56
1749,42
1750,32
1751,18
1752,6
1753,1
1754,-1
1755,-4
1756,-5
1757,-6
1758,-6
1759,-4
1760,0
1761,3
1762,8
1763,14
1764,26
1765,39
1766,51
1767,63
1768,73
1769,78
1770,80
1771,83
1772,85
1773,86
1774,88
1775,89
1776,91
1777,92
1778,94
1779,96
1780,97
1781,98
1782,100
1783,101
1784,104
1785,107
1786,114
1787,121
1788,128
1789,136
1790,145
1791,154
1792,166
1793,178
1794,198
1795,223
1796,239
1797,247
1798,253
1799,257
1800,261
1801,265
1802,270
1803,269
1804,257
1805,239
1806,216
1807,194
1808,174
1809,146
1810,117
1811,85
1812,51
1813,15
1814,-11
1815,-19
1816,-28
1817,-37
1818,-45
1819,-51
1820,-58
1821,-63
1822,-69
1823,-76
1824,-83
1825,-91
1826,-102
1827,-112
1828,-123
1829,-133
1830,-143
1831,-149
1832,-154
1833,-158
1834,-162
1835,-164
1836,-165
1837,-165
1838,-162
1839,-158
1840,-154
1841,-148
1842,-141
1843,-127
1844,-114
1845,-107
1846,-101
1847,-97
1848,-94
1849,-92
1850,-90
1851,-89
1852,-88
1853,-88
1854,-88
1855,-87
1856,-87
1857,-87
1858,-86
1859,-85
1860,-85
1861,-86
1862,-87
1863,-88
1864,-91
1865,-94
1866,-97
1867,-101
1868,-106
1869,-115
1870,-123
1871,-131
1872,-142
1873,-161
1874,-196
1875,-252
1876,-334
1877,-441
1878,-575
1879,-724
1880,-858
1881,-935
1882,-942
1883,-901
1884,-767
1885,-595
1886,-437
1887,-310
1888,-218
1889,-162
1890,-134
1891,-128
1892,-124
1893,-120
1894,-117
1895,-115
1896,-114
1897,-112
1898,-111
1899,-110
1900,-109
1901,-108
1902,-107
1903,-107
1904,-106
1905,-106
1906,-105
1907,-104
1908,-103
1909,-102
1910,-100
1911,-97
1912,-95
1913,-93
1914,-92
1915,-91
1916,-90
1917,-89
1918,-89
1919,-88
1920,-87
1921,-87
1922,-86
1923,-84
1924,-83
1925,-82
1926,-82
1927,-81
1928,-81
1929,-82
1930,-82
1931,-84
1932,-86
1933,-88
1934,-91
1935,-95
1936,-98
1937,-103
1938,-113
1939,-121
1940,-128
1941,-134
1942,-138
1943,-142
1944,-146
1945,-152
1946,-158
1947,-165
1948,-171
1949,-177
1950,-184
1951,-190
1952,-194
1953,-197
1954,-199
1955,-202
1956,-206
1957,-209
1958,-213
1959,-217
1960,-221
1961,-223
1962,-226
1963,-230
1964,-233
1965,-236
1966,-237
1967,-234
1968,-229
1969,-221
1970,-214
1971,-207
1972,-198
1973,-188
1974,-180
1975,-173
1976,-165
1977,-157
1978,-146
1979,-137
1980,-130
1981,-120
1982,-109
1983,-98
1984,-84
1985,-66
1986,-56
1987,-51
1988,-47
1989,-44
1990,-42
1991,-43
1992,-46
1993,-51
1994,-57
1995,-63
1996,-68
1997,-73
1998,-78
1999,-83
2000,-87
2001,-91
2002,-93
2003,-95
2004,-97
2005,-99
2006,-101
2007,-105
2008,-108
2009,-110
2010,-106
2011,-99
2012,-92
2013,-89
2014,-86
2015,-84
2016,-82
2017,-79
2018,-77
2019,-74
2020,-71
2021,-69
2022,-66
2023,-64
2024,-61
2025,-59
2026,-56
2027,-54
2028,-51
2029,-47
2030,-38
2031,-30
2032,-24
2033,-19
2034,-17
2035,-16
2036,-15
2037,-14
2038,-13
2039,-12
2040,-11
2041,-10
2042,-10
2043,-9
2044,-7
2045,-6
2046,-4
2047,-2
2048,-1
2049,0
2050,1
2051,2
2052,4
2053,5
2054,7
2055,9
2056,12
2057,15
2058,18
2059,21
2060,25
2061,28
2062,31
2063,34
2064,36
2065,39
2066,41
2067,43
2068,44
2069,45
2070,48
2071,50
2072,52
2073,55
2074,57
2075,61
2076,64
2077,66
2078,67
2079,65
2080,61
2081,56
2082,51
2083,46
2084,42
2085,38
2086,33
2087,28
2088,24
2089,21
2090,21
2091,23
2092,25
2093,28
2094,32
2095,37
2096,41
2097,47
2098,54
2099,60
2100,67
2101,74
2102,82
2103,88
2104,95
2105,101
2106,107
2107,112
2108,117
2109,121
2110,125
2111,128
2112,131
2113,133
2114,136
2115,139
2116,142
2117,144
2118,147
2119,149
2120,151
2121,154
2122,156
2123,158
2124,161
2125,164
2126,169
2127,179
2128,179
2129,166
2130,132
2131,67
2132,-22
2133,-139
2134,-284
2135,-440
2136,-579
2137,-667
2138,-677
2139,-641
2140,-525
2141,-375
2142,-219
2143,-79
2144,25
2145,90
2146,129
2147,142
2148,145
2149,147
2150,150
2151,151
2152,152
2153,153
2154,154
2155,154
2156,154
2157,154
2158,153
2159,152
2160,150
2161,146
2162,143
2163,140
2164,137
2165,134
2166,131
2167,125
2168,119
2169,112
2170,106
2171,100
2172,95
2173,89
2174,83
2175,77
2176,71
2177,66
2178,61
2179,56
2180,53
2181,49
2182,45
2183,40
2184,36
2185,31
2186,25
2187,18
2188,10
2189,-1
2190,-15
2191,-31
2192,-40
2193,-46
2194,-52
2195,-56
2196,-60
2197,-64
2198,-67
2199,-71
2200,-74
2201,-77
2202,-81
2203,-84
2204,-87
2205,-92
2206,-98
2207,-104
2208,-108
2209,-112
2210,-115
2211,-120
2212,-125
2213,-132
2214,-140
2215,-147
2216,-154
2217,-160
2218,-168
2219,-173
2220,-173
2221,-169
2222,-162
2223,-155
2224,-147
2225,-138
2226,-128
2227,-115
2228,-101
2229,-87
2230,-76
2231,-67
2232,-58
2233,-49
2234,-34
2235,-13
2236,3
2237,13
2238,23
2239,34
2240,44
2241,54
2242,64
2243,77
2244,83
2245,88
2246,93
2247,97
2248,100
2249,102
2250,104
2251,106
2252,106
2253,107
2254,107
2255,107
2256,106
2257,105
2258,105
2259,104
2260,104
2261,103
2262,103
2263,101
2264,92
2265,82
2266,77
2267,74
2268,72
2269,69
2270,66
2271,63
2272,61
2273,59
2274,57
2275,57
2276,56
2277,55
2278,55
2279,55
2280,56
2281,56
2282,56
2283,56
2284,56
2285,55
2286,55
2287,55
2288,55
2289,55
2290,54
2291,54
2292,55
2293,55
2294,54
2295,53
2296,49
2297,46
2298,53
2299,65
2300,73
2301,78
2302,83
2303,87
2304,90
2305,92
2306,93
2307,92
2308,90
2309,88
2310,85
2311,83
2312,80
2313,77
2314,74
2315,71
2316,68
2317,65
2318,63
2319,62
2320,60
2321,59
2322,58
2323,57
2324,56
2325,55
2326,54
2327,52
2328,48
2329,44
2330,40
2331,36
2332,32
2333,28
2334,22
2335,17
2336,13
2337,9
2338,5
2339,2
2340,0
2341,-2
2342,-5
2343,-7
2344,-9
2345,-11
2346,-12
2347,-14
2348,-16
2349,-19
2350,-22
2351,-25
2352,-25
2353,-20
2354,-13
2355,-1
2356,18
2357,35
2358,46
2359,47
2360,48
2361,49
2362,50
2363,51
2364,52
2365,53
2366,52
2367,52
2368,51
2369,51
2370,51
2371,50
2372,48
2373,47
2374,46
2375,46
2376,45
2377,45
2378,43
2379,41
2380,39
2381,37
2382,34
2383,31
2384,25
2385,17
2386,10
2387,0
2388,-30
2389,-85
2390,-179
2391,-314
2392,-470
2393,-616
2394,-728
2395,-775
2396,-771
2397,-707
2398,-594
2399,-466
2400,-340
2401,-224
2402,-117
2403,-18
2404,56
2405,91
2406,104
2407,109
2408,106
2409,96
2410,85
2411,72
2412,65
2413,62
2414,59
2415,57
2416,56
2417,54
2418,51
2419,47
2420,44
2421,40
2422,36
2423,32
2424,26
2425,21
2426,18
2427,18
2428,21
2429,25
2430,29
2431,32
2432,36
2433,40
2434,43
2435,44
2436,43
2437,38
2438,31
2439,24
2440,18
2441,11
2442,4
2443,0
2444,-4
2445,-8
2446,-10
2447,-12
2448,-14
2449,-16
2450,-17
2451,-19
2452,-20
2453,-21
2454,-22
2455,-23
2456,-25
2457,-28
2458,-31
2459,-35
2460,-39
2461,-44
2462,-55
2463,-65
2464,-74
2465,-82
2466,-89
2467,-95
2468,-104
2469,-112
2470,-121
2471,-130
2472,-137
2473,-139
2474,-140
2475,-141
2476,-142
2477,-143
2478,-144
2479,-145
2480,-145
2481,-142
2482,-136
2483,-129
2484,-120
2485,-106
2486,-91
2487,-76
2488,-61
2489,-48
2490,-32
2491,-11
2492,5
2493,18
2494,28
2495,31
2496,33
2497,34
2498,36
2499,38
2500,40
2501,41
2502,43
2503,43
2504,44
2505,45
2506,46
2507,46
2508,46
2509,45
2510,45
2511,44
2512,43
2513,42
2514,41
2515,40
2516,39
2517,37
2518,36
2519,35
2520,34
2521,34
2522,32
2523,28
2524,24
2525,21
2526,19
2527,19
2528,22
2529,26
2530,31
2531,36
2532,44
2533,50
2534,52
2535,46
2536,40
2537,36
2538,33
2539,30
2540,27
2541,25
2542,22
2543,20
2544,18
2545,16
2546,15
2547,15
2548,17
2549,19
2550,22
2551,24
2552,26
2553,27
2554,29
2555,32
2556,33
2557,35
2558,35
2559,37
2560,39
2561,41
2562,43
2563,45
2564,45
2565,43
2566,40
2567,36
2568,34
2569,32
2570,31
2571,29
2572,27
2573,26
2574,25
2575,25
2576,24
2577,24
2578,24
2579,23
2580,21
2581,20
2582,19
2583,18
2584,17
2585,15
2586,14
2587,12
2588,10
2589,7
2590,5
2591,2
2592,-1
2593,-6
2594,-14
2595,-24
2596,-32
2597,-40
2598,-47
2599,-53
2600,-58
2601,-63
2602,-67
2603,-70
2604,-73
2605,-74
2606,-73
2607,-70
2608,-65
2609,-60
2610,-55
2611,-50
2612,-45
2613,-40
2614,-35
2615,-30
2616,-26
2617,-22
2618,-20
2619,-18
2620,-15
2621,-12
2622,-10
2623,-8
2624,-7
2625,-6
2626,-5
2627,-4
2628,-2
2629,-1
2630,0
2631,0
2632,2
2633,4
2634,5
2635,5
2636,4
2637,4
2638,3
2639,2
2640,0
2641,-1
2642,-5
2643,-9
2644,-14
2645,-19
2646,-50
2647,-115
2648,-206
2649,-331
2650,-483
2651,-639
2652,-763
2653,-803
2654,-795
2655,-718
2656,-593
2657,-452
2658,-332
2659,-245
2660,-184
2661,-137
2662,-80
2663,-16
2664,23
2665,39
2666,39
2667,25
2668,13
2669,1
2670,-5
2671,0
2672,10
2673,17
2674,25
2675,32
2676,34
2677,30
2678,23
2679,16
2680,14
2681,12
2682,11
2683,8
2684,6
2685,4
2686,3
2687,2
2688,1
2689,0
2690,-1
2691,-2
2692,-3
2693,-3
2694,-4
2695,-5
2696,-6
2697,-8
2698,-11
2699,-12
2700,-13
2701,-14
2702,-14
2703,-16
2704,-18
2705,-20
2706,-22
2707,-24
2708,-28
2709,-33
2710,-40
2711,-46
2712,-53
2713,-59
2714,-65
2715,-70
2716,-77
2717,-84
2718,-90
2719,-93
2720,-95
2721,-97
2722,-99
2723,-102
2724,-106
2725,-110
2726,-114
2727,-117
2728,-120
2729,-122
2730,-124
