'sample #','ECG '
319,223
320,209
321,191
322,162
323,122
324,93
325,81
326,72
327,67
328,69
329,83
330,101
331,113
332,123
333,133
334,141
335,146
336,146
337,145
338,144
339,143
340,143
341,144
342,143
343,141
344,139
345,138
346,137
347,136
348,136
349,135
350,135
351,135
352,137
353,141
354,144
355,148
356,152
357,156
358,160
359,164
360,167
361,171
362,177
363,183
364,188
365,190
366,189
367,186
368,180
369,174
370,162
371,135
372,112
373,97
374,85
375,75
376,65
377,57
378,49
379,41
380,34
381,29
382,24
383,21
384,18
385,16
386,15
387,15
388,16
389,18
390,21
391,25
392,30
393,36
394,50
395,76
396,92
397,103
398,108
399,103
400,90
401,54
402,8
403,-39
404,-89
405,-122
406,-148
407,-166
408,-173
409,-168
410,-154
411,-135
412,-103
413,-81
414,-69
415,-60
416,-51
417,-44
418,-39
419,-36
420,-33
421,-31
422,-29
423,-27
424,-25
425,-23
426,-20
427,-17
428,-13
429,-11
430,-8
431,-6
432,-3
433,0
434,2
435,6
436,9
437,14
438,18
439,23
440,28
441,32
442,36
443,39
444,42
445,45
446,49
447,54
448,61
449,71
450,82
451,96
452,109
453,115
454,120
455,125
456,129
457,133
458,137
459,140
460,142
461,144
462,147
463,149
464,150
465,150
466,149
467,147
468,145
469,142
470,139
471,135
472,132
473,128
474,123
475,119
476,112
477,96
478,84
479,75
480,65
481,51
482,35
483,26
484,20
485,16
486,11
487,7
488,3
489,0
490,-5
491,-10
492,-15
493,-20
494,-23
495,-25
496,-28
497,-30
498,-33
499,-35
500,-36
501,-37
502,-38
503,-38
504,-39
505,-39
506,-39
507,-38
508,-37
509,-36
510,-36
511,-36
512,-35
513,-35
514,-35
515,-34
516,-33
517,-33
518,-33
519,-34
520,-35
521,-36
522,-37
523,-39
524,-42
525,-45
526,-48
527,-51
528,-55
529,-58
530,-60
531,-63
532,-65
533,-66
534,-68
535,-70
536,-73
537,-77
538,-82
539,-86
540,-89
541,-93
542,-96
543,-99
544,-102
545,-105
546,-107
547,-110
548,-113
549,-120
550,-128
551,-132
552,-136
553,-140
554,-143
555,-146
556,-148
557,-150
558,-152
559,-153
560,-154
561,-156
562,-159
563,-161
564,-165
565,-168
566,-171
567,-175
568,-179
569,-183
570,-189
571,-194
572,-199
573,-202
574,-204
575,-205
576,-204
577,-202
578,-198
579,-194
580,-188
581,-183
582,-178
583,-172
584,-165
585,-159
586,-152
587,-147
588,-143
589,-139
590,-137
591,-134
592,-132
593,-131
594,-130
595,-130
596,-130
597,-129
598,-127
599,-126
600,-124
601,-122
602,-120
603,-118
604,-116
605,-114
606,-112
607,-109
608,-105
609,-100
610,-92
611,-75
612,-61
613,-50
614,-33
615,-8
616,15
617,38
618,51
619,60
620,64
621,57
622,42
623,18
624,-14
625,-46
626,-78
627,-104
628,-123
629,-136
630,-151
631,-174
632,-216
633,-281
634,-370
635,-478
636,-556
637,-598
638,-612
639,-599
640,-578
641,-547
642,-522
643,-508
644,-497
645,-485
646,-475
647,-462
648,-448
649,-435
650,-424
651,-412
652,-396
653,-377
654,-362
655,-352
656,-341
657,-330
658,-319
659,-304
660,-286
661,-275
662,-265
663,-257
664,-245
665,-229
666,-216
667,-206
668,-197
669,-188
670,-180
671,-171
672,-162
673,-153
674,-144
675,-136
676,-129
677,-122
678,-115
679,-107
680,-99
681,-94
682,-90
683,-86
684,-81
685,-83
686,-96
687,-104
688,-109
689,-114
690,-118
691,-120
692,-118
693,-112
694,-104
695,-95
696,-84
697,-70
698,-57
699,-49
700,-41
701,-31
702,-17
703,0
704,12
705,21
706,27
707,32
708,36
709,41
710,45
711,50
712,57
713,64
714,72
715,80
716,89
717,105
718,133
719,157
720,172
721,183
722,191
723,205
724,228
725,244
726,251
727,257
728,262
729,267
730,271
731,274
732,278
733,282
734,287
735,293
736,297
737,300
738,303
739,305
740,308
741,310
742,311
743,312
744,312
745,312
746,311
747,307
748,302
749,296
750,289
751,283
752,277
753,270
754,263
755,257
756,251
757,245
758,240
759,233
760,226
761,216
762,205
763,192
764,184
765,177
766,171
767,166
768,163
769,163
770,166
771,172
772,178
773,184
774,187
775,192
776,197
777,201
778,205
779,207
780,206
781,203
782,199
783,196
784,193
785,192
786,190
787,188
788,186
789,183
790,181
791,179
792,177
793,174
794,172
795,169
796,168
797,166
798,165
799,163
800,158
801,153
802,146
803,128
804,98
805,73
806,49
807,26
808,2
809,-22
810,-47
811,-58
812,-64
813,-68
814,-71
815,-73
816,-74
817,-74
818,-74
819,-72
820,-70
821,-68
822,-65
823,-61
824,-57
825,-53
826,-48
827,-42
828,-38
829,-38
830,-42
831,-50
832,-61
833,-76
834,-99
835,-120
836,-143
837,-165
838,-181
839,-197
840,-214
841,-232
842,-247
843,-259
844,-271
845,-285
846,-297
847,-307
848,-316
849,-319
850,-316
851,-308
852,-295
853,-275
854,-235
855,-194
856,-166
857,-150
858,-135
859,-119
860,-97
861,-79
862,-63
863,-55
864,-62
865,-83
866,-142
867,-218
868,-254
869,-265
870,-255
871,-228
872,-180
873,-132
874,-100
875,-77
876,-65
877,-57
878,-53
879,-51
880,-49
881,-48
882,-47
883,-46
884,-45
885,-44
886,-42
887,-41
888,-40
889,-40
890,-41
891,-41
892,-43
893,-44
894,-45
895,-46
896,-47
897,-48
898,-48
899,-48
900,-47
901,-47
902,-46
903,-45
904,-43
905,-41
906,-39
907,-37
908,-34
909,-32
910,-29
911,-18
912,7
913,20
914,28
915,34
916,38
917,41
918,42
919,42
920,41
921,40
922,37
923,32
924,28
925,28
926,35
927,45
928,54
929,63
930,70
931,70
932,60
933,46
934,33
935,16
936,3
937,-6
938,-13
939,-18
940,-23
941,-28
942,-33
943,-39
944,-47
945,-55
946,-63
947,-71
948,-77
949,-82
950,-88
951,-92
952,-96
953,-101
954,-105
955,-108
956,-110
957,-110
958,-109
959,-106
960,-102
961,-97
962,-91
963,-85
964,-79
965,-74
966,-69
967,-65
968,-61
969,-57
970,-53
971,-49
972,-46
973,-42
974,-39
975,-36
976,-33
977,-29
978,-26
979,-24
980,-21
981,-19
982,-16
983,-15
984,-13
985,-11
986,-9
987,-7
988,-5
989,-3
990,0
991,1
992,4
993,7
994,10
995,12
996,12
997,12
998,11
999,9
1000,8
1001,6
1002,5
1003,4
1004,4
1005,3
1006,4
1007,5
1008,5
1009,6
1010,5
1011,4
1012,2
1013,-2
1014,-7
1015,-6
1016,-3
1017,-2
1018,-1
1019,0
1020,0
1021,1
1022,3
1023,4
1024,5
1025,5
1026,5
1027,3
1028,1
1029,-1
1030,-4
1031,-7
1032,-10
1033,-12
1034,-14
1035,-15
1036,-16
1037,-16
1038,-16
1039,-17
1040,-18
1041,-18
1042,-18
1043,-16
1044,-14
1045,-11
1046,-9
1047,-7
1048,-6
1049,-4
1050,-3
1051,-1
1052,0
1053,1
1054,2
1055,3
1056,3
1057,3
1058,3
1059,3
1060,2
1061,0
1062,0
1063,-2
1064,-4
1065,-5
1066,-7
1067,-8
1068,-9
1069,-9
1070,-10
1071,-10
1072,-11
1073,-12
1074,-13
1075,-14
1076,-17
1077,-20
1078,-21
1079,-18
1080,-9
1081,4
1082,26
1083,61
1084,94
1085,125
1086,145
1087,159
1088,166
1089,160
1090,140
1091,85
1092,27
1093,-34
1094,-57
1095,-67
1096,-74
1097,-70
1098,-45
1099,-17
1100,10
1101,32
1102,47
1103,57
1104,64
1105,68
1106,71
1107,74
1108,77
1109,80
1110,82
1111,84
1112,86
1113,88
1114,89
1115,91
1116,91
1117,91
1118,91
1119,90
1120,88
1121,87
1122,85
1123,84
1124,83
1125,82
1126,82
1127,83
1128,85
1129,87
1130,89
1131,90
1132,90
1133,91
1134,94
1135,97
1136,100
1137,102
1138,104
1139,105
1140,106
1141,109
1142,113
1143,116
1144,119
1145,122
1146,126
1147,129
1148,132
1149,135
1150,137
1151,138
1152,138
1153,136
1154,134
1155,133
1156,131
1157,129
1158,126
1159,123
1160,120
1161,117
1162,114
1163,111
1164,107
1165,100
1166,85
1167,72
1168,66
1169,62
1170,58
1171,55
1172,51
1173,48
1174,46
1175,42
1176,39
1177,36
1178,34
1179,30
1180,26
1181,20
1182,7
1183,-18
1184,-34
1185,-43
1186,-48
1187,-48
1188,-43
1189,-35
1190,-24
1191,-9
1192,7
1193,19
1194,29
1195,35
1196,37
1197,35
1198,32
1199,28
1200,25
1201,21
1202,16
1203,10
1204,3
1205,-5
1206,-11
1207,-17
1208,-23
1209,-29
1210,-35
1211,-39
1212,-43
1213,-47
1214,-52
1215,-61
1216,-75
1217,-89
1218,-107
1219,-123
1220,-128
1221,-131
1222,-133
1223,-135
1224,-137
1225,-138
1226,-140
1227,-142
1228,-143
1229,-145
1230,-147
1231,-148
1232,-149
1233,-150
1234,-151
1235,-152
1236,-154
1237,-157
1238,-161
1239,-165
1240,-167
1241,-167
1242,-164
1243,-158
1244,-151
1245,-144
1246,-137
1247,-129
1248,-119
1249,-111
1250,-104
1251,-97
1252,-93
1253,-89
1254,-86
1255,-82
1256,-79
1257,-77
1258,-75
1259,-75
1260,-75
1261,-75
1262,-75
1263,-76
1264,-77
1265,-79
1266,-82
1267,-84
1268,-86
1269,-87
1270,-89
1271,-91
1272,-95
1273,-99
1274,-103
1275,-105
1276,-107
1277,-108
1278,-110
1279,-113
1280,-115
1281,-118
1282,-120
1283,-122
1284,-124
1285,-127
1286,-130
1287,-133
1288,-135
1289,-137
1290,-138
1291,-140
1292,-141
1293,-142
1294,-143
1295,-144
1296,-148
1297,-155
1298,-141
1299,-119
1300,-93
1301,-65
1302,-39
1303,-11
1304,7
1305,17
1306,24
1307,9
1308,-37
1309,-100
1310,-168
1311,-232
1312,-264
1313,-275
1314,-261
1315,-215
1316,-159
1317,-101
1318,-58
1319,-47
1320,-40
1321,-35
1322,-29
1323,-23
1324,-17
1325,-11
1326,-6
1327,1
1328,12
1329,19
1330,20
1331,20
1332,20
1333,19
1334,20
1335,20
1336,20
1337,20
1338,17
1339,12
1340,8
1341,3
1342,1
1343,-1
1344,-2
1345,-4
1346,-6
1347,-7
1348,-8
1349,-9
1350,-10
1351,-10
1352,-10
1353,-10
1354,-11
1355,-12
1356,-14
1357,-15
1358,-16
1359,-18
1360,-19
1361,-22
1362,-25
1363,-28
1364,-31
1365,-34
1366,-39
1367,-50
1368,-62
1369,-69
1370,-73
1371,-77
1372,-81
1373,-87
1374,-91
1375,-90
1376,-86
1377,-81
1378,-75
1379,-77
1380,-93
1381,-105
1382,-115
1383,-124
1384,-132
1385,-140
1386,-148
1387,-159
1388,-173
1389,-184
1390,-193
1391,-197
1392,-200
1393,-203
1394,-205
1395,-207
1396,-209
1397,-210
1398,-210
1399,-210
1400,-208
1401,-206
1402,-203
1403,-198
1404,-192
1405,-186
1406,-176
1407,-157
1408,-140
1409,-127
1410,-115
1411,-102
1412,-90
1413,-75
1414,-59
1415,-47
1416,-32
1417,-10
1418,13
1419,35
1420,46
1421,51
1422,54
1423,56
1424,58
1425,62
1426,65
1427,68
1428,70
1429,74
1430,80
1431,94
1432,116
1433,133
1434,154
1435,167
1436,173
1437,177
1438,184
1439,191
1440,198
1441,209
1442,229
1443,260
1444,289
1445,315
1446,353
1447,392
1448,416
1449,442
1450,465
1451,484
1452,502
1453,515
1454,522
1455,509
1456,486
1457,469
1458,461
1459,456
1460,473
1461,505
1462,519
1463,521
1464,521
1465,522
1466,523
1467,529
1468,538
1469,547
1470,560
1471,566
1472,570
1473,573
1474,577
1475,578
1476,572
1477,560
1478,547
1479,531
1480,516
1481,501
1482,487
1483,473
1484,460
1485,445
1486,430
1487,416
1488,401
1489,383
1490,367
1491,354
1492,341
1493,329
1494,323
1495,318
1496,314
1497,310
1498,307
1499,306
1500,306
1501,307
1502,310
1503,313
1504,317
1505,320
1506,324
1507,329
1508,337
1509,344
1510,348
1511,345
1512,340
1513,332
1514,318
1515,295
1516,255
1517,211
1518,158
1519,97
1520,36
1521,-13
1522,-36
1523,-51
1524,-60
1525,-52
1526,-26
1527,16
1528,59
1529,103
1530,146
1531,159
1532,149
1533,118
1534,56
1535,0
1536,-24
1537,-35
1538,-41
1539,-45
1540,-46
1541,-42
1542,-35
1543,-26
1544,-19
1545,-9
1546,0
1547,9
1548,18
1549,26
1550,33
1551,39
1552,44
1553,49
1554,52
1555,55
1556,59
1557,70
1558,82
1559,86
1560,88
1561,90
1562,90
1563,90
1564,89
1565,85
1566,81
1567,76
1568,70
1569,59
1570,60
1571,75
1572,98
1573,126
1574,147
1575,163
1576,178
1577,186
1578,191
1579,196
1580,201
1581,205
1582,207
1583,209
1584,209
1585,210
1586,209
1587,208
1588,207
1589,203
1590,199
1591,195
1592,190
1593,185
1594,172
1595,143
1596,113
1597,87
1598,64
1599,51
1600,47
1601,45
1602,42
1603,40
1604,39
1605,40
1606,42
1607,45
1608,47
1609,49
1610,52
1611,55
1612,59
1613,64
1614,69
1615,74
1616,78
1617,83
1618,89
1619,94
1620,100
1621,104
1622,109
1623,114
1624,119
1625,123
1626,127
1627,130
1628,132
1629,135
1630,138
1631,142
1632,145
1633,144
1634,141
1635,136
1636,129
1637,118
1638,99
1639,83
1640,68
1641,55
1642,43
1643,36
1644,33
1645,31
1646,28
1647,25
1648,23
1649,21
1650,18
1651,11
1652,-2
1653,-11
1654,-17
1655,-19
1656,-14
1657,-5
1658,0
1659,4
1660,7
1661,10
1662,12
1663,12
1664,11
1665,9
1666,5
1667,1
1668,-3
1669,-11
1670,-10
1671,1
1672,12
1673,22
1674,27
1675,24
1676,18
1677,14
1678,11
1679,7
1680,2
1681,-3
1682,-11
1683,-29
1684,-41
1685,-43
1686,-45
1687,-42
1688,-38
1689,-34
1690,-33
1691,-34
1692,-37
1693,-39
1694,-36
1695,-30
1696,-31
1697,-38
1698,-43
1699,-43
1700,-41
1701,-39
1702,-37
1703,-34
1704,-32
1705,-29
1706,-26
1707,-22
1708,-17
1709,-10
1710,0
1711,11
1712,19
1713,24
1714,29
1715,33
1716,37
1717,41
1718,44
1719,48
1720,57
1721,71
1722,82
1723,89
1724,78
1725,48
1726,-24
1727,-125
1728,-225
1729,-297
1730,-323
1731,-321
1732,-282
1733,-222
1734,-169
1735,-132
1736,-112
1737,-105
1738,-106
1739,-115
1740,-124
1741,-132
1742,-140
1743,-148
1744,-154
1745,-160
1746,-165
1747,-169
1748,-173
1749,-177
1750,-185
1751,-201
1752,-210
1753,-214
1754,-217
1755,-220
1756,-223
1757,-224
1758,-226
1759,-228
1760,-230
1761,-232
1762,-235
1763,-238
1764,-241
1765,-247
1766,-252
1767,-252
1768,-250
1769,-247
1770,-245
1771,-243
1772,-242
1773,-241
1774,-241
1775,-239
1776,-237
1777,-235
1778,-231
1779,-228
1780,-224
1781,-220
1782,-215
1783,-209
1784,-203
1785,-197
1786,-192
1787,-188
1788,-184
1789,-181
1790,-179
1791,-176
1792,-174
1793,-173
1794,-171
1795,-169
1796,-167
1797,-164
1798,-164
1799,-165
1800,-169
1801,-174
1802,-181
1803,-190
1804,-199
1805,-212
1806,-228
1807,-237
1808,-241
1809,-245
1810,-247
1811,-250
1812,-252
1813,-254
1814,-256
1815,-259
1816,-261
1817,-264
1818,-267
1819,-270
1820,-275
1821,-280
1822,-280
1823,-277
1824,-271
1825,-262
1826,-246
1827,-227
1828,-207
1829,-195
1830,-190
1831,-187
1832,-183
1833,-180
1834,-177
1835,-174
1836,-172
1837,-169
1838,-165
1839,-160
1840,-148
1841,-124
1842,-109
1843,-102
1844,-96
1845,-90
1846,-85
1847,-79
1848,-71
1849,-59
1850,-43
1851,-29
1852,-17
1853,-11
1854,-8
1855,-5
1856,-2
1857,-2
1858,-9
1859,-16
1860,-23
1861,-22
1862,-9
1863,8
1864,32
1865,49
1866,62
1867,71
1868,84
1869,104
1870,146
1871,193
1872,235
1873,252
1874,259
1875,263
1876,267
1877,274
1878,282
1879,298
1880,316
1881,330
1882,331
1883,312
1884,265
1885,249
1886,259
1887,290
1888,334
1889,372
1890,384
1891,391
1892,393
1893,389
1894,382
1895,374
1896,367
1897,359
1898,352
1899,346
1900,339
1901,330
1902,318
1903,311
1904,308
1905,305
1906,303
1907,301
1908,298
1909,296
1910,293
1911,289
1912,284
1913,276
1914,263
1915,248
1916,241
1917,238
1918,235
1919,232
1920,229
1921,226
1922,223
1923,220
1924,217
1925,215
1926,213
1927,209
1928,205
1929,195
1930,170
1931,150
1932,138
1933,131
1934,130
1935,129
1936,127
1937,126
1938,138
1939,173
1940,214
1941,242
1942,251
1943,244
1944,223
1945,184
1946,150
1947,129
1948,107
1949,89
1950,76
1951,69
1952,80
1953,115
1954,145
1955,181
1956,196
1957,204
1958,210
1959,211
1960,209
1961,201
1962,181
1963,145
1964,127
1965,110
1966,95
1967,74
1968,42
1969,26
1970,17
1971,11
1972,12
1973,23
1974,40
1975,59
1976,68
1977,75
1978,79
1979,81
1980,79
1981,75
1982,69
1983,60
1984,44
1985,35
1986,30
1987,27
1988,23
1989,20
1990,16
1991,13
1992,7
1993,0
1994,-3
1995,0
1996,9
1997,19
1998,30
1999,36
2000,40
2001,42
2002,44
2003,46
2004,48
2005,50
2006,49
2007,48
2008,44
2009,39
2010,21
2011,-13
2012,-63
2013,-120
2014,-178
2015,-219
2016,-249
2017,-267
2018,-294
2019,-327
2020,-356
2021,-387
2022,-402
2023,-413
2024,-421
2025,-429
2026,-449
2027,-480
2028,-491
2029,-490
2030,-476
2031,-467
2032,-461
2033,-456
2034,-451
2035,-448
2036,-445
2037,-442
2038,-440
2039,-438
2040,-435
2041,-433
2042,-432
2043,-431
2044,-431
2045,-432
2046,-432
2047,-431
2048,-430
2049,-428
2050,-427
2051,-426
2052,-424
2053,-423
2054,-422
2055,-421
2056,-420
2057,-418
2058,-415
2059,-412
2060,-404
2061,-395
2062,-384
2063,-367
2064,-342
2065,-325
2066,-314
2067,-307
2068,-306
2069,-305
2070,-305
2071,-305
2072,-305
2073,-304
2074,-304
2075,-304
2076,-303
2077,-303
2078,-302
2079,-300
2080,-297
2081,-294
2082,-288
2083,-274
2084,-282
2085,-370
2086,-437
2087,-562
2088,-716
2089,-800
2090,-877
2091,-921
2092,-920
2093,-866
2094,-756
2095,-576
2096,-357
2097,-223
2098,-110
2099,-35
2100,-70
2101,-26
2102,-31
2103,-65
2104,-88
2105,-116
2106,-186
2107,-139
2108,-61
2109,21
2110,-30
2111,0
2112,45
2113,192
2114,494
2115,780
2116,1057
2117,1111
2118,1028
2119,902
2120,553
2121,449
2122,329
2123,423
2124,507
2125,660
2126,743
2127,771
2128,761
2129,732
2130,652
2131,562
2132,365
2133,242
2134,224
2135,242
2136,258
2137,285
2138,314
2139,324
2140,312
2141,300
2142,292
2143,281
2144,266
2145,223
2146,102
2147,89
2148,142
2149,118
2150,109
2151,121
2152,139
2153,159
2154,178
2155,193
2156,204
2157,212
2158,212
2159,200
2160,181
2161,163
2162,140
2163,99
2164,59
2165,47
2166,44
2167,41
2168,40
2169,40
2170,43
2171,48
2172,52
2173,58
2174,60
2175,54
2176,44
2177,37
2178,31
2179,26
2180,22
2181,20
2182,20
2183,19
2184,19
2185,18
2186,17
2187,16
2188,16
2189,19
2190,25
2191,33
2192,47
2193,63
2194,80
2195,99
2196,115
2197,122
2198,126
2199,128
2200,130
2201,133
2202,136
2203,139
2204,143
2205,151
2206,163
2207,178
2208,205
2209,234
2210,259
2211,267
2212,274
2213,281
2214,304
2215,331
2216,340
2217,341
2218,335
2219,321
2220,286
2221,269
2222,255
2223,241
2224,220
2225,189
2226,159
2227,159
2228,175
2229,184
2230,190
2231,200
2232,198
2233,180
2234,165
2235,155
2236,146
2237,133
2238,116
2239,96
2240,77
2241,56
2242,34
2243,15
2244,6
2245,1
2246,-1
2247,-3
2248,-5
2249,-8
2250,-10
2251,-13
2252,-17
2253,-35
2254,-58
2255,-128
2256,-123
2257,-28
2258,-160
2259,-350
2260,-617
2261,-921
2262,-1194
2263,-1252
2264,-1087
2265,-733
2266,-394
2267,-135
2268,76
2269,-94
2270,-287
2271,-173
2272,-210
2273,-205
2274,-141
2275,-108
2276,-134
2277,-168
2278,-180
2279,-171
2280,-157
2281,-143
2282,-132
2283,-120
2284,-108
2285,-100
2286,-99
2287,-104
2288,-118
2289,-135
2290,-138
2291,-141
2292,-143
2293,-145
2294,-146
2295,-147
2296,-149
2297,-150
2298,-152
2299,-153
2300,-154
2301,-156
2302,-157
2303,-160
2304,-166
2305,-166
2306,-156
2307,-147
2308,-139
2309,-132
2310,-126
2311,-106
2312,-79
2313,-69
2314,-66
2315,-63
2316,-62
2317,-61
2318,-61
2319,-64
2320,-68
2321,-72
2322,-75
2323,-79
2324,-82
2325,-85
2326,-86
2327,-85
2328,-81
2329,-78
2330,-74
2331,-72
2332,-70
2333,-68
2334,-65
2335,-63
2336,-61
2337,-61
2338,-61
2339,-61
2340,-61
2341,-62
2342,-63
2343,-65
2344,-68
2345,-70
2346,-71
2347,-73
2348,-75
2349,-77
2350,-80
2351,-82
2352,-83
2353,-83
2354,-83
2355,-82
2356,-81
2357,-78
2358,-74
2359,-69
2360,-60
2361,-40
2362,-21
2363,-2
2364,28
2365,60
2366,93
2367,123
2368,133
2369,124
2370,94
2371,26
2372,-59
2373,-136
2374,-161
2375,-159
2376,-123
2377,-69
2378,-14
2379,13
2380,18
2381,21
2382,23
2383,24
2384,26
2385,27
2386,28
2387,29
2388,30
2389,32
2390,34
2391,34
2392,34
2393,34
2394,34
2395,35
2396,37
2397,39
2398,41
2399,46
2400,57
2401,68
2402,77
2403,86
2404,91
2405,94
2406,96
2407,99
2408,101
2409,101
2410,95
2411,90
2412,87
2413,84
2414,80
2415,76
2416,70
2417,60
2418,41
2419,20
2420,0
2421,-19
2422,-31
2423,-18
2424,19
2425,77
2426,146
2427,188
2428,203
2429,197
2430,177
2431,148
2432,117
2433,86
2434,76
2435,72
2436,74
2437,79
2438,84
2439,89
2440,88
2441,76
2442,44
2443,16
2444,-15
2445,-48
2446,-69
2447,-91
2448,-111
2449,-124
2450,-133
2451,-140
2452,-144
2453,-147
2454,-149
2455,-150
2456,-152
2457,-154
2458,-156
2459,-158
2460,-159
2461,-160
2462,-163
2463,-166
2464,-169
2465,-171
2466,-173
2467,-175
2468,-178
2469,-182
2470,-177
2471,-174
2472,-172
2473,-169
2474,-167
2475,-164
2476,-161
2477,-150
2478,-126
2479,-117
2480,-114
2481,-113
2482,-112
2483,-111
2484,-112
2485,-114
2486,-116
2487,-118
2488,-122
2489,-128
2490,-122
2491,-104
2492,-79
2493,-67
2494,-59
2495,-53
2496,-49
2497,-46
2498,-43
2499,-39
2500,-37
2501,-40
2502,-46
2503,-49
2504,-51
2505,-53
2506,-55
2507,-57
2508,-58
2509,-59
2510,-60
2511,-61
2512,-61
2513,-61
2514,-62
2515,-62
2516,-62
2517,-63
2518,-65
2519,-64
2520,-54
2521,-46
2522,-40
2523,-35
2524,-31
2525,-28
2526,-26
2527,-24
2528,-22
2529,-20
2530,-19
2531,-18
2532,-18
2533,-18
2534,-18
2535,-19
2536,-21
2537,-24
2538,-27
2539,-30
2540,-33
2541,-36
2542,-39
2543,-43
2544,-47
2545,-49
2546,-50
2547,-50
2548,-49
2549,-47
2550,-46
2551,-44
2552,-42
2553,-38
2554,-34
2555,-33
2556,-36
2557,-41
2558,-51
2559,-64
2560,-68
2561,-70
2562,-71
2563,-72
2564,-74
2565,-75
2566,-77
2567,-78
2568,-80
2569,-82
2570,-84
2571,-88
2572,-94
2573,-89
2574,-76
2575,-52
2576,-37
2577,-25
2578,-17
2579,-10
2580,7
2581,42
2582,78
2583,102
2584,104
2585,89
2586,56
2587,24
2588,-11
2589,-20
2590,-22
2591,-17
2592,0
2593,16
2594,31
2595,46
2596,53
2597,56
2598,59
2599,61
2600,62
2601,65
2602,67
2603,68
2604,70
2605,72
2606,76
2607,82
2608,96
2609,104
2610,107
2611,110
2612,112
2613,114
2614,114
2615,113
2616,111
2617,108
2618,106
2619,104
2620,103
2621,101
2622,99
2623,97
2624,95
2625,94
2626,93
2627,92
2628,91
2629,90
2630,88
2631,87
2632,86
2633,83
2634,81
2635,84
2636,91
2637,97
2638,103
2639,108
2640,112
2641,117
2642,125
2643,139
2644,148
2645,153
2646,156
2647,158
2648,160
2649,161
2650,163
2651,164
2652,166
2653,168
2654,170
2655,170
2656,167
2657,163
2658,156
2659,144
2660,132
2661,117
2662,101
2663,85
2664,73
2665,66
2666,60
2667,55
2668,49
2669,41
2670,33
2671,27
2672,24
2673,21
2674,19
2675,17
2676,15
2677,12
2678,9
2679,7
2680,5
2681,2
2682,0
2683,-3
2684,-5
2685,-7
2686,-7
2687,-5
2688,-3
2689,0
2690,2
2691,9
2692,23
2693,35
2694,43
2695,44
2696,46
2697,48
2698,40
2699,32
2700,25
2701,22
2702,20
