'sample #','ECG '
803,68
804,68
805,68
806,68
807,67
808,67
809,68
810,70
811,73
812,75
813,77
814,80
815,83
816,86
817,89
818,92
819,94
820,95
821,96
822,98
823,99
824,102
825,104
826,108
827,110
828,113
829,115
830,116
831,117
832,117
833,117
834,116
835,116
836,114
837,113
838,111
839,110
840,109
841,108
842,105
843,103
844,101
845,99
846,96
847,91
848,79
849,68
850,57
851,47
852,37
853,26
854,13
855,0
856,-15
857,-26
858,-35
859,-45
860,-54
861,-66
862,-81
863,-91
864,-97
865,-103
866,-108
867,-114
868,-119
869,-124
870,-129
871,-133
872,-137
873,-141
874,-145
875,-147
876,-146
877,-143
878,-137
879,-131
880,-126
881,-122
882,-117
883,-112
884,-107
885,-103
886,-101
887,-100
888,-100
889,-101
890,-101
891,-102
892,-101
893,-102
894,-103
895,-105
896,-106
897,-107
898,-107
899,-108
900,-108
901,-107
902,-106
903,-104
904,-101
905,-97
906,-94
907,-91
908,-88
909,-86
910,-84
911,-81
912,-78
913,-76
914,-74
915,-73
916,-72
917,-71
918,-70
919,-70
920,-69
921,-68
922,-67
923,-66
924,-64
925,-61
926,-58
927,-55
928,-54
929,-54
930,-55
931,-57
932,-59
933,-62
934,-66
935,-72
936,-72
937,-62
938,-56
939,-53
940,-50
941,-47
942,-43
943,-40
944,-37
945,-34
946,-31
947,-29
948,-28
949,-26
950,-25
951,-23
952,-21
953,-19
954,-16
955,-13
956,-9
957,-8
958,-8
959,-9
960,-9
961,-10
962,-11
963,-13
964,-14
965,-16
966,-19
967,-21
968,-22
969,-21
970,-18
971,-13
972,-8
973,-3
974,0
975,3
976,7
977,11
978,14
979,16
980,18
981,18
982,18
983,16
984,13
985,10
986,6
987,0
988,-6
989,-14
990,-28
991,-43
992,-57
993,-66
994,-72
995,-78
996,-82
997,-86
998,-88
999,-90
1000,-91
1001,-91
1002,-92
1003,-92
1004,-93
1005,-94
1006,-96
1007,-95
1008,-81
1009,-62
1010,-30
1011,39
1012,155
1013,304
1014,464
1015,606
1016,670
1017,664
1018,567
1019,397
1020,219
1021,69
1022,-31
1023,-87
1024,-107
1025,-113
1026,-106
1027,-93
1028,-78
1029,-61
1030,-45
1031,-32
1032,-20
1033,-11
1034,-4
1035,0
1036,6
1037,11
1038,13
1039,10
1040,2
1041,-7
1042,-17
1043,-30
1044,-38
1045,-40
1046,-41
1047,-43
1048,-45
1049,-30
1050,-11
1051,4
1052,20
1053,31
1054,39
1055,46
1056,49
1057,50
1058,48
1059,45
1060,42
1061,39
1062,37
1063,34
1064,32
1065,30
1066,30
1067,33
1068,38
1069,44
1070,52
1071,68
1072,94
1073,105
1074,109
1075,113
1076,115
1077,117
1078,118
1079,118
1080,119
1081,119
1082,121
1083,123
1084,125
1085,127
1086,128
1087,131
1088,134
1089,137
1090,140
1091,143
1092,146
1093,151
1094,160
1095,169
1096,173
1097,176
1098,178
1099,179
1100,182
1101,184
1102,187
1103,188
1104,188
1105,186
1106,183
1107,180
1108,176
1109,171
1110,166
1111,161
1112,157
1113,152
1114,148
1115,142
1116,132
1117,112
1118,94
1119,82
1120,72
1121,64
1122,54
1123,41
1124,26
1125,13
1126,4
1127,-4
1128,-13
1129,-24
1130,-38
1131,-58
1132,-81
1133,-94
1134,-97
1135,-99
1136,-102
1137,-103
1138,-104
1139,-105
1140,-105
1141,-105
1142,-104
1143,-103
1144,-102
1145,-99
1146,-95
1147,-92
1148,-89
1149,-86
1150,-84
1151,-81
1152,-78
1153,-75
1154,-73
1155,-70
1156,-68
1157,-68
1158,-68
1159,-68
1160,-68
1161,-68
1162,-69
1163,-70
1164,-72
1165,-74
1166,-77
1167,-78
1168,-76
1169,-72
1170,-68
1171,-64
1172,-61
1173,-57
1174,-55
1175,-52
1176,-50
1177,-49
1178,-48
1179,-48
1180,-48
1181,-49
1182,-49
1183,-49
1184,-48
1185,-47
1186,-48
1187,-51
1188,-55
1189,-59
1190,-61
1191,-63
1192,-66
1193,-68
1194,-70
1195,-73
1196,-74
1197,-74
1198,-74
1199,-73
1200,-73
1201,-72
1202,-72
1203,-71
1204,-70
1205,-70
1206,-70
1207,-71
1208,-72
1209,-73
1210,-74
1211,-74
1212,-74
1213,-74
1214,-74
1215,-73
1216,-73
1217,-71
1218,-69
1219,-66
1220,-64
1221,-62
1222,-60
1223,-58
1224,-56
1225,-53
1226,-50
1227,-46
1228,-41
1229,-37
1230,-34
1231,-31
1232,-29
1233,-25
1234,-21
1235,-16
1236,-6
1237,7
1238,14
1239,18
1240,21
1241,24
1242,26
1243,28
1244,30
1245,32
1246,33
1247,34
1248,34
1249,35
1250,35
1251,35
1252,36
1253,36
1254,37
1255,39
1256,39
1257,38
1258,31
1259,23
1260,17
1261,11
1262,6
1263,1
1264,-1
1265,-4
1266,-7
1267,-8
1268,-9
1269,-11
1270,-14
1271,-16
1272,-17
1273,-18
1274,-18
1275,-19
1276,-19
1277,-18
1278,-16
1279,-14
1280,-11
1281,-7
1282,-2
1283,19
1284,92
1285,223
1286,415
1287,616
1288,764
1289,818
1290,743
1291,556
1292,337
1293,155
1294,39
1295,0
1296,-11
1297,-17
1298,-20
1299,-23
1300,-25
1301,-29
1302,-34
1303,-32
1304,-19
1305,-9
1306,0
1307,6
1308,7
1309,1
1310,-5
1311,-11
1312,-18
1313,-24
1314,-26
1315,-24
1316,-20
1317,-14
1318,-3
1319,9
1320,13
1321,14
1322,16
1323,18
1324,19
1325,21
1326,24
1327,27
1328,31
1329,36
1330,41
1331,44
1332,46
1333,48
1334,49
1335,51
1336,52
1337,54
1338,56
1339,58
1340,61
1341,64
1342,67
1343,70
1344,71
1345,72
1346,73
1347,74
1348,76
1349,78
1350,81
1351,84
1352,87
1353,92
1354,96
1355,101
1356,104
1357,107
1358,109
1359,113
1360,120
1361,132
1362,143
1363,158
1364,173
1365,181
1366,186
1367,186
1368,178
1369,170
1370,163
1371,162
1372,167
1373,169
1374,171
1375,173
1376,175
1377,176
1378,175
1379,174
1380,171
1381,168
1382,165
1383,161
1384,158
1385,154
1386,149
1387,143
1388,136
1389,127
1390,109
1391,82
1392,69
1393,63
1394,58
1395,53
1396,47
1397,41
1398,32
1399,14
1400,-14
1401,-36
1402,-52
1403,-66
1404,-74
1405,-79
1406,-83
1407,-87
1408,-90
1409,-92
1410,-94
1411,-96
1412,-97
1413,-99
1414,-101
1415,-102
1416,-103
1417,-104
1418,-106
1419,-108
1420,-110
1421,-112
1422,-113
1423,-114
1424,-115
1425,-114
1426,-113
1427,-111
1428,-108
1429,-105
1430,-103
1431,-101
1432,-100
1433,-99
1434,-99
1435,-98
1436,-96
1437,-94
1438,-92
1439,-91
1440,-89
1441,-88
1442,-86
1443,-86
1444,-87
1445,-88
1446,-89
1447,-91
1448,-93
1449,-95
1450,-97
1451,-99
1452,-100
1453,-102
1454,-103
1455,-104
1456,-103
1457,-102
1458,-99
1459,-97
1460,-93
1461,-91
1462,-88
1463,-86
1464,-83
1465,-80
1466,-78
1467,-76
1468,-75
1469,-76
1470,-77
1471,-78
1472,-79
1473,-80
1474,-82
1475,-84
1476,-86
1477,-87
1478,-88
1479,-88
1480,-85
1481,-82
1482,-79
1483,-76
1484,-73
1485,-70
1486,-67
1487,-64
1488,-62
1489,-61
1490,-61
1491,-61
1492,-60
1493,-60
1494,-59
1495,-59
1496,-59
1497,-58
1498,-57
1499,-55
1500,-53
1501,-52
1502,-50
1503,-50
1504,-49
1505,-48
1506,-47
1507,-45
1508,-44
1509,-42
1510,-39
1511,-36
1512,-31
1513,-27
1514,-23
1515,-20
1516,-17
1517,-13
1518,-8
1519,-3
1520,1
1521,6
1522,9
1523,13
1524,17
1525,21
1526,25
1527,29
1528,34
1529,41
1530,51
1531,56
1532,50
1533,37
1534,22
1535,3
1536,-13
1537,-35
1538,-60
1539,-74
1540,-84
1541,-89
1542,-84
1543,-74
1544,-69
1545,-66
1546,-62
1547,-60
1548,-57
1549,-54
1550,-51
1551,-48
1552,-45
1553,-40
1554,-36
1555,-31
1556,-20
1557,7
1558,64
1559,153
1560,288
1561,455
1562,609
1563,705
1564,713
1565,657
1566,489
1567,282
1568,91
1569,-38
1570,-74
1571,-86
1572,-65
1573,-43
1574,-26
1575,-18
1576,-22
1577,-29
1578,-34
1579,-39
1580,-43
1581,-45
1582,-40
1583,-32
1584,-24
1585,-19
1586,-16
1587,-13
1588,-11
1589,-7
1590,-4
1591,0
1592,3
1593,6
1594,7
1595,8
1596,9
1597,10
1598,11
1599,12
1600,12
1601,13
1602,14
1603,15
1604,17
1605,20
1606,22
1607,25
1608,26
1609,28
1610,29
1611,31
1612,34
1613,37
1614,39
1615,42
1616,47
1617,52
1618,58
1619,65
1620,71
1621,78
1622,83
1623,87
1624,90
1625,94
1626,98
1627,101
1628,103
1629,105
1630,108
1631,112
1632,117
1633,122
1634,126
1635,130
1636,133
1637,136
1638,139
1639,143
1640,147
1641,151
1642,155
1643,158
1644,160
1645,161
1646,163
1647,166
1648,168
1649,170
1650,170
1651,171
1652,173
1653,175
1654,178
1655,181
1656,183
1657,183
1658,181
1659,179
1660,176
1661,172
1662,168
1663,163
1664,156
1665,149
1666,140
1667,131
1668,118
1669,93
1670,58
1671,28
1672,0
1673,-18
1674,-29
1675,-39
1676,-48
1677,-54
1678,-58
1679,-61
1680,-63
1681,-64
1682,-66
1683,-67
1684,-69
1685,-71
1686,-74
1687,-76
1688,-78
1689,-79
1690,-80
1691,-81
1692,-82
1693,-84
1694,-85
1695,-87
1696,-88
1697,-90
1698,-92
1699,-93
1700,-93
1701,-94
1702,-95
1703,-95
1704,-95
1705,-94
1706,-93
1707,-92
1708,-90
1709,-89
1710,-87
1711,-86
1712,-85
1713,-83
1714,-82
1715,-80
1716,-79
1717,-78
1718,-77
1719,-77
1720,-76
1721,-75
1722,-75
1723,-76
1724,-78
1725,-80
1726,-82
1727,-85
1728,-88
1729,-91
1730,-93
1731,-96
1732,-95
1733,-92
1734,-86
1735,-80
1736,-72
1737,-62
1738,-56
1739,-52
1740,-49
1741,-45
1742,-42
1743,-42
1744,-47
1745,-55
1746,-62
1747,-71
1748,-79
1749,-86
1750,-94
1751,-104
1752,-104
1753,-93
1754,-79
1755,-64
1756,-55
1757,-49
1758,-44
1759,-40
1760,-41
1761,-48
1762,-57
1763,-62
1764,-67
1765,-73
1766,-79
1767,-82
1768,-83
1769,-82
1770,-80
1771,-77
1772,-73
1773,-70
1774,-67
1775,-63
1776,-59
1777,-54
1778,-49
1779,-44
1780,-40
1781,-37
1782,-33
1783,-31
1784,-28
1785,-26
1786,-24
1787,-21
1788,-18
1789,-14
1790,-10
1791,-5
1792,-1
1793,2
1794,5
1795,8
1796,12
1797,18
1798,24
1799,29
1800,30
1801,28
1802,22
1803,16
1804,9
1805,3
1806,-3
1807,-10
1808,-17
1809,-23
1810,-28
1811,-32
1812,-35
1813,-39
1814,-46
1815,-56
1816,-62
1817,-64
1818,-67
1819,-70
1820,-73
1821,-72
1822,-66
1823,-57
1824,-48
1825,-36
1826,-37
1827,-54
1828,-71
1829,-87
1830,-88
1831,-80
1832,-60
1833,17
1834,147
1835,327
1836,531
1837,689
1838,748
1839,699
1840,554
1841,334
1842,102
1843,-68
1844,-127
1845,-147
1846,-122
1847,-78
1848,-48
1849,-39
1850,-34
1851,-30
1852,-28
1853,-28
1854,-31
1855,-35
1856,-39
1857,-44
1858,-50
1859,-56
1860,-59
1861,-55
1862,-46
1863,-36
1864,-29
1865,-23
1866,-17
1867,-12
1868,-7
1869,-3
1870,0
1871,3
1872,6
1873,8
1874,11
1875,13
1876,16
1877,20
1878,23
1879,26
1880,30
1881,33
1882,37
1883,41
1884,44
1885,48
1886,51
1887,54
1888,57
1889,60
1890,63
1891,66
1892,69
1893,72
1894,76
1895,79
1896,80
1897,82
1898,84
1899,86
1900,89
1901,95
1902,108
1903,121
1904,128
1905,133
1906,137
1907,142
1908,145
1909,148
1910,151
1911,154
1912,157
1913,160
1914,163
1915,166
1916,167
1917,169
1918,170
1919,172
1920,174
1921,177
1922,179
1923,181
1924,183
1925,185
1926,186
1927,188
1928,188
1929,188
1930,187
1931,186
1932,185
1933,184
1934,183
1935,181
1936,179
1937,176
1938,173
1939,169
1940,165
1941,153
1942,122
1943,97
1944,82
1945,69
1946,58
1947,45
1948,29
1949,12
1950,-4
1951,-20
1952,-35
1953,-52
1954,-67
1955,-75
1956,-79
1957,-83
1958,-86
1959,-84
1960,-78
1961,-70
1962,-65
1963,-62
1964,-59
1965,-56
1966,-54
1967,-52
1968,-51
1969,-50
1970,-50
1971,-51
1972,-52
1973,-53
1974,-55
1975,-57
1976,-58
1977,-58
1978,-58
1979,-59
1980,-60
1981,-61
1982,-61
1983,-62
1984,-62
1985,-62
1986,-62
1987,-63
1988,-64
1989,-63
1990,-62
1991,-61
1992,-59
1993,-58
1994,-57
1995,-56
1996,-56
1997,-56
1998,-56
1999,-57
2000,-59
2001,-60
2002,-62
2003,-64
2004,-66
2005,-68
2006,-70
2007,-73
2008,-74
2009,-76
2010,-77
2011,-78
2012,-81
2013,-86
2014,-90
2015,-93
2016,-96
2017,-98
2018,-99
2019,-99
2020,-98
2021,-97
2022,-95
2023,-93
2024,-91
2025,-90
2026,-89
2027,-87
2028,-86
2029,-85
2030,-85
2031,-85
2032,-85
2033,-85
2034,-85
2035,-84
2036,-83
2037,-83
2038,-83
2039,-83
2040,-82
2041,-81
2042,-79
2043,-77
2044,-77
2045,-77
2046,-76
2047,-75
2048,-73
2049,-71
2050,-70
2051,-70
2052,-69
2053,-69
2054,-68
2055,-67
2056,-66
2057,-65
2058,-64
2059,-63
2060,-62
2061,-59
2062,-57
2063,-55
2064,-54
2065,-53
2066,-51
2067,-48
2068,-42
2069,-36
2070,-19
2071,-1
2072,2
2073,5
2074,7
2075,10
2076,11
2077,10
2078,6
2079,0
2080,-8
2081,-23
2082,-46
2083,-59
2084,-68
2085,-81
2086,-97
2087,-110
2088,-122
2089,-130
2090,-130
2091,-123
2092,-115
2093,-108
2094,-103
2095,-99
2096,-94
2097,-90
2098,-84
2099,-80
2100,-75
2101,-67
2102,-51
2103,-16
2104,54
2105,164
2106,309
2107,468
2108,604
2109,649
2110,632
2111,503
2112,312
2113,120
2114,-30
2115,-107
2116,-135
2117,-136
2118,-123
2119,-113
2120,-105
2121,-98
2122,-89
2123,-81
2124,-77
2125,-74
2126,-72
2127,-69
2128,-66
2129,-64
2130,-63
2131,-62
2132,-62
2133,-61
2134,-58
2135,-56
2136,-54
2137,-52
2138,-51
2139,-49
2140,-46
2141,-43
2142,-40
2143,-36
2144,-32
2145,-26
2146,-12
2147,-3
2148,0
2149,1
2150,2
2151,3
2152,4
2153,6
2154,8
2155,11
2156,15
2157,19
2158,24
2159,30
2160,39
2161,54
2162,69
2163,84
2164,99
2165,116
2166,124
2167,129
2168,134
2169,139
2170,142
2171,145
2172,148
2173,151
2174,154
2175,156
2176,159
2177,163
2178,167
2179,172
2180,180
2181,190
2182,200
2183,211
2184,225
2185,243
2186,265
2187,281
2188,292
2189,301
2190,307
2191,309
2192,311
2193,312
2194,314
2195,316
2196,317
2197,319
2198,319
2199,318
2200,314
2201,308
2202,300
2203,284
2204,258
2205,238
2206,223
2207,210
2208,200
2209,191
2210,180
2211,169
2212,159
2213,152
2214,145
2215,140
2216,135
2217,128
2218,117
2219,96
2220,70
2221,49
2222,35
2223,24
2224,9
2225,-9
2226,-36
2227,-51
2228,-59
2229,-65
2230,-70
2231,-72
2232,-71
2233,-68
2234,-62
2235,-55
2236,-50
2237,-44
2238,-37
2239,-29
2240,-23
2241,-20
2242,-19
2243,-19
2244,-19
2245,-18
2246,-17
2247,-19
2248,-37
2249,-51
2250,-63
2251,-72
2252,-74
2253,-74
2254,-74
2255,-74
2256,-74
2257,-74
2258,-75
2259,-72
2260,-67
2261,-61
2262,-55
2263,-48
2264,-41
2265,-36
2266,-36
2267,-39
2268,-45
2269,-52
2270,-56
2271,-62
2272,-67
2273,-73
2274,-77
2275,-78
2276,-78
2277,-78
2278,-77
2279,-78
2280,-79
2281,-79
2282,-80
2283,-79
2284,-78
2285,-76
2286,-76
2287,-75
2288,-75
2289,-74
2290,-73
2291,-71
2292,-69
2293,-68
2294,-66
2295,-65
2296,-62
2297,-59
2298,-55
2299,-53
2300,-52
2301,-53
2302,-57
2303,-61
2304,-65
2305,-68
2306,-70
2307,-71
2308,-73
2309,-75
2310,-78
2311,-80
2312,-83
2313,-85
2314,-87
2315,-88
2316,-89
2317,-89
2318,-89
2319,-88
2320,-87
2321,-86
2322,-84
2323,-83
2324,-83
2325,-83
2326,-82
2327,-81
2328,-80
2329,-79
2330,-78
2331,-76
2332,-74
2333,-72
2334,-69
2335,-66
2336,-62
2337,-59
2338,-54
2339,-41
2340,-30
2341,-21
2342,-12
2343,-2
2344,4
2345,10
2346,15
2347,21
2348,26
2349,27
2350,23
2351,15
2352,4
2353,-9
2354,-28
2355,-38
2356,-43
2357,-46
2358,-49
2359,-52
2360,-54
2361,-56
2362,-58
2363,-60
2364,-62
2365,-64
2366,-66
2367,-68
2368,-71
2369,-74
2370,-76
2371,-78
2372,-80
2373,-82
2374,-83
2375,-82
2376,-81
2377,-79
2378,-75
2379,-68
2380,-57
2381,-18
2382,95
2383,262
2384,463
2385,648
2386,733
2387,730
2388,632
2389,457
2390,273
2391,115
2392,0
2393,-41
2394,-56
2395,-63
2396,-63
2397,-59
2398,-54
2399,-51
2400,-49
2401,-47
2402,-46
2403,-44
2404,-42
2405,-39
2406,-35
2407,-32
2408,-29
2409,-26
2410,-24
2411,-21
2412,-18
2413,-16
2414,-13
2415,-11
2416,-9
2417,-7
2418,-5
2419,-3
2420,-1
2421,0
2422,1
2423,2
2424,3
2425,3
2426,4
2427,5
2428,5
2429,6
2430,7
2431,8
2432,9
2433,11
2434,12
2435,14
2436,16
2437,18
2438,22
2439,27
2440,34
2441,43
2442,51
2443,59
2444,65
2445,71
2446,77
2447,82
2448,87
2449,90
2450,92
2451,94
2452,96
2453,97
2454,99
2455,101
2456,103
2457,105
2458,108
2459,111
2460,116
2461,123
2462,129
2463,133
2464,136
2465,138
2466,141
2467,143
2468,146
2469,148
2470,150
2471,151
2472,153
2473,154
2474,155
2475,154
2476,153
2477,152
2478,150
2479,148
2480,146
2481,144
2482,141
2483,137
2484,133
2485,129
2486,122
2487,104
2488,78
2489,57
2490,40
2491,27
2492,17
2493,9
2494,0
2495,-7
2496,-15
2497,-24
2498,-33
2499,-46
2500,-64
2501,-87
2502,-96
2503,-101
2504,-106
2505,-111
2506,-116
2507,-119
2508,-122
2509,-125
2510,-127
2511,-128
2512,-128
2513,-127
2514,-125
2515,-123
2516,-120
2517,-117
2518,-114
2519,-110
2520,-107
2521,-104
2522,-101
2523,-100
2524,-98
2525,-96
2526,-94
2527,-91
2528,-89
2529,-87
2530,-86
2531,-85
2532,-84
2533,-82
2534,-81
2535,-80
2536,-80
2537,-80
2538,-79
2539,-79
2540,-78
2541,-78
2542,-79
2543,-80
2544,-81
2545,-81
2546,-81
2547,-81
2548,-81
2549,-82
2550,-84
2551,-86
2552,-87
2553,-87
2554,-87
2555,-87
2556,-87
2557,-87
2558,-88
2559,-89
2560,-89
2561,-90
2562,-93
2563,-97
2564,-100
2565,-100
2566,-97
2567,-90
2568,-84
2569,-80
2570,-76
2571,-72
2572,-68
2573,-64
2574,-60
2575,-58
2576,-58
2577,-58
2578,-59
2579,-61
2580,-63
2581,-66
2582,-69
2583,-72
2584,-75
2585,-77
2586,-79
2587,-83
2588,-88
2589,-92
2590,-91
2591,-85
2592,-75
2593,-67
2594,-62
2595,-57
2596,-52
2597,-47
2598,-42
2599,-37
2600,-33
2601,-28
2602,-24
2603,-21
2604,-18
2605,-17
2606,-17
2607,-18
2608,-18
2609,-18
2610,-18
2611,-17
2612,-15
2613,-14
2614,-13
2615,-10
2616,-7
2617,-4
2618,0
2619,2
2620,5
2621,9
2622,13
2623,17
2624,22
2625,26
2626,30
2627,36
2628,42
2629,49
2630,54
2631,56
2632,55
2633,51
2634,45
2635,37
2636,28
2637,6
2638,-20
2639,-28
2640,-32
2641,-36
2642,-38
2643,-39
2644,-39
2645,-40
2646,-41
2647,-43
2648,-43
2649,-41
2650,-38
2651,-35
2652,-31
2653,-28
2654,-23
2655,-19
2656,-14
2657,-9
2658,-4
2659,4
2660,35
2661,143
2662,309
2663,511
2664,689
2665,756
2666,747
2667,636
2668,445
2669,231
2670,62
