'sample #','ECG '
282,2
283,-2
284,-9
285,-16
286,-10
287,-2
288,5
289,4
290,-10
291,-19
292,-26
293,-32
294,-37
295,-38
296,-36
297,-32
298,-27
299,-23
300,-18
301,-12
302,-4
303,3
304,10
305,14
306,12
307,7
308,2
309,-2
310,-7
311,-16
312,-21
313,-18
314,-13
315,-11
316,-10
317,-8
318,-7
319,-6
320,-3
321,0
322,3
323,6
324,10
325,14
326,20
327,28
328,46
329,75
330,85
331,89
332,94
333,99
334,102
335,104
336,106
337,108
338,109
339,108
340,107
341,104
342,100
343,94
344,87
345,79
346,71
347,51
348,13
349,-1
350,-9
351,-15
352,-19
353,-21
354,-24
355,-27
356,-30
357,-33
358,-36
359,-38
360,-41
361,-44
362,-48
363,-57
364,-63
365,-59
366,-52
367,-47
368,-42
369,-38
370,-36
371,-37
372,-43
373,-51
374,-63
375,-86
376,-116
377,-133
378,-146
379,-146
380,-133
381,-97
382,-37
383,58
384,195
385,368
386,568
387,776
388,967
389,1118
390,1191
391,1190
392,1108
393,927
394,694
395,446
396,218
397,32
398,-94
399,-138
400,-153
401,-161
402,-165
403,-161
404,-152
405,-143
406,-139
407,-136
408,-133
409,-129
410,-126
411,-122
412,-117
413,-113
414,-110
415,-107
416,-105
417,-102
418,-101
419,-100
420,-101
421,-101
422,-100
423,-98
424,-96
425,-93
426,-91
427,-89
428,-87
429,-85
430,-82
431,-79
432,-76
433,-74
434,-72
435,-69
436,-65
437,-61
438,-56
439,-51
440,-47
441,-41
442,-35
443,-27
444,-19
445,-12
446,-5
447,0
448,3
449,7
450,13
451,20
452,29
453,45
454,59
455,72
456,79
457,85
458,89
459,93
460,96
461,98
462,99
463,99
464,99
465,97
466,95
467,91
468,86
469,81
470,74
471,67
472,60
473,48
474,35
475,26
476,19
477,12
478,4
479,-4
480,-14
481,-25
482,-33
483,-41
484,-47
485,-50
486,-50
487,-46
488,-41
489,-37
490,-33
491,-27
492,-22
493,-17
494,-15
495,-15
496,-16
497,-18
498,-20
499,-21
500,-22
501,-25
502,-27
503,-29
504,-31
505,-32
506,-32
507,-32
508,-31
509,-28
510,-25
511,-22
512,-20
513,-18
514,-17
515,-17
516,-17
517,-16
518,-16
519,-16
520,-15
521,-13
522,-11
523,-9
524,-6
525,-3
526,0
527,4
528,8
529,11
530,15
531,19
532,25
533,34
534,46
535,53
536,55
537,51
538,46
539,39
540,33
541,23
542,18
543,25
544,44
545,71
546,112
547,136
548,150
549,160
550,163
551,160
552,151
553,138
554,115
555,78
556,52
557,35
558,22
559,12
560,-3
561,-33
562,-55
563,-66
564,-76
565,-82
566,-85
567,-84
568,-81
569,-76
570,-72
571,-68
572,-65
573,-62
574,-58
575,-54
576,-52
577,-50
578,-50
579,-52
580,-55
581,-60
582,-66
583,-74
584,-88
585,-111
586,-130
587,-148
588,-163
589,-162
590,-139
591,-76
592,17
593,145
594,307
595,499
596,710
597,914
598,1081
599,1177
600,1186
601,1133
602,971
603,744
604,499
605,267
606,70
607,-75
608,-164
609,-189
610,-193
611,-197
612,-201
613,-202
614,-199
615,-189
616,-177
617,-168
618,-156
619,-145
620,-139
621,-139
622,-140
623,-143
624,-147
625,-152
626,-155
627,-147
628,-133
629,-126
630,-122
631,-118
632,-114
633,-110
634,-106
635,-102
636,-98
637,-96
638,-93
639,-90
640,-87
641,-85
642,-82
643,-79
644,-75
645,-70
646,-65
647,-59
648,-52
649,-46
650,-39
651,-32
652,-26
653,-20
654,-16
655,-12
656,-8
657,-4
658,0
659,5
660,10
661,16
662,23
663,34
664,55
665,77
666,89
667,97
668,103
669,107
670,110
671,112
672,113
673,113
674,112
675,109
676,105
677,101
678,97
679,91
680,82
681,68
682,54
683,40
684,30
685,21
686,14
687,6
688,0
689,-6
690,-12
691,-19
692,-29
693,-39
694,-48
695,-55
696,-61
697,-66
698,-65
699,-57
700,-47
701,-37
702,-27
703,-17
704,-11
705,-6
706,0
707,6
708,6
709,-6
710,-15
711,-21
712,-27
713,-32
714,-36
715,-39
716,-41
717,-44
718,-49
719,-51
720,-50
721,-47
722,-44
723,-42
724,-39
725,-36
726,-32
727,-28
728,-24
729,-20
730,-17
731,-14
732,-12
733,-10
734,-8
735,-5
736,-1
737,3
738,9
739,17
740,23
741,23
742,17
743,9
744,3
745,-5
746,-9
747,-3
748,10
749,31
750,62
751,95
752,128
753,147
754,158
755,165
756,169
757,166
758,158
759,147
760,138
761,127
762,118
763,112
764,106
765,84
766,47
767,2
768,-27
769,-35
770,-42
771,-46
772,-47
773,-46
774,-42
775,-37
776,-31
777,-24
778,-13
779,-14
780,-26
781,-33
782,-37
783,-40
784,-44
785,-48
786,-51
787,-54
788,-57
789,-62
790,-69
791,-97
792,-137
793,-186
794,-204
795,-215
796,-212
797,-179
798,-122
799,-30
800,100
801,264
802,451
803,647
804,842
805,1024
806,1173
807,1229
808,1215
809,1089
810,874
811,628
812,381
813,159
814,-11
815,-131
816,-206
817,-234
818,-231
819,-191
820,-133
821,-102
822,-90
823,-86
824,-87
825,-89
826,-91
827,-93
828,-95
829,-94
830,-91
831,-87
832,-85
833,-84
834,-83
835,-82
836,-79
837,-77
838,-74
839,-71
840,-68
841,-65
842,-61
843,-56
844,-46
845,-31
846,-30
847,-29
848,-28
849,-27
850,-26
851,-25
852,-27
853,-30
854,-34
855,-38
856,-45
857,-43
858,-28
859,-16
860,-6
861,1
862,7
863,13
864,20
865,29
866,37
867,45
868,50
869,55
870,59
871,63
872,67
873,70
874,73
875,75
876,78
877,81
878,84
879,85
880,85
881,84
882,82
883,79
884,74
885,64
886,43
887,23
888,2
889,-8
890,-14
891,-17
892,-21
893,-26
894,-30
895,-33
896,-36
897,-39
898,-43
899,-47
900,-52
901,-56
902,-60
903,-65
904,-74
905,-74
906,-63
907,-55
908,-48
909,-41
910,-33
911,-22
912,-13
913,-7
914,-2
915,3
916,8
917,12
918,14
919,15
920,16
921,16
922,17
923,17
924,16
925,15
926,14
927,12
928,10
929,8
930,3
931,5
932,20
933,27
934,32
935,37
936,41
937,44
938,46
939,48
940,49
941,49
942,49
943,48
944,46
945,43
946,40
947,37
948,33
949,29
950,24
951,13
952,7
953,12
954,26
955,45
956,73
957,93
958,106
959,113
960,119
961,122
962,127
963,131
964,133
965,132
966,128
967,120
968,112
969,100
970,82
971,66
972,47
973,15
974,-6
975,-18
976,-26
977,-32
978,-35
979,-36
980,-37
981,-38
982,-42
983,-47
984,-45
985,-29
986,-14
987,-1
988,8
989,14
990,18
991,23
992,29
993,28
994,14
995,3
996,-5
997,-14
998,-24
999,-34
1000,-48
1001,-67
1002,-85
1003,-102
1004,-118
1005,-118
1006,-98
1007,-44
1008,79
1009,254
1010,464
1011,688
1012,906
1013,1095
1014,1227
1015,1272
1016,1215
1017,1068
1018,853
1019,596
1020,337
1021,119
1022,-31
1023,-100
1024,-125
1025,-138
1026,-153
1027,-175
1028,-217
1029,-248
1030,-258
1031,-241
1032,-212
1033,-185
1034,-173
1035,-166
1036,-159
1037,-150
1038,-140
1039,-126
1040,-109
1041,-99
1042,-92
1043,-86
1044,-81
1045,-81
1046,-85
1047,-90
1048,-93
1049,-95
1050,-98
1051,-100
1052,-101
1053,-103
1054,-103
1055,-104
1056,-103
1057,-102
1058,-99
1059,-96
1060,-90
1061,-84
1062,-76
1063,-63
1064,-54
1065,-48
1066,-45
1067,-42
1068,-40
1069,-38
1070,-37
1071,-35
1072,-32
1073,-29
1074,-25
1075,-21
1076,-17
1077,-13
1078,-9
1079,-5
1080,0
1081,5
1082,10
1083,15
1084,19
1085,25
1086,31
1087,39
1088,52
1089,61
1090,64
1091,66
1092,67
1093,71
1094,74
1095,74
1096,68
1097,58
1098,45
1099,26
1100,7
1101,-3
1102,-10
1103,-16
1104,-21
1105,-26
1106,-32
1107,-36
1108,-40
1109,-44
1110,-48
1111,-53
1112,-60
1113,-67
1114,-71
1115,-71
1116,-65
1117,-55
1118,-42
1119,-15
1120,7
1121,13
1122,17
1123,19
1124,13
1125,2
1126,-4
1127,-10
1128,-15
1129,-19
1130,-21
1131,-21
1132,-18
1133,-15
1134,-10
1135,-4
1136,3
1137,18
1138,35
1139,47
1140,57
1141,64
1142,63
1143,56
1144,44
1145,22
1146,0
1147,-7
1148,-10
1149,-13
1150,-16
1151,-17
1152,-17
1153,-18
1154,-17
1155,-14
1156,-10
1157,-3
1158,5
1159,22
1160,58
1161,83
1162,98
1163,107
1164,111
1165,112
1166,113
1167,113
1168,113
1169,113
1170,113
1171,113
1172,114
1173,114
1174,110
1175,103
1176,95
1177,86
1178,78
1179,68
1180,58
1181,49
1182,41
1183,35
1184,28
1185,22
1186,14
1187,6
1188,-1
1189,-10
1190,-18
1191,-25
1192,-33
1193,-40
1194,-46
1195,-51
1196,-55
1197,-60
1198,-67
1199,-71
1200,-66
1201,-56
1202,-50
1203,-45
1204,-40
1205,-36
1206,-35
1207,-37
1208,-42
1209,-48
1210,-56
1211,-65
1212,-78
1213,-85
1214,-79
1215,-64
1216,-19
1217,62
1218,187
1219,356
1220,564
1221,793
1222,1012
1223,1190
1224,1275
1225,1272
1226,1173
1227,948
1228,674
1229,409
1230,197
1231,55
1232,-28
1233,-81
1234,-114
1235,-141
1236,-161
1237,-162
1238,-147
1239,-139
1240,-136
1241,-134
1242,-132
1243,-131
1244,-130
1245,-128
1246,-125
1247,-121
1248,-117
1249,-113
1250,-108
1251,-104
1252,-100
1253,-97
1254,-94
1255,-91
1256,-89
1257,-87
1258,-85
1259,-83
1260,-81
1261,-79
1262,-77
1263,-75
1264,-72
1265,-69
1266,-66
1267,-64
1268,-62
1269,-62
1270,-61
1271,-60
1272,-59
1273,-59
1274,-58
1275,-58
1276,-58
1277,-56
1278,-50
1279,-35
1280,-17
1281,-6
1282,0
1283,7
1284,14
1285,22
1286,30
1287,37
1288,44
1289,51
1290,61
1291,70
1292,74
1293,76
1294,77
1295,77
1296,77
1297,77
1298,79
1299,80
1300,80
1301,77
1302,71
1303,64
1304,57
1305,53
1306,49
1307,45
1308,41
1309,36
1310,32
1311,28
1312,25
1313,22
1314,21
1315,19
1316,17
1317,16
1318,14
1319,14
1320,13
1321,10
1322,7
1323,3
1324,0
1325,-1
1326,-1
1327,-1
1328,0
1329,0
1330,0
1331,2
1332,7
1333,7
1334,-5
1335,-15
1336,-25
1337,-34
1338,-38
1339,-34
1340,-26
1341,-16
1342,-10
1343,-4
1344,1
1345,6
1346,9
1347,9
1348,6
1349,0
1350,-6
1351,-13
1352,-23
1353,-30
1354,-29
1355,-24
1356,-19
1357,-15
1358,-11
1359,-7
1360,-2
1361,3
1362,9
1363,14
1364,19
1365,24
1366,31
1367,36
1368,39
1369,38
1370,36
1371,33
1372,31
1373,30
1374,27
1375,20
1376,21
1377,38
1378,58
1379,78
1380,93
1381,104
1382,113
1383,118
1384,116
1385,107
1386,93
1387,77
1388,54
1389,36
1390,21
1391,8
1392,-6
1393,-22
1394,-33
1395,-42
1396,-51
1397,-56
1398,-59
1399,-59
1400,-59
1401,-59
1402,-60
1403,-62
1404,-64
1405,-64
1406,-63
1407,-60
1408,-57
1409,-55
1410,-53
1411,-52
1412,-52
1413,-52
1414,-56
1415,-64
1416,-72
1417,-80
1418,-89
1419,-98
1420,-104
1421,-105
1422,-103
1423,-98
1424,-90
1425,-64
1426,11
1427,124
1428,276
1429,465
1430,686
1431,917
1432,1120
1433,1245
1434,1260
1435,1210
1436,1033
1437,783
1438,516
1439,271
1440,82
1441,-25
1442,-61
1443,-71
1444,-76
1445,-80
1446,-85
1447,-93
1448,-103
1449,-118
1450,-150
1451,-179
1452,-191
1453,-199
1454,-181
1455,-151
1456,-118
1457,-102
1458,-95
1459,-89
1460,-85
1461,-81
1462,-79
1463,-77
1464,-77
1465,-77
1466,-79
1467,-82
1468,-85
1469,-89
1470,-94
1471,-99
1472,-104
1473,-111
1474,-122
1475,-132
1476,-132
1477,-120
1478,-102
1479,-86
1480,-67
1481,-55
1482,-52
1483,-51
1484,-48
1485,-43
1486,-42
1487,-49
1488,-55
1489,-63
1490,-60
1491,-36
1492,-16
1493,1
1494,15
1495,23
1496,30
1497,35
1498,41
1499,46
1500,52
1501,56
1502,59
1503,63
1504,68
1505,77
1506,82
1507,75
1508,61
1509,52
1510,45
1511,40
1512,37
1513,34
1514,30
1515,24
1516,19
1517,15
1518,12
1519,8
1520,3
1521,-6
1522,-25
1523,-41
1524,-54
1525,-64
1526,-68
1527,-61
1528,-49
1529,-41
1530,-35
1531,-28
1532,-22
1533,-18
1534,-14
1535,-12
1536,-7
1537,0
1538,0
1539,-10
1540,-21
1541,-33
1542,-33
1543,-21
1544,-13
1545,-7
1546,-2
1547,1
1548,3
1549,3
1550,0
1551,-1
1552,-4
1553,-6
1554,-7
1555,-9
1556,-12
1557,-16
1558,-18
1559,-19
1560,-20
1561,-20
1562,-20
1563,-20
1564,-19
1565,-17
1566,-13
1567,-8
1568,-3
1569,1
1570,13
1571,36
1572,44
1573,48
1574,51
1575,53
1576,55
1577,57
1578,60
1579,64
1580,68
1581,73
1582,80
1583,88
1584,107
1585,129
1586,137
1587,143
1588,129
1589,110
1590,93
1591,74
1592,50
1593,17
1594,-13
1595,-33
1596,-39
1597,-42
1598,-45
1599,-47
1600,-48
1601,-49
1602,-48
1603,-48
1604,-47
1605,-46
1606,-43
1607,-39
1608,-34
1609,-29
1610,-23
1611,-17
1612,-7
1613,1
1614,2
1615,-4
1616,-16
1617,-36
1618,-68
1619,-100
1620,-131
1621,-155
1622,-171
1623,-171
1624,-160
1625,-130
1626,-59
1627,38
1628,167
1629,328
1630,519
1631,731
1632,938
1633,1100
1634,1146
1635,1130
1636,998
1637,798
1638,574
1639,357
1640,165
1641,9
1642,-104
1643,-185
1644,-217
1645,-214
1646,-174
1647,-125
1648,-111
1649,-103
1650,-96
1651,-90
1652,-83
1653,-78
1654,-73
1655,-69
1656,-65
1657,-61
1658,-58
1659,-56
1660,-55
1661,-55
1662,-54
1663,-53
1664,-51
1665,-49
1666,-47
1667,-46
1668,-45
1669,-43
1670,-39
1671,-34
1672,-28
1673,-23
1674,-18
1675,-13
1676,-8
1677,-2
1678,4
1679,10
1680,15
1681,19
1682,23
1683,27
1684,33
1685,41
1686,49
1687,55
1688,60
1689,63
1690,66
1691,69
1692,72
1693,76
1694,79
1695,82
1696,86
1697,90
1698,95
1699,103
1700,118
1701,131
1702,150
1703,168
1704,178
1705,185
1706,184
1707,167
1708,152
1709,137
1710,125
1711,117
1712,103
1713,76
1714,55
1715,45
1716,37
1717,31
1718,26
1719,22
1720,18
1721,16
1722,13
1723,11
1724,9
1725,6
1726,4
1727,2
1728,0
1729,-1
1730,-4
1731,-6
1732,-8
1733,-10
1734,-11
1735,-14
1736,-17
1737,-22
1738,-32
1739,-38
1740,-31
1741,-15
1742,2
1743,22
1744,32
1745,38
1746,43
1747,48
1748,50
1749,46
1750,36
1751,27
1752,21
1753,16
1754,12
1755,8
1756,5
1757,1
1758,-1
1759,-4
1760,-6
1761,-7
1762,-7
1763,-6
1764,-5
1765,-2
1766,0
1767,3
1768,6
1769,10
1770,14
1771,17
1772,21
1773,30
1774,36
1775,29
1776,16
1777,8
1778,0
1779,-6
1780,-11
1781,-13
1782,-11
1783,-6
1784,0
1785,9
1786,27
1787,48
1788,57
1789,63
1790,65
1791,56
1792,36
1793,6
1794,-33
1795,-70
1796,-106
1797,-124
1798,-132
1799,-139
1800,-145
1801,-149
1802,-151
1803,-152
1804,-152
1805,-152
1806,-151
1807,-148
1808,-144
1809,-139
1810,-135
1811,-131
1812,-127
1813,-123
1814,-119
1815,-115
1816,-113
1817,-111
1818,-111
1819,-112
1820,-113
1821,-117
1822,-121
1823,-127
1824,-134
1825,-144
1826,-161
1827,-162
1828,-151
1829,-123
1830,-38
1831,86
1832,244
1833,429
1834,634
1835,839
1836,1015
1837,1120
1838,1130
1839,1076
1840,907
1841,666
1842,404
1843,173
1844,8
1845,-75
1846,-104
1847,-117
1848,-125
1849,-132
1850,-141
1851,-145
1852,-136
1853,-120
1854,-104
1855,-87
1856,-78
1857,-81
1858,-88
1859,-96
1860,-106
1861,-105
1862,-88
1863,-68
1864,-47
1865,-35
1866,-29
1867,-26
1868,-24
1869,-21
1870,-18
1871,-12
1872,-5
1873,2
1874,9
1875,16
1876,20
1877,23
1878,25
1879,27
1880,28
1881,29
1882,31
1883,33
1884,35
1885,37
1886,39
1887,41
1888,42
1889,44
1890,46
1891,47
1892,47
1893,47
1894,47
1895,48
1896,49
1897,50
1898,52
1899,53
1900,56
1901,62
1902,68
1903,75
1904,80
1905,84
1906,87
1907,91
1908,95
1909,98
1910,102
1911,103
1912,104
1913,103
1914,102
1915,98
1916,92
1917,84
1918,74
1919,59
1920,33
1921,16
1922,7
1923,1
1924,-3
1925,-7
1926,-11
1927,-13
1928,-15
1929,-17
1930,-18
1931,-20
1932,-21
1933,-23
1934,-26
1935,-32
1936,-41
1937,-28
1938,-17
1939,-8
1940,-1
1941,-1
1942,-7
1943,-15
1944,-21
1945,-26
1946,-30
1947,-33
1948,-34
1949,-32
1950,-29
1951,-24
1952,-21
1953,-18
1954,-16
1955,-14
1956,-12
1957,-11
1958,-11
1959,-11
1960,-10
1961,-8
1962,-6
1963,-3
1964,-1
1965,0
1966,0
1967,2
1968,5
1969,8
1970,12
1971,15
1972,18
1973,22
1974,27
1975,34
1976,41
1977,45
1978,46
1979,46
1980,46
1981,47
1982,46
1983,45
1984,41
1985,62
1986,82
1987,98
1988,107
1989,111
1990,113
1991,115
1992,117
1993,117
1994,112
1995,98
1996,79
1997,46
1998,16
1999,-6
2000,-26
2001,-38
2002,-47
2003,-54
2004,-59
2005,-60
2006,-60
2007,-60
2008,-59
2009,-58
2010,-58
2011,-57
2012,-57
2013,-58
2014,-58
2015,-59
2016,-59
2017,-60
2018,-61
2019,-63
2020,-66
2021,-69
2022,-74
2023,-84
2024,-106
2025,-128
2026,-151
2027,-169
2028,-181
2029,-182
2030,-164
2031,-116
2032,-14
2033,137
2034,336
2035,573
2036,818
2037,1028
2038,1148
2039,1160
2040,1100
2041,929
2042,704
2043,457
2044,222
2045,25
2046,-106
2047,-172
2048,-195
2049,-195
2050,-182
2051,-177
2052,-175
2053,-173
2054,-171
2055,-171
2056,-170
2057,-170
2058,-170
2059,-168
2060,-166
2061,-164
2062,-162
2063,-161
2064,-160
2065,-159
2066,-157
2067,-155
2068,-153
2069,-152
2070,-152
2071,-151
2072,-150
2073,-148
2074,-141
2075,-127
2076,-125
2077,-123
2078,-121
2079,-119
2080,-118
2081,-117
2082,-117
2083,-117
2084,-118
2085,-119
2086,-121
2087,-124
2088,-123
2089,-111
2090,-97
2091,-81
2092,-63
2093,-53
2094,-47
2095,-42
2096,-38
2097,-34
2098,-30
2099,-25
2100,-22
2101,-19
2102,-17
2103,-13
2104,-7
2105,6
2106,33
2107,46
2108,52
2109,56
2110,59
2111,61
2112,62
2113,63
2114,61
2115,56
2116,51
2117,45
2118,39
2119,34
2120,30
2121,25
2122,20
2123,15
2124,10
2125,6
2126,3
2127,0
2128,-2
2129,-4
2130,-7
2131,-10
2132,-17
2133,-30
2134,-37
2135,-43
2136,-49
2137,-48
2138,-38
2139,-33
2140,-31
2141,-30
2142,-28
2143,-27
2144,-25
2145,-24
2146,-22
2147,-20
2148,-18
2149,-16
2150,-16
2151,-16
2152,-16
2153,-17
2154,-18
2155,-19
2156,-20
2157,-20
2158,-21
2159,-21
2160,-20
2161,-19
2162,-17
2163,-15
2164,-13
2165,-11
2166,-10
2167,-9
2168,-6
2169,-4
2170,-1
2171,0
2172,3
2173,5
2174,8
2175,11
2176,15
2177,19
2178,23
2179,26
2180,29
2181,32
2182,36
2183,41
2184,52
2185,74
2186,85
2187,91
2188,96
2189,99
2190,100
2191,98
2192,93
2193,85
2194,71
2195,47
2196,34
2197,28
2198,23
2199,18
2200,11
2201,6
2202,1
2203,-3
2204,-11
2205,-23
2206,-35
2207,-47
2208,-56
2209,-66
2210,-72
2211,-74
2212,-73
2213,-70
2214,-66
2215,-61
2216,-62
2217,-74
2218,-81
2219,-86
2220,-90
2221,-92
2222,-94
2223,-95
2224,-96
2225,-97
2226,-97
2227,-95
2228,-92
2229,-86
2230,-79
2231,-70
2232,-35
2233,61
2234,208
2235,405
2236,633
2237,863
2238,1062
2239,1169
2240,1169
2241,1068
2242,842
2243,565
2244,295
2245,79
2246,-59
2247,-110
2248,-126
2249,-135
2250,-140
2251,-141
2252,-138
2253,-132
2254,-125
2255,-119
2256,-110
2257,-103
2258,-100
2259,-101
2260,-106
2261,-113
2262,-120
2263,-129
2264,-133
2265,-127
2266,-115
2267,-106
2268,-97
2269,-89
2270,-85
2271,-83
2272,-82
2273,-81
2274,-80
2275,-79
2276,-77
2277,-74
2278,-68
2279,-62
2280,-57
2281,-50
2282,-44
2283,-43
2284,-46
2285,-49
2286,-52
2287,-55
2288,-57
2289,-57
2290,-51
2291,-42
2292,-28
2293,-1
2294,19
2295,31
2296,38
2297,39
2298,38
2299,37
2300,36
2301,35
2302,34
2303,32
2304,31
2305,31
2306,34
2307,38
2308,43
2309,48
2310,52
2311,57
2312,63
2313,70
2314,76
2315,81
2316,87
2317,95
2318,108
2319,107
2320,90
2321,73
2322,57
2323,46
2324,38
2325,26
2326,10
2327,3
2328,0
2329,-3
2330,-6
2331,-7
2332,-8
2333,-7
2334,-5
2335,-2
2336,0
2337,4
2338,7
2339,10
2340,14
2341,18
2342,22
2343,24
2344,24
2345,21
2346,17
2347,12
2348,7
2349,3
2350,-3
2351,-9
2352,-12
2353,-10
2354,-6
2355,0
2356,7
2357,18
2358,28
2359,35
2360,41
2361,45
2362,46
2363,41
2364,34
2365,25
2366,13
2367,9
2368,6
2369,3
2370,4
2371,14
2372,25
2373,36
2374,43
2375,47
2376,50
2377,52
2378,55
2379,60
2380,65
2381,71
2382,84
2383,104
2384,117
2385,126
2386,135
2387,144
2388,148
2389,152
2390,156
2391,160
2392,162
2393,163
2394,161
2395,159
2396,156
2397,152
2398,146
2399,135
2400,116
2401,86
2402,53
2403,33
2404,24
2405,21
2406,18
2407,15
2408,13
2409,10
2410,9
2411,8
2412,7
2413,6
2414,5
2415,4
2416,4
2417,4
2418,3
2419,2
2420,1
2421,0
2422,-2
2423,-5
2424,-10
2425,-17
2426,-26
2427,-37
2428,-48
2429,-52
2430,-55
2431,-58
2432,-56
2433,-39
2434,6
2435,85
2436,205
2437,370
2438,570
2439,789
2440,1001
2441,1166
2442,1236
2443,1176
2444,994
2445,748
2446,499
2447,289
2448,144
2449,53
2450,-2
2451,-50
2452,-97
2453,-121
2454,-128
2455,-110
2456,-95
2457,-86
2458,-79
2459,-74
2460,-70
2461,-67
2462,-64
2463,-59
2464,-51
2465,-45
2466,-42
2467,-39
2468,-38
2469,-37
2470,-37
2471,-37
2472,-37
2473,-36
2474,-37
2475,-37
2476,-38
2477,-41
2478,-44
2479,-46
2480,-50
2481,-56
2482,-54
2483,-40
2484,-19
2485,-1
2486,3
2487,6
2488,9
2489,11
2490,11
2491,10
2492,9
2493,8
2494,6
2495,2
2496,6
2497,23
2498,32
2499,32
2500,24
2501,15
2502,6
2503,16
2504,32
2505,51
2506,63
2507,70
2508,75
2509,80
2510,83
2511,86
2512,92
2513,99
2514,84
2515,70
2516,60
2517,53
2518,53
2519,54
2520,55
2521,56
2522,57
2523,42
2524,29
2525,21
2526,15
2527,9
2528,4
2529,0
2530,-4
2531,-9
2532,-14
2533,-19
2534,-24
2535,-29
2536,-32
2537,-36
2538,-42
2539,-52
2540,-52
2541,-43
2542,-37
2543,-31
2544,-26
2545,-22
2546,-21
2547,-22
2548,-22
2549,-22
2550,-23
2551,-24
2552,-25
2553,-26
2554,-28
2555,-30
2556,-32
2557,-33
2558,-35
2559,-36
2560,-38
2561,-39
2562,-40
2563,-41
2564,-42
2565,-42
2566,-42
2567,-43
2568,-43
2569,-43
2570,-42
2571,-40
2572,-37
2573,-34
2574,-30
2575,-27
2576,-25
2577,-22
2578,-19
2579,-16
2580,-13
2581,-10
2582,-6
2583,-4
2584,-2
2585,0
2586,3
2587,7
2588,12
2589,26
2590,48
2591,56
2592,62
2593,65
2594,68
2595,68
2596,65
2597,60
2598,53
2599,42
2600,20
2601,-2
2602,-23
2603,-37
2604,-45
2605,-56
2606,-72
2607,-84
2608,-93
2609,-101
2610,-106
2611,-108
2612,-109
2613,-111
2614,-114
2615,-119
2616,-109
2617,-81
2618,-46
2619,-36
2620,-29
2621,-26
2622,-26
2623,-27
2624,-31
2625,-36
2626,-52
2627,-88
2628,-129
2629,-160
2630,-171
2631,-172
2632,-166
2633,-147
2634,-99
2635,-21
2636,92
2637,242
2638,421
2639,613
2640,801
2641,966
2642,1084
2643,1127
2644,1075
2645,915
2646,675
2647,411
2648,177
2649,1
2650,-109
2651,-156
2652,-174
2653,-173
2654,-156
2655,-129
2656,-108
2657,-99
2658,-93
2659,-93
2660,-98
2661,-102
2662,-106
2663,-108
2664,-107
2665,-102
2666,-93
2667,-82
2668,-70
2669,-65
2670,-61
2671,-57
2672,-54
2673,-54
2674,-59
2675,-65
2676,-71
2677,-77
2678,-82
2679,-82
2680,-76
