'sample #','ECG '
258,-59
259,-61
260,-62
261,-64
262,-66
263,-67
264,-68
265,-68
266,-69
267,-68
268,-68
269,-66
270,-65
271,-64
272,-62
273,-61
274,-60
275,-60
276,-59
277,-58
278,-57
279,-56
280,-55
281,-54
282,-54
283,-53
284,-52
285,-51
286,-51
287,-50
288,-51
289,-51
290,-51
291,-51
292,-51
293,-50
294,-50
295,-51
296,-51
297,-51
298,-52
299,-52
300,-53
301,-53
302,-54
303,-55
304,-56
305,-57
306,-58
307,-60
308,-60
309,-60
310,-60
311,-60
312,-60
313,-61
314,-61
315,-61
316,-60
317,-59
318,-58
319,-57
320,-56
321,-54
322,-51
323,-49
324,-48
325,-47
326,-48
327,-50
328,-51
329,-54
330,-63
331,-61
332,-52
333,-49
334,-47
335,-46
336,-45
337,-45
338,-45
339,-44
340,-44
341,-42
342,-41
343,-40
344,-38
345,-36
346,-34
347,-32
348,-30
349,-27
350,-25
351,-22
352,-19
353,-15
354,-9
355,-2
356,3
357,8
358,13
359,17
360,20
361,25
362,29
363,32
364,36
365,40
366,45
367,50
368,56
369,66
370,83
371,149
372,56
373,-81
374,-173
375,-344
376,-438
377,-485
378,-502
379,-507
380,-501
381,-485
382,-441
383,-353
384,-123
385,-41
386,-5
387,39
388,-4
389,-16
390,-24
391,-29
392,-31
393,-33
394,-34
395,-35
396,-37
397,-36
398,-37
399,-37
400,-38
401,-38
402,-38
403,-38
404,-40
405,-41
406,-40
407,-40
408,-41
409,-41
410,-43
411,-43
412,-43
413,-44
414,-49
415,-35
416,17
417,67
418,162
419,224
420,259
421,321
422,423
423,543
424,656
425,777
426,814
427,827
428,826
429,806
430,777
431,746
432,703
433,531
434,384
435,258
436,162
437,79
438,50
439,22
440,-35
441,-63
442,-76
443,-82
444,-86
445,-91
446,-98
447,-106
448,-115
449,-123
450,-130
451,-139
452,-147
453,-153
454,-155
455,-153
456,-148
457,-141
458,-134
459,-125
460,-112
461,-99
462,-85
463,-79
464,-75
465,-72
466,-69
467,-66
468,-63
469,-60
470,-58
471,-57
472,-54
473,-52
474,-50
475,-49
476,-47
477,-46
478,-44
479,-42
480,-39
481,-35
482,-30
483,-23
484,-14
485,-6
486,2
487,11
488,19
489,26
490,32
491,37
492,43
493,49
494,55
495,62
496,68
497,73
498,78
499,83
500,87
501,91
502,94
503,96
504,97
505,98
506,101
507,103
508,105
509,107
510,109
511,111
512,112
513,114
514,114
515,113
516,111
517,107
518,102
519,99
520,96
521,92
522,85
523,73
524,64
525,60
526,57
527,51
528,44
529,42
530,42
531,43
532,44
533,40
534,23
535,17
536,14
537,12
538,11
539,10
540,7
541,4
542,2
543,0
544,0
545,0
546,0
547,0
548,1
549,2
550,2
551,2
552,4
553,4
554,4
555,3
556,2
557,1
558,1
559,1
560,1
561,1
562,0
563,0
564,0
565,-2
566,-3
567,-3
568,-4
569,-4
570,-4
571,-4
572,-4
573,-4
574,-4
575,-5
576,-5
577,-6
578,-7
579,-8
580,-9
581,-10
582,-11
583,-12
584,-13
585,-14
586,-15
587,-16
588,-18
589,-19
590,-21
591,-22
592,-24
593,-25
594,-26
595,-26
596,-26
597,-25
598,-25
599,-24
600,-22
601,-21
602,-19
603,-18
604,-17
605,-15
606,-14
607,-13
608,-12
609,-11
610,-10
611,-9
612,-8
613,-7
614,-6
615,-6
616,-5
617,-4
618,-2
619,0
620,2
621,7
622,12
623,18
624,24
625,30
626,34
627,38
628,42
629,47
630,50
631,54
632,57
633,59
634,62
635,64
636,65
637,66
638,67
639,67
640,67
641,66
642,66
643,65
644,65
645,65
646,67
647,68
648,70
649,69
650,65
651,58
652,50
653,43
654,36
655,27
656,17
657,6
658,-3
659,-8
660,-11
661,-14
662,-17
663,-19
664,-22
665,-24
666,-25
667,-27
668,-30
669,-32
670,-33
671,-35
672,-35
673,-37
674,-38
675,-39
676,-40
677,-41
678,-43
679,-44
680,-46
681,-50
682,-53
683,-57
684,-59
685,-59
686,-56
687,-51
688,-41
689,-26
690,23
691,80
692,173
693,265
694,402
695,551
696,710
697,871
698,1018
699,1086
700,1108
701,1078
702,989
703,779
704,608
705,417
706,325
707,200
708,136
709,100
710,41
711,-8
712,-38
713,-63
714,-82
715,-101
716,-126
717,-149
718,-157
719,-160
720,-163
721,-166
722,-169
723,-171
724,-172
725,-172
726,-173
727,-174
728,-173
729,-172
730,-169
731,-166
732,-162
733,-159
734,-156
735,-152
736,-149
737,-144
738,-135
739,-116
740,-110
741,-108
742,-106
743,-105
744,-104
745,-103
746,-101
747,-99
748,-96
749,-92
750,-87
751,-82
752,-76
753,-69
754,-60
755,-49
756,-38
757,-30
758,-24
759,-18
760,-14
761,-11
762,-9
763,-7
764,-5
765,-4
766,-3
767,-2
768,-1
769,0
770,1
771,4
772,6
773,7
774,8
775,9
776,11
777,14
778,18
779,22
780,26
781,30
782,38
783,46
784,53
785,58
786,62
787,65
788,67
789,69
790,72
791,74
792,77
793,78
794,79
795,78
796,75
797,70
798,64
799,57
800,49
801,38
802,26
803,15
804,4
805,-4
806,-11
807,-17
808,-22
809,-26
810,-30
811,-33
812,-36
813,-38
814,-39
815,-39
816,-39
817,-40
818,-41
819,-42
820,-43
821,-43
822,-44
823,-44
824,-44
825,-44
826,-43
827,-44
828,-44
829,-43
830,-43
831,-43
832,-44
833,-45
834,-46
835,-47
836,-47
837,-48
838,-48
839,-49
840,-50
841,-51
842,-52
843,-52
844,-53
845,-54
846,-55
847,-55
848,-55
849,-55
850,-54
851,-54
852,-54
853,-54
854,-53
855,-53
856,-52
857,-52
858,-51
859,-51
860,-50
861,-50
862,-48
863,-46
864,-44
865,-42
866,-41
867,-38
868,-36
869,-34
870,-32
871,-31
872,-30
873,-30
874,-29
875,-28
876,-26
877,-23
878,-21
879,-20
880,-18
881,-17
882,-17
883,-17
884,-18
885,-19
886,-20
887,-21
888,-21
889,-22
890,-22
891,-23
892,-24
893,-24
894,-25
895,-26
896,-26
897,-25
898,-19
899,-11
900,-2
901,4
902,11
903,17
904,23
905,28
906,32
907,35
908,38
909,40
910,42
911,43
912,45
913,46
914,47
915,49
916,50
917,51
918,52
919,54
920,55
921,56
922,56
923,55
924,53
925,51
926,47
927,43
928,38
929,33
930,27
931,21
932,15
933,8
934,-4
935,-18
936,-25
937,-26
938,-28
939,-29
940,-30
941,-30
942,-31
943,-31
944,-31
945,-30
946,-29
947,-29
948,-29
949,-29
950,-30
951,-30
952,-30
953,-29
954,-29
955,-28
956,-27
957,-26
958,-24
959,-20
960,-16
961,-11
962,-5
963,1
964,37
965,84
966,161
967,249
968,375
969,508
970,647
971,781
972,928
973,1035
974,1063
975,1073
976,1025
977,880
978,732
979,525
980,411
981,253
982,173
983,140
984,104
985,37
986,7
987,-13
988,-42
989,-66
990,-80
991,-89
992,-94
993,-98
994,-100
995,-102
996,-105
997,-107
998,-109
999,-109
1000,-110
1001,-110
1002,-111
1003,-109
1004,-106
1005,-102
1006,-97
1007,-91
1008,-86
1009,-82
1010,-79
1011,-76
1012,-73
1013,-70
1014,-67
1015,-64
1016,-62
1017,-59
1018,-56
1019,-53
1020,-50
1021,-48
1022,-46
1023,-45
1024,-43
1025,-42
1026,-40
1027,-38
1028,-36
1029,-34
1030,-31
1031,-28
1032,-25
1033,-22
1034,-19
1035,-16
1036,-12
1037,-9
1038,-6
1039,-3
1040,0
1041,5
1042,12
1043,24
1044,38
1045,54
1046,62
1047,67
1048,73
1049,77
1050,81
1051,84
1052,85
1053,86
1054,86
1055,85
1056,85
1057,84
1058,82
1059,78
1060,75
1061,72
1062,70
1063,67
1064,62
1065,58
1066,53
1067,49
1068,45
1069,42
1070,39
1071,36
1072,33
1073,29
1074,26
1075,22
1076,19
1077,15
1078,10
1079,6
1080,2
1081,0
1082,-2
1083,-3
1084,-5
1085,-6
1086,-8
1087,-9
1088,-10
1089,-11
1090,-12
1091,-13
1092,-14
1093,-14
1094,-14
1095,-14
1096,-14
1097,-13
1098,-12
1099,-11
1100,-11
1101,-10
1102,-9
1103,-8
1104,-7
1105,-6
1106,-6
1107,-6
1108,-6
1109,-6
1110,-5
1111,-5
1112,-5
1113,-4
1114,-4
1115,-4
1116,-4
1117,-4
1118,-3
1119,-2
1120,-2
1121,-1
1122,-1
1123,0
1124,0
1125,1
1126,2
1127,2
1128,3
1129,4
1130,5
1131,6
1132,7
1133,7
1134,8
1135,10
1136,11
1137,13
1138,15
1139,16
1140,18
1141,19
1142,20
1143,21
1144,22
1145,23
1146,24
1147,25
1148,26
1149,26
1150,27
1151,28
1152,30
1153,31
1154,32
1155,32
1156,33
1157,33
1158,34
1159,36
1160,37
1161,39
1162,40
1163,42
1164,44
1165,46
1166,49
1167,52
1168,56
1169,61
1170,70
1171,89
1172,103
1173,115
1174,126
1175,134
1176,141
1177,146
1178,150
1179,154
1180,157
1181,159
1182,160
1183,162
1184,163
1185,164
1186,166
1187,168
1188,169
1189,171
1190,173
1191,175
1192,177
1193,180
1194,182
1195,185
1196,188
1197,191
1198,195
1199,199
1200,204
1201,206
1202,204
1203,199
1204,193
1205,184
1206,166
1207,150
1208,138
1209,121
1210,106
1211,94
1212,88
1213,88
1214,88
1215,87
1216,87
1217,89
1218,97
1219,103
1220,108
1221,112
1222,114
1223,111
1224,105
1225,100
1226,96
1227,93
1228,90
1229,87
1230,84
1231,83
1232,82
1233,83
1234,84
1235,87
1236,90
1237,95
1238,105
1239,127
1240,166
1241,213
1242,267
1243,350
1244,441
1245,553
1246,704
1247,849
1248,988
1249,1121
1250,1164
1251,1157
1252,1074
1253,956
1254,764
1255,622
1256,457
1257,355
1258,279
1259,186
1260,146
1261,99
1262,34
1263,0
1264,-32
1265,-53
1266,-61
1267,-65
1268,-69
1269,-75
1270,-81
1271,-85
1272,-89
1273,-92
1274,-95
1275,-97
1276,-99
1277,-101
1278,-103
1279,-106
1280,-108
1281,-110
1282,-112
1283,-114
1284,-117
1285,-119
1286,-121
1287,-120
1288,-118
1289,-115
1290,-112
1291,-110
1292,-107
1293,-103
1294,-97
1295,-91
1296,-86
1297,-81
1298,-78
1299,-76
1300,-74
1301,-71
1302,-69
1303,-66
1304,-64
1305,-62
1306,-59
1307,-56
1308,-53
1309,-51
1310,-48
1311,-46
1312,-44
1313,-41
1314,-37
1315,-33
1316,-29
1317,-25
1318,-21
1319,-17
1320,-14
1321,-10
1322,-6
1323,-3
1324,-1
1325,0
1326,2
1327,4
1328,5
1329,6
1330,7
1331,8
1332,9
1333,11
1334,12
1335,14
1336,15
1337,16
1338,16
1339,17
1340,17
1341,17
1342,17
1343,16
1344,15
1345,14
1346,12
1347,10
1348,8
1349,5
1350,1
1351,-4
1352,-16
1353,-31
1354,-38
1355,-42
1356,-46
1357,-49
1358,-51
1359,-53
1360,-54
1361,-55
1362,-56
1363,-57
1364,-59
1365,-61
1366,-62
1367,-63
1368,-64
1369,-66
1370,-67
1371,-67
1372,-68
1373,-69
1374,-70
1375,-73
1376,-76
1377,-78
1378,-77
1379,-74
1380,-69
1381,-64
1382,-61
1383,-57
1384,-54
1385,-52
1386,-50
1387,-49
1388,-50
1389,-51
1390,-53
1391,-56
1392,-59
1393,-61
1394,-65
1395,-70
1396,-73
1397,-73
1398,-70
1399,-64
1400,-57
1401,-47
1402,-33
1403,-31
1404,-29
1405,-27
1406,-28
1407,-38
1408,-50
1409,-62
1410,-73
1411,-81
1412,-88
1413,-92
1414,-91
1415,-85
1416,-78
1417,-71
1418,-63
1419,-57
1420,-51
1421,-47
1422,-44
1423,-42
1424,-39
1425,-37
1426,-35
1427,-34
1428,-33
1429,-32
1430,-32
1431,-31
1432,-31
1433,-32
1434,-32
1435,-33
1436,-34
1437,-35
1438,-36
1439,-37
1440,-38
1441,-39
1442,-40
1443,-41
1444,-43
1445,-47
1446,-36
1447,-23
1448,-11
1449,1
1450,8
1451,12
1452,16
1453,20
1454,22
1455,24
1456,25
1457,25
1458,25
1459,24
1460,24
1461,25
1462,25
1463,26
1464,26
1465,27
1466,28
1467,28
1468,28
1469,29
1470,29
1471,31
1472,31
1473,32
1474,33
1475,34
1476,38
1477,39
1478,34
1479,24
1480,13
1481,0
1482,-17
1483,-24
1484,-27
1485,-30
1486,-33
1487,-35
1488,-37
1489,-39
1490,-41
1491,-43
1492,-44
1493,-46
1494,-47
1495,-48
1496,-48
1497,-48
1498,-48
1499,-48
1500,-48
1501,-48
1502,-49
1503,-49
1504,-49
1505,-48
1506,-47
1507,-46
1508,-44
1509,-43
1510,-41
1511,-38
1512,-35
1513,-32
1514,-28
1515,-23
1516,6
1517,59
1518,128
1519,226
1520,335
1521,470
1522,617
1523,765
1524,910
1525,1027
1526,1081
1527,1081
1528,1026
1529,897
1530,718
1531,573
1532,417
1533,318
1534,227
1535,150
1536,96
1537,45
1538,13
1539,-21
1540,-45
1541,-71
1542,-95
1543,-115
1544,-128
1545,-133
1546,-136
1547,-138
1548,-140
1549,-141
1550,-141
1551,-141
1552,-141
1553,-139
1554,-136
1555,-133
1556,-128
1557,-123
1558,-116
1559,-104
1560,-100
1561,-98
1562,-97
1563,-96
1564,-95
1565,-94
1566,-94
1567,-93
1568,-92
1569,-90
1570,-88
1571,-84
1572,-79
1573,-74
1574,-65
1575,-49
1576,-39
1577,-30
1578,-22
1579,-13
1580,-3
1581,2
1582,8
1583,12
1584,15
1585,18
1586,21
1587,23
1588,25
1589,27
1590,30
1591,33
1592,37
1593,42
1594,50
1595,58
1596,63
1597,66
1598,69
1599,72
1600,74
1601,76
1602,77
1603,79
1604,81
1605,83
1606,85
1607,86
1608,87
1609,88
1610,89
1611,91
1612,94
1613,100
1614,106
1615,112
1616,116
1617,121
1618,124
1619,126
1620,125
1621,120
1622,114
1623,106
1624,95
1625,80
1626,66
1627,54
1628,46
1629,40
1630,36
1631,33
1632,31
1633,29
1634,27
1635,23
1636,19
1637,14
1638,10
1639,6
1640,2
1641,-2
1642,-7
1643,-10
1644,-11
1645,-10
1646,-9
1647,-7
1648,-5
1649,-3
1650,0
1651,3
1652,4
1653,1
1654,-2
1655,-3
1656,-4
1657,-6
1658,-7
1659,-8
1660,-9
1661,-10
1662,-11
1663,-12
1664,-14
1665,-15
1666,-16
1667,-17
1668,-17
1669,-18
1670,-18
1671,-19
1672,-20
1673,-21
1674,-22
1675,-23
1676,-24
1677,-30
1678,-33
1679,-29
1680,-21
1681,-16
1682,-13
1683,-10
1684,-8
1685,-7
1686,-6
1687,-5
1688,-4
1689,-5
1690,-6
1691,-8
1692,-10
1693,-12
1694,-14
1695,-15
1696,-16
1697,-18
1698,-19
1699,-21
1700,-22
1701,-22
1702,-22
1703,-23
1704,-24
1705,-25
1706,-25
1707,-25
1708,-25
1709,-24
1710,-23
1711,-22
1712,-21
1713,-20
1714,-18
1715,-15
1716,-13
1717,-11
1718,-8
1719,-6
1720,-3
1721,3
1722,11
1723,19
1724,26
1725,30
1726,33
1727,36
1728,38
1729,41
1730,43
1731,45
1732,47
1733,49
1734,51
1735,53
1736,55
1737,57
1738,59
1739,61
1740,63
1741,65
1742,68
1743,71
1744,74
1745,75
1746,74
1747,73
1748,70
1749,67
1750,63
1751,59
1752,53
1753,45
1754,36
1755,28
1756,19
1757,12
1758,4
1759,-2
1760,-6
1761,-9
1762,-11
1763,-12
1764,-12
1765,-13
1766,-13
1767,-15
1768,-15
1769,-16
1770,-17
1771,-17
1772,-18
1773,-19
1774,-20
1775,-20
1776,-20
1777,-20
1778,-20
1779,-20
1780,-21
1781,-22
1782,-23
1783,-26
1784,-31
1785,-31
1786,-23
1787,-12
1788,5
1789,40
1790,88
1791,139
1792,230
1793,340
1794,464
1795,603
1796,748
1797,896
1798,1028
1799,1098
1800,1105
1801,1065
1802,943
1803,750
1804,597
1805,441
1806,306
1807,220
1808,146
1809,88
1810,37
1811,9
1812,-5
1813,-27
1814,-61
1815,-84
1816,-114
1817,-129
1818,-133
1819,-136
1820,-137
1821,-133
1822,-124
1823,-119
1824,-114
1825,-111
1826,-108
1827,-104
1828,-101
1829,-97
1830,-93
1831,-90
1832,-87
1833,-85
1834,-82
1835,-80
1836,-77
1837,-74
1838,-71
1839,-68
1840,-64
1841,-61
1842,-57
1843,-54
1844,-50
1845,-47
1846,-43
1847,-40
1848,-36
1849,-32
1850,-28
1851,-24
1852,-20
1853,-15
1854,-10
1855,-4
1856,0
1857,6
1858,12
1859,17
1860,22
1861,27
1862,32
1863,36
1864,40
1865,43
1866,46
1867,49
1868,52
1869,55
1870,59
1871,64
1872,69
1873,74
1874,77
1875,80
1876,82
1877,85
1878,87
1879,90
1880,92
1881,94
1882,95
1883,97
1884,97
1885,97
1886,96
1887,94
1888,93
1889,91
1890,89
1891,87
1892,85
1893,83
1894,81
1895,78
1896,76
1897,70
1898,64
1899,56
1900,48
1901,39
1902,30
1903,20
1904,10
1905,2
1906,-3
1907,-6
1908,-7
1909,-9
1910,-10
1911,-11
1912,-13
1913,-14
1914,-15
1915,-16
1916,-16
1917,-16
1918,-16
1919,-16
1920,-16
1921,-16
1922,-16
1923,-15
1924,-15
1925,-15
1926,-15
1927,-16
1928,-16
1929,-16
1930,-16
1931,-16
1932,-17
1933,-17
1934,-18
1935,-18
1936,-18
1937,-19
1938,-20
1939,-21
1940,-22
1941,-23
1942,-24
1943,-25
1944,-26
1945,-28
1946,-31
1947,-34
1948,-37
1949,-39
1950,-40
1951,-41
1952,-41
1953,-41
1954,-40
1955,-39
1956,-36
1957,-32
1958,-28
1959,-25
1960,-22
1961,-19
1962,-15
1963,-10
1964,-7
1965,-5
1966,-5
1967,-8
1968,-13
1969,-17
1970,-21
1971,-25
1972,-28
1973,-33
1974,-36
1975,-39
1976,-40
1977,-40
1978,-39
1979,-37
1980,-35
1981,-32
1982,-30
1983,-28
1984,-26
1985,-25
1986,-23
1987,-21
1988,-18
1989,-16
1990,-14
1991,-11
1992,-8
1993,-6
1994,-3
1995,-1
1996,0
1997,2
1998,5
1999,10
2000,20
2001,28
2002,32
2003,34
2004,36
2005,37
2006,39
2007,41
2008,43
2009,44
2010,46
2011,47
2012,48
2013,48
2014,49
2015,49
2016,48
2017,48
2018,47
2019,46
2020,45
2021,44
2022,42
2023,39
2024,36
2025,33
2026,30
2027,24
2028,9
2029,-4
2030,-19
2031,-33
2032,-43
2033,-48
2034,-53
2035,-56
2036,-60
2037,-62
2038,-63
2039,-62
2040,-61
2041,-59
2042,-57
2043,-56
2044,-54
2045,-53
2046,-51
2047,-50
2048,-48
2049,-47
2050,-45
2051,-43
2052,-41
2053,-39
2054,-37
2055,-35
2056,-32
2057,-27
2058,-22
2059,-16
2060,-10
2061,0
2062,29
2063,74
2064,133
2065,236
2066,362
2067,505
2068,664
2069,833
2070,987
2071,1108
2072,1144
2073,1139
2074,1077
2075,930
2076,744
2077,584
2078,408
2079,259
2080,181
2081,128
2082,78
2083,50
2084,23
2085,-1
2086,-44
2087,-97
2088,-123
2089,-139
2090,-149
2091,-154
2092,-151
2093,-145
2094,-141
2095,-138
2096,-136
2097,-133
2098,-132
2099,-130
2100,-128
2101,-125
2102,-122
2103,-119
2104,-116
2105,-114
2106,-111
2107,-109
2108,-106
2109,-102
2110,-97
2111,-92
2112,-86
2113,-81
2114,-74
2115,-68
2116,-61
2117,-55
2118,-49
2119,-44
2120,-40
2121,-36
2122,-33
2123,-29
2124,-24
2125,-20
2126,-16
2127,-13
2128,-9
2129,-4
2130,1
2131,9
2132,17
2133,25
2134,29
2135,32
2136,35
2137,38
2138,41
2139,44
2140,46
2141,49
2142,51
2143,53
2144,56
2145,59
2146,62
2147,64
2148,67
2149,71
2150,74
2151,78
2152,82
2153,85
2154,88
2155,90
2156,91
2157,92
2158,94
2159,95
2160,96
2161,97
2162,98
2163,99
2164,100
2165,101
2166,102
2167,102
2168,100
2169,98
2170,95
2171,91
2172,87
2173,80
2174,68
2175,58
2176,49
2177,41
2178,32
2179,23
2180,18
2181,14
2182,11
2183,9
2184,6
2185,4
2186,3
2187,2
2188,2
2189,1
2190,0
2191,0
2192,0
2193,0
2194,0
2195,0
2196,0
2197,0
2198,0
2199,0
2200,0
2201,0
2202,0
2203,-1
2204,-1
2205,-2
2206,-2
2207,-3
2208,-3
2209,-4
2210,-6
2211,-7
2212,-9
2213,-10
2214,-11
2215,-12
2216,-13
2217,-15
2218,-17
2219,-20
2220,-23
2221,-25
2222,-26
2223,-26
2224,-26
2225,-26
2226,-25
2227,-24
2228,-23
2229,-19
2230,-19
2231,-22
2232,-25
2233,-26
2234,-27
2235,-28
2236,-29
2237,-29
2238,-29
2239,-29
2240,-30
2241,-29
2242,-29
2243,-29
2244,-28
2245,-27
2246,-26
2247,-26
2248,-25
2249,-24
2250,-23
2251,-22
2252,-21
2253,-20
2254,-19
2255,-17
2256,-15
2257,-13
2258,-10
2259,-6
2260,-2
2261,1
2262,6
2263,10
2264,14
2265,16
2266,18
2267,20
2268,21
2269,22
2270,23
2271,24
2272,25
2273,27
2274,29
2275,31
2276,32
2277,33
2278,35
2279,36
2280,37
2281,38
2282,38
2283,39
2284,40
2285,43
2286,47
2287,50
2288,52
2289,53
2290,52
2291,50
2292,47
2293,43
2294,37
2295,28
2296,12
2297,0
2298,-10
2299,-17
2300,-24
2301,-29
2302,-34
2303,-40
2304,-45
2305,-49
2306,-49
2307,-46
2308,-43
2309,-41
2310,-38
2311,-35
2312,-33
2313,-32
2314,-34
2315,-38
2316,-44
2317,-50
2318,-56
2319,-65
2320,-72
2321,-73
2322,-68
2323,-61
2324,-55
2325,-48
2326,-41
2327,-33
2328,-23
2329,-10
2330,7
2331,19
2332,49
2333,104
2334,171
2335,284
2336,376
2337,440
2338,535
2339,615
2340,683
2341,735
2342,764
2343,776
2344,774
2345,749
2346,681
2347,611
2348,440
2349,277
2350,211
2351,139
2352,102
2353,87
2354,64
2355,2
2356,-84
2357,-123
2358,-138
2359,-147
2360,-153
2361,-150
2362,-137
2363,-129
2364,-124
2365,-121
2366,-118
2367,-115
2368,-112
2369,-109
2370,-105
2371,-101
2372,-98
2373,-95
2374,-92
2375,-89
2376,-86
2377,-84
2378,-80
2379,-76
2380,-72
2381,-69
2382,-66
2383,-64
2384,-62
2385,-60
2386,-57
2387,-54
2388,-50
2389,-45
2390,-39
2391,-31
2392,-25
2393,-19
2394,-14
2395,-8
2396,-2
2397,3
2398,8
2399,13
2400,17
2401,21
2402,24
2403,27
2404,29
2405,32
2406,34
2407,37
2408,40
2409,45
2410,53
2411,61
2412,65
2413,67
2414,69
2415,70
2416,72
2417,74
2418,76
2419,78
2420,79
2421,80
2422,81
2423,82
2424,83
2425,84
2426,85
2427,85
2428,85
2429,85
2430,85
2431,85
2432,85
2433,84
2434,83
2435,81
2436,80
2437,79
2438,77
2439,75
2440,72
2441,70
2442,67
2443,65
2444,61
2445,50
2446,39
2447,29
2448,25
2449,21
2450,18
2451,15
2452,12
2453,10
2454,9
2455,8
2456,8
2457,7
2458,6
2459,6
2460,6
2461,5
2462,5
2463,5
2464,3
2465,2
2466,1
2467,0
2468,-1
2469,-1
2470,-2
2471,-3
2472,-3
2473,-3
2474,-2
2475,-2
2476,-3
2477,-3
2478,-4
2479,-4
2480,-4
2481,-5
2482,-6
2483,-6
2484,-7
2485,-7
2486,-6
2487,-5
2488,-5
2489,-4
2490,-5
2491,-5
2492,-6
2493,-6
2494,-7
2495,-8
2496,-9
2497,-11
2498,-12
2499,-14
2500,-14
2501,-15
2502,-17
2503,-20
2504,-24
2505,-27
2506,-28
2507,-28
2508,-27
2509,-26
2510,-25
2511,-25
2512,-25
2513,-24
2514,-23
2515,-22
2516,-22
2517,-21
2518,-21
2519,-20
2520,-19
2521,-18
2522,-19
2523,-20
2524,-21
2525,-22
2526,-22
2527,-22
2528,-22
2529,-22
2530,-21
2531,-21
2532,-19
2533,-18
2534,-17
2535,-15
2536,-14
2537,-12
2538,-11
2539,-8
2540,-6
2541,-4
2542,0
2543,12
2544,17
2545,19
2546,21
2547,22
2548,22
2549,23
2550,24
2551,25
2552,26
2553,28
2554,29
2555,30
2556,32
2557,33
2558,34
2559,36
2560,38
2561,40
2562,42
2563,44
2564,48
2565,52
2566,57
2567,59
2568,60
2569,59
2570,55
2571,51
2572,45
2573,37
2574,22
2575,9
2576,-1
2577,-9
2578,-16
2579,-23
2580,-28
2581,-31
2582,-33
2583,-36
2584,-38
2585,-39
2586,-40
2587,-40
2588,-41
2589,-42
2590,-43
2591,-43
2592,-44
2593,-46
2594,-47
2595,-48
2596,-49
2597,-49
2598,-48
2599,-47
2600,-45
2601,-44
2602,-42
2603,-39
2604,-37
2605,-34
2606,-30
2607,-26
2608,-21
2609,9
2610,72
2611,142
2612,237
2613,332
2614,459
2615,597
2616,738
2617,888
2618,1018
2619,1100
2620,1110
2621,1078
2622,959
2623,737
2624,545
2625,347
2626,255
2627,164
2628,127
2629,109
2630,84
2631,53
2632,19
2633,-20
2634,-42
2635,-65
2636,-90
2637,-116
2638,-132
2639,-135
2640,-137
2641,-139
2642,-141
2643,-136
2644,-128
2645,-124
2646,-122
2647,-120
2648,-118
2649,-117
2650,-115
2651,-114
2652,-111
2653,-109
2654,-107
2655,-105
2656,-104
2657,-103
2658,-102
2659,-101
2660,-100
2661,-97
2662,-94
2663,-87
2664,-79
2665,-72
2666,-65
2667,-56
2668,-46
2669,-37
2670,-27
2671,-21
2672,-16
2673,-12
