'sample #','ECG '
1794,-53
1795,-56
1796,-59
1797,-63
1798,-68
1799,-72
1800,-75
1801,-73
1802,-67
1803,-59
1804,-48
1805,-33
1806,-23
1807,-14
1808,-5
1809,-5
1810,-17
1811,-24
1812,-29
1813,-34
1814,-39
1815,-42
1816,-43
1817,-42
1818,-41
1819,-40
1820,-38
1821,-36
1822,-31
1823,-29
1824,-30
1825,-32
1826,-34
1827,-36
1828,-37
1829,-39
1830,-39
1831,-38
1832,-36
1833,-34
1834,-31
1835,-28
1836,-23
1837,-19
1838,-19
1839,-25
1840,-35
1841,-43
1842,-52
1843,-59
1844,-62
1845,-62
1846,-63
1847,-65
1848,-67
1849,-64
1850,-51
1851,-43
1852,-38
1853,-34
1854,-30
1855,-28
1856,-26
1857,-25
1858,-26
1859,-28
1860,-31
1861,-35
1862,-39
1863,-43
1864,-48
1865,-54
1866,-60
1867,-65
1868,-65
1869,-62
1870,-57
1871,-51
1872,-41
1873,-27
1874,-18
1875,-13
1876,-10
1877,-8
1878,-5
1879,-4
1880,-3
1881,-3
1882,-4
1883,-6
1884,-9
1885,-10
1886,-12
1887,-14
1888,-17
1889,-19
1890,-21
1891,-21
1892,-18
1893,-13
1894,-7
1895,-2
1896,0
1897,2
1898,5
1899,7
1900,9
1901,10
1902,12
1903,13
1904,14
1905,15
1906,17
1907,19
1908,21
1909,22
1910,23
1911,24
1912,26
1913,27
1914,29
1915,31
1916,33
1917,36
1918,38
1919,43
1920,49
1921,53
1922,54
1923,52
1924,48
1925,43
1926,37
1927,30
1928,22
1929,15
1930,10
1931,6
1932,4
1933,1
1934,0
1935,-3
1936,-6
1937,-8
1938,-9
1939,-9
1940,-10
1941,-10
1942,-9
1943,-8
1944,-6
1945,-3
1946,0
1947,4
1948,10
1949,16
1950,43
1951,94
1952,160
1953,234
1954,311
1955,382
1956,440
1957,470
1958,481
1959,481
1960,466
1961,422
1962,357
1963,281
1964,190
1965,101
1966,31
1967,-3
1968,-15
1969,-23
1970,-26
1971,-26
1972,-22
1973,-18
1974,-15
1975,-12
1976,-10
1977,-7
1978,-5
1979,-2
1980,0
1981,4
1982,8
1983,11
1984,14
1985,16
1986,17
1987,18
1988,18
1989,20
1990,21
1991,24
1992,26
1993,29
1994,31
1995,34
1996,36
1997,37
1998,39
1999,40
2000,41
2001,43
2002,45
2003,48
2004,52
2005,57
2006,66
2007,75
2008,82
2009,88
2010,95
2011,102
2012,108
2013,116
2014,124
2015,131
2016,136
2017,141
2018,147
2019,153
2020,160
2021,168
2022,180
2023,199
2024,213
2025,230
2026,251
2027,271
2028,292
2029,309
2030,323
2031,339
2032,348
2033,355
2034,360
2035,364
2036,366
2037,366
2038,364
2039,361
2040,356
2041,349
2042,337
2043,315
2044,294
2045,274
2046,255
2047,237
2048,209
2049,172
2050,132
2051,92
2052,67
2053,43
2054,22
2055,-11
2056,-46
2057,-69
2058,-80
2059,-84
2060,-86
2061,-89
2062,-90
2063,-92
2064,-93
2065,-95
2066,-96
2067,-99
2068,-101
2069,-103
2070,-104
2071,-104
2072,-104
2073,-105
2074,-106
2075,-109
2076,-114
2077,-125
2078,-129
2079,-133
2080,-137
2081,-139
2082,-136
2083,-127
2084,-117
2085,-104
2086,-93
2087,-85
2088,-80
2089,-76
2090,-74
2091,-74
2092,-77
2093,-82
2094,-86
2095,-90
2096,-94
2097,-97
2098,-99
2099,-101
2100,-102
2101,-101
2102,-98
2103,-94
2104,-89
2105,-84
2106,-80
2107,-77
2108,-73
2109,-69
2110,-66
2111,-64
2112,-62
2113,-62
2114,-62
2115,-62
2116,-62
2117,-63
2118,-64
2119,-65
2120,-67
2121,-70
2122,-72
2123,-71
2124,-67
2125,-64
2126,-62
2127,-60
2128,-58
2129,-57
2130,-55
2131,-53
2132,-52
2133,-51
2134,-52
2135,-53
2136,-54
2137,-56
2138,-59
2139,-61
2140,-63
2141,-65
2142,-66
2143,-67
2144,-67
2145,-67
2146,-67
2147,-67
2148,-66
2149,-66
2150,-66
2151,-66
2152,-67
2153,-67
2154,-67
2155,-67
2156,-67
2157,-66
2158,-66
2159,-66
2160,-65
2161,-65
2162,-65
2163,-64
2164,-64
2165,-64
2166,-64
2167,-65
2168,-66
2169,-67
2170,-68
2171,-69
2172,-70
2173,-71
2174,-72
2175,-73
2176,-74
2177,-75
2178,-75
2179,-76
2180,-76
2181,-77
2182,-80
2183,-83
2184,-86
2185,-87
2186,-86
2187,-83
2188,-80
2189,-77
2190,-76
2191,-75
2192,-74
2193,-73
2194,-73
2195,-72
2196,-71
2197,-71
2198,-70
2199,-70
2200,-70
2201,-70
2202,-70
2203,-71
2204,-71
2205,-71
2206,-71
2207,-70
2208,-70
2209,-70
2210,-69
2211,-69
2212,-68
2213,-66
2214,-65
2215,-64
2216,-63
2217,-62
2218,-60
2219,-59
2220,-57
2221,-55
2222,-53
2223,-52
2224,-50
2225,-49
2226,-49
2227,-48
2228,-48
2229,-48
2230,-48
2231,-47
2232,-47
2233,-45
2234,-44
2235,-43
2236,-41
2237,-40
2238,-38
2239,-36
2240,-33
2241,-31
2242,-28
2243,-24
2244,-18
2245,-3
2246,6
2247,13
2248,19
2249,23
2250,27
2251,32
2252,38
2253,43
2254,48
2255,52
2256,55
2257,57
2258,59
2259,62
2260,64
2261,67
2262,70
2263,72
2264,74
2265,76
2266,78
2267,81
2268,85
2269,87
2270,86
2271,80
2272,73
2273,65
2274,58
2275,47
2276,40
2277,37
2278,35
2279,34
2280,33
2281,32
2282,31
2283,30
2284,28
2285,26
2286,25
2287,23
2288,21
2289,18
2290,15
2291,12
2292,8
2293,2
2294,-8
2295,-13
2296,-10
2297,-3
2298,17
2299,62
2300,126
2301,207
2302,298
2303,390
2304,474
2305,541
2306,578
2307,591
2308,577
2309,534
2310,446
2311,342
2312,244
2313,163
2314,99
2315,52
2316,31
2317,21
2318,14
2319,10
2320,12
2321,17
2322,22
2323,27
2324,29
2325,28
2326,27
2327,26
2328,25
2329,25
2330,24
2331,24
2332,24
2333,24
2334,26
2335,28
2336,30
2337,32
2338,34
2339,37
2340,39
2341,41
2342,43
2343,45
2344,47
2345,49
2346,51
2347,54
2348,58
2349,61
2350,65
2351,69
2352,73
2353,78
2354,83
2355,87
2356,92
2357,97
2358,102
2359,108
2360,114
2361,120
2362,126
2363,131
2364,136
2365,142
2366,150
2367,160
2368,169
2369,177
2370,186
2371,197
2372,212
2373,233
2374,255
2375,270
2376,282
2377,296
2378,313
2379,336
2380,359
2381,374
2382,380
2383,384
2384,386
2385,389
2386,390
2387,390
2388,387
2389,381
2390,373
2391,360
2392,335
2393,311
2394,286
2395,261
2396,232
2397,202
2398,169
2399,133
2400,100
2401,70
2402,42
2403,21
2404,4
2405,-14
2406,-30
2407,-43
2408,-56
2409,-70
2410,-82
2411,-95
2412,-102
2413,-102
2414,-102
2415,-102
2416,-102
2417,-102
2418,-102
2419,-102
2420,-102
2421,-102
2422,-102
2423,-103
2424,-103
2425,-102
2426,-101
2427,-101
2428,-100
2429,-100
2430,-100
2431,-100
2432,-101
2433,-101
2434,-100
2435,-100
2436,-100
2437,-100
2438,-99
2439,-97
2440,-95
2441,-93
2442,-92
2443,-92
2444,-91
2445,-91
2446,-90
2447,-89
2448,-88
2449,-88
2450,-87
2451,-86
2452,-84
2453,-82
2454,-80
2455,-79
2456,-79
2457,-79
2458,-79
2459,-79
2460,-79
2461,-80
2462,-81
2463,-82
2464,-82
2465,-82
2466,-81
2467,-80
2468,-79
2469,-78
2470,-77
2471,-76
2472,-75
2473,-75
2474,-75
2475,-76
2476,-76
2477,-77
2478,-77
2479,-77
2480,-77
2481,-77
2482,-76
2483,-76
2484,-75
2485,-74
2486,-73
2487,-73
2488,-74
2489,-74
2490,-74
2491,-74
2492,-74
2493,-75
2494,-75
2495,-76
2496,-76
2497,-77
2498,-77
2499,-77
2500,-77
2501,-77
2502,-77
2503,-76
2504,-75
2505,-74
2506,-73
2507,-72
2508,-71
2509,-70
2510,-70
2511,-70
2512,-69
2513,-69
2514,-70
2515,-70
2516,-70
2517,-69
2518,-69
2519,-68
2520,-67
2521,-66
2522,-66
2523,-65
2524,-64
2525,-64
2526,-65
2527,-66
2528,-67
2529,-68
2530,-69
2531,-69
2532,-70
2533,-71
2534,-71
2535,-72
2536,-72
2537,-72
2538,-73
2539,-74
2540,-74
2541,-75
2542,-75
2543,-75
2544,-75
2545,-75
2546,-75
2547,-75
2548,-75
2549,-74
2550,-74
2551,-74
2552,-74
2553,-74
2554,-73
2555,-73
2556,-72
2557,-71
2558,-71
2559,-70
2560,-71
2561,-71
2562,-70
2563,-71
2564,-71
2565,-71
2566,-72
2567,-72
2568,-73
2569,-72
2570,-72
2571,-71
2572,-69
2573,-68
2574,-66
2575,-63
2576,-61
2577,-58
2578,-56
2579,-53
2580,-51
2581,-48
2582,-46
2583,-42
2584,-39
2585,-34
2586,-30
2587,-27
2588,-24
2589,-21
2590,-21
2591,-22
2592,-23
2593,-25
2594,-27
2595,-29
2596,-31
2597,-33
2598,-36
2599,-40
2600,-43
2601,-43
2602,-37
2603,-27
2604,-18
2605,-13
2606,-10
2607,-6
2608,-3
2609,0
2610,2
2611,5
2612,7
2613,9
2614,11
2615,14
2616,16
2617,18
2618,19
2619,21
2620,22
2621,23
2622,25
2623,26
2624,28
2625,29
2626,31
2627,33
2628,38
2629,42
2630,46
2631,47
2632,44
2633,39
2634,32
2635,25
2636,18
2637,9
2638,0
2639,-5
2640,-11
2641,-14
2642,-18
2643,-22
2644,-25
2645,-27
2646,-28
2647,-29
2648,-29
2649,-29
2650,-27
2651,-25
2652,-22
2653,-16
2654,-9
2655,0
2656,15
2657,49
2658,106
2659,177
2660,256
2661,334
2662,407
2663,467
2664,507
2665,522
2666,521
2667,499
2668,441
2669,348
2670,242
2671,141
2672,60
