'sample #','ECG '
2653,-42
2654,-41
2655,-41
2656,-41
2657,-41
2658,-41
2659,-41
2660,-40
2661,-40
2662,-41
2663,-42
2664,-43
2665,-44
2666,-44
2667,-44
2668,-45
2669,-45
2670,-44
2671,-43
2672,-42
2673,-41
2674,-39
2675,-38
2676,-36
2677,-33
2678,-31
2679,-28
2680,-25
2681,-22
2682,-18
2683,-12
2684,-5
2685,1
2686,6
2687,10
2688,13
2689,17
2690,22
2691,30
2692,42
2693,46
2694,48
2695,49
2696,50
2697,50
2698,49
2699,47
2700,42
2701,35
2702,27
2703,16
2704,-1
2705,-22
2706,-32
2707,-37
2708,-41
2709,-43
2710,-46
2711,-47
2712,-49
2713,-49
2714,-50
2715,-51
2716,-53
2717,-56
2718,-58
2719,-60
2720,-60
2721,-61
2722,-61
2723,-62
2724,-63
2725,-65
2726,-67
2727,-70
2728,-79
2729,-85
2730,-78
2731,-59
2732,-5
2733,90
2734,229
2735,411
2736,620
2737,820
2738,968
2739,1030
2740,991
2741,856
2742,652
2743,432
2744,247
2745,115
2746,35
2747,-7
2748,-32
2749,-47
2750,-56
2751,-62
2752,-62
2753,-53
2754,-42
2755,-32
2756,-22
2757,-13
2758,-9
2759,-12
2760,-20
2761,-28
2762,-34
2763,-40
2764,-46
2765,-49
2766,-49
2767,-45
2768,-40
2769,-33
2770,-26
2771,-17
2772,-9
2773,-4
2774,0
2775,3
2776,6
2777,8
2778,11
2779,12
2780,14
2781,16
2782,17
2783,19
2784,21
2785,23
2786,25
2787,26
2788,29
2789,32
2790,36
2791,42
2792,53
2793,65
2794,76
2795,88
2796,100
2797,112
2798,126
2799,141
2800,158
2801,175
2802,186
2803,194
2804,200
2805,206
2806,212
2807,218
2808,223
2809,228
2810,233
2811,238
2812,244
2813,250
2814,257
2815,262
2816,267
2817,273
2818,278
2819,283
2820,285
2821,285
2822,282
2823,277
2824,269
2825,260
2826,241
2827,211
2828,186
2829,162
2830,144
2831,130
2832,114
2833,93
2834,69
2835,59
2836,55
2837,52
2838,49
2839,47
2840,45
2841,42
2842,39
2843,37
2844,34
2845,31
2846,27
2847,23
2848,17
2849,7
2850,2
2851,7
2852,14
2853,18
2854,22
2855,26
2856,29
2857,31
2858,31
2859,28
2860,23
2861,17
2862,11
2863,7
2864,2
2865,-3
2866,-8
2867,-12
2868,-16
2869,-18
2870,-21
2871,-23
2872,-26
2873,-29
2874,-32
2875,-35
2876,-36
2877,-38
2878,-39
2879,-41
2880,-42
2881,-42
2882,-41
2883,-39
2884,-37
2885,-34
2886,-32
2887,-31
2888,-29
2889,-28
2890,-26
2891,-25
2892,-24
2893,-23
2894,-21
2895,-19
2896,-17
2897,-15
2898,-13
2899,-11
2900,-10
2901,-10
2902,-10
2903,-12
2904,-13
2905,-15
2906,-17
2907,-19
2908,-21
2909,-22
2910,-23
2911,-24
2912,-24
2913,-25
2914,-25
2915,-25
2916,-26
2917,-26
2918,-27
2919,-27
2920,-28
2921,-28
2922,-28
2923,-28
2924,-28
2925,-27
2926,-25
2927,-24
2928,-23
2929,-22
2930,-20
2931,-18
2932,-16
2933,-13
2934,-10
2935,-7
2936,-3
2937,8
2938,29
2939,39
2940,46
2941,49
2942,45
2943,35
2944,23
2945,9
2946,-1
2947,-14
2948,-35
2949,-56
2950,-69
2951,-73
2952,-76
2953,-78
2954,-79
2955,-80
2956,-81
2957,-82
2958,-83
2959,-86
2960,-88
2961,-91
2962,-94
2963,-96
2964,-99
2965,-102
2966,-105
2967,-107
2968,-109
2969,-112
2970,-114
2971,-116
2972,-119
2973,-122
2974,-126
2975,-132
2976,-141
2977,-128
2978,-89
2979,-12
2980,99
2981,249
2982,429
2983,618
2984,775
2985,852
2986,853
2987,780
2988,619
2989,427
2990,241
2991,89
2992,-17
2993,-77
2994,-103
2995,-116
2996,-125
2997,-135
2998,-145
2999,-158
3000,-171
3001,-180
3002,-185
3003,-189
3004,-193
3005,-195
3006,-195
3007,-193
3008,-189
3009,-184
3010,-179
3011,-173
3012,-168
3013,-162
3014,-155
3015,-149
3016,-143
3017,-137
3018,-133
3019,-129
3020,-125
3021,-122
3022,-119
3023,-117
3024,-114
3025,-110
3026,-107
3027,-104
3028,-102
3029,-100
3030,-99
3031,-96
3032,-94
3033,-91
3034,-88
3035,-86
3036,-83
3037,-80
3038,-76
3039,-70
3040,-65
3041,-59
3042,-53
3043,-45
3044,-32
3045,-20
3046,-12
3047,-5
3048,0
3049,5
3050,10
3051,15
3052,21
3053,27
3054,33
3055,42
3056,55
3057,67
3058,77
3059,85
3060,96
3061,109
3062,118
3063,125
3064,132
3065,137
3066,139
3067,138
3068,135
3069,129
3070,121
3071,107
3072,81
3073,59
3074,42
3075,27
3076,14
3077,3
3078,-7
3079,-17
3080,-21
3081,-23
3082,-26
3083,-27
3084,-29
3085,-30
3086,-32
3087,-32
3088,-33
3089,-34
3090,-35
3091,-35
3092,-35
3093,-34
3094,-32
3095,-30
3096,-28
3097,-26
3098,-24
3099,-23
3100,-21
3101,-19
3102,-18
3103,-17
3104,-17
3105,-16
3106,-15
3107,-12
3108,-9
3109,-8
3110,-8
3111,-10
3112,-12
3113,-15
3114,-17
3115,-18
3116,-21
3117,-24
3118,-27
3119,-30
3120,-30
3121,-28
3122,-25
3123,-21
3124,-18
3125,-16
3126,-13
3127,-9
3128,-5
3129,-3
3130,-3
3131,-5
3132,-8
3133,-11
3134,-14
3135,-15
3136,-16
3137,-18
3138,-19
3139,-21
3140,-22
3141,-22
3142,-22
3143,-23
3144,-23
3145,-23
3146,-22
3147,-22
3148,-21
3149,-20
3150,-19
3151,-18
3152,-17
3153,-17
3154,-16
3155,-16
3156,-16
3157,-16
3158,-16
3159,-15
3160,-14
3161,-13
3162,-12
3163,-11
3164,-11
3165,-10
3166,-9
3167,-8
3168,-8
3169,-7
3170,-6
3171,-4
3172,-3
3173,0
3174,2
3175,5
3176,8
3177,12
3178,16
3179,20
3180,24
3181,27
3182,30
3183,33
3184,37
3185,42
3186,47
3187,51
3188,52
3189,49
3190,44
3191,37
3192,29
3193,21
3194,10
3195,0
3196,-12
3197,-23
3198,-29
3199,-34
3200,-39
3201,-44
3202,-47
3203,-49
3204,-50
3205,-51
3206,-51
3207,-52
3208,-52
3209,-52
3210,-51
3211,-50
3212,-48
3213,-47
3214,-45
3215,-43
3216,-41
3217,-43
3218,-47
3219,-54
3220,-61
3221,-50
3222,-17
3223,41
3224,134
3225,263
3226,423
3227,594
3228,746
3229,826
3230,829
3231,760
3232,607
3233,420
3234,239
3235,94
3236,-1
3237,-35
3238,-44
3239,-52
3240,-64
3241,-77
3242,-91
3243,-107
3244,-115
3245,-110
3246,-99
3247,-91
3248,-81
3249,-73
3250,-72
3251,-74
3252,-78
3253,-81
3254,-84
3255,-86
3256,-84
3257,-75
3258,-65
3259,-61
3260,-58
3261,-55
3262,-52
3263,-48
3264,-45
3265,-40
3266,-36
3267,-32
3268,-29
3269,-26
3270,-24
3271,-23
3272,-22
3273,-21
3274,-20
3275,-18
3276,-17
3277,-14
3278,-12
3279,-8
3280,-4
3281,0
3282,4
3283,9
3284,13
3285,17
3286,22
3287,26
3288,32
3289,39
3290,48
3291,55
3292,60
3293,65
3294,69
3295,74
3296,78
3297,83
3298,89
3299,95
3300,101
3301,109
3302,126
3303,150
3304,167
3305,180
3306,192
3307,200
3308,207
3309,212
3310,211
3311,206
3312,196
3313,181
3314,160
3315,141
3316,118
3317,97
3318,82
3319,62
3320,50
3321,42
3322,36
3323,31
3324,27
3325,23
3326,19
3327,15
3328,12
3329,9
3330,6
3331,3
3332,1
3333,0
3334,0
3335,-1
3336,-1
3337,-1
3338,-2
3339,-2
3340,-3
3341,-3
3342,-4
3343,-4
3344,-5
3345,-4
3346,-4
3347,-6
3348,-10
3349,-11
3350,-11
3351,-11
3352,-11
3353,-11
3354,-12
3355,-12
3356,-14
3357,-15
3358,-16
3359,-17
3360,-18
3361,-18
3362,-18
3363,-18
3364,-17
3365,-16
3366,-15
3367,-14
3368,-13
3369,-13
3370,-13
3371,-14
3372,-15
3373,-15
3374,-15
3375,-16
3376,-16
3377,-16
3378,-15
3379,-15
3380,-14
3381,-13
3382,-12
3383,-11
3384,-10
3385,-9
3386,-9
3387,-9
3388,-10
3389,-10
3390,-11
3391,-11
3392,-12
3393,-12
3394,-12
3395,-11
3396,-10
3397,-10
3398,-9
3399,-9
3400,-8
3401,-8
3402,-8
3403,-9
3404,-9
3405,-10
3406,-12
3407,-12
3408,-13
3409,-13
3410,-14
3411,-14
3412,-14
3413,-13
3414,-13
3415,-12
3416,-12
3417,-12
3418,-12
3419,-11
3420,-9
3421,-7
3422,-4
3423,-1
3424,1
3425,4
3426,8
3427,12
3428,17
3429,21
3430,24
3431,25
3432,27
3433,28
3434,30
3435,33
3436,37
3437,35
3438,21
3439,9
3440,0
3441,-8
3442,-16
3443,-23
3444,-35
3445,-48
3446,-53
3447,-55
3448,-57
3449,-58
3450,-59
3451,-59
3452,-59
3453,-59
3454,-57
3455,-56
3456,-55
3457,-53
3458,-50
3459,-45
3460,-41
3461,-41
3462,-48
3463,-57
3464,-67
3465,-78
3466,-84
3467,-80
3468,-70
3469,-39
3470,39
3471,158
3472,314
3473,495
3474,672
3475,808
3476,855
3477,844
3478,742
3479,564
3480,361
3481,176
3482,42
3483,-16
3484,-35
3485,-49
3486,-58
3487,-75
3488,-95
3489,-104
3490,-108
3491,-112
3492,-114
3493,-114
3494,-111
3495,-105
3496,-97
3497,-86
3498,-72
3499,-71
3500,-70
3501,-69
3502,-68
3503,-68
3504,-72
3505,-77
3506,-82
3507,-88
3508,-86
3509,-72
3510,-64
3511,-59
3512,-55
3513,-50
3514,-46
3515,-41
3516,-37
3517,-34
3518,-31
3519,-28
3520,-25
3521,-22
3522,-20
3523,-18
3524,-17
3525,-15
3526,-12
3527,-10
3528,-7
3529,-5
3530,-4
3531,-2
3532,0
3533,4
3534,12
3535,22
3536,33
3537,42
3538,50
3539,57
3540,65
3541,73
3542,81
3543,92
3544,108
3545,119
3546,127
3547,132
3548,137
3549,143
3550,150
3551,158
3552,167
3553,179
3554,187
3555,190
3556,191
3557,193
3558,195
3559,197
3560,197
3561,190
3562,180
3563,168
3564,150
3565,135
3566,120
3567,105
3568,92
3569,80
3570,67
3571,54
3572,42
3573,32
3574,28
3575,28
3576,27
3577,27
3578,26
3579,25
3580,24
3581,24
3582,23
3583,22
3584,21
3585,20
3586,18
3587,16
3588,15
3589,13
3590,8
3591,5
3592,10
3593,20
3594,27
3595,33
3596,39
3597,42
3598,41
3599,36
3600,27
3601,20
3602,13
3603,6
3604,0
3605,-4
3606,-7
3607,-9
3608,-11
3609,-13
3610,-14
3611,-16
3612,-19
3613,-21
3614,-24
3615,-26
3616,-29
3617,-32
3618,-35
3619,-40
3620,-45
3621,-50
3622,-56
3623,-62
3624,-67
3625,-73
3626,-79
3627,-83
3628,-86
3629,-87
3630,-87
3631,-88
3632,-89
3633,-91
3634,-92
3635,-93
3636,-93
3637,-93
3638,-94
3639,-95
3640,-96
3641,-97
3642,-97
3643,-97
3644,-99
3645,-102
3646,-102
3647,-97
3648,-93
3649,-90
3650,-86
3651,-84
3652,-82
3653,-81
3654,-78
3655,-73
3656,-85
3657,-94
3658,-100
3659,-105
3660,-109
3661,-112
3662,-111
3663,-108
3664,-102
3665,-96
3666,-90
3667,-84
3668,-78
3669,-71
3670,-64
3671,-59
3672,-55
3673,-52
3674,-50
3675,-47
3676,-44
3677,-40
3678,-37
3679,-35
3680,-35
3681,-37
3682,-40
3683,-45
3684,-49
3685,-54
3686,-60
3687,-68
3688,-77
3689,-85
3690,-93
3691,-109
3692,-123
3693,-127
3694,-129
3695,-132
3696,-134
3697,-134
3698,-133
3699,-132
3700,-130
3701,-128
3702,-127
3703,-125
3704,-122
3705,-119
3706,-117
3707,-117
3708,-120
3709,-125
3710,-132
3711,-146
3712,-159
3713,-165
3714,-170
3715,-153
3716,-100
3717,-12
3718,117
3719,287
3720,480
3721,665
3722,807
3723,851
3724,838
3725,725
3726,541
3727,339
3728,163
3729,38
3730,-32
3731,-70
3732,-92
3733,-128
3734,-172
3735,-211
3736,-224
3737,-214
3738,-195
3739,-184
3740,-179
3741,-176
3742,-181
3743,-186
3744,-190
3745,-192
3746,-186
3747,-175
3748,-160
3749,-145
3750,-138
3751,-135
3752,-135
3753,-134
3754,-132
3755,-130
3756,-129
3757,-127
3758,-126
3759,-124
3760,-122
3761,-119
3762,-116
3763,-114
3764,-110
3765,-105
3766,-94
3767,-85
3768,-77
3769,-69
3770,-61
3771,-53
3772,-46
3773,-41
3774,-38
3775,-35
3776,-33
3777,-31
3778,-28
3779,-25
3780,-22
3781,-19
3782,-13
3783,-2
3784,17
3785,32
3786,43
3787,54
3788,67
3789,86
3790,102
3791,110
3792,118
3793,125
3794,132
3795,141
3796,153
3797,171
3798,182
3799,190
3800,197
3801,201
3802,202
3803,203
3804,203
3805,204
3806,204
3807,206
3808,194
3809,176
3810,151
3811,127
3812,110
3813,96
3814,77
3815,57
3816,49
3817,45
3818,42
3819,40
3820,38
3821,37
3822,37
3823,38
3824,40
3825,42
3826,43
3827,44
3828,45
3829,47
3830,49
3831,51
3832,52
3833,52
3834,51
3835,51
3836,50
3837,50
3838,49
3839,48
3840,46
3841,45
3842,45
3843,45
3844,46
3845,46
3846,46
3847,46
3848,45
3849,45
3850,45
3851,44
3852,43
3853,42
3854,40
3855,38
3856,37
3857,36
3858,36
3859,35
3860,35
3861,34
3862,33
3863,32
3864,31
3865,29
3866,26
3867,24
3868,22
3869,23
3870,24
3871,27
3872,30
3873,32
3874,34
3875,35
3876,37
3877,38
3878,39
3879,41
3880,42
3881,43
3882,44
3883,45
3884,46
3885,47
3886,47
3887,47
3888,47
3889,48
3890,48
3891,49
3892,49
3893,50
3894,52
3895,54
3896,57
3897,59
3898,61
3899,63
3900,65
3901,68
3902,70
3903,72
3904,72
3905,72
3906,72
3907,73
3908,75
3909,77
3910,80
3911,82
3912,84
3913,87
3914,91
3915,94
3916,96
3917,98
3918,99
3919,101
3920,103
3921,106
3922,112
3923,123
3924,129
3925,131
3926,135
3927,140
3928,139
3929,127
3930,112
3931,96
3932,78
3933,67
3934,61
3935,55
3936,50
3937,45
3938,41
3939,37
3940,33
3941,30
3942,27
3943,25
3944,22
3945,19
3946,16
3947,13
3948,10
3949,8
3950,7
3951,6
3952,6
3953,7
3954,7
3955,9
3956,12
3957,15
3958,20
3959,36
3960,82
3961,164
3962,280
3963,428
3964,597
3965,769
3966,914
3967,970
3968,960
3969,854
3970,667
3971,456
3972,270
3973,145
3974,71
3975,29
3976,3
3977,-10
3978,-17
3979,-23
3980,-27
3981,-32
3982,-36
3983,-39
3984,-45
3985,-59
3986,-75
3987,-84
3988,-89
3989,-73
3990,-54
3991,-38
3992,-32
3993,-31
3994,-32
3995,-33
3996,-34
3997,-34
3998,-34
3999,-33
4000,-33
4001,-33
4002,-32
4003,-32
4004,-31
4005,-32
4006,-34
4007,-36
4008,-37
4009,-38
4010,-37
4011,-37
4012,-37
4013,-37
4014,-38
4015,-38
4016,-37
4017,-36
4018,-36
4019,-36
4020,-36
4021,-35
4022,-31
4023,-22
4024,-12
4025,-4
4026,1
4027,8
4028,16
4029,23
4030,30
4031,36
4032,42
4033,47
4034,53
4035,60
4036,68
4037,76
4038,85
4039,97
4040,113
4041,125
4042,134
4043,145
4044,157
4045,165
4046,171
4047,178
4048,177
4049,163
4050,147
4051,130
4052,113
4053,96
4054,80
4055,61
4056,45
4057,31
4058,17
4059,4
4060,-4
4061,-11
4062,-17
4063,-23
4064,-29
4065,-37
4066,-44
4067,-49
4068,-51
4069,-53
4070,-54
4071,-56
4072,-57
4073,-59
4074,-60
4075,-61
4076,-62
4077,-64
4078,-65
4079,-66
4080,-66
4081,-66
4082,-66
4083,-66
4084,-66
4085,-66
4086,-66
4087,-66
4088,-66
4089,-66
4090,-66
4091,-66
4092,-66
4093,-66
4094,-66
4095,-66
4096,-66
4097,-65
4098,-65
4099,-64
4100,-64
4101,-64
4102,-64
4103,-63
4104,-63
4105,-62
4106,-62
4107,-61
4108,-61
4109,-61
4110,-61
4111,-61
4112,-61
4113,-61
4114,-61
4115,-62
4116,-62
4117,-61
4118,-61
4119,-61
4120,-61
4121,-61
4122,-60
4123,-61
4124,-61
4125,-61
4126,-62
4127,-62
4128,-62
4129,-62
4130,-62
4131,-62
4132,-62
4133,-63
4134,-63
4135,-62
4136,-62
4137,-62
4138,-62
4139,-63
4140,-64
4141,-65
4142,-66
4143,-66
4144,-66
4145,-65
4146,-64
4147,-63
4148,-62
4149,-61
4150,-60
4151,-55
4152,-46
4153,-37
4154,-30
4155,-25
4156,-20
4157,-16
4158,-11
4159,-7
4160,-2
4161,2
4162,6
4163,9
4164,12
4165,16
4166,19
4167,25
4168,29
4169,32
4170,31
4171,26
4172,19
4173,10
4174,0
4175,-15
4176,-30
4177,-37
4178,-40
4179,-43
4180,-45
4181,-47
4182,-49
4183,-53
4184,-57
4185,-60
4186,-64
4187,-67
4188,-71
4189,-75
4190,-78
4191,-81
4192,-85
4193,-91
4194,-98
4195,-103
4196,-106
4197,-107
4198,-109
4199,-110
4200,-113
4201,-117
4202,-102
4203,-56
4204,17
4205,131
4206,290
4207,478
4208,667
4209,813
4210,850
4211,831
4212,699
4213,504
4214,305
4215,143
4216,33
4217,-21
4218,-42
4219,-66
4220,-79
4221,-88
4222,-96
4223,-102
4224,-107
4225,-113
4226,-119
4227,-124
4228,-129
4229,-133
4230,-137
4231,-142
4232,-147
4233,-150
4234,-152
4235,-152
4236,-150
4237,-146
4238,-140
4239,-134
4240,-128
4241,-123
4242,-119
4243,-114
4244,-108
4245,-103
4246,-98
4247,-94
4248,-90
4249,-86
4250,-83
4251,-81
4252,-78
4253,-76
4254,-74
4255,-72
4256,-70
4257,-68
4258,-65
4259,-62
4260,-58
4261,-55
4262,-51
4263,-48
4264,-44
4265,-39
4266,-34
4267,-28
4268,-20
4269,-8
4270,3
4271,11
4272,19
4273,28
4274,38
4275,49
4276,62
4277,71
4278,79
4279,86
4280,93
4281,100
4282,107
4283,114
4284,122
4285,133
4286,143
4287,151
4288,158
4289,165
4290,172
4291,177
4292,177
4293,170
4294,158
4295,144
4296,125
4297,111
4298,93
4299,67
4300,49
4301,40
4302,32
4303,25
4304,18
4305,12
4306,7
4307,3
4308,0
4309,-4
4310,-8
4311,-12
4312,-14
4313,-15
4314,-16
4315,-19
4316,-25
4317,-26
4318,-21
4319,-18
4320,-16
4321,-14
4322,-12
4323,-10
4324,-10
4325,-9
4326,-7
4327,-6
4328,-4
4329,-3
4330,-3
4331,-4
4332,-5
4333,-6
4334,-5
4335,-4
4336,-3
4337,-3
4338,-5
4339,-6
4340,-7
4341,-7
4342,-7
4343,-7
4344,-7
4345,-7
4346,-8
4347,-8
4348,-7
4349,-6
4350,-6
4351,-6
4352,-6
4353,-6
4354,-6
4355,-5
4356,-3
4357,-2
4358,-2
4359,-2
4360,-1
4361,-1
4362,-1
4363,-1
4364,-1
4365,-2
4366,-3
4367,-4
4368,-4
4369,-5
4370,-5
4371,-6
4372,-7
4373,-7
4374,-8
4375,-8
4376,-8
4377,-8
4378,-9
4379,-10
4380,-11
4381,-12
4382,-13
4383,-13
4384,-14
4385,-15
4386,-17
4387,-19
4388,-21
4389,-21
4390,-22
4391,-25
4392,-29
4393,-34
4394,-37
4395,-37
4396,-34
4397,-29
4398,-24
4399,-18
4400,-13
4401,-7
4402,0
4403,5
4404,11
4405,16
4406,20
4407,24
4408,29
4409,33
4410,36
4411,39
4412,40
4413,41
4414,41
4415,40
4416,38
4417,35
4418,32
4419,27
4420,23
4421,18
4422,10
4423,2
4424,-5
4425,-14
4426,-32
4427,-52
4428,-58
4429,-62
4430,-64
4431,-66
4432,-67
4433,-68
4434,-69
4435,-71
4436,-74
4437,-76
4438,-78
4439,-80
4440,-82
4441,-84
4442,-86
4443,-90
4444,-95
4445,-106
4446,-112
4447,-109
4448,-100
4449,-75
4450,-19
4451,70
4452,202
4453,374
4454,571
4455,765
4456,916
4457,980
4458,930
4459,774
4460,550
4461,316
4462,129
4463,9
4464,-47
4465,-68
4466,-82
4467,-95
4468,-108
4469,-128
4470,-140
4471,-148
4472,-154
4473,-160
4474,-163
4475,-164
4476,-164
4477,-163
4478,-163
4479,-162
4480,-161
4481,-160
4482,-160
4483,-159
4484,-158
4485,-157
4486,-156
4487,-155
4488,-154
4489,-152
4490,-151
4491,-150
4492,-149
4493,-147
4494,-145
4495,-142
4496,-139
4497,-136
4498,-133
4499,-130
4500,-127
4501,-123
4502,-119
4503,-115
4504,-112
4505,-109
4506,-106
4507,-104
4508,-101
4509,-99
4510,-96
4511,-94
4512,-91
4513,-87
4514,-82
4515,-77
4516,-71
4517,-65
4518,-58
4519,-49
4520,-36
4521,-16
4522,-4
4523,7
4524,20
4525,36
4526,48
4527,57
4528,65
4529,73
4530,82
4531,90
4532,96
4533,102
4534,108
4535,113
4536,116
4537,116
4538,114
4539,110
4540,103
4541,96
4542,82
4543,57
4544,38
4545,24
4546,14
4547,4
4548,-5
4549,-11
4550,-15
4551,-18
4552,-21
4553,-23
4554,-24
4555,-25
4556,-27
4557,-28
4558,-30
4559,-32
4560,-34
4561,-36
4562,-39
4563,-44
4564,-47
4565,-44
4566,-37
4567,-32
4568,-27
4569,-22
4570,-16
4571,-10
4572,-4
4573,0
4574,3
4575,8
4576,11
4577,14
4578,16
4579,18
4580,19
4581,22
4582,25
4583,28
4584,32
4585,38
4586,41
4587,40
4588,38
4589,37
4590,37
4591,35
4592,34
4593,33
4594,34
4595,38
4596,42
4597,45
4598,48
4599,50
4600,52
4601,55
4602,58
4603,60
4604,62
4605,64
4606,67
4607,69
4608,71
4609,73
4610,75
4611,77
4612,79
4613,84
4614,89
4615,92
4616,93
4617,92
4618,91
4619,90
4620,89
4621,86
4622,87
4623,97
4624,103
4625,107
4626,110
4627,113
4628,115
4629,116
4630,118
4631,120
4632,122
4633,125
4634,128
4635,131
4636,134
4637,137
4638,141
4639,146
4640,151
4641,157
4642,164
4643,170
4644,175
4645,180
4646,185
4647,190
4648,194
4649,196
4650,198
4651,199
4652,200
4653,199
4654,198
4655,196
4656,194
4657,191
4658,188
4659,184
4660,178
4661,164
4662,147
4663,123
4664,105
4665,97
4666,90
4667,90
4668,98
4669,104
4670,109
4671,114
4672,117
4673,120
4674,122
4675,127
4676,133
4677,125
4678,117
4679,113
4680,108
4681,103
4682,96
4683,89
4684,80
4685,67
4686,66
4687,80
4688,119
4689,192
4690,299
4691,440
4692,600
4693,745
4694,820
4695,821
4696,753
4697,607
4698,431
4699,270
4700,158
4701,108
4702,88
4703,77
4704,64
4705,47
4706,37
4707,32
4708,29
4709,25
4710,20
4711,16
4712,13
4713,10
4714,7
4715,4
4716,3
4717,2
4718,2
4719,3
4720,4
4721,5
4722,7
4723,10
4724,14
4725,18
4726,22
4727,25
4728,30
4729,34
4730,38
4731,39
4732,37
4733,34
4734,29
4735,26
4736,24
4737,22
4738,19
4739,16
4740,14
4741,11
4742,10
4743,10
4744,12
4745,15
4746,17
4747,20
4748,22
4749,24
4750,27
4751,29
4752,32
4753,35
4754,37
4755,40
4756,42
4757,45
4758,49
4759,53
4760,57
4761,62
4762,67
4763,73
4764,78
4765,82
4766,88
4767,96
4768,108
4769,117
4770,123
4771,127
4772,131
4773,133
4774,134
4775,133
4776,130
4777,125
4778,118
4779,107
4780,87
4781,72
4782,60
4783,46
4784,27
4785,3
4786,-15
4787,-29
4788,-43
4789,-52
4790,-59
4791,-64
4792,-67
4793,-70
4794,-71
4795,-72
4796,-72
4797,-72
4798,-72
4799,-73
4800,-73
4801,-73
4802,-73
4803,-74
4804,-74
4805,-74
4806,-74
4807,-75
4808,-75
4809,-74
4810,-74
4811,-74
4812,-74
4813,-74
4814,-73
4815,-73
4816,-73
4817,-73
4818,-74
4819,-75
4820,-77
4821,-77
4822,-78
4823,-78
4824,-79
4825,-79
4826,-79
4827,-78
4828,-77
4829,-76
4830,-75
4831,-75
4832,-75
4833,-76
4834,-76
4835,-77
4836,-77
4837,-78
4838,-78
4839,-78
4840,-77
4841,-75
4842,-74
4843,-72
4844,-71
4845,-69
4846,-68
4847,-66
4848,-64
4849,-63
4850,-63
4851,-62
4852,-61
4853,-58
4854,-56
4855,-54
4856,-53
4857,-52
4858,-52
4859,-51
4860,-51
4861,-50
4862,-50
4863,-50
4864,-50
4865,-51
4866,-52
4867,-52
4868,-53
4869,-53
4870,-53
4871,-53
4872,-52
4873,-52
4874,-51
4875,-50
4876,-49
4877,-48
4878,-47
4879,-46
4880,-46
4881,-45
4882,-44
4883,-42
4884,-40
4885,-39
4886,-37
4887,-34
4888,-30
4889,-26
4890,-21
4891,-16
4892,-11
4893,-7
4894,-3
4895,1
4896,5
4897,8
4898,10
4899,11
4900,11
4901,9
4902,6
4903,2
4904,-3
4905,-9
4906,-16
4907,-29
4908,-38
4909,-45
4910,-54
4911,-63
4912,-72
4913,-77
4914,-80
4915,-83
4916,-86
4917,-87
4918,-88
4919,-87
4920,-86
4921,-85
4922,-84
4923,-84
4924,-83
4925,-81
4926,-78
4927,-77
4928,-79
4929,-86
4930,-95
4931,-104
4932,-115
4933,-120
4934,-116
4935,-106
4936,-78
4937,-13
4938,82
4939,210
4940,366
4941,533
4942,681
4943,761
4944,764
4945,698
4946,536
4947,336
4948,146
4949,6
4950,-51
4951,-70
4952,-78
4953,-83
4954,-98
4955,-140
4956,-157
4957,-166
4958,-171
4959,-160
4960,-152
4961,-148
4962,-144
4963,-141
4964,-138
4965,-135
4966,-130
4967,-125
4968,-120
4969,-115
4970,-109
4971,-104
4972,-99
4973,-95
4974,-91
4975,-88
4976,-85
4977,-82
4978,-79
4979,-76
4980,-73
4981,-70
4982,-68
4983,-66
4984,-64
4985,-62
4986,-59
4987,-55
4988,-52
4989,-48
4990,-44
4991,-38
4992,-27
4993,-18
4994,-11
4995,-1
4996,8
4997,13
4998,16
4999,19
5000,21
5001,25
5002,29
5003,34
5004,41
5005,49
5006,59
5007,69
5008,79
5009,86
5010,91
5011,96
5012,101
5013,107
5014,112
5015,118
5016,124
5017,133
5018,142
5019,149
5020,154
5021,159
5022,164
5023,166
5024,166
5025,162
5026,156
5027,149
5028,139
5029,124
5030,114
5031,104
5032,93
5033,79
5034,65
5035,51
5036,38
5037,26
5038,13
5039,3
5040,-8
5041,-19
5042,-25
5043,-29
5044,-32
5045,-34
5046,-34
5047,-33
5048,-31
5049,-29
5050,-27
5051,-25
5052,-23
5053,-22
5054,-22
5055,-24
5056,-27
5057,-29
5058,-32
5059,-37
5060,-40
5061,-40
5062,-39
5063,-38
5064,-37
5065,-36
5066,-35
5067,-34
5068,-35
5069,-35
5070,-37
5071,-38
5072,-39
5073,-40
5074,-41
5075,-42
5076,-43
5077,-44
5078,-45
5079,-46
5080,-46
5081,-47
5082,-47
5083,-47
5084,-47
5085,-47
5086,-47
5087,-47
5088,-47
5089,-47
5090,-47
5091,-47
5092,-49
5093,-52
5094,-57
5095,-63
5096,-70
5097,-69
5098,-58
5099,-55
5100,-52
5101,-49
5102,-46
5103,-44
5104,-43
5105,-43
5106,-43
5107,-42
5108,-41
5109,-40
5110,-40
5111,-40
5112,-40
5113,-40
5114,-40
5115,-39
5116,-39
5117,-39
5118,-39
5119,-39
5120,-38
5121,-37
5122,-37
5123,-36
5124,-37
5125,-36
5126,-35
5127,-34
5128,-33
5129,-31
5130,-29
5131,-25
5132,-20
5133,-14
5134,-8
5135,-1
5136,4
5137,9
5138,14
5139,18
5140,23
5141,25
5142,26
5143,25
5144,23
5145,20
5146,18
5147,14
5148,10
5149,4
5150,-2
5151,-11
5152,-20
5153,-30
5154,-39
