'sample #','ECG '
2738,70
2739,77
2740,83
2741,87
2742,90
2743,93
2744,97
2745,101
2746,105
2747,108
2748,111
2749,113
2750,115
2751,115
2752,115
2753,112
2754,109
2755,104
2756,99
2757,94
2758,88
2759,83
2760,76
2761,70
2762,65
2763,61
2764,59
2765,57
2766,57
2767,58
2768,60
2769,64
2770,71
2771,79
2772,91
2773,104
2774,132
2775,186
2776,272
2777,372
2778,489
2779,611
2780,729
2781,835
2782,931
2783,971
2784,996
2785,1011
2786,986
2787,911
2788,806
2789,695
2790,593
2791,506
2792,456
2793,407
2794,355
2795,259
2796,137
2797,14
2798,-78
2799,-111
2800,-123
2801,-115
2802,-101
2803,-93
2804,-87
2805,-83
2806,-79
2807,-75
2808,-70
2809,-66
2810,-60
2811,-51
2812,-42
2813,-33
2814,-25
2815,-19
2816,-15
2817,-10
2818,-4
2819,1
2820,7
2821,13
2822,18
2823,21
2824,23
2825,23
2826,22
2827,21
2828,19
2829,17
2830,16
2831,15
2832,14
2833,12
2834,10
2835,8
2836,6
2837,3
2838,0
2839,-1
2840,-4
2841,-6
2842,-5
2843,0
2844,8
2845,18
2846,28
2847,36
2848,44
2849,52
2850,60
2851,68
2852,75
2853,82
2854,88
2855,94
2856,101
2857,109
2858,117
2859,125
2860,135
2861,146
2862,158
2863,170
2864,180
2865,188
2866,193
2867,197
2868,201
2869,204
2870,208
2871,214
2872,219
2873,222
2874,223
2875,216
2876,201
2877,182
2878,165
2879,152
2880,140
2881,128
2882,117
2883,107
2884,97
2885,88
2886,80
2887,74
2888,68
2889,62
2890,55
2891,48
2892,39
2893,25
2894,7
2895,-12
2896,-39
2897,-86
2898,-165
2899,-216
2900,-242
2901,-261
2902,-279
2903,-293
2904,-305
2905,-317
2906,-334
2907,-358
2908,-382
2909,-407
2910,-442
2911,-477
2912,-486
2913,-493
2914,-500
2915,-496
2916,-457
2917,-411
2918,-366
2919,-349
2920,-342
2921,-337
2922,-334
2923,-331
2924,-327
2925,-323
2926,-318
2927,-313
2928,-308
2929,-302
2930,-295
2931,-288
2932,-281
2933,-273
2934,-264
2935,-254
2936,-243
2937,-230
2938,-217
2939,-204
2940,-190
2941,-175
2942,-159
2943,-141
2944,-122
2945,-103
2946,-86
2947,-70
2948,-51
2949,-27
2950,3
2951,33
2952,60
2953,73
2954,82
2955,90
2956,97
2957,102
2958,106
2959,108
2960,109
2961,107
2962,104
2963,100
2964,96
2965,92
2966,87
2967,82
2968,77
2969,72
2970,67
2971,62
2972,56
2973,51
2974,45
2975,40
2976,35
2977,30
2978,25
2979,20
2980,16
2981,12
2982,9
2983,5
2984,2
2985,0
2986,-6
2987,-12
2988,-19
2989,-25
2990,-30
2991,-34
2992,-35
2993,-34
2994,-29
2995,-22
2996,-14
2997,-6
2998,0
2999,5
3000,10
3001,14
3002,19
3003,24
3004,28
3005,32
3006,36
3007,39
3008,42
3009,45
3010,46
3011,47
3012,46
3013,45
3014,44
3015,43
3016,42
3017,42
3018,42
3019,41
3020,40
3021,40
3022,40
3023,39
3024,39
3025,38
3026,36
3027,34
3028,32
3029,30
3030,30
3031,29
3032,29
3033,30
3034,31
3035,34
3036,37
3037,41
3038,46
3039,50
3040,54
3041,58
3042,62
3043,66
3044,70
3045,74
3046,79
3047,84
3048,89
3049,95
3050,101
3051,108
3052,115
3053,122
3054,128
3055,133
3056,137
3057,141
3058,145
3059,148
3060,151
3061,153
3062,154
3063,155
3064,155
3065,155
3066,153
3067,151
3068,148
3069,144
3070,140
3071,137
3072,133
3073,130
3074,127
3075,124
3076,121
3077,118
3078,115
3079,110
3080,104
3081,97
3082,89
3083,82
3084,74
3085,68
3086,63
3087,60
3088,58
3089,58
3090,59
3091,60
3092,61
3093,63
3094,64
3095,65
3096,66
3097,65
3098,63
3099,60
3100,60
3101,64
3102,72
3103,80
3104,86
3105,92
3106,98
3107,105
3108,109
3109,112
3110,110
3111,103
3112,93
3113,82
3114,72
3115,62
3116,50
3117,37
3118,26
3119,18
3120,17
3121,23
3122,34
3123,52
3124,77
3125,124
3126,192
3127,240
3128,299
3129,369
3130,445
3131,530
3132,608
3133,684
3134,734
3135,756
3136,772
3137,766
3138,718
3139,647
3140,569
3141,507
3142,442
3143,376
3144,298
3145,202
3146,119
3147,57
3148,11
3149,-34
3150,-51
3151,-59
3152,-66
3153,-72
3154,-76
3155,-80
3156,-84
3157,-87
3158,-91
3159,-95
3160,-99
3161,-103
3162,-106
3163,-106
3164,-106
3165,-105
3166,-102
3167,-98
3168,-93
3169,-87
3170,-81
3171,-74
3172,-67
3173,-60
3174,-53
3175,-47
3176,-42
3177,-37
3178,-32
3179,-26
3180,-17
3181,-7
3182,4
3183,16
3184,29
3185,40
3186,49
3187,55
3188,57
3189,57
3190,54
3191,49
3192,43
3193,36
3194,27
3195,16
3196,5
3197,-6
3198,-18
3199,-34
3200,-67
3201,-94
3202,-106
3203,-115
3204,-122
3205,-128
3206,-134
3207,-140
3208,-145
3209,-148
3210,-149
3211,-147
3212,-142
3213,-134
3214,-126
3215,-116
3216,-107
3217,-97
3218,-86
3219,-76
3220,-67
3221,-58
3222,-49
3223,-41
3224,-34
3225,-27
3226,-20
3227,-14
3228,-7
3229,0
3230,5
3231,9
3232,10
3233,6
3234,-1
3235,-11
3236,-22
3237,-33
3238,-42
3239,-52
3240,-63
3241,-75
3242,-87
3243,-99
3244,-111
3245,-122
3246,-133
3247,-142
3248,-150
3249,-155
3250,-159
3251,-162
3252,-165
3253,-169
3254,-174
3255,-181
3256,-188
3257,-195
3258,-201
3259,-207
3260,-212
3261,-214
3262,-214
3263,-213
3264,-209
3265,-202
3266,-193
3267,-184
3268,-175
3269,-167
3270,-159
3271,-150
3272,-141
3273,-123
3274,-82
3275,-67
3276,-59
3277,-52
3278,-44
3279,-37
3280,-32
3281,-33
3282,-38
3283,-45
3284,-51
3285,-55
3286,-59
3287,-63
3288,-69
3289,-73
3290,-75
3291,-70
3292,-57
3293,-39
3294,-21
3295,-5
3296,7
3297,24
3298,41
3299,57
3300,67
3301,66
3302,52
3303,32
3304,9
3305,-10
3306,-26
3307,-42
3308,-60
3309,-76
3310,-89
3311,-96
3312,-96
3313,-88
3314,-76
3315,-63
3316,-51
3317,-41
3318,-33
3319,-25
3320,-16
3321,-8
3322,0
3323,6
3324,14
3325,22
3326,29
3327,36
3328,42
3329,44
3330,44
3331,41
3332,37
3333,32
3334,26
3335,20
3336,14
3337,9
3338,4
3339,2
3340,0
3341,0
3342,0
3343,0
3344,0
3345,-2
3346,-5
3347,-8
3348,-11
3349,-13
3350,-15
3351,-17
3352,-18
3353,-19
3354,-19
3355,-18
3356,-18
3357,-17
3358,-17
3359,-17
3360,-18
3361,-19
3362,-22
3363,-24
3364,-25
3365,-26
3366,-26
3367,-25
3368,-24
3369,-22
3370,-19
3371,-15
3372,-11
3373,-7
3374,-4
3375,-1
3376,0
3377,4
3378,8
3379,12
3380,16
3381,18
3382,21
3383,24
3384,29
3385,34
3386,40
3387,45
3388,50
3389,56
3390,62
3391,68
3392,75
3393,80
3394,84
3395,87
3396,89
3397,90
3398,91
3399,91
3400,91
3401,90
3402,89
3403,90
3404,92
3405,94
3406,97
3407,99
3408,100
3409,100
3410,100
3411,100
3412,98
3413,94
3414,90
3415,85
3416,79
3417,73
3418,69
3419,65
3420,62
3421,60
3422,58
3423,55
3424,51
3425,47
3426,42
3427,39
3428,36
3429,35
3430,35
3431,37
3432,41
3433,47
3434,53
3435,60
3436,67
3437,73
3438,77
3439,81
3440,85
3441,89
3442,93
3443,97
3444,102
3445,106
3446,110
3447,112
3448,114
3449,113
3450,111
3451,106
3452,101
3453,96
3454,92
3455,88
3456,84
3457,81
3458,77
3459,74
3460,72
3461,70
3462,69
3463,66
3464,59
3465,52
3466,55
3467,76
3468,110
3469,149
3470,202
3471,248
3472,308
3473,386
3474,466
3475,555
3476,652
3477,745
3478,805
3479,845
3480,862
3481,847
3482,811
3483,757
3484,675
3485,589
3486,503
3487,432
3488,380
3489,337
3490,301
3491,269
3492,242
3493,221
3494,196
3495,168
3496,134
3497,86
3498,23
3499,-6
3500,-20
3501,-31
3502,-41
3503,-49
3504,-55
3505,-59
3506,-61
3507,-61
3508,-60
3509,-57
3510,-54
3511,-51
3512,-47
3513,-44
3514,-42
3515,-40
3516,-39
3517,-39
3518,-39
3519,-39
3520,-37
3521,-32
3522,-25
3523,-16
3524,-8
3525,0
3526,6
3527,13
3528,18
3529,22
3530,23
3531,24
3532,23
3533,24
3534,26
3535,30
3536,36
3537,42
3538,49
3539,56
3540,64
3541,72
3542,78
3543,82
3544,85
3545,89
3546,95
3547,109
3548,141
3549,177
3550,192
3551,200
3552,209
3553,218
3554,226
3555,234
3556,241
3557,247
3558,252
3559,257
3560,262
3561,266
3562,269
3563,270
3564,270
3565,271
3566,273
3567,276
3568,279
3569,283
3570,287
3571,295
3572,303
3573,311
3574,315
3575,313
3576,303
3577,287
3578,268
3579,242
3580,202
3581,161
3582,132
3583,112
3584,93
3585,73
3586,51
3587,32
3588,19
3589,8
3590,-2
3591,-11
3592,-20
3593,-28
3594,-36
3595,-45
3596,-54
3597,-63
3598,-72
3599,-79
3600,-85
3601,-88
3602,-92
3603,-96
3604,-101
3605,-105
3606,-109
3607,-112
3608,-115
3609,-118
3610,-121
3611,-123
3612,-125
3613,-125
3614,-125
3615,-123
3616,-122
3617,-120
3618,-117
3619,-115
3620,-112
3621,-110
3622,-108
3623,-107
3624,-105
3625,-104
3626,-103
3627,-101
3628,-99
3629,-97
3630,-95
3631,-92
3632,-89
3633,-86
3634,-83
3635,-80
3636,-78
3637,-77
3638,-76
3639,-76
3640,-76
3641,-77
3642,-78
3643,-79
3644,-80
3645,-80
3646,-79
3647,-79
3648,-79
3649,-78
3650,-76
3651,-75
3652,-74
3653,-75
3654,-76
3655,-80
3656,-85
3657,-91
3658,-98
3659,-107
3660,-118
3661,-131
3662,-144
3663,-156
3664,-169
3665,-191
3666,-213
3667,-228
3668,-239
3669,-249
3670,-258
3671,-268
3672,-276
3673,-282
3674,-282
3675,-275
3676,-261
3677,-242
3678,-217
3679,-177
3680,-124
3681,-88
3682,-63
3683,-43
3684,-27
3685,-17
3686,-9
3687,-3
3688,0
3689,2
3690,4
3691,7
3692,10
3693,13
3694,14
3695,14
3696,15
3697,16
3698,19
3699,20
3700,19
3701,18
3702,15
3703,10
3704,5
3705,0
3706,-8
3707,-18
3708,-30
3709,-42
3710,-56
3711,-78
3712,-128
3713,-162
3714,-196
3715,-230
3716,-268
3717,-296
3718,-319
3719,-334
3720,-334
3721,-317
3722,-290
3723,-257
3724,-213
3725,-177
3726,-148
3727,-123
3728,-101
3729,-80
3730,-67
3731,-57
3732,-49
3733,-43
3734,-39
3735,-33
3736,-26
3737,-18
3738,-8
3739,2
3740,14
3741,29
3742,48
3743,82
3744,112
3745,140
3746,169
3747,201
3748,211
3749,214
3750,215
3751,216
3752,216
3753,217
3754,218
3755,219
3756,220
3757,221
3758,221
3759,222
3760,223
3761,222
3762,221
3763,220
3764,219
3765,219
3766,219
3767,218
3768,217
3769,216
3770,214
3771,211
3772,209
3773,206
3774,203
3775,199
3776,194
3777,190
3778,185
3779,179
3780,173
3781,166
3782,154
3783,140
3784,125
3785,110
3786,95
3787,79
3788,63
3789,50
3790,40
3791,32
3792,25
3793,19
3794,13
3795,8
3796,3
3797,-2
3798,-7
3799,-12
3800,-17
3801,-21
3802,-25
3803,-28
3804,-31
3805,-34
3806,-36
3807,-37
3808,-40
3809,-46
3810,-51
3811,-57
3812,-60
3813,-61
3814,-55
3815,-45
3816,-29
3817,-7
3818,35
3819,110
3820,180
3821,246
3822,349
3823,449
3824,560
3825,629
3826,708
3827,756
3828,776
3829,790
3830,787
3831,752
3832,656
3833,555
3834,456
3835,395
3836,331
3837,270
3838,215
3839,154
3840,88
3841,16
3842,-28
3843,-53
3844,-72
3845,-82
3846,-85
3847,-85
3848,-85
3849,-85
3850,-85
3851,-86
3852,-86
3853,-86
3854,-86
3855,-86
3856,-85
3857,-85
3858,-84
3859,-83
3860,-82
3861,-81
3862,-80
3863,-79
3864,-77
3865,-76
3866,-75
3867,-74
3868,-73
3869,-71
3870,-70
3871,-69
3872,-69
3873,-69
3874,-69
3875,-69
3876,-69
3877,-68
3878,-67
3879,-66
3880,-66
3881,-65
3882,-64
3883,-62
3884,-60
3885,-58
3886,-55
3887,-53
3888,-51
3889,-48
3890,-45
3891,-41
3892,-38
3893,-35
3894,-31
3895,-28
3896,-24
3897,-20
3898,-16
3899,-11
3900,-4
3901,5
3902,17
3903,28
3904,39
3905,48
3906,56
3907,64
3908,72
3909,78
3910,83
3911,88
3912,91
3913,95
3914,99
3915,103
3916,107
3917,110
3918,114
3919,117
3920,119
3921,121
3922,120
3923,117
3924,112
3925,105
3926,98
3927,89
3928,79
3929,68
3930,57
3931,45
3932,35
3933,24
3934,10
3935,-5
3936,-22
3937,-36
3938,-47
3939,-53
3940,-57
3941,-62
3942,-66
3943,-69
3944,-73
3945,-75
3946,-76
3947,-77
3948,-79
3949,-80
3950,-81
3951,-82
3952,-83
3953,-83
3954,-83
3955,-82
3956,-81
3957,-80
3958,-77
3959,-74
3960,-71
3961,-67
3962,-64
3963,-60
3964,-57
3965,-54
3966,-51
3967,-47
3968,-43
3969,-40
3970,-36
3971,-32
3972,-28
3973,-24
3974,-20
3975,-16
3976,-13
3977,-10
3978,-8
3979,-7
3980,-5
3981,-5
3982,-5
3983,-5
3984,-5
3985,-5
3986,-5
3987,-5
3988,-4
3989,-3
3990,-2
3991,-2
3992,-1
3993,-1
3994,-2
3995,-3
3996,-4
3997,-6
3998,-8
3999,-10
4000,-11
4001,-12
4002,-13
4003,-14
4004,-14
4005,-14
4006,-13
4007,-13
4008,-12
4009,-12
4010,-12
4011,-12
4012,-12
4013,-12
4014,-12
4015,-11
4016,-10
4017,-9
4018,-8
4019,-7
4020,-5
4021,-3
4022,-1
4023,0
4024,1
4025,2
4026,2
4027,3
4028,4
4029,4
4030,4
4031,4
4032,4
4033,4
4034,4
4035,4
4036,3
4037,2
4038,1
4039,0
4040,0
4041,-1
4042,-2
4043,-2
4044,-2
4045,-2
4046,-2
4047,-1
4048,0
4049,0
4050,0
4051,1
4052,2
4053,4
4054,6
4055,8
4056,10
4057,13
4058,16
4059,19
4060,22
4061,24
4062,26
4063,28
4064,30
4065,32
4066,33
4067,34
4068,35
4069,35
4070,36
4071,36
4072,35
4073,35
4074,34
4075,32
4076,30
4077,28
4078,26
4079,24
4080,22
4081,21
4082,19
4083,17
4084,16
4085,16
4086,16
4087,17
4088,18
4089,19
4090,21
4091,22
4092,25
4093,27
4094,30
4095,32
4096,34
4097,36
4098,39
4099,42
4100,45
4101,47
4102,49
4103,51
4104,53
4105,55
4106,58
4107,60
4108,62
4109,63
4110,64
4111,65
4112,66
4113,66
4114,66
4115,66
4116,65
4117,65
4118,64
4119,63
4120,61
4121,58
4122,54
4123,49
4124,43
4125,37
4126,31
4127,24
4128,17
4129,11
4130,5
4131,0
4132,-5
4133,-9
4134,-13
4135,-16
4136,-19
4137,-23
4138,-26
4139,-30
4140,-35
4141,-39
4142,-43
4143,-47
4144,-50
4145,-52
4146,-54
4147,-54
4148,-53
4149,-51
4150,-49
4151,-47
4152,-45
4153,-43
4154,-42
4155,-41
4156,-40
4157,-40
4158,-39
4159,-37
4160,-35
4161,-32
4162,-28
4163,-24
4164,-19
4165,-12
4166,-5
4167,1
4168,10
4169,20
4170,50
4171,120
4172,181
4173,253
4174,340
4175,432
4176,530
4177,621
4178,707
4179,780
4180,821
4181,848
4182,859
4183,847
4184,809
4185,702
4186,583
4187,508
4188,426
4189,353
4190,288
4191,218
4192,144
4193,63
4194,2
4195,-34
4196,-55
4197,-67
4198,-76
4199,-79
4200,-82
4201,-84
4202,-86
4203,-89
4204,-91
4205,-94
4206,-97
4207,-99
4208,-100
4209,-101
4210,-101
4211,-102
4212,-103
4213,-103
4214,-103
4215,-101
4216,-100
4217,-99
4218,-97
4219,-96
4220,-94
4221,-91
4222,-89
4223,-86
4224,-83
4225,-81
4226,-78
4227,-75
4228,-72
4229,-68
4230,-64
4231,-61
4232,-57
4233,-53
4234,-48
4235,-43
4236,-38
4237,-33
4238,-29
4239,-25
4240,-21
4241,-16
4242,-11
4243,-7
4244,-1
4245,5
4246,12
4247,21
4248,30
4249,39
4250,47
4251,54
4252,61
4253,68
4254,75
4255,82
4256,89
4257,97
4258,105
4259,114
4260,123
4261,133
4262,143
4263,151
4264,157
4265,161
4266,165
4267,169
4268,173
4269,177
4270,181
4271,185
4272,189
4273,193
4274,196
4275,199
4276,200
4277,198
4278,192
4279,184
4280,175
4281,164
4282,153
4283,142
4284,126
4285,107
4286,89
4287,71
4288,53
4289,35
4290,17
4291,0
4292,-15
4293,-32
4294,-45
4295,-50
4296,-54
4297,-58
4298,-62
4299,-67
4300,-72
4301,-75
4302,-79
4303,-82
4304,-85
4305,-88
4306,-90
4307,-92
4308,-93
4309,-93
4310,-92
4311,-92
4312,-92
4313,-92
4314,-92
4315,-91
4316,-91
4317,-89
4318,-88
4319,-86
4320,-84
4321,-82
4322,-80
4323,-78
4324,-76
4325,-74
4326,-73
4327,-72
4328,-72
4329,-73
4330,-74
4331,-75
4332,-76
4333,-77
4334,-79
4335,-81
4336,-84
4337,-87
4338,-91
4339,-94
4340,-97
4341,-101
4342,-104
4343,-108
4344,-111
4345,-113
4346,-114
4347,-115
4348,-116
4349,-117
4350,-117
4351,-117
4352,-117
4353,-117
4354,-117
4355,-117
4356,-117
4357,-117
4358,-115
4359,-113
4360,-110
4361,-107
4362,-105
4363,-101
4364,-98
4365,-94
4366,-91
4367,-88
4368,-85
4369,-83
4370,-81
4371,-79
4372,-77
4373,-76
4374,-75
4375,-74
4376,-73
4377,-72
4378,-70
4379,-69
4380,-67
4381,-66
4382,-65
4383,-63
4384,-61
4385,-59
4386,-58
4387,-58
4388,-57
4389,-57
4390,-58
4391,-58
4392,-59
4393,-60
4394,-60
4395,-61
4396,-62
4397,-63
4398,-63
4399,-63
4400,-62
4401,-62
4402,-61
4403,-60
4404,-60
4405,-59
4406,-58
4407,-58
4408,-58
4409,-58
4410,-58
4411,-58
4412,-58
4413,-59
4414,-59
4415,-59
4416,-59
4417,-59
4418,-59
4419,-58
4420,-57
4421,-55
4422,-54
4423,-53
4424,-52
4425,-52
4426,-52
4427,-50
4428,-46
4429,-41
4430,-35
4431,-29
4432,-24
4433,-20
4434,-16
4435,-11
4436,-6
4437,-2
4438,2
4439,6
4440,11
4441,16
4442,20
4443,23
4444,26
4445,28
4446,31
4447,34
4448,37
4449,40
4450,42
4451,44
4452,47
4453,49
4454,51
4455,52
4456,54
4457,55
4458,55
4459,56
4460,56
4461,57
4462,58
4463,59
4464,60
4465,61
4466,62
4467,62
4468,61
4469,61
4470,61
4471,60
4472,58
4473,56
4474,54
4475,51
4476,48
4477,44
4478,41
4479,37
4480,33
4481,29
4482,25
4483,21
4484,18
4485,14
4486,10
4487,7
4488,4
4489,2
4490,0
4491,-1
4492,-3
4493,-6
4494,-9
4495,-11
4496,-14
4497,-16
4498,-19
4499,-22
4500,-25
4501,-28
4502,-31
4503,-33
4504,-35
4505,-37
4506,-39
4507,-41
4508,-45
4509,-49
4510,-54
4511,-62
4512,-70
4513,-79
4514,-87
4515,-93
4516,-98
4517,-100
4518,-99
4519,-96
4520,-90
4521,-82
4522,-71
4523,-56
4524,-25
4525,28
4526,103
4527,186
4528,281
4529,384
4530,487
4531,584
4532,671
4533,754
4534,801
4535,834
4536,857
4537,857
4538,827
4539,747
4540,642
4541,539
4542,449
4543,395
4544,340
4545,290
4546,213
4547,126
4548,71
4549,23
4550,-10
4551,-39
4552,-52
4553,-60
4554,-68
4555,-73
4556,-78
4557,-81
4558,-82
4559,-83
4560,-82
4561,-79
4562,-74
4563,-69
4564,-64
4565,-58
4566,-52
4567,-46
4568,-41
4569,-36
4570,-30
4571,-25
4572,-19
4573,-14
4574,-9
4575,-4
4576,1
4577,7
4578,13
4579,18
4580,24
4581,28
4582,33
4583,37
4584,41
4585,45
4586,49
4587,53
4588,58
4589,64
4590,70
4591,75
4592,81
4593,85
4594,89
4595,93
4596,97
4597,100
4598,103
4599,107
4600,111
4601,116
4602,122
4603,129
4604,136
4605,144
4606,151
4607,159
4608,168
4609,176
4610,184
4611,192
4612,201
4613,211
4614,222
4615,232
4616,242
4617,250
4618,258
4619,265
4620,272
4621,279
4622,286
4623,292
4624,298
4625,303
4626,307
4627,310
4628,312
4629,313
4630,312
4631,310
4632,307
4633,303
4634,297
4635,291
4636,284
4637,274
4638,257
4639,238
4640,219
4641,202
4642,185
4643,170
4644,155
4645,142
4646,132
4647,123
4648,115
4649,108
4650,103
4651,98
4652,94
4653,92
4654,91
4655,91
4656,90
4657,90
4658,90
4659,89
4660,89
4661,89
4662,89
4663,88
4664,88
4665,88
4666,88
4667,89
4668,90
4669,91
4670,92
4671,92
4672,92
4673,92
4674,92
4675,91
4676,90
4677,88
4678,87
4679,84
4680,83
4681,81
4682,79
4683,77
4684,75
4685,72
4686,70
4687,68
4688,66
4689,64
4690,62
4691,60
4692,58
4693,56
4694,54
4695,52
4696,48
4697,44
4698,40
4699,35
4700,31
4701,26
4702,22
4703,18
4704,13
4705,9
4706,5
4707,2
4708,-1
4709,-4
4710,-7
4711,-11
4712,-15
4713,-18
4714,-22
4715,-26
4716,-31
4717,-35
4718,-39
4719,-43
4720,-46
4721,-49
4722,-52
4723,-54
4724,-57
4725,-61
4726,-64
4727,-68
4728,-73
4729,-79
4730,-86
4731,-94
4732,-99
4733,-103
4734,-105
4735,-106
4736,-106
4737,-107
4738,-108
4739,-108
4740,-107
4741,-107
4742,-106
4743,-106
4744,-105
4745,-105
4746,-104
4747,-103
4748,-103
4749,-103
4750,-104
4751,-104
4752,-105
4753,-107
4754,-109
4755,-111
4756,-115
4757,-118
4758,-122
4759,-126
4760,-131
4761,-136
4762,-143
4763,-151
4764,-158
4765,-165
4766,-171
4767,-177
4768,-183
4769,-189
4770,-195
4771,-202
4772,-209
4773,-216
4774,-225
4775,-234
4776,-242
4777,-251
4778,-259
4779,-265
4780,-269
4781,-273
4782,-277
4783,-281
4784,-285
4785,-288
4786,-290
4787,-293
4788,-295
4789,-298
4790,-301
4791,-303
4792,-303
4793,-303
4794,-302
4795,-301
4796,-299
4797,-297
4798,-293
4799,-290
4800,-286
4801,-282
4802,-278
4803,-274
4804,-270
4805,-266
4806,-261
4807,-256
4808,-248
4809,-240
4810,-231
4811,-223
4812,-216
4813,-211
4814,-206
4815,-201
4816,-195
4817,-188
4818,-177
4819,-165
4820,-152
4821,-137
4822,-120
4823,-101
4824,-82
4825,-64
4826,-55
4827,-49
4828,-44
4829,-40
4830,-37
4831,-35
4832,-33
4833,-32
4834,-32
4835,-32
4836,-32
4837,-31
4838,-31
4839,-29
4840,-28
4841,-26
4842,-24
4843,-23
4844,-22
4845,-22
4846,-22
4847,-23
4848,-24
4849,-25
4850,-26
4851,-27
4852,-28
4853,-27
4854,-27
4855,-25
4856,-23
4857,-21
4858,-19
4859,-16
4860,-14
4861,-12
4862,-10
4863,-9
4864,-8
4865,-8
4866,-8
4867,-7
4868,-6
4869,-4
4870,-2
4871,0
4872,3
4873,7
4874,11
4875,16
4876,22
4877,31
4878,55
4879,77
4880,130
4881,187
4882,257
4883,339
4884,431
4885,526
4886,619
4887,702
4888,779
4889,810
4890,827
4891,837
4892,813
4893,740
4894,648
4895,553
4896,469
4897,397
4898,350
4899,296
4900,242
4901,185
4902,132
4903,84
4904,39
4905,21
4906,15
4907,9
4908,5
4909,1
4910,-1
4911,-3
4912,-5
4913,-6
4914,-7
4915,-7
4916,-8
4917,-7
4918,-6
4919,-5
4920,-4
4921,-2
4922,0
4923,2
4924,5
4925,8
4926,12
4927,15
4928,18
4929,21
4930,24
4931,27
4932,30
4933,32
4934,34
4935,37
4936,40
4937,45
4938,50
4939,55
4940,60
4941,65
4942,72
4943,78
4944,84
4945,89
4946,94
4947,97
4948,100
4949,104
4950,107
4951,110
4952,113
4953,117
4954,121
4955,125
4956,129
4957,133
4958,137
4959,141
4960,144
4961,147
4962,150
4963,154
4964,158
4965,162
4966,169
4967,177
4968,185
4969,194
4970,201
4971,207
4972,212
4973,217
4974,223
4975,231
4976,241
4977,250
4978,258
4979,265
4980,271
4981,276
4982,281
4983,285
4984,286
4985,284
4986,278
4987,269
4988,260
4989,249
4990,233
4991,215
4992,197
4993,178
4994,159
4995,144
4996,130
4997,114
4998,96
4999,75
5000,60
5001,50
5002,41
5003,30
5004,18
5005,7
5006,0
5007,-7
5008,-13
5009,-20
5010,-25
5011,-30
5012,-32
5013,-34
5014,-35
5015,-37
5016,-38
5017,-39
5018,-39
5019,-39
5020,-40
5021,-41
5022,-41
5023,-41
5024,-36
5025,-26
5026,-15
5027,-5
5028,1
5029,7
5030,13
5031,20
5032,26
5033,32
5034,36
5035,38
5036,38
5037,36
5038,33
5039,28
5040,22
5041,15
5042,7
5043,0
5044,-5
5045,-10
5046,-14
5047,-17
5048,-20
5049,-22
5050,-24
5051,-25
5052,-26
5053,-27
5054,-27
5055,-28
5056,-29
5057,-30
5058,-31
5059,-32
5060,-33
5061,-33
5062,-34
5063,-34
5064,-34
5065,-34
5066,-33
5067,-33
5068,-32
5069,-32
5070,-32
5071,-31
5072,-31
5073,-31
5074,-31
5075,-32
5076,-32
5077,-33
5078,-34
5079,-35
5080,-36
5081,-36
5082,-37
5083,-37
5084,-36
5085,-36
5086,-35
5087,-35
5088,-35
5089,-35
5090,-34
5091,-34
5092,-33
5093,-33
5094,-33
5095,-33
5096,-33
5097,-32
5098,-31
5099,-29
5100,-28
5101,-27
5102,-26
5103,-24
5104,-22
5105,-20
5106,-18
5107,-16
5108,-14
5109,-12
5110,-8
5111,-5
5112,-2
5113,0
5114,1
5115,1
5116,2
5117,2
5118,1
5119,0
5120,-3
5121,-6
5122,-10
5123,-12
5124,-15
5125,-17
5126,-19
5127,-22
5128,-25
5129,-28
5130,-29
5131,-29
5132,-30
5133,-29
5134,-27
5135,-25
5136,-22
5137,-19
5138,-15
5139,-10
5140,-6
5141,-2
5142,3
5143,10
5144,19
5145,27
5146,36
5147,45
5148,54
5149,63
5150,69
5151,76
5152,82
5153,87
5154,91
5155,94
5156,98
5157,101
5158,104
5159,105
5160,106
5161,106
5162,106
5163,106
5164,107
5165,109
5166,109
5167,109
5168,108
5169,107
5170,106
5171,106
5172,105
5173,103
5174,102
5175,101
5176,100
5177,100
5178,101
5179,101
5180,100
5181,99
5182,97
5183,94
5184,91
5185,88
5186,84
5187,79
5188,74
5189,69
5190,65
5191,61
5192,58
5193,55
5194,53
5195,50
5196,48
5197,46
5198,44
5199,41
5200,38
5201,34
5202,31
5203,27
5204,24
5205,21
5206,18
5207,16
5208,14
5209,12
5210,10
5211,8
5212,5
5213,0
5214,-3
5215,-7
5216,-12
5217,-16
5218,-18
5219,-19
5220,-19
5221,-17
5222,-14
5223,-9
5224,-3
5225,4
5226,21
5227,60
5228,102
5229,142
5230,210
5231,285
5232,370
5233,460
5234,551
5235,640
5236,723
5237,781
5238,800
5239,784
5240,732
5241,626
5242,504
5243,395
5244,313
5245,261
5246,228
5247,192
5248,156
5249,93
5250,31
5251,-9
5252,-33
5253,-45
5254,-53
5255,-60
5256,-66
5257,-73
5258,-80
5259,-86
5260,-91
5261,-96
5262,-102
5263,-107
5264,-112
5265,-116
5266,-118
5267,-117
5268,-114
5269,-109
5270,-103
5271,-95
5272,-86
5273,-77
5274,-64
5275,-51
5276,-40
5277,-30
5278,-21
5279,-17
5280,-14
5281,-11
5282,-9
5283,-7
5284,-6
5285,-6
5286,-6
5287,-6
5288,-6
5289,-6
