'sample #','ECG '
2278,-72
2279,-71
2280,-70
2281,-69
2282,-68
2283,-67
2284,-66
2285,-64
2286,-62
2287,-61
2288,-59
2289,-59
2290,-58
2291,-57
2292,-57
2293,-57
2294,-57
2295,-58
2296,-58
2297,-58
2298,-57
2299,-56
2300,-55
2301,-53
2302,-52
2303,-51
2304,-49
2305,-48
2306,-46
2307,-46
2308,-46
2309,-46
2310,-47
2311,-46
2312,-46
2313,-45
2314,-44
2315,-43
2316,-42
2317,-41
2318,-39
2319,-37
2320,-36
2321,-35
2322,-34
2323,-34
2324,-33
2325,-33
2326,-33
2327,-33
2328,-33
2329,-34
2330,-34
2331,-35
2332,-36
2333,-37
2334,-37
2335,-38
2336,-39
2337,-40
2338,-41
2339,-42
2340,-42
2341,-43
2342,-43
2343,-44
2344,-44
2345,-44
2346,-43
2347,-42
2348,-40
2349,-39
2350,-37
2351,-36
2352,-34
2353,-33
2354,-31
2355,-30
2356,-29
2357,-27
2358,-26
2359,-21
2360,-15
2361,-13
2362,-16
2363,-24
2364,-31
2365,-34
2366,-36
2367,-38
2368,-39
2369,-41
2370,-42
2371,-43
2372,-44
2373,-45
2374,-46
2375,-46
2376,-47
2377,-47
2378,-48
2379,-48
2380,-49
2381,-49
2382,-49
2383,-50
2384,-51
2385,-52
2386,-52
2387,-53
2388,-54
2389,-55
2390,-56
2391,-57
2392,-58
2393,-59
2394,-60
2395,-61
2396,-62
2397,-64
2398,-65
2399,-66
2400,-67
2401,-67
2402,-68
2403,-69
2404,-69
2405,-69
2406,-69
2407,-69
2408,-68
2409,-67
2410,-66
2411,-65
2412,-63
2413,-61
2414,-59
2415,-57
2416,-56
2417,-54
2418,-52
2419,-49
2420,-47
2421,-44
2422,-41
2423,-36
2424,-31
2425,-25
2426,-18
2427,-12
2428,-6
2429,-1
2430,4
2431,9
2432,15
2433,20
2434,24
2435,29
2436,33
2437,38
2438,42
2439,45
2440,47
2441,48
2442,48
2443,46
2444,44
2445,41
2446,37
2447,32
2448,27
2449,20
2450,13
2451,0
2452,-12
2453,-21
2454,-28
2455,-33
2456,-36
2457,-38
2458,-41
2459,-43
2460,-46
2461,-49
2462,-51
2463,-53
2464,-55
2465,-57
2466,-59
2467,-60
2468,-62
2469,-65
2470,-68
2471,-73
2472,-85
2473,-84
2474,-61
2475,1
2476,114
2477,276
2478,479
2479,691
2480,872
2481,958
2482,953
2483,844
2484,614
2485,335
2486,64
2487,-147
2488,-247
2489,-281
2490,-259
2491,-224
2492,-182
2493,-155
2494,-140
2495,-129
2496,-120
2497,-112
2498,-106
2499,-102
2500,-99
2501,-96
2502,-93
2503,-92
2504,-91
2505,-90
2506,-89
2507,-88
2508,-87
2509,-85
2510,-83
2511,-80
2512,-78
2513,-75
2514,-73
2515,-71
2516,-69
2517,-67
2518,-65
2519,-63
2520,-60
2521,-58
2522,-55
2523,-51
2524,-47
2525,-42
2526,-38
2527,-33
2528,-28
2529,-24
2530,-19
2531,-15
2532,-10
2533,-6
2534,-1
2535,4
2536,9
2537,14
2538,19
2539,23
2540,27
2541,31
2542,34
2543,37
2544,41
2545,45
2546,50
2547,55
2548,60
2549,65
2550,71
2551,78
2552,88
2553,102
2554,116
2555,129
2556,143
2557,156
2558,170
2559,183
2560,196
2561,208
2562,222
2563,236
2564,251
2565,267
2566,282
2567,296
2568,310
2569,324
2570,336
2571,347
2572,359
2573,371
2574,379
2575,384
2576,389
2577,395
2578,397
2579,391
2580,374
2581,349
2582,316
2583,287
2584,254
2585,216
2586,178
2587,138
2588,104
2589,74
2590,46
2591,22
2592,-4
2593,-25
2594,-39
2595,-52
2596,-64
2597,-76
2598,-88
2599,-98
2600,-107
2601,-117
2602,-126
2603,-136
2604,-146
2605,-152
2606,-156
2607,-159
2608,-161
2609,-164
2610,-167
2611,-169
2612,-172
2613,-174
2614,-177
2615,-180
2616,-184
2617,-188
2618,-192
2619,-196
2620,-201
2621,-207
2622,-213
2623,-220
2624,-228
2625,-235
2626,-243
2627,-250
2628,-261
2629,-271
2630,-277
2631,-279
2632,-280
2633,-282
2634,-283
2635,-285
2636,-286
2637,-288
2638,-289
2639,-289
2640,-288
2641,-288
2642,-287
2643,-285
2644,-281
2645,-276
2646,-270
2647,-264
