'sample #','ECG '
851,-646
852,-748
853,-837
854,-895
855,-915
856,-904
857,-873
858,-821
859,-768
860,-711
861,-656
862,-639
863,-630
864,-636
865,-658
866,-670
867,-676
868,-680
869,-685
870,-689
871,-677
872,-639
873,-580
874,-506
875,-432
876,-371
877,-323
878,-281
879,-255
880,-241
881,-233
882,-227
883,-223
884,-221
885,-221
886,-223
887,-226
888,-229
889,-232
890,-234
891,-236
892,-238
893,-241
894,-244
895,-247
896,-248
897,-250
898,-251
899,-251
900,-251
901,-251
902,-249
903,-247
904,-245
905,-243
906,-241
907,-239
908,-236
909,-233
910,-230
911,-227
912,-222
913,-215
914,-208
915,-201
916,-193
917,-186
918,-178
919,-169
920,-160
921,-154
922,-150
923,-146
924,-143
925,-140
926,-137
927,-134
928,-130
929,-125
930,-120
931,-115
932,-110
933,-105
934,-100
935,-94
936,-87
937,-79
938,-69
939,-57
940,-40
941,-26
942,-16
943,-3
944,10
945,25
946,36
947,44
948,50
949,55
950,59
951,63
952,67
953,74
954,78
955,81
956,83
957,84
958,85
959,86
960,87
961,87
962,88
963,88
964,87
965,87
966,85
967,83
968,80
969,76
970,72
971,66
972,55
973,43
974,37
975,33
976,30
977,27
978,25
979,22
980,21
981,19
982,17
983,14
984,7
985,-9
986,-27
987,-40
988,-51
989,-61
990,-73
991,-85
992,-101
993,-121
994,-138
995,-150
996,-161
997,-168
998,-173
999,-177
1000,-180
1001,-179
1002,-175
1003,-169
1004,-162
1005,-155
1006,-147
1007,-139
1008,-132
1009,-127
1010,-124
1011,-121
1012,-119
1013,-117
1014,-115
1015,-113
1016,-112
1017,-110
1018,-108
1019,-107
1020,-105
1021,-103
1022,-101
1023,-100
1024,-98
1025,-96
1026,-92
1027,-84
1028,-75
1029,-67
1030,-62
1031,-59
1032,-57
1033,-54
1034,-51
1035,-47
1036,-43
1037,-40
1038,-35
1039,-27
1040,3
1041,48
1042,105
1043,170
1044,235
1045,297
1046,330
1047,342
1048,327
1049,280
1050,210
1051,129
1052,51
1053,-6
1054,-29
1055,-37
1056,-36
1057,-29
1058,-25
1059,-22
1060,-19
1061,-18
1062,-17
1063,-19
1064,-22
1065,-27
1066,-32
1067,-40
1068,-52
1069,-64
1070,-73
1071,-81
1072,-86
1073,-87
1074,-82
1075,-74
1076,-61
1077,-37
1078,-19
1079,-8
1080,-2
1081,2
1082,5
1083,7
1084,9
1085,10
1086,11
1087,12
1088,13
1089,14
1090,15
1091,16
1092,18
1093,19
1094,21
1095,24
1096,26
1097,29
1098,32
1099,36
1100,40
1101,45
1102,50
1103,54
1104,58
1105,62
1106,65
1107,69
1108,73
1109,76
1110,78
1111,79
1112,78
1113,77
1114,74
1115,70
1116,66
1117,61
1118,52
1119,43
1120,33
1121,17
1122,-5
1123,-24
1124,-38
1125,-49
1126,-59
1127,-69
1128,-77
1129,-82
1130,-87
1131,-90
1132,-90
1133,-87
1134,-83
1135,-80
1136,-77
1137,-75
1138,-73
1139,-71
1140,-71
1141,-72
1142,-73
1143,-76
1144,-79
1145,-84
1146,-91
1147,-91
1148,-80
1149,-73
1150,-68
1151,-63
1152,-60
1153,-57
1154,-54
1155,-53
1156,-51
1157,-48
1158,-46
1159,-43
1160,-40
1161,-36
1162,-32
1163,-26
1164,-13
1165,2
1166,7
1167,11
1168,13
1169,15
1170,15
1171,15
1172,14
1173,12
1174,10
1175,7
1176,2
1177,12
1178,27
1179,44
1180,58
1181,75
1182,90
1183,101
1184,113
1185,123
1186,132
1187,139
1188,144
1189,150
1190,156
1191,160
1192,163
1193,165
1194,166
1195,167
1196,169
1197,169
1198,169
1199,167
1200,164
1201,160
1202,156
1203,153
1204,150
1205,146
1206,143
1207,140
1208,138
1209,136
1210,135
1211,131
1212,127
1213,137
1214,144
1215,149
1216,152
1217,155
1218,157
1219,157
1220,156
1221,153
1222,150
1223,148
1224,147
1225,145
1226,143
1227,141
1228,139
1229,137
1230,138
1231,140
1232,143
1233,145
1234,147
1235,148
1236,150
1237,152
1238,154
1239,156
1240,158
1241,160
1242,162
1243,163
1244,165
1245,168
1246,172
1247,175
1248,179
1249,191
1250,208
1251,217
1252,223
1253,230
1254,238
1255,243
1256,247
1257,251
1258,255
1259,258
1260,258
1261,257
1262,254
1263,250
1264,246
1265,241
1266,234
1267,223
1268,213
1269,204
1270,197
1271,192
1272,188
1273,184
1274,180
1275,177
1276,175
1277,172
1278,167
1279,159
1280,151
1281,146
1282,142
1283,140
1284,138
1285,139
1286,142
1287,146
1288,151
1289,162
1290,176
1291,195
1292,224
1293,271
1294,335
1295,403
1296,445
1297,447
1298,412
1299,317
1300,200
1301,96
1302,35
1303,15
1304,24
1305,49
1306,86
1307,99
1308,99
1309,88
1310,74
1311,56
1312,39
1313,22
1314,3
1315,-5
1316,-6
1317,-7
1318,-8
1319,-9
1320,-11
1321,-12
1322,-14
1323,-16
1324,-19
1325,-23
1326,-28
1327,-36
1328,-49
1329,-53
1330,-55
1331,-56
1332,-58
1333,-59
1334,-60
1335,-61
1336,-62
1337,-63
1338,-63
1339,-62
1340,-60
1341,-57
1342,-54
1343,-50
1344,-45
1345,-41
1346,-33
1347,-18
1348,-10
1349,-7
1350,-5
1351,-3
1352,-1
1353,0
1354,1
1355,2
1356,3
1357,3
1358,3
1359,3
1360,2
1361,0
1362,-1
1363,-3
1364,-6
1365,-10
1366,-14
1367,-23
1368,-43
1369,-62
1370,-83
1371,-107
1372,-129
1373,-147
1374,-167
1375,-180
1376,-188
1377,-193
1378,-193
1379,-190
1380,-186
1381,-183
1382,-181
1383,-179
1384,-177
1385,-176
1386,-177
1387,-179
1388,-183
1389,-187
1390,-191
1391,-194
1392,-198
1393,-202
1394,-206
1395,-208
1396,-209
1397,-208
1398,-206
1399,-204
1400,-201
1401,-196
1402,-186
1403,-161
1404,-145
1405,-138
1406,-133
1407,-128
1408,-125
1409,-122
1410,-119
1411,-117
1412,-116
1413,-115
1414,-114
1415,-112
1416,-110
1417,-107
1418,-105
1419,-103
1420,-103
1421,-105
1422,-109
1423,-112
1424,-115
1425,-118
1426,-120
1427,-122
1428,-124
1429,-127
1430,-129
1431,-133
1432,-136
1433,-140
1434,-144
1435,-150
1436,-154
1437,-154
1438,-149
1439,-142
1440,-138
1441,-135
1442,-132
1443,-129
1444,-127
1445,-124
1446,-122
1447,-119
1448,-116
1449,-111
1450,-105
1451,-93
1452,-80
1453,-75
1454,-72
1455,-69
1456,-67
1457,-66
1458,-65
1459,-65
1460,-64
1461,-63
1462,-61
1463,-59
1464,-58
1465,-57
1466,-56
1467,-54
1468,-52
1469,-50
1470,-48
1471,-45
1472,-42
1473,-37
1474,-27
1475,-16
1476,-5
1477,0
1478,2
1479,5
1480,8
1481,9
1482,11
1483,12
1484,12
1485,13
1486,14
1487,15
1488,16
1489,18
1490,19
1491,20
1492,22
1493,23
1494,23
1495,23
1496,22
1497,21
1498,21
1499,21
1500,22
1501,23
1502,25
1503,27
1504,29
1505,32
1506,35
1507,39
1508,42
1509,44
1510,46
1511,47
1512,49
1513,50
1514,51
1515,52
1516,53
1517,55
1518,56
1519,58
1520,59
1521,59
1522,58
1523,55
1524,52
1525,49
1526,46
1527,42
1528,38
1529,34
1530,30
1531,25
1532,20
1533,16
1534,12
1535,11
1536,11
1537,13
1538,16
1539,21
1540,27
1541,39
1542,64
1543,91
1544,117
1545,156
1546,199
1547,251
1548,304
1549,338
1550,340
1551,313
1552,241
1553,143
1554,38
1555,-50
1556,-92
1557,-107
1558,-108
1559,-102
1560,-95
1561,-89
1562,-103
1563,-127
1564,-150
1565,-163
1566,-173
1567,-177
1568,-172
1569,-164
1570,-156
1571,-148
1572,-144
1573,-149
1574,-157
1575,-162
1576,-166
1577,-170
1578,-172
1579,-174
1580,-176
1581,-177
1582,-179
1583,-180
1584,-181
1585,-182
1586,-183
1587,-184
1588,-186
1589,-189
1590,-191
1591,-185
1592,-173
1593,-164
1594,-155
1595,-147
1596,-141
1597,-134
1598,-126
1599,-114
1600,-100
1601,-89
1602,-80
1603,-70
1604,-59
1605,-42
1606,-17
1607,4
1608,19
1609,30
1610,36
1611,41
1612,45
1613,47
1614,47
1615,44
1616,39
1617,33
1618,27
1619,19
1620,10
1621,4
1622,-2
1623,-14
1624,-34
1625,-52
1626,-65
1627,-81
1628,-87
1629,-90
1630,-93
1631,-96
1632,-99
1633,-101
1634,-103
1635,-104
1636,-106
1637,-107
1638,-108
1639,-109
1640,-109
1641,-108
1642,-106
1643,-105
1644,-103
1645,-101
1646,-99
1647,-96
1648,-93
1649,-91
1650,-88
1651,-85
1652,-82
1653,-73
1654,-63
1655,-54
1656,-45
1657,-37
1658,-31
1659,-24
1660,-18
1661,-12
1662,-7
1663,-2
1664,3
1665,10
1666,19
1667,27
1668,37
1669,55
1670,79
1671,87
1672,90
1673,93
1674,96
1675,98
1676,99
1677,100
1678,100
1679,101
1680,101
1681,101
1682,103
1683,104
1684,105
1685,106
1686,108
1687,109
1688,110
1689,112
1690,114
1691,118
1692,121
1693,125
1694,131
1695,148
1696,162
1697,176
1698,190
1699,206
1700,215
1701,221
1702,227
1703,231
1704,233
1705,231
1706,226
1707,220
1708,214
1709,211
1710,207
1711,203
1712,198
1713,194
1714,191
1715,190
1716,190
1717,191
1718,191
1719,191
1720,190
1721,191
1722,193
1723,195
1724,191
1725,182
1726,171
1727,157
1728,148
1729,145
1730,144
1731,142
1732,139
1733,137
1734,135
1735,135
1736,135
1737,136
1738,136
1739,136
1740,136
1741,137
1742,137
1743,138
1744,138
1745,137
1746,136
1747,135
1748,134
1749,133
1750,132
1751,130
1752,127
1753,124
1754,122
1755,113
1756,91
1757,73
1758,58
1759,41
1760,18
1761,-10
1762,-40
1763,-67
1764,-85
1765,-100
1766,-112
1767,-127
1768,-149
1769,-168
1770,-180
1771,-189
1772,-197
1773,-209
1774,-229
1775,-252
1776,-277
1777,-295
1778,-305
1779,-311
1780,-314
1781,-312
1782,-307
1783,-299
1784,-287
1785,-263
1786,-237
1787,-213
1788,-202
1789,-196
1790,-192
1791,-189
1792,-186
1793,-182
1794,-180
1795,-178
1796,-175
1797,-170
1798,-151
1799,-116
1800,-72
1801,-22
1802,35
1803,105
1804,178
1805,241
1806,268
1807,278
1808,256
1809,188
1810,88
1811,-20
1812,-113
1813,-144
1814,-155
1815,-141
1816,-98
1817,-50
1818,-33
1819,-26
1820,-20
1821,-22
1822,-39
1823,-51
1824,-62
1825,-69
1826,-72
1827,-70
1828,-63
1829,-53
1830,-42
1831,-26
1832,-8
1833,3
1834,11
1835,17
1836,24
1837,29
1838,33
1839,37
1840,43
1841,50
1842,58
1843,68
1844,85
1845,110
1846,132
1847,148
1848,163
1849,177
1850,191
1851,206
1852,219
1853,230
1854,236
1855,239
1856,241
1857,243
1858,245
1859,246
1860,247
1861,248
1862,249
1863,249
1864,248
1865,247
1866,245
1867,242
1868,239
1869,234
1870,228
1871,220
1872,204
1873,189
1874,174
1875,160
1876,144
1877,122
1878,94
1879,63
1880,37
1881,15
1882,-9
1883,-38
1884,-65
1885,-112
1886,-157
1887,-181
1888,-199
1889,-210
1890,-220
1891,-230
1892,-236
1893,-241
1894,-246
1895,-250
1896,-252
1897,-252
1898,-248
1899,-242
1900,-233
1901,-225
1902,-218
1903,-208
1904,-196
1905,-185
1906,-174
1907,-164
1908,-154
1909,-142
1910,-132
1911,-123
1912,-116
1913,-107
1914,-98
1915,-88
1916,-76
1917,-65
1918,-55
1919,-45
1920,-36
1921,-26
1922,-12
1923,5
1924,24
1925,42
1926,61
1927,81
1928,102
1929,123
1930,141
1931,157
1932,172
1933,183
1934,193
1935,200
1936,206
1937,211
1938,215
1939,220
1940,226
1941,232
1942,238
1943,245
1944,254
1945,261
1946,263
1947,259
1948,251
1949,239
1950,225
1951,205
1952,185
1953,164
1954,145
1955,137
1956,131
1957,126
1958,123
1959,123
1960,131
1961,144
1962,158
1963,175
1964,183
1965,187
1966,192
1967,198
1968,197
1969,179
1970,153
1971,118
1972,82
1973,46
1974,11
1975,-19
1976,-65
1977,-113
1978,-142
1979,-166
1980,-183
1981,-201
1982,-218
1983,-236
1984,-255
1985,-275
1986,-295
1987,-310
1988,-329
1989,-354
1990,-378
1991,-402
1992,-426
1993,-452
1994,-475
1995,-492
1996,-506
1997,-514
1998,-521
1999,-526
2000,-529
2001,-529
2002,-525
2003,-517
2004,-506
2005,-488
2006,-456
2007,-427
2008,-395
2009,-367
2010,-346
2011,-328
2012,-304
2013,-272
2014,-237
2015,-203
2016,-174
2017,-153
2018,-135
2019,-118
2020,-100
2021,-74
2022,-55
2023,-42
2024,-32
2025,-24
2026,-18
2027,-12
2028,-4
2029,3
2030,13
2031,25
2032,36
2033,45
2034,55
2035,65
2036,74
2037,82
2038,88
2039,94
2040,100
2041,106
2042,112
2043,117
2044,124
2045,137
2046,157
2047,175
2048,192
2049,209
2050,224
2051,239
2052,256
2053,272
2054,292
2055,321
2056,346
2057,364
2058,365
2059,351
2060,309
2061,251
2062,193
2063,135
2064,120
2065,119
2066,119
2067,118
2068,117
2069,116
2070,115
2071,117
2072,119
2073,121
2074,122
2075,124
2076,127
2077,130
2078,133
2079,134
2080,134
2081,134
2082,133
2083,132
2084,131
2085,129
2086,125
2087,121
2088,117
2089,114
2090,112
2091,111
2092,110
2093,109
2094,108
2095,107
2096,106
2097,105
2098,103
2099,102
2100,101
2101,101
2102,102
2103,104
2104,106
2105,109
2106,112
2107,116
2108,119
2109,123
2110,126
2111,128
2112,129
2113,130
2114,131
2115,133
2116,135
2117,136
2118,138
2119,140
2120,141
2121,142
2122,143
2123,142
2124,142
2125,141
2126,139
2127,137
2128,134
2129,131
2130,127
2131,123
2132,118
2133,113
2134,105
2135,87
2136,70
2137,57
2138,46
2139,37
2140,27
2141,19
2142,15
2143,13
2144,11
2145,9
2146,7
2147,5
2148,3
2149,2
2150,1
2151,1
2152,1
2153,2
2154,2
2155,4
2156,7
2157,10
2158,13
2159,16
2160,19
2161,21
2162,23
2163,26
2164,27
2165,28
2166,29
2167,28
2168,28
2169,29
2170,29
2171,31
2172,32
2173,33
2174,33
2175,33
2176,34
2177,34
2178,35
2179,34
2180,33
2181,32
2182,30
2183,28
2184,28
2185,27
2186,27
2187,26
2188,26
2189,26
2190,26
2191,27
2192,27
2193,26
2194,24
2195,22
2196,19
2197,16
2198,14
2199,12
2200,10
2201,8
2202,6
2203,5
2204,5
2205,5
2206,4
2207,3
2208,0
2209,-2
2210,-5
2211,-9
2212,-12
2213,-16
2214,-20
2215,-23
2216,-25
2217,-26
2218,-26
2219,-26
2220,-26
2221,-27
2222,-28
2223,-30
2224,-32
2225,-34
2226,-35
2227,-37
2228,-39
2229,-39
2230,-36
2231,-31
2232,-25
2233,-19
2234,-14
2235,-10
2236,-8
2237,-4
2238,-1
2239,1
2240,4
2241,7
2242,8
2243,10
2244,13
2245,16
2246,19
2247,20
2248,21
2249,21
2250,21
2251,21
2252,21
2253,21
2254,19
2255,17
2256,15
2257,13
2258,12
2259,11
2260,10
2261,9
2262,6
2263,4
2264,2
2265,0
2266,-1
2267,-4
2268,-8
2269,-12
2270,-16
2271,-20
2272,-23
2273,-26
2274,-29
2275,-31
2276,-31
2277,-31
2278,-30
2279,-28
2280,-26
2281,-24
2282,-21
2283,-17
2284,-11
2285,-5
2286,0
2287,7
2288,27
2289,66
2290,99
2291,132
2292,162
2293,182
2294,187
2295,193
2296,198
2297,176
2298,108
2299,32
2300,-42
2301,-79
2302,-89
2303,-96
2304,-100
2305,-103
2306,-105
2307,-106
2308,-105
2309,-102
2310,-98
2311,-94
2312,-89
2313,-83
2314,-76
2315,-68
2316,-61
2317,-54
2318,-48
2319,-42
2320,-35
2321,-27
2322,-20
2323,-13
2324,-8
2325,-4
2326,-1
2327,0
2328,2
2329,3
2330,5
2331,6
2332,8
2333,11
2334,15
2335,19
2336,22
2337,24
2338,26
2339,28
2340,30
2341,32
2342,36
2343,40
2344,45
2345,52
2346,64
2347,78
2348,91
2349,104
2350,115
2351,123
2352,130
2353,137
2354,143
2355,148
2356,152
2357,154
2358,154
2359,153
2360,150
2361,146
2362,141
2363,135
2364,129
2365,123
2366,114
2367,103
2368,90
2369,74
2370,57
2371,44
2372,32
2373,20
2374,11
2375,5
2376,1
2377,0
2378,-1
2379,-3
2380,-5
2381,-8
2382,-11
2383,-15
2384,-19
2385,-27
2386,-35
2387,-41
2388,-45
2389,-50
2390,-54
2391,-56
2392,-59
2393,-60
2394,-61
2395,-61
2396,-59
2397,-56
2398,-52
2399,-47
2400,-40
2401,-32
2402,-20
2403,3
2404,19
2405,33
2406,48
2407,67
2408,92
2409,121
2410,149
2411,176
2412,217
2413,269
2414,335
2415,414
2416,496
2417,576
2418,649
2419,711
2420,757
2421,774
2422,775
2423,765
2424,738
2425,695
2426,647
2427,600
2428,556
2429,532
2430,509
2431,490
2432,465
2433,422
2434,351
2435,252
2436,133
2437,5
2438,-113
2439,-208
2440,-279
2441,-333
2442,-360
2443,-370
2444,-374
2445,-379
2446,-382
2447,-385
2448,-388
2449,-390
2450,-392
2451,-393
2452,-394
2453,-395
2454,-395
2455,-395
2456,-396
2457,-398
2458,-401
2459,-405
2460,-409
2461,-410
2462,-408
2463,-404
2464,-400
2465,-396
2466,-390
2467,-387
2468,-394
2469,-407
2470,-416
2471,-424
2472,-432
2473,-437
2474,-437
2475,-433
2476,-426
2477,-417
2478,-405
2479,-385
2480,-366
2481,-347
2482,-327
2483,-312
2484,-300
2485,-292
2486,-283
2487,-273
2488,-261
2489,-245
2490,-225
2491,-209
2492,-188
2493,-162
2494,-136
2495,-109
2496,-80
2497,-54
2498,-43
2499,-38
2500,-34
2501,-32
2502,-29
2503,-28
2504,-27
2505,-27
2506,-27
2507,-27
2508,-28
2509,-29
2510,-31
2511,-33
2512,-35
2513,-38
2514,-40
2515,-43
2516,-45
2517,-47
2518,-49
2519,-51
2520,-53
2521,-55
2522,-56
2523,-56
2524,-54
2525,-51
2526,-48
2527,-44
2528,-41
2529,-38
2530,-36
2531,-35
2532,-33
2533,-33
2534,-32
2535,-31
2536,-31
2537,-30
2538,-30
2539,-29
2540,-29
2541,-28
2542,-28
2543,-27
2544,-27
2545,-27
2546,-26
2547,-25
2548,-25
2549,-24
2550,-23
2551,-22
2552,-21
2553,-20
2554,-19
2555,-18
2556,-17
2557,-13
2558,-9
2559,-6
2560,-6
2561,-8
2562,-13
2563,-20
2564,-30
2565,-44
2566,-47
2567,-50
2568,-52
2569,-54
2570,-50
2571,-41
2572,-36
2573,-33
2574,-30
2575,-27
2576,-24
2577,-20
2578,-16
2579,-12
2580,-9
2581,-7
2582,-4
2583,0
2584,4
2585,8
2586,10
2587,8
2588,5
2589,1
2590,-1
2591,-3
2592,-5
2593,-7
2594,-9
2595,-11
2596,-13
2597,-14
2598,-15
2599,-15
2600,-15
2601,-15
2602,-14
2603,-12
2604,-11
2605,-9
2606,-7
2607,-5
2608,-3
2609,-2
2610,0
2611,2
2612,6
2613,9
2614,12
2615,14
2616,15
2617,16
2618,16
2619,16
2620,17
2621,17
2622,17
2623,16
2624,16
2625,16
2626,17
2627,15
2628,11
2629,5
2630,-2
2631,-14
2632,-27
2633,-41
2634,-54
2635,-65
2636,-73
2637,-80
2638,-84
2639,-77
2640,-62
2641,-40
2642,-11
2643,4
2644,15
2645,18
2646,12
2647,1
2648,-7
2649,-15
2650,-22
2651,-28
2652,-33
2653,-46
2654,-69
2655,-87
2656,-97
2657,-104
2658,-107
2659,-107
2660,-106
2661,-105
2662,-104
2663,-103
2664,-102
2665,-102
2666,-102
2667,-102
2668,-101
2669,-100
2670,-100
2671,-101
2672,-102
2673,-103
2674,-105
2675,-108
2676,-110
2677,-113
2678,-119
2679,-118
2680,-106
2681,-97
2682,-89
2683,-82
2684,-75
2685,-68
2686,-59
2687,-47
2688,-36
2689,-26
2690,-19
2691,-9
2692,2
2693,9
2694,14
2695,18
2696,22
2697,25
2698,29
2699,33
2700,37
2701,41
2702,46
2703,51
2704,60
2705,74
2706,84
2707,91
2708,96
2709,100
2710,103
2711,106
2712,109
2713,113
2714,117
2715,121
2716,124
2717,128
2718,132
2719,134
2720,132
2721,128
