'sample #','ECG '
648,-65
649,-60
650,-56
651,-54
652,-52
653,-51
654,-49
655,-48
656,-46
657,-44
658,-43
659,-41
660,-40
661,-39
662,-38
663,-38
664,-38
665,-39
666,-39
667,-40
668,-41
669,-41
670,-42
671,-43
672,-44
673,-45
674,-47
675,-49
676,-52
677,-56
678,-61
679,-70
680,-80
681,-91
682,-103
683,-118
684,-135
685,-142
686,-146
687,-148
688,-150
689,-152
690,-153
691,-154
692,-155
693,-155
694,-155
695,-155
696,-154
697,-151
698,-148
699,-144
700,-140
701,-136
702,-132
703,-128
704,-123
705,-119
706,-114
707,-109
708,-104
709,-98
710,-93
711,-88
712,-83
713,-79
714,-75
715,-71
716,-67
717,-63
718,-60
719,-56
720,-51
721,-47
722,-43
723,-38
724,-35
725,-32
726,-29
727,-27
728,-25
729,-23
730,-22
731,-20
732,-18
733,-17
734,-15
735,-13
736,-11
737,-9
738,-8
739,-7
740,-6
741,-5
742,-4
743,-3
744,-1
745,1
746,5
747,9
748,14
749,20
750,27
751,36
752,50
753,66
754,80
755,91
756,102
757,113
758,118
759,122
760,125
761,128
762,130
763,131
764,132
765,132
766,132
767,130
768,129
769,127
770,125
771,122
772,120
773,117
774,115
775,114
776,112
777,111
778,110
779,109
780,108
781,107
782,106
783,106
784,106
785,106
786,107
787,107
788,109
789,110
790,112
791,115
792,117
793,120
794,122
795,125
796,127
797,131
798,138
799,146
800,153
801,160
802,174
803,192
804,216
805,261
806,343
807,465
808,612
809,748
810,817
811,817
812,749
813,598
814,426
815,283
816,189
817,145
818,119
819,91
820,56
821,31
822,17
823,7
824,3
825,3
826,9
827,16
828,22
829,27
830,31
831,35
832,39
833,42
834,44
835,45
836,43
837,41
838,38
839,34
840,31
841,28
842,25
843,21
844,17
845,14
846,10
847,7
848,5
849,4
850,3
851,4
852,5
853,7
854,10
855,13
856,17
857,21
858,25
859,33
860,49
861,66
862,76
863,82
864,86
865,91
866,96
867,101
868,105
869,110
870,114
871,121
872,130
873,141
874,153
875,165
876,176
877,187
878,198
879,211
880,226
881,246
882,263
883,279
884,285
885,287
886,289
887,292
888,293
889,288
890,277
891,264
892,248
893,232
894,216
895,201
896,189
897,173
898,154
899,136
900,114
901,98
902,90
903,84
904,77
905,72
906,67
907,61
908,55
909,49
910,41
911,32
912,21
913,9
914,2
915,-1
916,-4
917,-6
918,-7
919,-8
920,-9
921,-9
922,-9
923,-9
924,-8
925,-8
926,-6
927,-5
928,-4
929,-3
930,-2
931,-1
932,0
933,1
934,2
935,3
936,5
937,7
938,9
939,10
940,10
941,8
942,5
943,0
944,-6
945,-12
946,-18
947,-27
948,-36
949,-43
950,-49
951,-54
952,-57
953,-59
954,-61
955,-63
956,-64
957,-66
958,-66
959,-66
960,-65
961,-64
962,-63
963,-61
964,-59
965,-56
966,-53
967,-49
968,-45
969,-45
970,-52
971,-62
972,-75
973,-92
974,-109
975,-116
976,-120
977,-123
978,-126
979,-128
980,-130
981,-131
982,-131
983,-132
984,-132
985,-133
986,-135
987,-136
988,-138
989,-139
990,-141
991,-142
992,-143
993,-145
994,-146
995,-147
996,-149
997,-150
998,-151
999,-154
1000,-158
1001,-162
1002,-165
1003,-165
1004,-165
1005,-163
1006,-162
1007,-160
1008,-158
1009,-155
1010,-152
1011,-150
1012,-152
1013,-158
1014,-164
1015,-169
1016,-174
1017,-179
1018,-183
1019,-185
1020,-183
1021,-179
1022,-174
1023,-169
1024,-165
1025,-163
1026,-160
1027,-157
1028,-154
1029,-151
1030,-148
1031,-145
1032,-141
1033,-137
1034,-134
1035,-130
1036,-127
1037,-123
1038,-119
1039,-114
1040,-108
1041,-103
1042,-102
1043,-102
1044,-102
1045,-102
1046,-101
1047,-99
1048,-98
1049,-99
1050,-106
1051,-114
1052,-118
1053,-121
1054,-125
1055,-128
1056,-130
1057,-133
1058,-136
1059,-138
1060,-139
1061,-140
1062,-140
1063,-140
1064,-139
1065,-137
1066,-135
1067,-132
1068,-129
1069,-126
1070,-122
1071,-118
1072,-114
1073,-105
1074,-87
1075,-73
1076,-63
1077,-56
1078,-50
1079,-44
1080,-40
1081,-35
1082,-15
1083,39
1084,136
1085,270
1086,417
1087,528
1088,564
1089,515
1090,392
1091,233
1092,80
1093,-29
1094,-82
1095,-101
1096,-109
1097,-114
1098,-117
1099,-120
1100,-122
1101,-122
1102,-120
1103,-115
1104,-109
1105,-103
1106,-99
1107,-94
1108,-90
1109,-86
1110,-81
1111,-77
1112,-72
1113,-69
1114,-65
1115,-62
1116,-59
1117,-56
1118,-53
1119,-50
1120,-47
1121,-44
1122,-41
1123,-39
1124,-36
1125,-35
1126,-33
1127,-30
1128,-27
1129,-23
1130,-15
1131,-6
1132,5
1133,17
1134,28
1135,39
1136,48
1137,56
1138,62
1139,68
1140,75
1141,81
1142,89
1143,99
1144,114
1145,131
1146,154
1147,179
1148,219
1149,263
1150,311
1151,357
1152,397
1153,439
1154,482
1155,526
1156,574
1157,626
1158,678
1159,727
1160,774
1161,800
1162,820
1163,834
1164,838
1165,841
1166,843
1167,845
1168,844
1169,837
1170,826
1171,814
1172,796
1173,777
1174,752
1175,720
1176,688
1177,655
1178,622
1179,592
1180,566
1181,539
1182,517
1183,500
1184,484
1185,468
1186,451
1187,434
1188,419
1189,406
1190,394
1191,381
1192,368
1193,355
1194,342
1195,329
1196,317
1197,306
1198,297
1199,290
1200,285
1201,281
1202,279
1203,277
1204,275
1205,274
1206,272
1207,269
1208,267
1209,264
1210,261
1211,258
1212,254
1213,250
1214,244
1215,236
1216,220
1217,207
1218,195
1219,180
1220,163
1221,144
1222,129
1223,118
1224,108
1225,95
1226,83
1227,75
1228,69
1229,64
1230,60
1231,56
1232,53
1233,50
1234,48
1235,47
1236,46
1237,45
1238,43
1239,40
1240,36
1241,30
1242,23
1243,13
1244,7
1245,2
1246,-1
1247,-4
1248,-6
1249,-7
1250,-7
1251,-8
1252,-8
1253,-8
1254,-8
1255,-8
1256,-8
1257,-9
1258,-9
1259,-10
1260,-11
1261,-12
1262,-13
1263,-14
1264,-15
1265,-17
1266,-19
1267,-20
1268,-21
1269,-22
1270,-23
1271,-25
1272,-27
1273,-30
1274,-32
1275,-35
1276,-37
1277,-39
1278,-41
1279,-42
1280,-43
1281,-43
1282,-43
1283,-43
1284,-43
1285,-42
1286,-42
1287,-42
1288,-42
1289,-42
1290,-43
1291,-44
1292,-45
1293,-47
1294,-48
1295,-49
1296,-50
1297,-51
1298,-52
1299,-52
1300,-53
1301,-53
1302,-53
1303,-53
1304,-53
1305,-53
1306,-53
1307,-53
1308,-54
1309,-54
1310,-54
1311,-54
1312,-55
1313,-55
1314,-55
1315,-55
1316,-55
1317,-55
1318,-55
1319,-55
1320,-55
1321,-56
1322,-57
1323,-59
1324,-61
1325,-64
1326,-67
1327,-72
1328,-82
1329,-93
1330,-106
1331,-113
1332,-119
1333,-124
1334,-128
1335,-131
1336,-135
1337,-137
1338,-140
1339,-142
1340,-144
1341,-146
1342,-148
1343,-150
1344,-152
1345,-155
1346,-157
1347,-159
1348,-160
1349,-161
1350,-162
1351,-162
1352,-162
1353,-161
1354,-160
1355,-158
1356,-155
1357,-152
1358,-148
1359,-132
1360,-97
1361,-41
1362,42
1363,162
1364,305
1365,437
1366,504
1367,504
1368,439
1369,293
1370,115
1371,-50
1372,-163
1373,-190
1374,-199
1375,-183
1376,-173
1377,-168
1378,-164
1379,-161
1380,-158
1381,-155
1382,-151
1383,-148
1384,-145
1385,-141
1386,-138
1387,-136
1388,-134
1389,-132
1390,-131
1391,-131
1392,-130
1393,-130
1394,-130
1395,-130
1396,-130
1397,-130
1398,-130
1399,-129
1400,-129
1401,-129
1402,-128
1403,-128
1404,-128
1405,-129
1406,-129
1407,-129
1408,-129
1409,-128
1410,-128
1411,-127
1412,-126
1413,-124
1414,-121
1415,-118
1416,-111
1417,-103
1418,-95
1419,-86
1420,-78
1421,-69
1422,-61
1423,-54
1424,-47
1425,-41
1426,-36
1427,-31
1428,-25
1429,-19
1430,-11
1431,0
1432,13
1433,27
1434,42
1435,56
1436,70
1437,78
1438,83
1439,87
1440,91
1441,94
1442,95
1443,95
1444,94
1445,92
1446,89
1447,85
1448,80
1449,69
1450,49
1451,33
1452,20
1453,9
1454,-4
1455,-23
1456,-40
1457,-52
1458,-65
1459,-71
1460,-74
1461,-77
1462,-80
1463,-82
1464,-83
1465,-85
1466,-85
1467,-86
1468,-86
1469,-86
1470,-85
1471,-83
1472,-81
1473,-79
1474,-77
1475,-74
1476,-71
1477,-67
1478,-63
1479,-57
1480,-52
1481,-47
1482,-42
1483,-36
1484,-28
1485,-19
1486,-10
1487,1
1488,14
1489,24
1490,29
1491,32
1492,35
1493,37
1494,38
1495,39
1496,39
1497,37
1498,34
1499,30
1500,25
1501,21
1502,16
1503,13
1504,8
1505,4
1506,0
1507,-3
1508,-5
1509,-5
1510,-3
1511,-2
1512,0
1513,1
1514,3
1515,5
1516,6
1517,8
1518,10
1519,12
1520,14
1521,15
1522,15
1523,16
1524,16
1525,16
1526,15
1527,14
1528,14
1529,13
1530,12
1531,12
1532,11
1533,12
1534,14
1535,19
1536,24
1537,32
1538,43
1539,52
1540,56
1541,59
1542,62
1543,64
1544,66
1545,67
1546,67
1547,67
1548,67
1549,66
1550,66
1551,65
1552,64
1553,62
1554,61
1555,59
1556,58
1557,56
1558,55
1559,53
1560,51
1561,48
1562,46
1563,45
1564,47
1565,52
1566,58
1567,64
1568,68
1569,72
1570,77
1571,81
1572,84
1573,87
1574,90
1575,92
1576,93
1577,95
1578,96
1579,98
1580,100
1581,102
1582,104
1583,106
1584,108
1585,110
1586,112
1587,115
1588,117
1589,119
1590,121
1591,124
1592,127
1593,131
1594,134
1595,136
1596,135
1597,132
1598,128
1599,124
1600,122
1601,119
1602,116
1603,113
1604,110
1605,107
1606,103
1607,100
1608,98
1609,95
1610,93
1611,91
1612,90
1613,88
1614,85
1615,82
1616,79
1617,77
1618,78
1619,80
1620,83
1621,87
1622,89
1623,92
1624,94
1625,97
1626,100
1627,103
1628,106
1629,108
1630,110
1631,112
1632,115
1633,128
1634,165
1635,224
1636,311
1637,428
1638,562
1639,684
1640,745
1641,742
1642,665
1643,509
1644,330
1645,178
1646,77
1647,48
1648,38
1649,45
1650,53
1651,59
1652,57
1653,46
1654,39
1655,33
1656,29
1657,26
1658,27
1659,32
1660,38
1661,45
1662,51
1663,59
1664,66
1665,67
1666,68
1667,68
1668,69
1669,69
1670,70
1671,70
1672,71
1673,71
1674,69
1675,66
1676,64
1677,61
1678,58
1679,56
1680,54
1681,52
1682,50
1683,48
1684,47
1685,47
1686,47
1687,49
1688,51
1689,54
1690,57
1691,61
1692,66
1693,76
1694,101
1695,115
1696,121
1697,125
1698,128
1699,131
1700,134
1701,137
1702,139
1703,141
1704,142
1705,144
1706,147
1707,150
1708,155
1709,160
1710,165
1711,171
1712,175
1713,179
1714,183
1715,186
1716,187
1717,187
1718,184
1719,180
1720,175
1721,165
1722,145
1723,124
1724,101
1725,78
1726,55
1727,33
1728,12
1729,-7
1730,-27
1731,-42
1732,-53
1733,-70
1734,-79
1735,-83
1736,-87
1737,-90
1738,-93
1739,-96
1740,-98
1741,-100
1742,-102
1743,-104
1744,-106
1745,-107
1746,-109
1747,-110
1748,-111
1749,-113
1750,-115
1751,-117
1752,-117
1753,-114
1754,-109
1755,-102
1756,-96
1757,-92
1758,-87
1759,-83
1760,-78
1761,-74
1762,-71
1763,-69
1764,-68
1765,-67
1766,-67
1767,-67
1768,-67
1769,-67
1770,-67
1771,-67
1772,-67
1773,-68
1774,-68
1775,-68
1776,-68
1777,-69
1778,-70
1779,-73
1780,-77
1781,-81
1782,-85
1783,-90
1784,-95
1785,-100
1786,-106
1787,-112
1788,-118
1789,-124
1790,-128
1791,-132
1792,-135
1793,-138
1794,-140
1795,-142
1796,-144
1797,-146
1798,-147
1799,-148
1800,-148
1801,-147
1802,-146
1803,-144
1804,-142
1805,-139
1806,-136
1807,-132
1808,-128
1809,-123
1810,-117
1811,-105
1812,-96
1813,-91
1814,-88
1815,-86
1816,-85
1817,-83
1818,-82
1819,-82
1820,-82
1821,-82
1822,-83
1823,-83
1824,-84
1825,-85
1826,-86
1827,-87
1828,-89
1829,-90
1830,-92
1831,-94
1832,-95
1833,-95
1834,-93
1835,-89
1836,-83
1837,-77
1838,-73
1839,-69
1840,-64
1841,-60
1842,-56
1843,-53
1844,-49
1845,-46
1846,-44
1847,-40
1848,-36
1849,-31
1850,-24
1851,-17
1852,-10
1853,-4
1854,0
1855,3
1856,6
1857,9
1858,11
1859,13
1860,14
1861,14
1862,13
1863,12
1864,10
1865,7
1866,4
1867,2
1868,0
1869,-2
1870,-4
1871,-6
1872,-8
1873,-11
1874,-14
1875,-17
1876,-20
1877,-23
1878,-25
1879,-27
1880,-28
1881,-28
1882,-28
1883,-28
1884,-28
1885,-28
1886,-28
1887,-29
1888,-31
1889,-33
1890,-36
1891,-36
1892,-32
1893,-25
1894,-16
1895,-4
1896,6
1897,21
1898,39
1899,73
1900,128
1901,212
1902,318
1903,421
1904,482
1905,484
1906,430
1907,301
1908,145
1909,6
1910,-72
1911,-99
1912,-89
1913,-74
1914,-57
1915,-46
1916,-38
1917,-38
1918,-45
1919,-50
1920,-54
1921,-58
1922,-59
1923,-57
1924,-54
1925,-52
1926,-51
1927,-50
1928,-50
1929,-49
1930,-48
1931,-47
1932,-46
1933,-46
1934,-46
1935,-47
1936,-47
1937,-48
1938,-49
1939,-49
1940,-49
1941,-49
1942,-47
1943,-45
1944,-43
1945,-41
1946,-39
1947,-38
1948,-36
1949,-35
1950,-34
1951,-32
1952,-30
1953,-27
1954,-23
1955,-20
1956,-16
1957,-12
1958,-8
1959,-5
1960,-2
1961,0
1962,3
1963,7
1964,13
1965,25
1966,34
1967,42
1968,49
1969,57
1970,67
1971,79
1972,93
1973,107
1974,118
1975,124
1976,129
1977,133
1978,135
1979,135
1980,132
1981,127
1982,121
1983,112
1984,99
1985,86
1986,74
1987,62
1988,49
1989,36
1990,26
1991,16
1992,8
1993,3
1994,0
1995,-4
1996,-8
1997,-13
1998,-19
1999,-25
2000,-33
2001,-43
2002,-57
2003,-69
2004,-78
2005,-82
2006,-85
2007,-87
2008,-89
2009,-91
2010,-92
2011,-92
2012,-92
2013,-92
2014,-92
2015,-92
2016,-92
2017,-92
2018,-93
2019,-93
2020,-94
2021,-95
2022,-96
2023,-97
2024,-97
2025,-98
2026,-98
2027,-99
2028,-100
2029,-101
2030,-102
2031,-104
2032,-105
2033,-107
2034,-109
2035,-111
2036,-113
2037,-116
2038,-118
2039,-122
2040,-126
2041,-130
2042,-135
2043,-138
2044,-142
2045,-146
2046,-149
2047,-153
2048,-156
2049,-158
2050,-161
2051,-163
2052,-166
2053,-168
2054,-170
2055,-172
2056,-173
2057,-174
2058,-174
2059,-173
2060,-172
2061,-170
2062,-168
2063,-165
2064,-162
2065,-159
2066,-155
2067,-151
2068,-146
2069,-140
2070,-133
2071,-126
2072,-119
2073,-113
2074,-107
2075,-102
2076,-97
2077,-92
2078,-88
2079,-84
2080,-82
2081,-80
2082,-80
2083,-82
2084,-85
2085,-89
2086,-93
2087,-97
2088,-100
2089,-103
2090,-107
2091,-111
2092,-115
2093,-118
2094,-121
2095,-123
2096,-124
2097,-124
2098,-123
2099,-122
2100,-120
2101,-118
2102,-115
2103,-113
2104,-110
2105,-107
2106,-104
2107,-100
2108,-95
2109,-90
2110,-85
2111,-80
2112,-75
2113,-70
2114,-63
2115,-53
2116,-42
2117,-29
2118,-20
2119,-13
2120,-8
2121,-3
2122,1
2123,6
2124,10
2125,15
2126,19
2127,23
2128,26
2129,29
2130,31
2131,33
2132,34
2133,34
2134,32
2135,30
2136,26
2137,22
2138,18
2139,14
2140,7
2141,-6
2142,-20
2143,-36
2144,-49
2145,-53
2146,-55
2147,-57
2148,-59
2149,-61
2150,-62
2151,-63
2152,-63
2153,-64
2154,-63
2155,-63
2156,-62
2157,-61
2158,-58
2159,-55
2160,-51
2161,-47
2162,-40
2163,-22
2164,-1
2165,20
2166,61
2167,131
2168,239
2169,373
2170,499
2171,563
2172,562
2173,493
2174,351
2175,183
2176,35
2177,-63
2178,-75
2179,-79
2180,-81
2181,-82
2182,-82
2183,-82
2184,-80
2185,-76
2186,-72
2187,-66
2188,-55
2189,-43
2190,-36
2191,-31
2192,-28
2193,-25
2194,-23
2195,-21
2196,-19
2197,-16
2198,-13
2199,-10
2200,-8
2201,-6
2202,-5
2203,-4
2204,-2
2205,-1
2206,0
2207,2
2208,4
2209,7
2210,10
2211,12
2212,14
2213,16
2214,18
2215,19
2216,21
2217,23
2218,26
2219,29
2220,33
2221,38
2222,44
2223,50
2224,55
2225,61
2226,68
2227,75
2228,85
2229,94
2230,102
2231,109
2232,117
2233,124
2234,130
2235,137
2236,142
2237,149
2238,162
2239,183
2240,202
2241,216
2242,235
2243,247
2244,254
2245,260
2246,265
2247,268
2248,269
2249,268
2250,265
2251,261
2252,255
2253,248
2254,238
2255,221
2256,204
2257,188
2258,171
2259,154
2260,146
2261,142
2262,138
2263,135
2264,132
2265,130
2266,128
2267,126
2268,124
2269,123
2270,121
2271,120
2272,120
2273,119
2274,119
2275,119
2276,119
2277,119
2278,118
2279,117
2280,114
2281,113
2282,111
2283,112
2284,115
2285,120
2286,127
2287,134
2288,140
2289,148
2290,155
2291,162
2292,168
2293,174
2294,179
2295,183
2296,186
2297,189
2298,193
2299,196
2300,199
2301,201
2302,202
2303,202
2304,201
2305,198
2306,195
2307,191
2308,186
2309,181
2310,176
2311,170
2312,164
2313,158
2314,153
2315,149
2316,145
2317,142
2318,139
2319,136
2320,132
2321,129
2322,125
2323,120
2324,115
2325,110
2326,105
2327,102
2328,98
2329,95
2330,92
2331,88
2332,84
2333,80
2334,76
2335,74
2336,72
2337,71
2338,71
2339,71
2340,72
2341,73
2342,75
2343,77
2344,79
2345,80
2346,80
2347,81
2348,80
2349,79
2350,78
2351,77
2352,74
2353,70
2354,65
2355,59
2356,53
2357,42
2358,25
2359,18
2360,16
2361,14
2362,12
2363,10
2364,8
2365,6
2366,5
2367,4
2368,3
2369,3
2370,3
2371,4
2372,5
2373,6
2374,6
2375,7
2376,7
2377,8
2378,9
2379,10
2380,11
2381,13
2382,15
2383,17
2384,20
2385,23
2386,26
2387,28
2388,31
2389,32
2390,34
2391,36
2392,38
2393,40
2394,43
2395,45
2396,48
2397,50
2398,51
2399,52
2400,52
2401,51
2402,49
2403,46
2404,42
2405,37
2406,32
2407,26
2408,21
2409,14
2410,7
2411,1
2412,-3
2413,-6
2414,-9
2415,-11
2416,-12
2417,-14
2418,-16
2419,-18
2420,-20
2421,-22
2422,-22
2423,-19
2424,-15
2425,-10
2426,-5
2427,0
2428,3
2429,7
2430,12
2431,17
2432,23
2433,28
2434,32
2435,36
2436,43
2437,54
2438,99
2439,193
2440,326
2441,483
2442,623
2443,695
2444,695
2445,624
2446,466
2447,282
2448,121
2449,15
2450,-38
2451,-68
2452,-90
2453,-107
2454,-123
2455,-137
2456,-149
2457,-159
2458,-167
2459,-171
2460,-174
2461,-176
2462,-178
2463,-179
2464,-180
2465,-180
2466,-181
2467,-181
2468,-182
2469,-182
2470,-181
2471,-181
2472,-180
2473,-180
2474,-180
2475,-180
2476,-179
2477,-178
2478,-176
2479,-175
2480,-173
2481,-172
2482,-170
2483,-167
2484,-165
2485,-162
2486,-160
2487,-158
2488,-155
2489,-151
2490,-139
2491,-128
2492,-119
2493,-107
2494,-93
2495,-80
2496,-71
2497,-64
2498,-59
2499,-53
2500,-48
2501,-42
2502,-36
2503,-28
2504,-16
2505,-4
2506,7
2507,20
2508,32
2509,44
2510,54
2511,64
2512,74
2513,81
2514,87
2515,91
2516,95
2517,98
2518,101
2519,103
2520,105
2521,105
2522,102
2523,97
2524,91
2525,84
2526,75
2527,61
2528,49
2529,40
2530,26
2531,4
2532,-14
2533,-28
2534,-43
2535,-52
2536,-60
2537,-65
2538,-69
2539,-71
2540,-73
2541,-75
2542,-77
2543,-79
2544,-81
2545,-82
2546,-83
2547,-82
2548,-80
2549,-76
2550,-73
2551,-69
2552,-66
2553,-64
2554,-61
2555,-59
2556,-57
2557,-55
2558,-52
2559,-49
2560,-46
2561,-43
2562,-41
2563,-39
2564,-37
2565,-35
2566,-33
2567,-31
2568,-29
2569,-27
2570,-25
2571,-23
2572,-20
2573,-17
2574,-15
2575,-13
2576,-13
2577,-13
2578,-14
2579,-15
2580,-17
2581,-20
2582,-22
2583,-25
2584,-28
2585,-30
2586,-31
2587,-33
2588,-35
2589,-37
2590,-38
2591,-40
2592,-42
2593,-43
2594,-45
2595,-47
2596,-49
2597,-51
2598,-52
2599,-53
2600,-55
2601,-56
2602,-58
2603,-60
2604,-62
2605,-65
2606,-68
2607,-71
2608,-74
2609,-76
2610,-78
2611,-78
2612,-78
2613,-76
2614,-73
2615,-69
2616,-64
2617,-59
2618,-53
2619,-45
2620,-31
2621,-19
2622,-8
2623,-3
2624,0
2625,2
2626,4
2627,6
2628,7
2629,8
2630,9
2631,9
2632,10
2633,11
2634,12
2635,13
2636,14
2637,15
2638,17
2639,18
2640,20
2641,22
2642,24
2643,26
2644,27
2645,28
2646,29
2647,30
2648,32
2649,34
2650,36
2651,39
2652,42
2653,45
2654,49
2655,53
2656,57
2657,61
2658,64
2659,67
2660,70
2661,72
2662,74
2663,75
2664,77
2665,79
2666,82
2667,85
2668,87
2669,90
2670,92
2671,94
2672,95
2673,95
2674,95
2675,93
2676,91
2677,88
2678,85
2679,81
2680,78
2681,74
2682,71
2683,68
2684,66
2685,64
2686,62
2687,60
2688,58
2689,56
2690,53
2691,51
2692,49
2693,47
2694,45
2695,44
2696,44
2697,45
2698,46
2699,48
2700,50
2701,53
2702,56
2703,60
2704,64
2705,69
2706,74
2707,88
2708,118
2709,168
2710,236
2711,330
2712,451
2713,587
2714,698
2715,741
