'sample #','ECG '
248,550
249,552
250,556
251,564
252,594
253,628
254,639
255,623
256,574
257,518
258,501
259,491
260,485
261,485
262,487
263,492
264,500
265,524
266,574
267,586
268,590
269,569
270,518
271,489
272,473
273,464
274,449
275,423
276,407
277,399
278,391
279,385
280,382
281,382
282,385
283,388
284,392
285,398
286,407
287,419
288,406
289,388
290,375
291,399
292,428
293,451
294,458
295,459
296,460
297,459
298,447
299,432
300,419
301,401
302,376
303,343
304,318
305,301
306,294
307,296
308,301
309,313
310,311
311,275
312,231
313,178
314,156
315,148
316,151
317,172
318,187
319,197
320,205
321,210
322,210
323,209
324,206
325,200
326,176
327,112
328,57
329,36
330,37
331,53
332,69
333,84
334,82
335,64
336,53
337,46
338,39
339,33
340,30
341,30
342,34
343,41
344,49
345,59
346,77
347,101
348,87
349,73
350,61
351,55
352,57
353,64
354,71
355,79
356,84
357,82
358,74
359,60
360,38
361,17
362,8
363,2
364,0
365,4
366,12
367,21
368,29
369,35
370,35
371,29
372,17
373,-15
374,-72
375,-89
376,-95
377,-100
378,-82
379,-69
380,-60
381,-53
382,-50
383,-50
384,-55
385,-62
386,-69
387,-78
388,-91
389,-98
390,-94
391,-82
392,-47
393,18
394,69
395,86
396,86
397,72
398,36
399,-14
400,-80
401,-158
402,-241
403,-321
404,-391
405,-425
406,-419
407,-379
408,-344
409,-286
410,-212
411,-144
412,-91
413,-63
414,-47
415,-36
416,-29
417,-26
418,-26
419,-30
420,-33
421,-37
422,-40
423,-44
424,-47
425,-50
426,-50
427,-48
428,-44
429,-40
430,-37
431,-31
432,-17
433,3
434,21
435,35
436,39
437,26
438,5
439,-5
440,-14
441,-23
442,-30
443,-34
444,-34
445,-31
446,-24
447,-16
448,-8
449,-1
450,9
451,21
452,31
453,37
454,39
455,41
456,44
457,49
458,55
459,60
460,60
461,56
462,47
463,37
464,27
465,11
466,12
467,31
468,48
469,65
470,64
471,43
472,24
473,5
474,-8
475,-18
476,-35
477,-59
478,-72
479,-80
480,-87
481,-92
482,-93
483,-91
484,-87
485,-83
486,-79
487,-75
488,-93
489,-117
490,-133
491,-118
492,-93
493,-75
494,-69
495,-67
496,-64
497,-57
498,-47
499,-33
500,-13
501,7
502,-10
503,-30
504,-47
505,-48
506,-38
507,-28
508,-17
509,-10
510,-10
511,-13
512,-18
513,-22
514,-25
515,-27
516,-30
517,-37
518,-33
519,-17
520,-12
521,-6
522,2
523,12
524,24
525,47
526,67
527,74
528,78
529,82
530,85
531,87
532,89
533,94
534,100
535,88
536,71
537,60
538,76
539,92
540,106
541,112
542,106
543,94
544,85
545,77
546,69
547,59
548,47
549,33
550,17
551,16
552,31
553,44
554,54
555,64
556,72
557,80
558,94
559,108
560,113
561,118
562,119
563,109
564,101
565,92
566,83
567,75
568,67
569,62
570,56
571,49
572,44
573,43
574,44
575,49
576,54
577,58
578,63
579,69
580,79
581,90
582,101
583,110
584,116
585,124
586,132
587,138
588,139
589,135
590,127
591,115
592,77
593,19
594,-1
595,-1
596,19
597,42
598,67
599,81
600,98
601,129
602,167
603,190
604,182
605,157
606,88
607,42
608,25
609,19
610,26
611,41
612,64
613,96
614,148
615,202
616,238
617,251
618,251
619,234
620,188
621,122
622,28
623,-94
624,-236
625,-358
626,-411
627,-410
628,-352
629,-267
630,-202
631,-143
632,-92
633,-75
634,-62
635,-53
636,-41
637,-25
638,-1
639,21
640,41
641,43
642,32
643,1
644,-47
645,-70
646,-88
647,-99
648,-90
649,-61
650,-15
651,42
652,61
653,69
654,76
655,56
656,25
657,-6
658,-36
659,-68
660,-105
661,-121
662,-123
663,-126
664,-108
665,-78
666,-39
667,-10
668,7
669,17
670,21
671,24
672,30
673,38
674,37
675,23
676,10
677,-2
678,-2
679,12
680,29
681,47
682,56
683,61
684,66
685,70
686,70
687,64
688,50
689,9
690,-49
691,-69
692,-70
693,-72
694,-73
695,-72
696,-58
697,-37
698,-11
699,5
700,16
701,15
702,-3
703,-54
704,-103
705,-131
706,-158
707,-194
708,-225
709,-244
710,-253
711,-248
712,-237
713,-219
714,-197
715,-185
716,-178
717,-175
718,-181
719,-193
720,-205
721,-221
722,-235
723,-253
724,-273
725,-289
726,-299
727,-279
728,-244
729,-214
730,-205
731,-199
732,-195
733,-192
734,-190
735,-190
736,-191
737,-193
738,-196
739,-200
740,-205
741,-212
742,-218
743,-218
744,-214
745,-208
746,-200
747,-192
748,-208
749,-221
750,-231
751,-236
752,-235
753,-229
754,-223
755,-217
756,-211
757,-201
758,-186
759,-162
760,-134
761,-117
762,-107
763,-103
764,-104
765,-105
766,-106
767,-107
768,-109
769,-110
770,-111
771,-111
772,-107
773,-101
774,-92
775,-84
776,-74
777,-57
778,-47
779,-47
780,-51
781,-56
782,-60
783,-40
784,-18
785,-2
786,11
787,21
788,38
789,61
790,85
791,106
792,116
793,120
794,123
795,126
796,129
797,131
798,134
799,137
800,140
801,143
802,148
803,159
804,177
805,193
806,206
807,212
808,205
809,188
810,169
811,147
812,138
813,133
814,128
815,125
816,124
817,124
818,126
819,130
820,134
821,141
822,151
823,150
824,131
825,114
826,99
827,83
828,68
829,42
830,7
831,-20
832,-39
833,-28
834,6
835,55
836,87
837,122
838,156
839,187
840,206
841,186
842,126
843,22
844,-96
845,-210
846,-308
847,-372
848,-394
849,-372
850,-307
851,-223
852,-158
853,-107
854,-48
855,19
856,50
857,60
858,41
859,-16
860,-63
861,-78
862,-55
863,18
864,72
865,91
866,98
867,91
868,75
869,50
870,15
871,-6
872,-18
873,-25
874,-26
875,-24
876,-18
877,-10
878,6
879,30
880,41
881,46
882,49
883,52
884,55
885,57
886,58
887,59
888,58
889,57
890,56
891,55
892,54
893,52
894,49
895,42
896,42
897,56
898,69
899,82
900,97
901,112
902,122
903,130
904,137
905,144
906,147
907,148
908,146
909,143
910,139
911,134
912,126
913,114
914,127
915,144
916,156
917,141
918,95
919,49
920,23
921,3
922,-12
923,-32
924,-59
925,-86
926,-105
927,-118
928,-102
929,-74
930,-45
931,-27
932,-15
933,-3
934,8
935,22
936,38
937,39
938,23
939,-2
940,-33
941,-54
942,-68
943,-73
944,-63
945,-46
946,-35
947,-26
948,-18
949,-11
950,-7
951,-6
952,-7
953,-9
954,-12
955,-16
956,-20
957,-27
958,-32
959,-28
960,-19
961,-14
962,-11
963,-8
964,-5
965,-3
966,-2
967,-4
968,-7
969,-11
970,-16
971,-23
972,-29
973,-40
974,-49
975,-51
976,-43
977,-30
978,-12
979,10
980,33
981,51
982,65
983,73
984,74
985,71
986,68
987,65
988,61
989,57
990,53
991,49
992,46
993,44
994,42
995,38
996,33
997,29
998,28
999,30
1000,34
1001,40
1002,46
1003,50
1004,54
1005,58
1006,63
1007,68
1008,72
1009,75
1010,78
1011,81
1012,85
1013,89
1014,92
1015,97
1016,107
1017,124
1018,133
1019,141
1020,150
1021,150
1022,139
1023,131
1024,126
1025,121
1026,115
1027,107
1028,99
1029,93
1030,88
1031,84
1032,80
1033,76
1034,72
1035,70
1036,67
1037,63
1038,60
1039,57
1040,54
1041,51
1042,48
1043,44
1044,37
1045,21
1046,22
1047,45
1048,79
1049,120
1050,179
1051,241
1052,308
1053,380
1054,403
1055,387
1056,341
1057,207
1058,27
1059,-175
1060,-365
1061,-507
1062,-558
1063,-549
1064,-452
1065,-276
1066,-109
1067,-34
1068,-13
1069,3
1070,20
1071,42
1072,121
1073,235
1074,300
1075,305
1076,257
1077,142
1078,26
1079,-32
1080,-55
1081,-52
1082,-20
1083,26
1084,72
1085,87
1086,95
1087,101
1088,105
1089,108
1090,109
1091,111
1092,112
1093,113
1094,111
1095,107
1096,102
1097,96
1098,90
1099,81
1100,65
1101,67
1102,97
1103,122
1104,143
1105,160
1106,169
1107,177
1108,193
1109,220
1110,240
1111,253
1112,261
1113,260
1114,253
1115,242
1116,235
1117,227
1118,220
1119,215
1120,213
1121,216
1122,224
1123,235
1124,248
1125,266
1126,293
1127,294
1128,275
1129,255
1130,233
1131,210
1132,179
1133,145
1134,120
1135,102
1136,88
1137,78
1138,70
1139,64
1140,60
1141,62
1142,70
1143,81
1144,93
1145,110
1146,126
1147,140
1148,155
1149,172
1150,175
1151,170
1152,166
1153,163
1154,159
1155,156
1156,154
1157,155
1158,160
1159,166
1160,172
1161,180
1162,191
1163,198
1164,193
1165,181
1166,171
1167,158
1168,151
1169,159
1170,174
1171,188
1172,200
1173,212
1174,223
1175,232
1176,242
1177,255
1178,267
1179,269
1180,259
1181,239
1182,208
1183,159
1184,104
1185,73
1186,65
1187,61
1188,56
1189,53
1190,51
1191,53
1192,60
1193,73
1194,114
1195,214
1196,322
1197,358
1198,337
1199,270
1200,138
1201,77
1202,56
1203,98
1204,148
1205,189
1206,190
1207,156
1208,126
1209,95
1210,79
1211,92
1212,118
1213,138
1214,158
1215,175
1216,182
1217,176
1218,162
1219,142
1220,111
1221,68
1222,44
1223,27
1224,31
1225,67
1226,100
1227,131
1228,154
1229,171
1230,201
1231,231
1232,255
1233,248
1234,202
1235,153
1236,95
1237,38
1238,-20
1239,-64
1240,-85
1241,-101
1242,-108
1243,-99
1244,-81
1245,-66
1246,-50
1247,-37
1248,-31
1249,-35
1250,-47
1251,-61
1252,-70
1253,-77
1254,-83
1255,-89
1256,-96
1257,-104
1258,-110
1259,-113
1260,-119
1261,-129
1262,-171
1263,-256
1264,-368
1265,-496
1266,-630
1267,-753
1268,-814
1269,-834
1270,-801
1271,-702
1272,-590
1273,-534
1274,-514
1275,-513
1276,-519
1277,-528
1278,-517
1279,-471
1280,-447
1281,-435
1282,-447
1283,-495
1284,-533
1285,-553
1286,-565
1287,-573
1288,-574
1289,-569
1290,-558
1291,-545
1292,-532
1293,-514
1294,-499
1295,-488
1296,-478
1297,-467
1298,-459
1299,-458
1300,-468
1301,-481
1302,-491
1303,-501
1304,-511
1305,-515
1306,-514
1307,-509
1308,-502
1309,-477
1310,-427
1311,-367
1312,-348
1313,-343
1314,-340
1315,-337
1316,-336
1317,-335
1318,-337
1319,-342
1320,-348
1321,-355
1322,-366
1323,-365
1324,-346
1325,-295
1326,-243
1327,-203
1328,-189
1329,-203
1330,-215
1331,-222
1332,-231
1333,-243
1334,-257
1335,-272
1336,-290
1337,-298
1338,-288
1339,-269
1340,-260
1341,-252
1342,-243
1343,-235
1344,-230
1345,-228
1346,-229
1347,-229
1348,-229
1349,-230
1350,-230
1351,-232
1352,-239
1353,-237
1354,-224
1355,-216
1356,-215
1357,-225
1358,-236
1359,-246
1360,-237
1361,-211
1362,-172
1363,-160
1364,-150
1365,-142
1366,-129
1367,-105
1368,-82
1369,-66
1370,-65
1371,-77
1372,-90
1373,-103
1374,-103
1375,-93
1376,-80
1377,-66
1378,-52
1379,-33
1380,-3
1381,38
1382,55
1383,61
1384,56
1385,42
1386,34
1387,35
1388,47
1389,61
1390,74
1391,60
1392,41
1393,28
1394,41
1395,59
1396,72
1397,58
1398,35
1399,11
1400,-7
1401,-20
1402,-4
1403,9
1404,17
1405,24
1406,31
1407,38
1408,46
1409,62
1410,84
1411,97
1412,106
1413,105
1414,93
1415,80
1416,67
1417,65
1418,73
1419,83
1420,92
1421,80
1422,59
1423,31
1424,12
1425,0
1426,-6
1427,-6
1428,2
1429,16
1430,37
1431,66
1432,82
1433,91
1434,97
1435,99
1436,98
1437,92
1438,82
1439,63
1440,44
1441,36
1442,31
1443,45
1444,85
1445,129
1446,168
1447,181
1448,185
1449,182
1450,174
1451,151
1452,92
1453,0
1454,-103
1455,-199
1456,-273
1457,-314
1458,-328
1459,-315
1460,-276
1461,-195
1462,-97
1463,-37
1464,-35
1465,-62
1466,-76
1467,-54
1468,11
1469,121
1470,201
1471,212
1472,184
1473,99
1474,21
1475,-21
1476,-35
1477,-22
1478,18
1479,79
1480,118
1481,132
1482,137
1483,131
1484,120
1485,109
1486,98
1487,92
1488,90
1489,85
1490,80
1491,94
1492,110
1493,125
1494,146
1495,178
1496,201
1497,207
1498,212
1499,216
1500,219
1501,220
1502,218
1503,214
1504,209
1505,203
1506,197
1507,186
1508,185
1509,194
1510,203
1511,213
1512,214
1513,208
1514,200
1515,194
1516,209
1517,226
1518,240
1519,243
1520,238
1521,229
1522,228
1523,240
1524,246
1525,225
1526,188
1527,162
1528,153
1529,147
1530,139
1531,128
1532,96
1533,50
1534,7
1535,-17
1536,-39
1537,-51
1538,-40
1539,-4
1540,83
1541,184
1542,228
1543,226
1544,173
1545,104
1546,80
1547,95
1548,122
1549,151
1550,172
1551,187
1552,185
1553,162
1554,139
1555,117
1556,109
1557,106
1558,105
1559,102
1560,99
1561,98
1562,99
1563,103
1564,110
1565,119
1566,139
1567,161
1568,170
1569,176
1570,183
1571,191
1572,198
1573,209
1574,219
1575,195
1576,172
1577,154
1578,146
1579,147
1580,149
1581,153
1582,159
1583,149
1584,135
1585,123
1586,131
1587,138
1588,142
1589,146
1590,150
1591,155
1592,158
1593,160
1594,164
1595,172
1596,181
1597,169
1598,153
1599,140
1600,154
1601,166
1602,176
1603,184
1604,188
1605,186
1606,180
1607,173
1608,165
1609,154
1610,145
1611,138
1612,126
1613,115
1614,133
1615,150
1616,163
1617,172
1618,172
1619,165
1620,152
1621,135
1622,113
1623,96
1624,83
1625,71
1626,65
1627,69
1628,77
1629,83
1630,87
1631,92
1632,98
1633,105
1634,114
1635,127
1636,145
1637,162
1638,185
1639,208
1640,229
1641,229
1642,191
1643,100
1644,-21
1645,-152
1646,-276
1647,-371
1648,-398
1649,-392
1650,-338
1651,-244
1652,-155
1653,-113
1654,-78
1655,-34
1656,-17
1657,-5
1658,9
1659,31
1660,49
1661,61
1662,61
1663,49
1664,40
1665,32
1666,25
1667,22
1668,21
1669,22
1670,25
1671,27
1672,30
1673,33
1674,36
1675,37
1676,35
1677,31
1678,27
1679,24
1680,22
1681,20
1682,16
1683,13
1684,8
1685,3
1686,-2
1687,-7
1688,-14
1689,-23
1690,-31
1691,-35
1692,-38
1693,-42
1694,-48
1695,-47
1696,-35
1697,-23
1698,-9
1699,-1
1700,18
1701,58
1702,72
1703,73
1704,63
1705,34
1706,0
1707,-12
1708,-20
1709,-27
1710,-39
1711,-54
1712,-70
1713,-64
1714,-38
1715,-23
1716,-23
1717,-36
1718,-74
1719,-120
1720,-146
1721,-165
1722,-180
1723,-197
1724,-215
1725,-229
1726,-215
1727,-201
1728,-190
1729,-185
1730,-190
1731,-203
1732,-224
1733,-245
1734,-254
1735,-260
1736,-267
1737,-277
1738,-289
1739,-301
1740,-291
1741,-274
1742,-251
1743,-222
1744,-208
1745,-206
1746,-204
1747,-203
1748,-203
1749,-202
1750,-202
1751,-204
1752,-207
1753,-210
1754,-215
1755,-221
1756,-225
1757,-223
1758,-217
1759,-211
1760,-204
1761,-205
1762,-214
1763,-228
1764,-248
1765,-264
1766,-273
1767,-279
1768,-283
1769,-285
1770,-290
1771,-295
1772,-282
1773,-245
1774,-205
1775,-189
1776,-179
1777,-182
1778,-214
1779,-248
1780,-261
1781,-268
1782,-271
1783,-282
1784,-303
1785,-301
1786,-271
1787,-228
1788,-199
1789,-188
1790,-187
1791,-191
1792,-198
1793,-195
1794,-178
1795,-168
1796,-177
1797,-204
1798,-225
1799,-230
1800,-233
1801,-236
1802,-239
1803,-242
1804,-245
1805,-248
1806,-252
1807,-256
1808,-262
1809,-271
1810,-278
1811,-281
1812,-283
1813,-287
1814,-291
1815,-283
1816,-270
1817,-255
1818,-243
1819,-236
1820,-240
1821,-246
1822,-250
1823,-236
1824,-195
1825,-137
1826,-57
1827,32
1828,100
1829,110
1830,92
1831,-2
1832,-170
1833,-390
1834,-585
1835,-668
1836,-674
1837,-618
1838,-502
1839,-404
1840,-373
1841,-376
1842,-417
1843,-461
1844,-477
1845,-463
1846,-421
1847,-339
1848,-267
1849,-237
1850,-226
1851,-236
1852,-246
1853,-254
1854,-257
1855,-254
1856,-245
1857,-232
1858,-213
1859,-181
1860,-146
1861,-137
1862,-131
1863,-125
1864,-119
1865,-98
1866,-59
1867,-28
1868,-9
1869,4
1870,11
1871,18
1872,25
1873,33
1874,43
1875,57
1876,64
1877,79
1878,109
1879,154
1880,203
1881,253
1882,298
1883,316
1884,324
1885,329
1886,334
1887,338
1888,342
1889,347
1890,355
1891,368
1892,376
1893,383
1894,388
1895,394
1896,399
1897,403
1898,410
1899,437
1900,457
1901,464
1902,446
1903,427
1904,413
1905,401
1906,393
1907,367
1908,329
1909,312
1910,301
1911,294
1912,296
1913,312
1914,321
1915,328
1916,334
1917,338
1918,341
1919,342
1920,340
1921,337
1922,331
1923,325
1924,317
1925,304
1926,282
1927,269
1928,253
1929,231
1930,213
1931,200
1932,200
1933,213
1934,231
1935,251
1936,268
1937,288
1938,303
1939,312
1940,316
1941,312
1942,301
1943,270
1944,245
1945,238
1946,234
1947,229
1948,223
1949,217
1950,210
1951,202
1952,190
1953,180
1954,173
1955,165
1956,156
1957,152
1958,149
1959,142
1960,147
1961,174
1962,191
1963,200
1964,206
1965,206
1966,197
1967,173
1968,132
1969,118
1970,119
1971,136
1972,163
1973,179
1974,185
1975,178
1976,155
1977,142
1978,141
1979,145
1980,153
1981,148
1982,127
1983,116
1984,116
1985,126
1986,136
1987,146
1988,145
1989,133
1990,123
1991,116
1992,108
1993,99
1994,91
1995,82
1996,67
1997,49
1998,65
1999,80
2000,89
2001,96
2002,102
2003,108
2004,119
2005,136
2006,153
2007,153
2008,121
2009,78
2010,44
2011,35
2012,28
2013,24
2014,21
2015,19
2016,17
2017,15
2018,13
2019,12
2020,10
2021,7
2022,4
2023,4
2024,7
2025,14
2026,27
2027,65
2028,120
2029,176
2030,200
2031,209
2032,189
2033,126
2034,7
2035,-162
2036,-360
2037,-526
2038,-596
2039,-556
2040,-448
2041,-339
2042,-305
2043,-295
2044,-289
2045,-284
2046,-269
2047,-204
2048,-122
2049,-58
2050,-36
2051,-52
2052,-78
2053,-99
2054,-110
2055,-118
2056,-119
2057,-113
2058,-108
2059,-103
2060,-105
2061,-120
2062,-132
2063,-141
2064,-148
2065,-150
2066,-147
2067,-141
2068,-134
2069,-125
2070,-111
2071,-98
2072,-89
2073,-81
2074,-76
2075,-75
2076,-80
2077,-85
2078,-88
2079,-91
2080,-94
2081,-96
2082,-97
2083,-94
2084,-91
2085,-86
2086,-77
2087,-59
2088,-38
2089,-22
2090,-14
2091,-7
2092,-4
2093,-8
2094,-18
2095,-36
2096,-50
2097,-55
2098,-59
2099,-60
2100,-55
2101,-45
2102,-33
2103,-20
2104,-19
2105,-17
2106,-16
2107,-30
2108,-54
2109,-80
2110,-121
2111,-154
2112,-175
2113,-194
2114,-208
2115,-219
2116,-230
2117,-242
2118,-251
2119,-259
2120,-267
2121,-266
2122,-253
2123,-240
2124,-228
2125,-222
2126,-218
2127,-215
2128,-211
2129,-213
2130,-227
2131,-237
2132,-247
2133,-254
2134,-255
2135,-249
2136,-241
2137,-231
2138,-218
2139,-202
2140,-177
2141,-157
2142,-147
2143,-140
2144,-156
2145,-184
2146,-216
2147,-240
2148,-254
2149,-263
2150,-269
2151,-278
2152,-286
2153,-271
2154,-244
2155,-217
2156,-198
2157,-183
2158,-162
2159,-147
2160,-137
2161,-129
2162,-120
2163,-112
2164,-105
2165,-95
2166,-82
2167,-83
2168,-95
2169,-125
2170,-149
2171,-156
2172,-162
2173,-165
2174,-167
2175,-166
2176,-161
2177,-153
2178,-145
2179,-137
2180,-132
2181,-126
2182,-119
2183,-112
2184,-105
2185,-100
2186,-96
2187,-92
2188,-88
2189,-83
2190,-78
2191,-71
2192,-56
2193,-34
2194,-24
2195,-17
2196,-13
2197,-12
2198,-17
2199,-29
2200,-41
2201,-52
2202,-63
2203,-74
2204,-80
2205,-85
2206,-89
2207,-91
2208,-93
2209,-95
2210,-98
2211,-101
2212,-103
2213,-104
2214,-103
2215,-102
2216,-101
2217,-100
2218,-99
2219,-98
2220,-96
2221,-94
2222,-90
2223,-83
2224,-75
2225,-60
2226,-33
2227,-10
2228,7
2229,28
2230,57
2231,89
2232,115
2233,131
2234,121
2235,88
2236,14
2237,-98
2238,-236
2239,-378
2240,-488
2241,-526
2242,-523
2243,-469
2244,-398
2245,-322
2246,-251
2247,-193
2248,-154
2249,-140
2250,-135
2251,-139
2252,-147
2253,-153
2254,-161
2255,-165
2256,-157
2257,-142
2258,-125
2259,-104
2260,-93
2261,-86
2262,-79
2263,-75
2264,-76
2265,-83
2266,-93
2267,-102
2268,-111
2269,-119
2270,-121
2271,-119
2272,-114
2273,-106
2274,-93
2275,-68
2276,-39
2277,-14
2278,0
2279,9
2280,15
2281,15
2282,10
2283,1
2284,-8
2285,-23
2286,-38
2287,-57
2288,-80
2289,-93
2290,-101
2291,-106
2292,-106
2293,-102
2294,-94
2295,-86
2296,-80
2297,-72
2298,-60
2299,-44
2300,-16
2301,18
2302,64
2303,111
2304,167
2305,186
2306,173
2307,135
2308,12
2309,-128
2310,-223
2311,-254
2312,-234
2313,-175
2314,-145
2315,-150
2316,-202
2317,-275
2318,-300
2319,-281
2320,-165
2321,-35
2322,32
2323,34
2324,-25
2325,-105
2326,-124
2327,-130
2328,-111
2329,-85
2330,-64
2331,-84
2332,-117
2333,-160
2334,-197
2335,-223
2336,-224
2337,-207
2338,-178
2339,-155
2340,-148
2341,-144
2342,-140
2343,-138
2344,-137
2345,-138
2346,-140
2347,-142
2348,-145
2349,-151
2350,-158
2351,-136
2352,-113
2353,-94
2354,-96
2355,-120
2356,-147
2357,-175
2358,-193
2359,-206
2360,-216
2361,-231
2362,-255
2363,-277
2364,-301
2365,-313
2366,-313
2367,-308
2368,-298
2369,-305
2370,-363
2371,-435
2372,-498
2373,-532
2374,-553
2375,-566
2376,-571
2377,-560
2378,-541
2379,-519
2380,-494
2381,-478
2382,-458
2383,-431
2384,-387
2385,-312
2386,-273
2387,-259
2388,-286
2389,-333
2390,-374
2391,-401
2392,-418
2393,-404
2394,-358
2395,-280
2396,-202
2397,-157
2398,-142
2399,-143
2400,-161
2401,-209
2402,-265
2403,-316
2404,-334
2405,-334
2406,-323
2407,-307
2408,-287
2409,-268
2410,-245
2411,-225
2412,-211
2413,-210
2414,-222
2415,-255
2416,-320
2417,-333
2418,-334
2419,-335
2420,-335
2421,-332
2422,-324
2423,-312
2424,-295
2425,-266
2426,-215
2427,-158
2428,-130
2429,-92
2430,-46
2431,1
2432,44
2433,66
2434,82
2435,93
2436,78
2437,33
2438,-43
2439,-137
2440,-242
2441,-343
2442,-424
2443,-470
2444,-469
2445,-423
2446,-308
2447,-183
2448,-99
2449,-73
2450,-58
2451,-51
2452,-43
2453,-12
2454,60
2455,140
2456,176
2457,172
2458,118
2459,52
2460,-3
2461,-44
2462,-57
2463,-63
2464,-64
2465,-63
2466,-60
2467,-55
2468,-42
2469,-11
2470,35
2471,84
2472,114
2473,125
2474,131
2475,132
2476,128
2477,121
2478,101
2479,67
2480,50
2481,40
2482,35
2483,31
2484,29
2485,31
2486,35
2487,42
2488,51
2489,72
2490,96
2491,112
2492,123
2493,131
2494,137
2495,141
2496,142
2497,141
2498,140
2499,138
2500,136
2501,134
2502,139
2503,145
2504,149
2505,138
2506,105
2507,65
2508,42
2509,33
2510,32
2511,38
2512,49
2513,51
2514,45
2515,43
2516,41
2517,37
2518,32
2519,23
2520,-2
2521,-45
2522,-60
2523,-62
2524,-58
2525,-49
2526,-51
2527,-83
2528,-117
2529,-130
2530,-132
2531,-127
2532,-118
2533,-116
2534,-125
2535,-120
2536,-82
2537,-34
2538,4
2539,23
2540,22
2541,-2
2542,-30
2543,-44
2544,-56
2545,-68
2546,-92
2547,-129
2548,-166
2549,-186
2550,-192
2551,-180
2552,-164
2553,-151
2554,-146
2555,-133
2556,-106
2557,-75
2558,-65
2559,-61
2560,-58
2561,-62
2562,-76
2563,-100
2564,-131
2565,-161
2566,-191
2567,-205
2568,-199
2569,-159
2570,-133
2571,-124
2572,-130
2573,-138
2574,-143
2575,-141
2576,-138
2577,-145
2578,-187
2579,-228
2580,-233
2581,-219
2582,-163
2583,-114
2584,-76
2585,-63
2586,-69
2587,-77
2588,-85
2589,-98
2590,-134
2591,-195
2592,-245
2593,-270
2594,-278
2595,-270
2596,-246
2597,-217
2598,-203
2599,-182
2600,-157
2601,-105
2602,-42
2603,-10
2604,0
2605,-9
2606,-38
2607,-87
2608,-127
2609,-148
2610,-168
2611,-179
2612,-189
2613,-160
2614,-91
2615,-3
2616,65
2617,83
2618,78
2619,35
2620,-19
2621,-87
2622,-177
2623,-294
2624,-421
2625,-531
2626,-581
2627,-553
2628,-461
2629,-350
2630,-261
2631,-223
2632,-212
2633,-204
2634,-197
2635,-189
2636,-161
2637,-106
2638,-47
2639,-16
2640,-5
2641,-11
2642,-22
2643,-33
2644,-41
2645,-45
2646,-46
2647,-42
2648,-31
2649,0
2650,39
2651,79
2652,104
2653,103
2654,86
2655,70
2656,56
2657,46
2658,37
2659,15
2660,-16
2661,-39
2662,-39
2663,-18
2664,32
2665,71
2666,84
2667,93
2668,101
2669,113
2670,127
2671,137
2672,149
2673,159
2674,167
2675,175
2676,195
2677,239
2678,283
2679,315
2680,330
2681,339
2682,344
2683,344
2684,332
2685,314
2686,298
2687,281
2688,260
2689,237
2690,227
2691,218
2692,212
2693,207
2694,201
2695,197
2696,193
2697,179
2698,158
2699,131
2700,122
2701,120
2702,122
2703,124
2704,127
2705,125
2706,118
2707,120
2708,131
2709,137
2710,140
2711,138
2712,133
2713,127
2714,121
2715,131
2716,140
2717,147
