'sample #','ECG '
2725,456
2726,600
2727,729
2728,805
2729,806
2730,732
2731,541
2732,278
2733,-7
2734,-255
2735,-412
2736,-438
2737,-428
2738,-347
2739,-270
2740,-212
2741,-169
2742,-142
2743,-119
2744,-101
2745,-83
2746,-76
2747,-73
2748,-70
2749,-68
2750,-66
2751,-65
2752,-64
2753,-62
2754,-62
2755,-61
2756,-60
2757,-59
2758,-59
2759,-59
2760,-59
2761,-59
2762,-58
2763,-58
2764,-58
2765,-58
2766,-58
2767,-58
2768,-58
2769,-58
2770,-58
2771,-57
2772,-56
2773,-55
2774,-54
2775,-53
2776,-52
2777,-50
2778,-49
2779,-47
2780,-46
2781,-43
2782,-41
2783,-37
2784,-30
2785,-20
2786,-11
2787,-3
2788,3
2789,9
2790,15
2791,20
2792,24
2793,28
2794,33
2795,37
2796,42
2797,47
2798,52
2799,58
2800,64
2801,71
2802,76
2803,81
2804,88
2805,97
2806,113
2807,128
2808,141
2809,151
2810,162
2811,174
2812,187
2813,200
2814,207
2815,210
2816,213
2817,216
2818,218
2819,219
2820,219
2821,217
2822,213
2823,207
2824,200
2825,189
2826,177
2827,164
2828,152
2829,142
2830,132
2831,122
2832,109
2833,96
2834,83
2835,71
2836,62
2837,56
2838,49
2839,42
2840,35
2841,25
2842,13
2843,0
2844,-8
2845,-13
2846,-18
2847,-21
2848,-23
2849,-22
2850,-19
2851,-16
2852,-13
2853,-11
2854,-10
2855,-8
2856,-6
2857,-4
2858,-2
2859,-1
2860,0
2861,1
2862,1
2863,1
2864,0
2865,-1
2866,-4
2867,-6
2868,-9
2869,-12
2870,-15
2871,-17
2872,-18
2873,-19
2874,-20
2875,-21
2876,-22
2877,-23
2878,-24
2879,-25
2880,-26
2881,-27
2882,-28
2883,-30
2884,-31
2885,-32
2886,-32
2887,-32
2888,-33
2889,-33
2890,-34
2891,-34
2892,-34
2893,-34
2894,-34
2895,-35
2896,-37
2897,-38
2898,-39
2899,-38
2900,-35
2901,-33
2902,-32
2903,-32
2904,-32
2905,-31
2906,-31
2907,-30
2908,-29
2909,-28
2910,-28
2911,-27
2912,-27
2913,-26
2914,-25
2915,-25
2916,-26
2917,-26
2918,-26
2919,-27
2920,-28
2921,-28
2922,-29
2923,-29
2924,-29
2925,-28
2926,-27
2927,-26
2928,-25
2929,-25
2930,-24
2931,-24
2932,-24
2933,-24
2934,-24
2935,-25
2936,-25
2937,-25
2938,-24
2939,-22
2940,-20
2941,-18
2942,-16
2943,-13
2944,-11
2945,-10
2946,-8
2947,-7
2948,-6
2949,-4
2950,-3
2951,-2
2952,0
2953,1
2954,3
2955,5
2956,7
2957,10
2958,11
2959,13
2960,15
2961,16
2962,17
2963,18
2964,19
2965,19
2966,20
2967,21
2968,23
2969,25
2970,29
2971,33
2972,36
2973,37
2974,34
2975,29
2976,21
2977,7
2978,-17
2979,-42
2980,-66
2981,-78
2982,-85
2983,-90
2984,-95
2985,-97
2986,-99
2987,-100
2988,-100
2989,-100
2990,-100
2991,-101
2992,-101
2993,-101
2994,-101
2995,-101
2996,-101
2997,-101
2998,-101
2999,-100
3000,-98
3001,-93
3002,-89
3003,-85
3004,-83
3005,-80
3006,-78
3007,-76
3008,-74
3009,-73
3010,-71
3011,-70
3012,-69
3013,-67
3014,-65
3015,-63
3016,-61
3017,-60
3018,-59
3019,-58
3020,-57
3021,-55
3022,-53
3023,-51
3024,-49
3025,-46
3026,-43
3027,-39
3028,-36
3029,-33
3030,-31
3031,-30
3032,-29
3033,-28
3034,-28
3035,-26
3036,-25
3037,-23
3038,-20
3039,-17
3040,-15
3041,-14
3042,-15
3043,-16
3044,-17
3045,-20
3046,-21
3047,-18
3048,-12
3049,-10
3050,-9
3051,-9
3052,-8
3053,-8
3054,-7
3055,-6
3056,-5
3057,-4
3058,-3
3059,-3
3060,-2
3061,-1
3062,0
3063,0
3064,0
3065,1
3066,1
3067,2
3068,3
3069,4
3070,6
3071,7
3072,8
3073,9
3074,10
3075,11
3076,13
3077,14
3078,14
3079,15
3080,16
3081,17
3082,17
3083,18
3084,17
3085,17
3086,16
3087,15
3088,14
3089,14
3090,13
3091,11
3092,10
3093,10
3094,10
3095,10
3096,10
3097,10
3098,10
3099,10
3100,9
3101,9
3102,9
3103,9
3104,8
3105,8
3106,8
3107,8
3108,9
3109,10
3110,10
3111,10
3112,10
3113,10
3114,11
3115,10
3116,10
3117,9
3118,9
3119,8
3120,7
3121,7
3122,7
3123,7
3124,7
3125,7
3126,7
3127,6
3128,6
3129,4
3130,2
3131,2
3132,7
3133,14
3134,22
3135,34
3136,40
3137,45
3138,49
3139,51
3140,51
3141,46
3142,39
3143,35
3144,30
3145,25
3146,21
3147,19
3148,19
3149,20
3150,22
3151,24
3152,26
3153,28
3154,30
3155,33
3156,36
3157,39
3158,43
3159,49
3160,70
3161,103
3162,155
3163,224
3164,307
3165,404
3166,510
3167,619
3168,725
3169,808
3170,843
3171,810
3172,708
3173,543
3174,325
3175,99
3176,-82
3177,-191
3178,-219
3179,-191
3180,-141
3181,-96
3182,-76
3183,-70
3184,-67
3185,-65
3186,-63
3187,-62
3188,-60
3189,-59
3190,-59
3191,-58
3192,-59
3193,-59
3194,-61
3195,-62
3196,-63
3197,-64
3198,-65
3199,-67
3200,-69
3201,-70
3202,-71
3203,-73
3204,-75
3205,-78
3206,-81
3207,-83
3208,-83
3209,-82
3210,-80
3211,-77
3212,-75
3213,-72
3214,-70
3215,-66
3216,-63
3217,-59
3218,-55
3219,-51
3220,-47
3221,-42
3222,-35
3223,-28
3224,-22
3225,-17
3226,-14
3227,-11
3228,-8
3229,-5
3230,-2
3231,0
3232,3
3233,5
3234,9
3235,13
3236,18
3237,25
3238,32
3239,38
3240,43
3241,47
3242,51
3243,55
3244,59
3245,63
3246,67
3247,71
3248,76
3249,82
3250,89
3251,97
3252,106
3253,114
3254,122
3255,128
3256,134
3257,139
3258,143
3259,145
3260,147
3261,148
3262,150
3263,152
3264,153
3265,154
3266,155
3267,156
3268,157
3269,157
3270,157
3271,156
3272,155
3273,154
3274,152
3275,150
3276,147
3277,144
3278,141
3279,138
3280,134
3281,129
3282,118
3283,107
3284,96
3285,84
3286,70
3287,54
3288,39
3289,23
3290,10
3291,4
3292,0
3293,-2
3294,-5
3295,-8
3296,-10
3297,-12
3298,-13
3299,-14
3300,-14
3301,-13
3302,-13
3303,-11
3304,-9
3305,-7
3306,-4
3307,-1
3308,0
3309,3
3310,5
3311,7
3312,9
3313,11
3314,14
3315,16
3316,18
3317,20
3318,22
3319,24
3320,25
3321,26
3322,25
3323,25
3324,24
3325,23
3326,22
3327,21
3328,19
3329,18
3330,16
3331,14
3332,13
3333,12
3334,12
3335,12
3336,11
3337,11
3338,11
3339,11
3340,12
3341,12
3342,12
3343,11
3344,10
3345,10
3346,11
3347,12
3348,13
3349,15
3350,17
3351,19
3352,22
3353,25
3354,29
3355,33
3356,37
3357,49
3358,74
3359,116
3360,170
3361,243
3362,334
3363,442
3364,564
3365,692
3366,808
3367,869
3368,865
3369,780
3370,590
3371,340
3372,96
3373,-85
3374,-162
3375,-169
3376,-130
3377,-72
3378,-41
3379,-30
3380,-33
3381,-48
3382,-55
3383,-59
3384,-62
3385,-65
3386,-67
3387,-68
3388,-69
3389,-71
3390,-73
3391,-74
3392,-76
3393,-78
3394,-79
3395,-81
3396,-83
3397,-85
3398,-86
3399,-88
3400,-89
3401,-90
3402,-91
3403,-92
3404,-93
3405,-93
3406,-94
3407,-95
3408,-96
3409,-97
3410,-99
3411,-100
3412,-101
3413,-102
3414,-102
3415,-103
3416,-103
3417,-103
3418,-103
3419,-102
3420,-101
3421,-100
3422,-99
3423,-98
3424,-97
3425,-96
3426,-94
3427,-92
3428,-90
3429,-87
3430,-84
3431,-81
3432,-78
3433,-74
3434,-67
3435,-59
3436,-52
3437,-45
3438,-41
3439,-37
3440,-34
3441,-32
3442,-29
3443,-27
3444,-23
3445,-21
3446,-18
3447,-16
3448,-13
3449,-10
3450,-5
3451,1
3452,15
3453,26
3454,35
3455,43
3456,47
3457,43
3458,36
3459,31
3460,27
3461,24
3462,20
3463,17
3464,13
3465,10
3466,6
3467,3
3468,0
3469,-4
3470,-9
3471,-13
3472,-18
3473,-21
3474,-23
3475,-25
3476,-26
3477,-28
3478,-30
3479,-32
3480,-34
3481,-35
3482,-37
3483,-37
3484,-38
3485,-39
3486,-39
3487,-39
3488,-39
3489,-38
3490,-39
3491,-40
3492,-41
3493,-42
3494,-43
3495,-44
3496,-45
3497,-46
3498,-47
3499,-47
3500,-47
3501,-45
3502,-43
3503,-40
3504,-38
3505,-36
3506,-34
3507,-32
3508,-30
3509,-29
3510,-28
3511,-27
3512,-26
3513,-25
3514,-24
3515,-23
3516,-22
3517,-21
3518,-21
3519,-20
3520,-19
3521,-19
3522,-18
3523,-18
3524,-18
3525,-18
3526,-17
3527,-17
3528,-17
3529,-16
3530,-16
3531,-16
3532,-16
3533,-15
3534,-14
3535,-13
3536,-12
3537,-11
3538,-10
3539,-9
3540,-8
3541,-6
3542,-4
3543,0
3544,2
3545,6
3546,9
3547,10
3548,11
3549,12
3550,13
3551,14
3552,15
3553,16
3554,16
3555,17
3556,17
3557,17
3558,16
3559,14
3560,11
3561,7
3562,4
3563,0
3564,-2
3565,-5
3566,-7
3567,-10
3568,-12
3569,-14
3570,-15
3571,-16
3572,-17
3573,-18
3574,-18
3575,-18
3576,-17
3577,-16
3578,-15
3579,-15
3580,-14
3581,-13
3582,-13
3583,-12
3584,-11
3585,-10
3586,-10
3587,-9
3588,-8
3589,-8
3590,-7
3591,-7
3592,-6
3593,-6
3594,-6
3595,-7
3596,-7
3597,-8
3598,-8
3599,-8
3600,-8
3601,-8
3602,-7
3603,-7
3604,-6
3605,-5
3606,-4
3607,-3
3608,-3
3609,-3
3610,-2
3611,-2
3612,-1
3613,-1
3614,-1
3615,0
3616,0
3617,0
3618,1
3619,1
3620,2
3621,2
3622,2
3623,2
3624,1
3625,1
3626,0
3627,0
3628,-1
3629,-3
3630,-4
3631,-6
3632,-7
3633,-9
3634,-12
3635,-14
3636,-17
3637,-22
3638,-31
3639,-37
3640,-40
3641,-42
3642,-43
3643,-45
3644,-46
3645,-47
3646,-47
3647,-47
3648,-47
3649,-47
3650,-46
3651,-44
3652,-42
3653,-40
3654,-37
3655,-35
3656,-33
3657,-31
3658,-29
3659,-27
3660,-25
3661,-24
3662,-23
3663,-22
3664,-21
3665,-20
3666,-19
3667,-19
3668,-19
3669,-19
3670,-19
3671,-18
3672,-18
3673,-17
3674,-16
3675,-16
3676,-15
3677,-15
3678,-15
3679,-15
3680,-15
3681,-16
3682,-16
3683,-16
3684,-16
3685,-16
3686,-15
3687,-14
3688,-12
3689,-11
3690,-9
3691,-8
3692,-6
3693,-5
3694,-4
3695,-2
3696,0
3697,2
3698,4
3699,7
3700,10
3701,11
3702,12
3703,12
3704,11
3705,10
3706,9
3707,7
3708,5
3709,3
3710,1
3711,0
3712,-3
3713,-5
3714,-6
3715,-7
3716,-6
3717,-4
3718,-2
3719,0
3720,1
3721,3
3722,6
3723,8
3724,11
3725,13
3726,14
3727,15
3728,14
3729,13
3730,11
3731,9
3732,6
3733,3
3734,0
3735,-2
3736,-5
3737,-8
3738,-10
3739,-11
3740,-12
3741,-12
3742,-10
3743,-8
3744,-5
3745,-2
3746,0
3747,3
3748,6
3749,7
3750,8
3751,9
3752,9
3753,10
3754,11
3755,12
3756,13
3757,14
3758,15
3759,15
3760,15
3761,15
3762,15
3763,15
3764,15
3765,15
3766,15
3767,15
3768,15
3769,15
3770,15
3771,15
3772,15
3773,16
3774,16
3775,17
3776,17
3777,17
3778,18
3779,19
3780,22
3781,26
3782,25
3783,14
3784,0
3785,-12
3786,-14
3787,-16
3788,-18
3789,-19
3790,-16
3791,-8
3792,16
3793,44
3794,72
3795,90
3796,105
3797,116
3798,127
3799,141
3800,158
3801,184
3802,222
3803,279
3804,358
3805,460
3806,581
3807,711
3808,843
3809,958
3810,1031
3811,1036
3812,985
3813,826
3814,599
3815,353
3816,140
3817,0
3818,-45
3819,-47
3820,-13
3821,12
3822,21
3823,24
3824,23
3825,20
3826,17
3827,14
3828,11
3829,11
3830,15
3831,19
3832,20
3833,21
3834,21
3835,22
3836,22
3837,23
3838,24
3839,25
3840,26
3841,27
3842,29
3843,30
3844,31
3845,32
3846,33
3847,34
3848,35
3849,37
3850,39
3851,41
3852,44
3853,47
3854,50
3855,53
3856,55
3857,56
3858,55
3859,54
3860,52
3861,49
3862,45
3863,41
3864,35
3865,22
3866,14
3867,9
3868,7
3869,4
3870,2
3871,0
3872,-1
3873,-3
3874,-6
3875,-8
3876,-11
3877,-14
3878,-17
3879,-20
3880,-23
3881,-28
3882,-33
3883,-36
3884,-37
3885,-37
3886,-38
3887,-39
3888,-40
3889,-41
3890,-42
3891,-42
3892,-39
3893,-35
3894,-30
3895,-24
3896,-13
3897,-1
3898,7
3899,15
3900,22
3901,29
3902,37
3903,47
3904,60
3905,67
3906,71
3907,73
3908,75
3909,77
3910,78
3911,79
3912,79
3913,78
3914,76
3915,72
3916,68
3917,63
3918,57
3919,47
3920,38
3921,30
3922,20
3923,8
3924,-7
3925,-17
3926,-24
3927,-30
3928,-34
3929,-39
3930,-43
3931,-46
3932,-48
3933,-49
3934,-50
3935,-51
3936,-52
3937,-53
3938,-53
3939,-53
3940,-53
3941,-54
3942,-55
3943,-56
3944,-57
3945,-57
3946,-58
3947,-59
3948,-60
3949,-61
3950,-62
3951,-63
3952,-64
3953,-65
3954,-65
3955,-66
3956,-67
3957,-68
3958,-70
3959,-71
3960,-72
3961,-73
3962,-74
3963,-76
3964,-77
3965,-78
3966,-79
3967,-79
3968,-80
3969,-81
3970,-81
3971,-82
3972,-82
3973,-82
3974,-82
3975,-82
3976,-82
3977,-82
3978,-83
3979,-83
3980,-83
3981,-82
3982,-82
3983,-82
3984,-81
3985,-81
3986,-81
3987,-81
3988,-80
3989,-80
3990,-79
3991,-79
3992,-78
3993,-77
3994,-77
3995,-76
3996,-76
3997,-75
3998,-75
3999,-74
4000,-74
4001,-73
4002,-72
4003,-72
4004,-71
4005,-69
4006,-68
4007,-67
4008,-65
4009,-64
4010,-63
4011,-62
4012,-61
4013,-60
4014,-59
4015,-58
4016,-57
4017,-55
4018,-52
4019,-50
4020,-48
4021,-46
4022,-44
4023,-43
4024,-41
4025,-38
4026,-36
4027,-33
4028,-31
4029,-27
4030,-20
4031,-12
4032,-5
4033,0
4034,3
4035,6
4036,7
4037,8
4038,10
4039,10
4040,11
4041,11
4042,11
4043,11
4044,11
4045,13
4046,14
4047,15
4048,17
4049,18
4050,19
4051,21
4052,23
4053,24
4054,25
4055,25
4056,26
4057,27
4058,29
4059,31
4060,34
4061,36
4062,39
4063,41
4064,44
4065,46
4066,47
4067,47
4068,47
4069,46
4070,45
4071,44
4072,43
4073,42
4074,41
4075,40
4076,40
4077,39
4078,38
4079,35
4080,31
4081,28
4082,31
4083,36
4084,39
4085,40
4086,42
4087,44
4088,46
4089,47
4090,48
4091,48
4092,47
4093,46
4094,45
4095,43
4096,42
4097,40
4098,39
4099,37
4100,35
4101,34
4102,33
4103,33
4104,33
4105,34
4106,35
4107,37
4108,38
4109,39
4110,40
4111,41
4112,42
4113,42
4114,42
4115,43
4116,43
4117,43
4118,44
4119,45
4120,46
4121,46
4122,47
4123,48
4124,48
4125,48
4126,48
4127,47
4128,46
4129,45
4130,44
4131,44
4132,43
4133,42
4134,42
4135,41
4136,41
4137,40
4138,39
4139,38
4140,37
4141,37
4142,36
4143,36
4144,35
4145,35
4146,35
4147,36
4148,35
4149,34
4150,33
4151,33
4152,33
4153,33
4154,34
4155,36
4156,37
4157,38
4158,39
4159,40
4160,41
4161,41
4162,42
4163,42
4164,41
4165,38
4166,35
4167,31
4168,27
4169,24
4170,20
4171,16
4172,11
4173,7
4174,5
4175,7
4176,10
4177,14
4178,17
4179,20
4180,24
4181,28
4182,31
4183,33
4184,33
4185,32
4186,29
4187,26
4188,22
4189,18
4190,13
4191,8
4192,2
4193,-3
4194,-9
4195,-14
4196,-20
4197,-25
4198,-28
4199,-28
4200,-27
4201,-24
4202,-19
4203,-3
4204,26
4205,72
4206,135
4207,218
4208,324
4209,446
4210,582
4211,722
4212,849
4213,923
4214,924
4215,855
4216,670
4217,421
4218,158
4219,-61
4220,-198
4221,-241
4222,-211
4223,-152
4224,-100
4225,-86
4226,-85
4227,-83
4228,-82
4229,-82
4230,-81
4231,-80
4232,-78
4233,-76
4234,-73
4235,-70
4236,-67
4237,-66
4238,-65
4239,-64
4240,-63
4241,-62
4242,-61
4243,-59
4244,-58
4245,-57
4246,-56
4247,-56
4248,-55
4249,-55
4250,-54
4251,-54
4252,-53
4253,-52
4254,-51
4255,-50
4256,-48
4257,-47
4258,-46
4259,-44
4260,-42
4261,-39
4262,-37
4263,-32
4264,-20
4265,-10
4266,-2
4267,1
4268,5
4269,8
4270,10
4271,12
4272,14
4273,16
4274,17
4275,18
4276,20
4277,21
4278,22
4279,23
4280,24
4281,26
4282,28
4283,30
4284,35
4285,45
4286,58
4287,70
4288,80
4289,89
4290,97
4291,107
4292,118
4293,126
4294,131
4295,134
4296,136
4297,138
4298,140
4299,142
4300,144
4301,148
4302,151
4303,155
4304,158
4305,161
4306,163
4307,166
4308,169
4309,172
4310,175
4311,176
4312,178
4313,178
4314,177
4315,176
4316,174
4317,171
4318,167
4319,163
4320,158
4321,153
4322,147
4323,136
4324,125
4325,118
4326,112
4327,104
4328,93
4329,79
4330,67
4331,58
4332,51
4333,43
4334,36
4335,32
4336,28
4337,25
4338,22
4339,20
4340,17
4341,15
4342,13
4343,11
4344,9
4345,7
4346,5
4347,4
4348,3
4349,1
4350,0
4351,-2
4352,-4
4353,-5
4354,-7
4355,-9
4356,-11
4357,-12
4358,-12
4359,-13
4360,-14
4361,-15
4362,-16
4363,-18
4364,-19
4365,-21
4366,-23
4367,-26
4368,-28
4369,-31
4370,-33
4371,-35
4372,-36
4373,-38
4374,-39
4375,-40
4376,-41
4377,-42
4378,-43
4379,-44
4380,-44
4381,-45
4382,-46
4383,-46
4384,-47
4385,-47
4386,-48
4387,-48
4388,-49
4389,-49
4390,-50
4391,-50
4392,-51
4393,-52
4394,-52
4395,-53
4396,-53
4397,-54
4398,-54
4399,-54
4400,-53
4401,-53
4402,-53
4403,-53
4404,-53
4405,-52
4406,-52
4407,-52
4408,-51
4409,-51
4410,-50
4411,-49
4412,-49
4413,-48
4414,-47
4415,-47
4416,-46
4417,-46
4418,-46
4419,-46
4420,-47
4421,-47
4422,-47
4423,-47
4424,-48
4425,-48
4426,-48
4427,-49
4428,-49
4429,-49
4430,-50
4431,-51
4432,-52
4433,-53
4434,-53
4435,-54
4436,-55
4437,-55
4438,-56
4439,-56
4440,-55
4441,-54
4442,-53
4443,-53
4444,-52
4445,-53
4446,-53
4447,-53
4448,-53
4449,-54
4450,-54
4451,-54
4452,-54
4453,-53
4454,-51
4455,-49
4456,-47
4457,-45
4458,-44
4459,-43
4460,-41
4461,-41
4462,-40
4463,-40
4464,-40
4465,-40
4466,-40
4467,-40
4468,-39
4469,-38
4470,-37
4471,-36
4472,-34
4473,-33
4474,-32
4475,-30
4476,-29
4477,-28
4478,-28
4479,-27
4480,-26
4481,-25
4482,-23
4483,-22
4484,-21
4485,-20
4486,-19
4487,-18
4488,-17
4489,-16
4490,-15
4491,-13
4492,-13
4493,-12
4494,-11
4495,-10
4496,-8
4497,-7
4498,-5
4499,-4
4500,-3
4501,-1
4502,0
4503,0
4504,1
4505,2
4506,2
4507,2
4508,3
4509,4
4510,5
4511,7
4512,8
4513,10
4514,12
4515,13
4516,15
4517,16
4518,16
4519,16
4520,16
4521,15
4522,15
4523,15
4524,15
4525,14
4526,14
4527,14
4528,14
4529,15
4530,15
4531,16
4532,16
4533,16
4534,16
4535,16
4536,16
4537,16
4538,16
4539,17
4540,18
4541,20
4542,21
4543,23
4544,25
4545,27
4546,29
4547,31
4548,34
4549,36
4550,37
4551,39
4552,41
4553,43
4554,45
4555,46
4556,48
4557,50
4558,51
4559,52
4560,54
4561,54
4562,54
4563,54
4564,53
4565,53
4566,53
4567,54
4568,55
4569,55
4570,56
4571,56
4572,57
4573,57
4574,58
4575,58
4576,58
4577,59
4578,60
4579,61
4580,62
4581,63
4582,67
4583,71
4584,72
4585,66
4586,58
4587,48
4588,34
4589,19
4590,10
4591,5
4592,0
4593,-3
4594,-6
4595,-7
4596,-9
4597,-9
4598,-10
4599,-11
4600,-12
4601,-14
4602,-15
4603,-11
4604,0
4605,29
4606,80
4607,152
4608,244
4609,350
4610,468
4611,594
4612,723
4613,840
4614,901
4615,897
4616,810
4617,614
4618,355
4619,82
4620,-137
4621,-256
4622,-272
4623,-239
4624,-157
4625,-88
4626,-69
4627,-63
4628,-65
4629,-76
4630,-82
4631,-86
4632,-89
4633,-91
4634,-92
4635,-92
4636,-92
4637,-91
4638,-89
4639,-87
4640,-84
4641,-80
4642,-76
4643,-72
4644,-69
4645,-67
4646,-66
4647,-65
4648,-64
4649,-62
4650,-61
4651,-59
4652,-57
4653,-56
4654,-54
4655,-52
4656,-51
4657,-50
4658,-49
4659,-49
4660,-48
4661,-46
4662,-44
4663,-42
4664,-39
4665,-35
4666,-28
4667,-20
4668,-14
4669,-9
4670,-5
4671,-2
4672,0
4673,2
4674,4
4675,6
4676,8
4677,10
4678,12
4679,15
4680,17
4681,20
4682,23
4683,27
4684,33
4685,44
4686,54
4687,61
4688,69
4689,77
4690,86
4691,95
4692,101
4693,106
4694,110
4695,113
4696,116
4697,120
4698,123
4699,126
4700,130
4701,133
4702,136
4703,139
4704,142
4705,144
4706,147
4707,149
4708,151
4709,153
4710,154
4711,156
4712,157
4713,160
4714,164
4715,167
4716,169
4717,167
4718,162
4719,155
4720,149
4721,140
4722,131
4723,121
4724,110
4725,96
4726,85
4727,77
4728,71
4729,64
4730,57
4731,50
4732,42
4733,34
4734,27
4735,20
4736,11
4737,2
4738,-6
4739,-8
4740,-10
4741,-11
4742,-12
4743,-13
4744,-14
4745,-15
4746,-16
4747,-17
4748,-17
4749,-17
4750,-17
4751,-17
4752,-17
4753,-17
4754,-17
4755,-18
4756,-19
4757,-20
4758,-21
4759,-23
4760,-24
4761,-25
4762,-25
4763,-26
4764,-26
4765,-26
4766,-26
4767,-26
4768,-27
4769,-28
4770,-29
4771,-31
4772,-33
4773,-34
4774,-36
4775,-36
4776,-37
4777,-37
4778,-37
4779,-37
4780,-37
4781,-37
4782,-37
4783,-38
4784,-39
4785,-40
4786,-41
4787,-42
4788,-43
4789,-44
4790,-45
4791,-45
4792,-45
4793,-45
4794,-45
4795,-44
4796,-44
4797,-44
4798,-44
4799,-45
4800,-46
4801,-46
4802,-47
4803,-47
4804,-48
4805,-48
4806,-49
4807,-49
4808,-49
4809,-48
4810,-48
4811,-48
4812,-48
4813,-49
4814,-49
4815,-49
4816,-50
4817,-50
4818,-51
4819,-51
4820,-51
4821,-50
4822,-50
4823,-50
4824,-50
4825,-50
4826,-50
4827,-50
4828,-50
4829,-50
4830,-51
4831,-51
4832,-52
4833,-52
4834,-52
4835,-52
4836,-52
4837,-52
4838,-52
4839,-51
4840,-51
4841,-51
4842,-51
4843,-50
4844,-50
4845,-48
4846,-47
4847,-46
4848,-45
4849,-43
4850,-41
4851,-39
4852,-37
4853,-35
4854,-33
4855,-32
4856,-31
4857,-30
4858,-29
4859,-28
4860,-27
4861,-26
4862,-25
4863,-24
4864,-23
4865,-21
4866,-20
4867,-19
4868,-18
4869,-18
4870,-18
4871,-18
4872,-18
4873,-18
4874,-18
4875,-17
4876,-17
4877,-16
4878,-14
4879,-13
4880,-11
4881,-10
4882,-9
4883,-8
4884,-7
4885,-5
4886,-4
4887,-2
4888,-1
4889,0
4890,0
4891,-1
4892,-3
4893,-6
4894,-8
4895,-11
4896,-13
4897,-15
4898,-17
4899,-20
4900,-21
4901,-22
4902,-22
4903,-22
4904,-20
4905,-19
4906,-17
4907,-16
4908,-15
4909,-13
4910,-12
4911,-11
4912,-10
4913,-9
4914,-8
4915,-8
4916,-7
4917,-6
4918,-6
4919,-6
4920,-6
4921,-7
4922,-8
4923,-8
4924,-9
4925,-10
4926,-11
4927,-11
4928,-11
4929,-11
4930,-10
4931,-9
4932,-9
4933,-9
4934,-10
4935,-9
4936,-9
4937,-9
4938,-9
4939,-10
4940,-10
4941,-9
4942,-9
4943,-8
4944,-6
4945,-5
4946,-3
4947,-2
4948,0
4949,2
4950,4
4951,7
4952,10
4953,16
4954,22
4955,25
4956,26
4957,27
4958,28
4959,29
4960,30
4961,30
4962,31
4963,31
4964,31
4965,31
4966,31
4967,31
4968,31
4969,31
4970,30
4971,30
4972,30
4973,30
4974,29
4975,29
4976,28
4977,27
4978,27
4979,26
4980,26
4981,25
4982,23
4983,22
4984,21
4985,21
4986,20
4987,18
4988,16
4989,14
4990,11
4991,9
4992,6
4993,4
4994,2
4995,0
4996,-2
4997,-5
4998,-9
4999,-16
5000,-17
5001,-8
5002,11
5003,44
5004,95
5005,167
5006,261
5007,374
5008,497
5009,621
5010,738
5011,833
5012,863
5013,849
5014,742
5015,541
5016,281
5017,20
5018,-177
5019,-267
5020,-277
5021,-236
5022,-166
5023,-123
5024,-108
5025,-108
5026,-112
5027,-115
5028,-116
5029,-118
5030,-119
5031,-119
5032,-119
5033,-119
5034,-119
5035,-120
5036,-121
5037,-121
5038,-121
5039,-119
5040,-118
5041,-116
5042,-114
5043,-113
5044,-111
5045,-110
5046,-108
5047,-107
5048,-106
5049,-104
5050,-103
5051,-102
5052,-101
5053,-99
5054,-98
5055,-97
5056,-96
5057,-95
5058,-93
5059,-92
5060,-91
5061,-90
5062,-89
5063,-89
5064,-87
5065,-86
5066,-85
5067,-83
5068,-80
5069,-74
5070,-67
5071,-59
5072,-51
5073,-43
5074,-33
5075,-24
5076,-16
5077,-9
5078,-3
5079,2
5080,8
5081,15
5082,21
5083,28
5084,34
5085,39
5086,44
5087,47
5088,49
5089,51
5090,53
5091,56
5092,59
5093,62
5094,65
5095,68
5096,72
5097,77
5098,84
5099,91
5100,96
5101,100
5102,103
5103,106
5104,108
5105,111
5106,114
5107,116
5108,119
5109,122
5110,124
5111,127
5112,132
5113,136
5114,137
5115,135
5116,130
5117,123
5118,114
5119,102
5120,90
5121,77
5122,65
5123,57
5124,49
5125,41
5126,30
5127,20
5128,12
5129,5
5130,0
5131,-4
5132,-8
5133,-11
5134,-15
5135,-20
5136,-24
5137,-29
5138,-35
5139,-40
5140,-46
5141,-50
5142,-54
5143,-56
5144,-60
5145,-64
5146,-67
5147,-67
5148,-64
5149,-59
5150,-57
5151,-54
5152,-52
5153,-51
5154,-49
5155,-49
5156,-49
5157,-51
5158,-54
5159,-57
5160,-59
5161,-61
5162,-62
5163,-63
5164,-64
5165,-66
5166,-67
5167,-69
5168,-71
5169,-73
5170,-75
5171,-76
5172,-78
5173,-79
5174,-79
5175,-80
5176,-80
5177,-81
5178,-81
5179,-82
5180,-83
5181,-84
5182,-85
5183,-86
5184,-88
5185,-90
5186,-92
5187,-93
5188,-93
5189,-93
5190,-93
5191,-92
5192,-90
5193,-88
5194,-85
5195,-83
5196,-80
5197,-78
5198,-76
5199,-74
5200,-69
5201,-65
5202,-63
5203,-62
5204,-61
5205,-59
5206,-57
5207,-55
5208,-54
5209,-55
5210,-59
5211,-62
5212,-66
5213,-69
5214,-72
5215,-74
5216,-72
5217,-67
5218,-61
5219,-58
5220,-55
5221,-53
5222,-50
5223,-48
5224,-46
5225,-44
5226,-42
5227,-41
5228,-41
5229,-41
5230,-41
5231,-42
5232,-42
5233,-43
5234,-43
5235,-44
5236,-45
5237,-46
5238,-46
5239,-47
5240,-47
