'sample #','ECG '
570,42
571,44
572,47
573,43
574,21
575,14
576,11
577,7
578,3
579,0
580,-4
581,-7
582,-10
583,-12
584,-14
585,-15
586,-15
587,-14
588,-12
589,-11
590,-12
591,-14
592,-15
593,-16
594,-15
595,-15
596,-16
597,-18
598,-20
599,-20
600,-20
601,-20
602,-22
603,-24
604,-27
605,-28
606,-26
607,-20
608,-13
609,-5
610,3
611,19
612,28
613,21
614,7
615,-7
616,-23
617,-33
618,-39
619,-44
620,-50
621,-54
622,-54
623,-47
624,-37
625,-30
626,-23
627,-16
628,-10
629,-8
630,-8
631,-8
632,-10
633,-11
634,-11
635,-12
636,-14
637,-15
638,-17
639,-19
640,-21
641,-23
642,-25
643,-25
644,-24
645,-21
646,-18
647,-14
648,-10
649,-5
650,0
651,5
652,10
653,14
654,19
655,28
656,38
657,47
658,50
659,49
660,45
661,39
662,30
663,13
664,-10
665,-24
666,-35
667,-35
668,-19
669,3
670,34
671,60
672,78
673,91
674,100
675,109
676,112
677,104
678,87
679,61
680,23
681,-1
682,-16
683,-28
684,-40
685,-49
686,-56
687,-63
688,-69
689,-74
690,-78
691,-79
692,-77
693,-73
694,-69
695,-65
696,-59
697,-51
698,-52
699,-69
700,-82
701,-92
702,-102
703,-109
704,-116
705,-121
706,-124
707,-128
708,-131
709,-134
710,-136
711,-137
712,-136
713,-133
714,-128
715,-122
716,-114
717,-102
718,-80
719,-68
720,-61
721,-58
722,-55
723,-52
724,-49
725,-45
726,-40
727,-35
728,-31
729,-28
730,-25
731,-21
732,-18
733,-15
734,-11
735,-6
736,-2
737,2
738,7
739,14
740,24
741,49
742,69
743,71
744,73
745,75
746,75
747,75
748,73
749,69
750,64
751,57
752,44
753,20
754,-22
755,-79
756,-150
757,-228
758,-299
759,-339
760,-352
761,-328
762,-257
763,-143
764,-37
765,42
766,108
767,142
768,164
769,179
770,179
771,163
772,138
773,112
774,99
775,92
776,87
777,82
778,78
779,72
780,46
781,-8
782,-30
783,-46
784,-43
785,-13
786,15
787,47
788,70
789,80
790,86
791,89
792,82
793,67
794,57
795,48
796,38
797,29
798,21
799,13
800,2
801,-14
802,-30
803,-47
804,-63
805,-80
806,-90
807,-97
808,-103
809,-107
810,-108
811,-106
812,-100
813,-93
814,-86
815,-81
816,-74
817,-67
818,-61
819,-58
820,-60
821,-65
822,-73
823,-83
824,-97
825,-120
826,-138
827,-152
828,-166
829,-176
830,-185
831,-194
832,-204
833,-203
834,-186
835,-171
836,-156
837,-143
838,-132
839,-118
840,-102
841,-85
842,-73
843,-65
844,-58
845,-52
846,-46
847,-42
848,-39
849,-38
850,-36
851,-33
852,-31
853,-29
854,-26
855,-23
856,-18
857,-12
858,-6
859,0
860,7
861,13
862,19
863,25
864,32
865,38
866,42
867,45
868,46
869,45
870,41
871,36
872,31
873,25
874,20
875,16
876,12
877,9
878,5
879,2
880,0
881,-4
882,-7
883,-11
884,-14
885,-17
886,-18
887,-19
888,-20
889,-21
890,-22
891,-23
892,-24
893,-26
894,-27
895,-30
896,-34
897,-37
898,-40
899,-42
900,-45
901,-50
902,-57
903,-63
904,-65
905,-62
906,-54
907,-44
908,-36
909,-29
910,-21
911,-11
912,-3
913,0
914,-1
915,-7
916,-14
917,-20
918,-24
919,-29
920,-35
921,-42
922,-47
923,-49
924,-47
925,-44
926,-40
927,-36
928,-33
929,-30
930,-25
931,-20
932,-16
933,-12
934,-8
935,-5
936,-1
937,3
938,8
939,12
940,16
941,25
942,33
943,35
944,30
945,21
946,5
947,-23
948,-47
949,-61
950,-67
951,-56
952,-36
953,-22
954,-9
955,1
956,9
957,13
958,17
959,24
960,33
961,29
962,0
963,-24
964,-48
965,-62
966,-66
967,-68
968,-69
969,-71
970,-73
971,-72
972,-59
973,-41
974,-26
975,-9
976,5
977,14
978,19
979,22
980,24
981,26
982,29
983,32
984,35
985,37
986,39
987,40
988,41
989,41
990,41
991,40
992,38
993,36
994,34
995,31
996,27
997,23
998,18
999,10
1000,-5
1001,-44
1002,-118
1003,-195
1004,-272
1005,-343
1006,-396
1007,-415
1008,-403
1009,-365
1010,-275
1011,-163
1012,-32
1013,97
1014,196
1015,245
1016,261
1017,239
1018,177
1019,97
1020,64
1021,48
1022,37
1023,26
1024,13
1025,0
1026,-15
1027,-14
1028,11
1029,44
1030,74
1031,79
1032,84
1033,89
1034,86
1035,65
1036,41
1037,18
1038,7
1039,1
1040,-2
1041,-6
1042,-9
1043,-12
1044,-15
1045,-17
1046,-19
1047,-21
1048,-22
1049,-24
1050,-25
1051,-26
1052,-27
1053,-29
1054,-32
1055,-35
1056,-37
1057,-40
1058,-43
1059,-48
1060,-52
1061,-58
1062,-64
1063,-70
1064,-76
1065,-85
1066,-100
1067,-113
1068,-121
1069,-127
1070,-131
1071,-135
1072,-138
1073,-141
1074,-143
1075,-145
1076,-147
1077,-148
1078,-149
1079,-149
1080,-149
1081,-148
1082,-146
1083,-143
1084,-139
1085,-133
1086,-126
1087,-120
1088,-115
1089,-111
1090,-106
1091,-96
1092,-84
1093,-67
1094,-48
1095,-38
1096,-31
1097,-24
1098,-17
1099,-10
1100,-4
1101,1
1102,5
1103,8
1104,12
1105,16
1106,22
1107,28
1108,33
1109,45
1110,51
1111,43
1112,30
1113,25
1114,21
1115,16
1116,12
1117,9
1118,9
1119,9
1120,9
1121,8
1122,7
1123,6
1124,6
1125,6
1126,6
1127,6
1128,6
1129,6
1130,7
1131,10
1132,14
1133,15
1134,11
1135,5
1136,0
1137,-3
1138,-6
1139,-9
1140,-11
1141,-10
1142,-4
1143,3
1144,12
1145,21
1146,35
1147,46
1148,47
1149,39
1150,30
1151,25
1152,21
1153,17
1154,14
1155,12
1156,10
1157,10
1158,10
1159,11
1160,13
1161,15
1162,18
1163,21
1164,25
1165,30
1166,36
1167,41
1168,45
1169,46
1170,47
1171,47
1172,48
1173,48
1174,48
1175,47
1176,47
1177,46
1178,45
1179,44
1180,43
1181,41
1182,40
1183,39
1184,38
1185,38
1186,37
1187,36
1188,33
1189,31
1190,28
1191,26
1192,24
1193,22
1194,20
1195,19
1196,19
1197,18
1198,18
1199,17
1200,15
1201,13
1202,12
1203,10
1204,9
1205,8
1206,8
1207,8
1208,8
1209,9
1210,11
1211,12
1212,12
1213,11
1214,11
1215,10
1216,8
1217,1
1218,4
1219,27
1220,37
1221,44
1222,50
1223,55
1224,59
1225,62
1226,64
1227,66
1228,67
1229,68
1230,68
1231,66
1232,63
1233,60
1234,57
1235,54
1236,51
1237,46
1238,39
1239,32
1240,24
1241,14
1242,1
1243,-23
1244,-70
1245,-157
1246,-260
1247,-365
1248,-398
1249,-416
1250,-405
1251,-316
1252,-186
1253,-33
1254,104
1255,159
1256,179
1257,185
1258,175
1259,155
1260,141
1261,128
1262,116
1263,104
1264,91
1265,80
1266,74
1267,68
1268,62
1269,59
1270,57
1271,56
1272,56
1273,56
1274,56
1275,56
1276,56
1277,56
1278,56
1279,53
1280,50
1281,47
1282,43
1283,40
1284,38
1285,35
1286,33
1287,31
1288,29
1289,28
1290,27
1291,25
1292,22
1293,18
1294,14
1295,8
1296,2
1297,-3
1298,-8
1299,-14
1300,-20
1301,-24
1302,-28
1303,-32
1304,-36
1305,-40
1306,-44
1307,-48
1308,-52
1309,-57
1310,-61
1311,-66
1312,-72
1313,-78
1314,-85
1315,-90
1316,-96
1317,-101
1318,-105
1319,-107
1320,-108
1321,-109
1322,-108
1323,-105
1324,-102
1325,-98
1326,-93
1327,-88
1328,-83
1329,-76
1330,-68
1331,-53
1332,-22
1333,-7
1334,0
1335,5
1336,10
1337,15
1338,20
1339,24
1340,30
1341,35
1342,40
1343,45
1344,52
1345,62
1346,79
1347,81
1348,80
1349,79
1350,80
1351,81
1352,81
1353,81
1354,82
1355,83
1356,83
1357,81
1358,79
1359,76
1360,72
1361,69
1362,66
1363,65
1364,63
1365,62
1366,62
1367,63
1368,64
1369,65
1370,63
1371,61
1372,59
1373,58
1374,57
1375,56
1376,54
1377,52
1378,48
1379,47
1380,47
1381,48
1382,46
1383,42
1384,36
1385,31
1386,29
1387,32
1388,39
1389,45
1390,50
1391,53
1392,57
1393,63
1394,68
1395,72
1396,75
1397,75
1398,75
1399,74
1400,72
1401,69
1402,65
1403,59
1404,54
1405,50
1406,47
1407,47
1408,46
1409,44
1410,41
1411,37
1412,34
1413,30
1414,26
1415,22
1416,18
1417,15
1418,13
1419,13
1420,14
1421,16
1422,19
1423,21
1424,22
1425,23
1426,23
1427,22
1428,20
1429,19
1430,17
1431,16
1432,15
1433,15
1434,15
1435,17
1436,19
1437,21
1438,18
1439,13
1440,9
1441,6
1442,2
1443,0
1444,5
1445,14
1446,23
1447,27
1448,30
1449,33
1450,37
1451,40
1452,43
1453,47
1454,50
1455,54
1456,57
1457,60
1458,62
1459,63
1460,64
1461,65
1462,64
1463,62
1464,60
1465,57
1466,55
1467,52
1468,50
1469,46
1470,42
1471,37
1472,31
1473,25
1474,6
1475,-32
1476,-90
1477,-169
1478,-258
1479,-349
1480,-401
1481,-397
1482,-324
1483,-179
1484,-30
1485,85
1486,134
1487,150
1488,154
1489,146
1490,132
1491,121
1492,113
1493,105
1494,97
1495,88
1496,81
1497,76
1498,72
1499,67
1500,63
1501,60
1502,57
1503,55
1504,52
1505,48
1506,44
1507,39
1508,36
1509,34
1510,33
1511,32
1512,30
1513,25
1514,16
1515,5
1516,-1
1517,-2
1518,0
1519,3
1520,6
1521,9
1522,14
1523,18
1524,17
1525,8
1526,-2
1527,-15
1528,-29
1529,-47
1530,-71
1531,-81
1532,-88
1533,-94
1534,-99
1535,-104
1536,-107
1537,-110
1538,-113
1539,-116
1540,-120
1541,-124
1542,-128
1543,-130
1544,-131
1545,-133
1546,-135
1547,-137
1548,-138
1549,-140
1550,-141
1551,-146
1552,-152
1553,-159
1554,-163
1555,-164
1556,-160
1557,-153
1558,-144
1559,-134
1560,-123
1561,-109
1562,-93
1563,-79
1564,-67
1565,-54
1566,-36
1567,-11
1568,6
1569,14
1570,18
1571,22
1572,26
1573,29
1574,33
1575,36
1576,38
1577,39
1578,38
1579,38
1580,37
1581,35
1582,32
1583,28
1584,23
1585,18
1586,13
1587,9
1588,6
1589,3
1590,0
1591,-5
1592,-8
1593,-9
1594,-8
1595,-7
1596,-5
1597,-3
1598,-3
1599,-2
1600,-1
1601,0
1602,2
1603,3
1604,5
1605,8
1606,12
1607,15
1608,17
1609,18
1610,18
1611,18
1612,19
1613,20
1614,21
1615,22
1616,23
1617,24
1618,26
1619,29
1620,31
1621,32
1622,31
1623,30
1624,28
1625,25
1626,22
1627,20
1628,17
1629,14
1630,11
1631,9
1632,9
1633,8
1634,7
1635,6
1636,6
1637,7
1638,7
1639,9
1640,10
1641,12
1642,14
1643,16
1644,18
1645,21
1646,24
1647,27
1648,33
1649,37
1650,30
1651,17
1652,9
1653,2
1654,-2
1655,-7
1656,-10
1657,-12
1658,-15
1659,-19
1660,-23
1661,-27
1662,-32
1663,-34
1664,-31
1665,-26
1666,-22
1667,-20
1668,-18
1669,-16
1670,-13
1671,-10
1672,-8
1673,-4
1674,-2
1675,0
1676,1
1677,2
1678,2
1679,1
1680,0
1681,0
1682,0
1683,-1
1684,0
1685,1
1686,5
1687,8
1688,9
1689,8
1690,5
1691,2
1692,0
1693,-2
1694,-6
1695,-10
1696,-16
1697,-19
1698,-24
1699,-31
1700,-58
1701,-111
1702,-178
1703,-261
1704,-352
1705,-431
1706,-456
1707,-439
1708,-386
1709,-269
1710,-139
1711,-26
1712,60
1713,95
1714,107
1715,106
1716,89
1717,45
1718,5
1719,-7
1720,-7
1721,0
1722,11
1723,19
1724,1
1725,-16
1726,-29
1727,-37
1728,-37
1729,-31
1730,-23
1731,-18
1732,-14
1733,-12
1734,-11
1735,-10
1736,-9
1737,-6
1738,-3
1739,-1
1740,0
1741,0
1742,0
1743,-3
1744,-6
1745,-9
1746,-12
1747,-14
1748,-18
1749,-22
1750,-25
1751,-28
1752,-31
1753,-35
1754,-40
1755,-45
1756,-50
1757,-54
1758,-58
1759,-60
1760,-62
1761,-65
1762,-69
1763,-74
1764,-79
1765,-91
1766,-114
1767,-125
1768,-131
1769,-135
1770,-139
1771,-141
1772,-142
1773,-143
1774,-145
1775,-147
1776,-149
1777,-150
1778,-152
1779,-154
1780,-155
1781,-147
1782,-130
1783,-117
1784,-105
1785,-94
1786,-84
1787,-76
1788,-70
1789,-63
1790,-57
1791,-52
1792,-47
1793,-42
1794,-37
1795,-33
1796,-30
1797,-27
1798,-23
1799,-19
1800,-16
1801,-14
1802,-11
1803,-8
1804,-5
1805,-2
1806,0
1807,3
1808,6
1809,9
1810,13
1811,20
1812,26
1813,30
1814,30
1815,29
1816,27
1817,25
1818,22
1819,17
1820,16
1821,18
1822,19
1823,20
1824,21
1825,21
1826,20
1827,17
1828,13
1829,7
1830,-4
1831,-18
1832,-22
1833,-26
1834,-29
1835,-30
1836,-26
1837,-17
1838,-8
1839,-3
1840,1
1841,6
1842,10
1843,14
1844,17
1845,19
1846,20
1847,19
1848,18
1849,16
1850,14
1851,10
1852,7
1853,2
1854,-7
1855,-22
1856,-26
1857,-29
1858,-31
1859,-29
1860,-15
1861,6
1862,21
1863,24
1864,26
1865,29
1866,31
1867,31
1868,28
1869,24
1870,20
1871,17
1872,14
1873,11
1874,6
1875,0
1876,-9
1877,-16
1878,-22
1879,-28
1880,-35
1881,-41
1882,-44
1883,-45
1884,-45
1885,-44
1886,-45
1887,-48
1888,-52
1889,-41
1890,-27
1891,-13
1892,3
1893,27
1894,47
1895,55
1896,60
1897,64
1898,64
1899,60
1900,51
1901,37
1902,19
1903,10
1904,5
1905,2
1906,2
1907,10
1908,21
1909,29
1910,38
1911,45
1912,49
1913,49
1914,46
1915,40
1916,30
1917,-3
1918,-63
1919,-144
1920,-239
1921,-332
1922,-410
1923,-446
1924,-441
1925,-377
1926,-261
1927,-117
1928,32
1929,147
1930,191
1931,205
1932,193
1933,158
1934,116
1935,99
1936,90
1937,85
1938,80
1939,71
1940,61
1941,54
1942,48
1943,42
1944,37
1945,34
1946,33
1947,34
1948,36
1949,37
1950,38
1951,40
1952,44
1953,50
1954,39
1955,29
1956,23
1957,17
1958,11
1959,7
1960,3
1961,-3
1962,-12
1963,-11
1964,3
1965,22
1966,38
1967,30
1968,18
1969,10
1970,17
1971,25
1972,33
1973,32
1974,18
1975,0
1976,-17
1977,-28
1978,-38
1979,-49
1980,-64
1981,-74
1982,-81
1983,-86
1984,-90
1985,-92
1986,-93
1987,-94
1988,-96
1989,-98
1990,-101
1991,-103
1992,-105
1993,-104
1994,-101
1995,-98
1996,-94
1997,-89
1998,-88
1999,-93
2000,-97
2001,-101
2002,-103
2003,-103
2004,-96
2005,-82
2006,-43
2007,-5
2008,4
2009,10
2010,16
2011,22
2012,27
2013,32
2014,43
2015,63
2016,74
2017,81
2018,86
2019,89
2020,90
2021,87
2022,83
2023,78
2024,73
2025,66
2026,56
2027,55
2028,62
2029,69
2030,77
2031,78
2032,74
2033,70
2034,66
2035,63
2036,61
2037,64
2038,70
2039,78
2040,86
2041,96
2042,101
2043,97
2044,88
2045,77
2046,65
2047,54
2048,47
2049,41
2050,37
2051,35
2052,39
2053,45
2054,52
2055,57
2056,63
2057,69
2058,73
2059,72
2060,68
2061,63
2062,57
2063,54
2064,51
2065,48
2066,45
2067,42
2068,41
2069,43
2070,47
2071,51
2072,55
2073,59
2074,62
2075,65
2076,68
2077,71
2078,75
2079,79
2080,83
2081,88
2082,92
2083,96
2084,98
2085,101
2086,104
2087,107
2088,114
2089,127
2090,130
2091,130
2092,130
2093,131
2094,131
2095,132
2096,132
2097,130
2098,126
2099,121
2100,117
2101,113
2102,109
2103,105
2104,102
2105,100
2106,99
2107,99
2108,100
2109,101
2110,102
2111,104
2112,107
2113,111
2114,113
2115,115
2116,117
2117,120
2118,122
2119,123
2120,124
2121,125
2122,125
2123,123
2124,122
2125,120
2126,118
2127,115
2128,111
2129,106
2130,100
2131,97
2132,98
2133,103
2134,111
2135,118
2136,127
2137,140
2138,146
2139,142
2140,132
2141,103
2142,42
2143,-24
2144,-91
2145,-162
2146,-235
2147,-304
2148,-354
2149,-372
2150,-348
2151,-275
2152,-142
2153,-1
2154,117
2155,202
2156,233
2157,233
2158,200
2159,166
2160,156
2161,151
2162,147
2163,143
2164,128
2165,80
2166,42
2167,28
2168,23
2169,30
2170,44
2171,57
2172,73
2173,81
2174,82
2175,82
2176,82
2177,83
2178,85
2179,86
2180,87
2181,87
2182,84
2183,78
2184,70
2185,44
2186,20
2187,13
2188,7
2189,4
2190,2
2191,2
2192,4
2193,9
2194,14
2195,20
2196,29
2197,43
2198,23
2199,2
2200,-14
2201,-27
2202,-36
2203,-49
2204,-71
2205,-91
2206,-104
2207,-104
2208,-94
2209,-88
2210,-83
2211,-78
2212,-74
2213,-73
2214,-76
2215,-82
2216,-90
2217,-99
2218,-109
2219,-121
2220,-132
2221,-137
2222,-142
2223,-150
2224,-164
2225,-177
2226,-185
2227,-173
2228,-153
2229,-131
2230,-108
2231,-82
2232,-58
2233,-41
2234,-32
2235,-29
2236,-28
2237,-27
2238,-27
2239,-25
2240,-24
2241,-22
2242,-20
2243,-17
2244,-14
2245,-10
2246,-5
2247,0
2248,4
2249,11
2250,20
2251,37
2252,49
2253,53
2254,55
2255,58
2256,62
2257,60
2258,42
2259,18
2260,-17
2261,-38
2262,-48
2263,-56
2264,-62
2265,-65
2266,-66
2267,-63
2268,-57
2269,-50
2270,-42
2271,-35
2272,-28
2273,-18
2274,-8
2275,0
2276,3
2277,0
2278,-5
2279,-13
2280,-20
2281,-25
2282,-30
2283,-35
2284,-40
2285,-44
2286,-47
2287,-49
2288,-49
2289,-48
2290,-46
2291,-43
2292,-39
2293,-34
2294,-28
2295,-20
2296,-5
2297,8
2298,20
2299,31
2300,42
2301,48
2302,40
2303,24
2304,10
2305,-5
2306,-13
2307,-9
2308,-3
2309,0
2310,3
2311,5
2312,7
2313,9
2314,11
2315,13
2316,16
2317,20
2318,24
2319,27
2320,30
2321,34
2322,42
2323,46
2324,39
2325,24
2326,13
2327,2
2328,-7
2329,-15
2330,-22
2331,-27
2332,-32
2333,-39
2334,-45
2335,-49
2336,-50
2337,-48
2338,-43
2339,-36
2340,-13
2341,35
2342,51
2343,58
2344,61
2345,62
2346,63
2347,65
2348,66
2349,61
2350,51
2351,45
2352,40
2353,35
2354,32
2355,30
2356,31
2357,36
2358,41
2359,47
2360,53
2361,62
2362,70
2363,74
2364,72
2365,63
2366,50
2367,27
2368,-2
2369,-41
2370,-87
2371,-151
2372,-232
2373,-329
2374,-431
2375,-505
2376,-512
2377,-470
2378,-321
2379,-105
2380,111
2381,227
2382,265
2383,240
2384,170
2385,75
2386,41
2387,49
2388,86
2389,106
2390,96
2391,61
2392,7
2393,-14
2394,-25
2395,-34
2396,-31
2397,-12
2398,1
2399,12
2400,20
2401,25
2402,26
2403,24
2404,19
2405,15
2406,11
2407,8
2408,3
2409,-2
2410,-9
2411,-16
2412,-23
2413,-27
2414,-30
2415,-33
2416,-36
2417,-40
2418,-43
2419,-46
2420,-49
2421,-52
2422,-56
2423,-60
2424,-64
2425,-67
2426,-70
2427,-75
2428,-81
2429,-87
2430,-93
2431,-98
2432,-103
2433,-107
2434,-112
2435,-119
2436,-126
2437,-131
2438,-135
2439,-138
2440,-142
2441,-149
2442,-158
2443,-158
2444,-141
2445,-133
2446,-128
2447,-124
2448,-121
2449,-120
2450,-117
2451,-113
2452,-109
2453,-105
2454,-103
2455,-101
2456,-99
2457,-96
2458,-93
2459,-88
2460,-84
2461,-80
2462,-73
2463,-64
2464,-53
2465,-40
2466,-24
2467,-10
2468,0
2469,10
2470,21
2471,31
2472,37
2473,37
2474,32
2475,25
2476,19
2477,14
2478,11
2479,6
2480,2
2481,-2
2482,-6
2483,-9
2484,-9
2485,-9
2486,-7
2487,-5
2488,-3
2489,0
2490,3
2491,5
2492,8
2493,12
2494,16
2495,20
2496,23
2497,26
2498,28
2499,29
2500,29
2501,28
2502,26
2503,22
2504,16
2505,11
2506,6
2507,2
2508,-1
2509,-5
2510,-9
2511,-13
2512,-19
2513,-25
2514,-31
2515,-35
2516,-37
2517,-34
2518,-28
2519,-20
2520,-11
2521,-3
2522,2
2523,9
2524,17
2525,25
2526,31
2527,36
2528,39
2529,41
2530,41
2531,40
2532,38
2533,35
2534,32
2535,28
2536,25
2537,23
2538,20
2539,16
2540,13
2541,11
2542,9
2543,7
2544,4
2545,2
2546,0
2547,-2
2548,-4
2549,-5
2550,-5
2551,-6
2552,-7
2553,-7
2554,-7
2555,-6
2556,-7
2557,-8
2558,-9
2559,-10
2560,-11
2561,-11
2562,-12
2563,-13
2564,-16
2565,-19
2566,-20
2567,-19
2568,-19
2569,-19
2570,-19
2571,-18
2572,-15
2573,-11
2574,-7
2575,-2
2576,1
2577,4
2578,7
2579,13
2580,20
2581,26
2582,28
2583,26
2584,20
2585,12
2586,4
2587,-2
2588,-11
2589,-21
2590,-33
2591,-44
2592,-55
2593,-72
2594,-104
2595,-153
2596,-225
2597,-319
2598,-418
2599,-469
2600,-487
2601,-451
2602,-343
2603,-198
2604,-53
2605,56
2606,107
2607,125
2608,96
2609,47
2610,7
2611,-14
2612,-28
2613,-5
2614,14
2615,27
2616,37
2617,42
2618,40
2619,29
2620,14
2621,1
2622,-5
2623,-11
2624,-18
2625,-24
2626,-30
2627,-35
2628,-39
2629,-42
2630,-43
2631,-43
2632,-44
2633,-43
2634,-42
2635,-40
2636,-37
2637,-35
2638,-32
2639,-26
2640,-21
2641,-28
2642,-41
2643,-47
2644,-52
2645,-57
2646,-61
2647,-64
2648,-67
2649,-70
2650,-75
2651,-81
2652,-86
2653,-91
2654,-96
2655,-101
2656,-106
2657,-111
2658,-118
2659,-126
2660,-135
2661,-143
2662,-149
2663,-154
2664,-158
2665,-162
2666,-165
2667,-168
2668,-170
2669,-172
2670,-175
2671,-177
2672,-180
2673,-183
2674,-183
2675,-180
2676,-173
2677,-164
2678,-152
2679,-130
2680,-94
2681,-73
2682,-60
2683,-50
2684,-41
2685,-32
2686,-25
2687,-17
2688,-10
2689,-2
2690,5
2691,13
2692,20
2693,29
2694,44
2695,63
2696,53
2697,41
2698,31
2699,33
2700,48
2701,55
2702,59
2703,64
2704,67
2705,70
2706,72
2707,74
2708,75
2709,76
2710,76
2711,76
2712,75
2713,75
2714,74
2715,73
2716,71
2717,69
2718,65
2719,62
2720,59
2721,56
2722,49
2723,45
2724,47
2725,52
2726,55
2727,58
2728,59
2729,60
2730,60
2731,60
2732,61
2733,64
2734,67
2735,70
2736,71
2737,71
2738,71
2739,72
2740,75
2741,79
2742,83
2743,92
2744,105
2745,108
2746,110
2747,111
2748,112
2749,109
2750,100
2751,91
2752,85
2753,79
2754,74
2755,69
2756,65
2757,61
2758,56
2759,52
2760,47
2761,41
2762,33
2763,25
