'sample #','ECG '
590,-26
591,-25
592,-24
593,-23
594,-22
595,-21
596,-20
597,-19
598,-18
599,-18
600,-18
601,-18
602,-19
603,-20
604,-21
605,-22
606,-23
607,-24
608,-25
609,-25
610,-26
611,-27
612,-27
613,-28
614,-29
615,-30
616,-31
617,-31
618,-31
619,-31
620,-31
621,-31
622,-31
623,-31
624,-31
625,-31
626,-32
627,-33
628,-34
629,-35
630,-36
631,-36
632,-36
633,-36
634,-36
635,-36
636,-36
637,-36
638,-35
639,-34
640,-33
641,-33
642,-32
643,-32
644,-31
645,-30
646,-30
647,-30
648,-29
649,-28
650,-27
651,-27
652,-27
653,-26
654,-26
655,-25
656,-24
657,-23
658,-23
659,-24
660,-26
661,-26
662,-26
663,-25
664,-24
665,-23
666,-22
667,-21
668,-20
669,-19
670,-18
671,-17
672,-17
673,-16
674,-15
675,-14
676,-12
677,-10
678,-7
679,-4
680,-1
681,1
682,4
683,7
684,9
685,10
686,12
687,13
688,15
689,17
690,19
691,21
692,23
693,25
694,28
695,31
696,34
697,35
698,33
699,27
700,19
701,10
702,3
703,-1
704,-5
705,-9
706,-12
707,-15
708,-16
709,-18
710,-20
711,-23
712,-26
713,-29
714,-32
715,-33
716,-34
717,-35
718,-36
719,-38
720,-40
721,-42
722,-47
723,-59
724,-66
725,-61
726,-50
727,-17
728,50
729,145
730,264
731,395
732,520
733,617
734,658
735,655
736,596
737,478
738,329
739,176
740,39
741,-69
742,-145
743,-165
744,-171
745,-176
746,-163
747,-120
748,-71
749,-35
750,-28
751,-23
752,-18
753,-15
754,-12
755,-9
756,-8
757,-7
758,-6
759,-5
760,-3
761,-3
762,-4
763,-5
764,-4
765,-4
766,-3
767,-1
768,0
769,0
770,0
771,1
772,2
773,3
774,5
775,7
776,9
777,11
778,13
779,17
780,20
781,24
782,28
783,33
784,39
785,49
786,60
787,68
788,76
789,84
790,92
791,100
792,109
793,119
794,129
795,139
796,150
797,163
798,175
799,183
800,189
801,193
802,197
803,201
804,205
805,207
806,208
807,207
808,203
809,198
810,192
811,185
812,176
813,162
814,146
815,132
816,114
817,95
818,73
819,55
820,39
821,23
822,6
823,-3
824,-12
825,-19
826,-25
827,-30
828,-34
829,-38
830,-41
831,-43
832,-45
833,-46
834,-47
835,-48
836,-49
837,-50
838,-51
839,-53
840,-54
841,-55
842,-56
843,-57
844,-57
845,-56
846,-54
847,-52
848,-50
849,-48
850,-45
851,-44
852,-42
853,-41
854,-41
855,-41
856,-41
857,-40
858,-39
859,-38
860,-37
861,-35
862,-34
863,-34
864,-33
865,-33
866,-33
867,-33
868,-33
869,-34
870,-34
871,-34
872,-35
873,-35
874,-35
875,-35
876,-35
877,-35
878,-35
879,-35
880,-36
881,-36
882,-37
883,-37
884,-37
885,-37
886,-37
887,-37
888,-37
889,-38
890,-38
891,-39
892,-40
893,-41
894,-42
895,-44
896,-45
897,-46
898,-47
899,-47
900,-48
901,-48
902,-48
903,-48
904,-49
905,-49
906,-49
907,-50
908,-51
909,-52
910,-53
911,-54
912,-55
913,-55
914,-55
915,-55
916,-55
917,-55
918,-54
919,-52
920,-50
921,-48
922,-45
923,-42
924,-40
925,-37
926,-35
927,-32
928,-31
929,-30
930,-29
931,-29
932,-29
933,-28
934,-28
935,-28
936,-28
937,-28
938,-28
939,-27
940,-26
941,-26
942,-26
943,-26
944,-27
945,-27
946,-27
947,-27
948,-28
949,-28
950,-29
951,-29
952,-28
953,-27
954,-26
955,-25
956,-23
957,-21
958,-19
959,-17
960,-15
961,-13
962,-11
963,-10
964,-9
965,-8
966,-7
967,-6
968,-5
969,-3
970,0
971,3
972,7
973,11
974,15
975,18
976,21
977,23
978,25
979,26
980,27
981,27
982,27
983,28
984,31
985,34
986,37
987,36
988,30
989,21
990,14
991,10
992,7
993,4
994,0
995,-2
996,-5
997,-8
998,-10
999,-11
1000,-13
1001,-16
1002,-18
1003,-20
1004,-20
1005,-20
1006,-20
1007,-20
1008,-21
1009,-22
1010,-23
1011,-24
1012,-27
1013,-31
1014,-41
1015,-42
1016,-28
1017,9
1018,73
1019,168
1020,292
1021,427
1022,550
1023,641
1024,669
1025,661
1026,584
1027,444
1028,271
1029,98
1030,-38
1031,-127
1032,-159
1033,-171
1034,-170
1035,-159
1036,-144
1037,-122
1038,-98
1039,-71
1040,-37
1041,-18
1042,-12
1043,-8
1044,-5
1045,-3
1046,-3
1047,-3
1048,-4
1049,-4
1050,-4
1051,-4
1052,-4
1053,-4
1054,-5
1055,-6
1056,-7
1057,-7
1058,-6
1059,-5
1060,-4
1061,-1
1062,0
1063,3
1064,6
1065,9
1066,12
1067,14
1068,17
1069,19
1070,23
1071,27
1072,31
1073,35
1074,40
1075,45
1076,52
1077,60
1078,71
1079,82
1080,92
1081,102
1082,112
1083,122
1084,132
1085,141
1086,150
1087,161
1088,172
1089,182
1090,193
1091,199
1092,205
1093,210
1094,214
1095,215
1096,213
1097,208
1098,201
1099,192
1100,182
1101,167
1102,154
1103,142
1104,128
1105,111
1106,92
1107,75
1108,60
1109,47
1110,36
1111,24
1112,10
1113,-1
1114,-9
1115,-15
1116,-21
1117,-27
1118,-34
1119,-40
1120,-42
1121,-45
1122,-47
1123,-49
1124,-51
1125,-52
1126,-53
1127,-54
1128,-55
1129,-56
1130,-57
1131,-58
1132,-58
1133,-57
1134,-56
1135,-56
1136,-55
1137,-54
1138,-53
1139,-51
1140,-49
1141,-48
1142,-47
1143,-47
1144,-46
1145,-45
1146,-44
1147,-44
1148,-44
1149,-44
1150,-44
1151,-44
1152,-43
1153,-43
1154,-42
1155,-42
1156,-41
1157,-40
1158,-39
1159,-38
1160,-38
1161,-38
1162,-38
1163,-38
1164,-39
1165,-39
1166,-40
1167,-40
1168,-39
1169,-39
1170,-38
1171,-38
1172,-37
1173,-37
1174,-36
1175,-36
1176,-36
1177,-36
1178,-37
1179,-38
1180,-39
1181,-40
1182,-41
1183,-42
1184,-43
1185,-44
1186,-44
1187,-44
1188,-44
1189,-44
1190,-44
1191,-45
1192,-45
1193,-45
1194,-45
1195,-45
1196,-46
1197,-46
1198,-47
1199,-47
1200,-48
1201,-48
1202,-48
1203,-49
1204,-49
1205,-50
1206,-50
1207,-50
1208,-50
1209,-51
1210,-51
1211,-51
1212,-51
1213,-50
1214,-49
1215,-48
1216,-47
1217,-47
1218,-47
1219,-46
1220,-45
1221,-45
1222,-45
1223,-45
1224,-46
1225,-46
1226,-45
1227,-44
1228,-42
1229,-40
1230,-39
1231,-38
1232,-37
1233,-36
1234,-36
1235,-36
1236,-36
1237,-37
1238,-37
1239,-38
1240,-38
1241,-37
1242,-37
1243,-36
1244,-35
1245,-35
1246,-33
1247,-32
1248,-31
1249,-30
1250,-30
1251,-29
1252,-28
1253,-27
1254,-24
1255,-19
1256,-19
1257,-25
1258,-30
1259,-34
1260,-36
1261,-37
1262,-35
1263,-29
1264,-22
1265,-11
1266,6
1267,14
1268,17
1269,20
1270,23
1271,25
1272,26
1273,27
1274,26
1275,25
1276,23
1277,19
1278,15
1279,11
1280,7
1281,3
1282,0
1283,-2
1284,-4
1285,-6
1286,-8
1287,-10
1288,-12
1289,-14
1290,-16
1291,-18
1292,-20
1293,-22
1294,-23
1295,-24
1296,-25
1297,-25
1298,-26
1299,-28
1300,-30
1301,-34
1302,-42
1303,-48
1304,-51
1305,-58
1306,-56
1307,-28
1308,23
1309,98
1310,193
1311,305
1312,427
1313,542
1314,624
1315,639
1316,626
1317,545
1318,419
1319,266
1320,112
1321,-25
1322,-132
1323,-178
1324,-194
1325,-193
1326,-176
1327,-154
1328,-124
1329,-97
1330,-73
1331,-52
1332,-34
1333,-28
1334,-25
1335,-22
1336,-20
1337,-18
1338,-17
1339,-15
1340,-13
1341,-11
1342,-8
1343,-5
1344,-3
1345,-1
1346,0
1347,1
1348,3
1349,5
1350,7
1351,10
1352,13
1353,15
1354,18
1355,21
1356,23
1357,25
1358,26
1359,28
1360,30
1361,32
1362,35
1363,40
1364,45
1365,50
1366,55
1367,59
1368,65
1369,71
1370,77
1371,85
1372,92
1373,101
1374,112
1375,128
1376,143
1377,156
1378,167
1379,178
1380,187
1381,192
1382,197
1383,201
1384,205
1385,207
1386,207
1387,207
1388,204
1389,201
1390,196
1391,191
1392,183
1393,168
1394,154
1395,134
1396,113
1397,98
1398,86
1399,74
1400,59
1401,40
1402,22
1403,2
1404,-13
1405,-23
1406,-32
1407,-40
1408,-44
1409,-48
1410,-51
1411,-53
1412,-55
1413,-57
1414,-58
1415,-58
1416,-59
1417,-58
1418,-57
1419,-56
1420,-55
1421,-53
1422,-51
1423,-49
1424,-48
1425,-46
1426,-45
1427,-44
1428,-42
1429,-41
1430,-39
1431,-38
1432,-37
1433,-36
1434,-35
1435,-35
1436,-35
1437,-35
1438,-35
1439,-35
1440,-35
1441,-35
1442,-36
1443,-36
1444,-36
1445,-36
1446,-36
1447,-35
1448,-35
1449,-35
1450,-35
1451,-35
1452,-35
1453,-35
1454,-35
1455,-35
1456,-35
1457,-34
1458,-34
1459,-34
1460,-34
1461,-34
1462,-35
1463,-36
1464,-38
1465,-39
1466,-40
1467,-41
1468,-42
1469,-43
1470,-44
1471,-45
1472,-45
1473,-45
1474,-45
1475,-45
1476,-46
1477,-47
1478,-49
1479,-49
1480,-49
1481,-47
1482,-45
1483,-44
1484,-43
1485,-41
1486,-39
1487,-37
1488,-35
1489,-36
1490,-39
1491,-44
1492,-48
1493,-51
1494,-54
1495,-58
1496,-61
1497,-63
1498,-62
1499,-59
1500,-54
1501,-49
1502,-46
1503,-44
1504,-41
1505,-38
1506,-35
1507,-32
1508,-30
1509,-28
1510,-28
1511,-28
1512,-29
1513,-30
1514,-30
1515,-32
1516,-33
1517,-35
1518,-37
1519,-38
1520,-39
1521,-39
1522,-41
1523,-44
1524,-47
1525,-47
1526,-45
1527,-41
1528,-37
1529,-35
1530,-33
1531,-32
1532,-30
1533,-28
1534,-25
1535,-23
1536,-21
1537,-20
1538,-19
1539,-19
1540,-18
1541,-18
1542,-18
1543,-19
1544,-19
1545,-18
1546,-17
1547,-16
1548,-13
1549,-11
1550,-9
1551,-6
1552,-3
1553,0
1554,4
1555,8
1556,12
1557,14
1558,17
1559,19
1560,23
1561,26
1562,29
1563,32
1564,33
1565,34
1566,33
1567,32
1568,30
1569,27
1570,23
1571,19
1572,14
1573,10
1574,7
1575,4
1576,1
1577,0
1578,-2
1579,-5
1580,-7
1581,-10
1582,-13
1583,-15
1584,-16
1585,-17
1586,-18
1587,-19
1588,-19
1589,-19
1590,-19
1591,-19
1592,-19
1593,-21
1594,-26
1595,-15
1596,15
1597,71
1598,156
1599,268
1600,394
1601,519
1602,615
1603,647
1604,639
1605,570
1606,450
1607,310
1608,167
1609,40
1610,-59
1611,-129
1612,-162
1613,-172
1614,-160
1615,-142
1616,-117
1617,-90
1618,-63
1619,-46
1620,-37
1621,-31
1622,-25
1623,-19
1624,-15
1625,-12
1626,-10
1627,-9
1628,-7
1629,-6
1630,-5
1631,-4
1632,-3
1633,-1
1634,0
1635,2
1636,4
1637,5
1638,7
1639,8
1640,10
1641,11
1642,13
1643,15
1644,18
1645,21
1646,24
1647,28
1648,32
1649,35
1650,37
1651,39
1652,41
1653,44
1654,48
1655,56
1656,75
1657,88
1658,95
1659,101
1660,107
1661,112
1662,117
1663,122
1664,127
1665,131
1666,135
1667,140
1668,149
1669,166
1670,182
1671,194
1672,206
1673,215
1674,222
1675,227
1676,227
1677,222
1678,214
1679,201
1680,183
1681,168
1682,152
1683,136
1684,118
1685,95
1686,75
1687,58
1688,40
1689,23
1690,5
1691,-9
1692,-22
1693,-37
1694,-43
1695,-45
1696,-48
1697,-50
1698,-52
1699,-54
1700,-56
1701,-57
1702,-58
1703,-59
1704,-60
1705,-61
1706,-61
1707,-61
1708,-61
1709,-60
1710,-60
1711,-60
1712,-60
1713,-59
1714,-59
1715,-59
1716,-58
1717,-58
1718,-58
1719,-57
1720,-57
1721,-56
1722,-55
1723,-54
1724,-53
1725,-52
1726,-51
1727,-50
1728,-49
1729,-49
1730,-48
1731,-48
1732,-48
1733,-48
1734,-48
1735,-49
1736,-48
1737,-48
1738,-46
1739,-45
1740,-44
1741,-43
1742,-41
1743,-40
1744,-39
1745,-38
1746,-38
1747,-39
1748,-40
1749,-42
1750,-43
1751,-44
1752,-45
1753,-46
1754,-48
1755,-48
1756,-49
1757,-48
1758,-48
1759,-47
1760,-48
1761,-50
1762,-51
1763,-52
1764,-51
1765,-50
1766,-49
1767,-48
1768,-47
1769,-47
1770,-46
1771,-45
1772,-45
1773,-45
1774,-45
1775,-45
1776,-45
1777,-44
1778,-43
1779,-43
1780,-42
1781,-42
1782,-42
1783,-42
1784,-42
1785,-42
1786,-41
1787,-41
1788,-41
1789,-40
1790,-39
1791,-37
1792,-35
1793,-32
1794,-30
1795,-28
1796,-27
1797,-26
1798,-26
1799,-26
1800,-26
1801,-27
1802,-29
1803,-30
1804,-30
1805,-31
1806,-31
1807,-32
1808,-32
1809,-32
1810,-33
1811,-33
1812,-34
1813,-35
1814,-36
1815,-36
1816,-36
1817,-35
1818,-34
1819,-32
1820,-29
1821,-26
1822,-23
1823,-20
1824,-17
1825,-14
1826,-10
1827,-5
1828,-1
1829,0
1830,1
1831,0
1832,-1
1833,-3
1834,-5
1835,-6
1836,-7
1837,-9
1838,-11
1839,-11
1840,-9
1841,-4
1842,1
1843,8
1844,18
1845,25
1846,30
1847,34
1848,38
1849,41
1850,43
1851,41
1852,34
1853,26
1854,18
1855,8
1856,0
1857,-5
1858,-10
1859,-13
1860,-16
1861,-20
1862,-22
1863,-24
1864,-25
1865,-25
1866,-24
1867,-23
1868,-23
1869,-21
1870,-19
1871,-15
1872,-16
1873,-25
1874,-37
1875,-56
1876,-72
1877,-83
1878,-82
1879,-71
1880,-43
1881,26
1882,120
1883,233
1884,355
1885,472
1886,567
1887,618
1888,621
1889,587
1890,494
1891,369
1892,226
1893,80
1894,-47
1895,-145
1896,-192
1897,-208
1898,-199
1899,-170
1900,-136
1901,-114
1902,-91
1903,-70
1904,-55
1905,-44
1906,-33
1907,-21
1908,-10
1909,-5
1910,-3
1911,-3
1912,-2
1913,-2
1914,-2
1915,-2
1916,-3
1917,-3
1918,-2
1919,-1
1920,0
1921,1
1922,1
1923,2
1924,3
1925,5
1926,7
1927,10
1928,13
1929,16
1930,20
1931,24
1932,29
1933,35
1934,40
1935,43
1936,45
1937,48
1938,50
1939,54
1940,60
1941,69
1942,83
1943,94
1944,100
1945,107
1946,113
1947,119
1948,124
1949,131
1950,138
1951,146
1952,154
1953,162
1954,170
1955,178
1956,186
1957,191
1958,196
1959,200
1960,203
1961,205
1962,205
1963,203
1964,199
1965,193
1966,185
1967,169
1968,144
1969,123
1970,101
1971,78
1972,53
1973,27
1974,1
1975,-17
1976,-30
1977,-38
1978,-44
1979,-46
1980,-48
1981,-50
1982,-52
1983,-53
1984,-55
1985,-57
1986,-59
1987,-60
1988,-61
1989,-61
1990,-61
1991,-60
1992,-59
1993,-58
1994,-57
1995,-56
1996,-55
1997,-55
1998,-57
1999,-58
2000,-60
2001,-59
2002,-56
2003,-53
2004,-53
2005,-52
2006,-51
2007,-50
2008,-48
2009,-46
2010,-45
2011,-44
2012,-43
2013,-43
2014,-43
2015,-43
2016,-43
2017,-43
2018,-44
2019,-45
2020,-45
2021,-46
2022,-46
2023,-46
2024,-46
2025,-46
2026,-46
2027,-46
2028,-47
2029,-47
2030,-47
2031,-48
2032,-48
2033,-48
2034,-49
2035,-49
2036,-50
2037,-50
2038,-50
2039,-50
2040,-50
2041,-51
2042,-50
2043,-50
2044,-49
2045,-48
2046,-48
2047,-47
2048,-47
2049,-46
2050,-46
2051,-45
2052,-44
2053,-44
2054,-44
2055,-43
2056,-43
2057,-43
2058,-42
2059,-41
2060,-40
2061,-40
2062,-39
2063,-39
2064,-39
2065,-39
2066,-39
2067,-39
2068,-39
2069,-39
2070,-39
2071,-39
2072,-39
2073,-39
2074,-39
2075,-39
2076,-39
2077,-38
2078,-37
2079,-36
2080,-33
2081,-28
2082,-23
2083,-21
2084,-19
2085,-17
2086,-16
2087,-15
2088,-15
2089,-15
2090,-14
2091,-13
2092,-12
2093,-10
2094,-8
2095,-7
2096,-5
2097,-2
2098,0
2099,1
2100,3
2101,6
2102,8
2103,11
2104,18
2105,33
2106,37
2107,38
2108,38
2109,39
2110,39
2111,40
2112,41
2113,38
2114,32
2115,24
2116,16
2117,12
2118,9
2119,6
2120,3
2121,0
2122,-1
2123,-4
2124,-6
2125,-8
2126,-9
2127,-11
2128,-14
2129,-16
2130,-18
2131,-19
2132,-20
2133,-20
2134,-21
2135,-23
2136,-24
2137,-27
2138,-31
2139,-39
2140,-44
2141,-41
2142,-31
2143,-2
2144,58
2145,142
2146,247
2147,367
2148,488
2149,587
2150,627
2151,624
2152,570
2153,467
2154,341
2155,213
2156,96
2157,-6
2158,-95
2159,-162
2160,-184
2161,-197
2162,-197
2163,-169
2164,-122
2165,-71
2166,-26
2167,-11
2168,-7
2169,-6
2170,-4
2171,-4
2172,-3
2173,-2
2174,-1
2175,0
2176,3
2177,5
2178,8
2179,9
2180,11
2181,12
2182,13
2183,15
2184,17
2185,20
2186,23
2187,25
2188,28
2189,30
2190,32
2191,34
2192,36
2193,39
2194,42
2195,45
2196,49
2197,53
2198,58
2199,64
2200,70
2201,76
2202,82
2203,87
2204,93
2205,99
2206,106
2207,113
2208,122
2209,131
2210,141
2211,151
2212,162
2213,173
2214,181
2215,189
2216,199
2217,212
2218,223
2219,230
2220,236
2221,240
2222,243
2223,244
2224,242
2225,238
2226,232
2227,223
2228,207
2229,180
2230,153
2231,129
2232,105
2233,79
2234,59
2235,47
2236,35
2237,24
2238,14
2239,6
2240,-2
2241,-12
2242,-21
2243,-25
2244,-29
2245,-32
2246,-35
2247,-37
2248,-39
2249,-40
2250,-42
2251,-44
2252,-45
2253,-47
2254,-49
2255,-50
2256,-50
2257,-51
2258,-51
2259,-52
2260,-52
2261,-51
2262,-50
2263,-49
2264,-47
2265,-46
2266,-44
2267,-43
2268,-41
2269,-39
2270,-37
2271,-36
2272,-36
2273,-35
2274,-35
2275,-34
2276,-34
2277,-33
2278,-32
2279,-32
2280,-31
2281,-29
2282,-28
2283,-26
2284,-25
2285,-25
2286,-25
2287,-25
2288,-24
2289,-24
2290,-24
2291,-24
2292,-25
2293,-25
2294,-25
2295,-24
2296,-23
2297,-22
2298,-21
2299,-20
2300,-19
2301,-18
2302,-18
2303,-18
2304,-19
2305,-20
2306,-21
2307,-23
2308,-24
2309,-24
2310,-25
2311,-27
2312,-28
2313,-28
2314,-28
2315,-28
2316,-28
2317,-28
2318,-29
2319,-29
2320,-29
2321,-29
2322,-29
2323,-29
2324,-30
2325,-31
2326,-32
2327,-32
2328,-32
2329,-32
2330,-32
2331,-33
2332,-33
2333,-33
2334,-33
2335,-33
2336,-33
2337,-33
2338,-34
2339,-35
2340,-35
2341,-34
2342,-33
2343,-32
2344,-31
2345,-30
2346,-29
2347,-27
2348,-26
2349,-25
2350,-24
2351,-24
2352,-24
2353,-24
2354,-25
2355,-26
2356,-27
2357,-28
2358,-29
2359,-29
2360,-29
2361,-29
2362,-28
2363,-27
2364,-26
2365,-25
2366,-24
2367,-24
2368,-23
2369,-24
2370,-24
2371,-25
2372,-25
2373,-25
2374,-26
2375,-27
2376,-27
2377,-27
2378,-27
2379,-26
2380,-26
2381,-26
2382,-26
2383,-25
2384,-24
2385,-22
2386,-20
2387,-19
2388,-17
2389,-16
2390,-14
2391,-12
2392,-9
2393,-7
2394,-5
2395,-2
2396,2
2397,7
2398,12
2399,17
2400,21
2401,23
2402,24
2403,23
2404,21
2405,18
2406,14
2407,9
2408,5
2409,0
2410,-2
2411,-5
2412,-9
2413,-14
2414,-18
2415,-21
2416,-24
2417,-26
2418,-27
2419,-28
2420,-30
2421,-31
2422,-33
2423,-34
2424,-34
2425,-35
2426,-37
2427,-39
2428,-43
2429,-48
2430,-55
2431,-62
2432,-70
2433,-75
2434,-71
2435,-56
2436,-13
2437,64
2438,178
2439,314
2440,452
2441,570
2442,640
2443,646
2444,606
2445,492
2446,339
2447,182
2448,47
2449,-61
2450,-134
2451,-181
2452,-198
2453,-206
2454,-211
2455,-203
2456,-176
2457,-137
2458,-96
2459,-66
2460,-61
2461,-57
2462,-54
2463,-52
2464,-50
2465,-48
2466,-47
2467,-47
2468,-46
2469,-45
2470,-44
2471,-42
2472,-41
2473,-40
2474,-39
2475,-37
2476,-36
2477,-34
2478,-32
2479,-30
2480,-29
2481,-28
2482,-27
2483,-26
2484,-25
2485,-23
2486,-21
2487,-18
2488,-15
2489,-12
2490,-9
2491,-6
2492,-4
2493,-1
2494,1
2495,5
2496,10
2497,20
2498,40
2499,55
2500,69
2501,81
2502,92
2503,103
2504,112
2505,119
2506,125
2507,131
2508,135
2509,139
2510,143
2511,146
2512,150
2513,153
2514,156
2515,158
2516,158
2517,156
2518,153
2519,149
2520,143
2521,133
2522,112
2523,89
2524,67
2525,50
2526,36
2527,23
2528,6
2529,-16
2530,-32
2531,-40
2532,-46
2533,-53
2534,-60
2535,-66
2536,-72
2537,-77
2538,-82
2539,-87
2540,-91
2541,-96
2542,-100
2543,-104
2544,-110
2545,-115
2546,-118
2547,-116
2548,-111
2549,-104
2550,-99
2551,-92
2552,-87
2553,-83
2554,-82
2555,-82
2556,-82
2557,-82
2558,-82
2559,-83
2560,-84
2561,-85
2562,-86
2563,-87
2564,-87
2565,-87
2566,-88
2567,-88
2568,-87
2569,-85
2570,-82
2571,-80
2572,-77
2573,-75
2574,-74
2575,-73
2576,-73
2577,-73
2578,-73
2579,-74
2580,-74
2581,-74
2582,-73
2583,-72
2584,-71
2585,-71
2586,-70
2587,-70
2588,-70
2589,-70
2590,-70
2591,-70
2592,-70
2593,-70
2594,-69
2595,-68
2596,-67
2597,-66
2598,-64
2599,-62
2600,-60
2601,-58
2602,-56
2603,-55
2604,-53
2605,-52
2606,-51
2607,-50
2608,-48
2609,-46
2610,-45
2611,-43
2612,-41
2613,-40
2614,-38
2615,-37
2616,-36
2617,-34
2618,-34
2619,-33
2620,-32
2621,-32
2622,-31
2623,-31
2624,-31
