'sample #','ECG '
319,687
320,532
321,391
322,251
323,119
324,2
325,-107
326,-209
327,-291
328,-346
329,-376
330,-399
331,-418
332,-442
333,-462
334,-479
335,-486
336,-480
337,-468
338,-459
339,-450
340,-442
341,-434
342,-427
343,-412
344,-396
345,-389
346,-384
347,-380
348,-381
349,-389
350,-399
351,-405
352,-410
353,-414
354,-417
355,-421
356,-425
357,-428
358,-429
359,-429
360,-428
361,-427
362,-426
363,-424
364,-422
365,-420
366,-418
367,-416
368,-413
369,-410
370,-404
371,-398
372,-397
373,-405
374,-417
375,-431
376,-447
377,-457
378,-463
379,-468
380,-474
381,-479
382,-480
383,-478
384,-472
385,-462
386,-446
387,-419
388,-394
389,-368
390,-346
391,-330
392,-316
393,-303
394,-289
395,-273
396,-253
397,-226
398,-205
399,-194
400,-180
401,-165
402,-141
403,-107
404,-92
405,-86
406,-81
407,-77
408,-74
409,-70
410,-67
411,-63
412,-60
413,-58
414,-56
415,-54
416,-53
417,-52
418,-48
419,-41
420,-34
421,-33
422,-39
423,-50
424,-65
425,-89
426,-103
427,-111
428,-117
429,-116
430,-110
431,-99
432,-86
433,-68
434,-45
435,-34
436,-27
437,-21
438,-14
439,-10
440,-7
441,-6
442,-7
443,-8
444,-10
445,-12
446,-16
447,-22
448,-29
449,-43
450,-73
451,-89
452,-97
453,-103
454,-108
455,-111
456,-113
457,-113
458,-112
459,-110
460,-106
461,-101
462,-94
463,-87
464,-78
465,-65
466,-49
467,-31
468,-19
469,-9
470,-1
471,4
472,6
473,3
474,-2
475,-10
476,-17
477,-20
478,-23
479,-25
480,-27
481,-29
482,-32
483,-34
484,-36
485,-38
486,-40
487,-41
488,-42
489,-43
490,-43
491,-43
492,-43
493,-43
494,-42
495,-40
496,-39
497,-37
498,-35
499,-32
500,-30
501,-28
502,-25
503,-22
504,-18
505,-6
506,22
507,38
508,47
509,53
510,56
511,58
512,56
513,51
514,44
515,32
516,15
517,1
518,-8
519,-17
520,-21
521,-17
522,-8
523,0
524,9
525,21
526,35
527,45
528,53
529,60
530,66
531,72
532,75
533,78
534,81
535,84
536,87
537,89
538,90
539,91
540,92
541,94
542,96
543,98
544,100
545,100
546,99
547,97
548,93
549,89
550,84
551,79
552,74
553,69
554,63
555,51
556,42
557,42
558,52
559,66
560,76
561,87
562,96
563,102
564,107
565,112
566,116
567,121
568,124
569,127
570,129
571,130
572,130
573,130
574,129
575,125
576,121
577,115
578,109
579,103
580,98
581,89
582,80
583,74
584,70
585,66
586,59
587,50
588,68
589,82
590,90
591,96
592,100
593,102
594,100
595,94
596,87
597,79
598,72
599,69
600,65
601,60
602,56
603,52
604,49
605,47
606,44
607,42
608,41
609,40
610,40
611,41
612,42
613,42
614,42
615,43
616,43
617,42
618,41
619,39
620,37
621,36
622,36
623,35
624,35
625,34
626,34
627,33
628,32
629,30
630,28
631,27
632,25
633,24
634,24
635,24
636,23
637,22
638,22
639,21
640,22
641,21
642,20
643,19
644,17
645,15
646,13
647,12
648,11
649,9
650,7
651,3
652,0
653,-3
654,-6
655,-10
656,-14
657,-18
658,-21
659,-23
660,-25
661,-25
662,-24
663,-22
664,-19
665,-15
666,-11
667,-7
668,-2
669,1
670,5
671,9
672,14
673,21
674,26
675,29
676,29
677,26
678,20
679,14
680,8
681,4
682,0
683,-4
684,-9
685,-15
686,-19
687,-24
688,-27
689,-29
690,-29
691,-28
692,-26
693,-23
694,-19
695,-16
696,-13
697,-10
698,-8
699,-6
700,-2
701,5
702,13
703,17
704,15
705,12
706,8
707,5
708,1
709,-3
710,-5
711,-2
712,4
713,13
714,22
715,35
716,42
717,36
718,23
719,4
720,-23
721,-43
722,-56
723,-69
724,-83
725,-94
726,-102
727,-109
728,-116
729,-123
730,-128
731,-134
732,-140
733,-152
734,-169
735,-176
736,-181
737,-185
738,-185
739,-176
740,-153
741,-89
742,9
743,127
744,249
745,366
746,466
747,528
748,549
749,524
750,449
751,306
752,145
753,3
754,-96
755,-162
756,-186
757,-196
758,-204
759,-204
760,-194
761,-183
762,-172
763,-174
764,-189
765,-198
766,-205
767,-209
768,-212
769,-214
770,-214
771,-211
772,-206
773,-198
774,-189
775,-181
776,-170
777,-160
778,-153
779,-148
780,-143
781,-140
782,-137
783,-135
784,-133
785,-131
786,-131
787,-131
788,-132
789,-135
790,-137
791,-139
792,-141
793,-143
794,-146
795,-149
796,-152
797,-154
798,-155
799,-157
800,-157
801,-158
802,-157
803,-155
804,-152
805,-146
806,-140
807,-135
808,-129
809,-122
810,-115
811,-108
812,-102
813,-94
814,-78
815,-50
816,-33
817,-25
818,-20
819,-13
820,-6
821,1
822,10
823,23
824,40
825,55
826,68
827,78
828,88
829,96
830,97
831,98
832,98
833,98
834,98
835,98
836,98
837,98
838,95
839,90
840,82
841,69
842,45
843,21
844,-5
845,-28
846,-45
847,-65
848,-77
849,-83
850,-89
851,-94
852,-100
853,-106
854,-112
855,-119
856,-128
857,-147
858,-185
859,-208
860,-219
861,-227
862,-232
863,-234
864,-235
865,-235
866,-235
867,-233
868,-228
869,-222
870,-237
871,-258
872,-274
873,-278
874,-279
875,-278
876,-279
877,-280
878,-280
879,-281
880,-280
881,-277
882,-274
883,-271
884,-268
885,-265
886,-262
887,-259
888,-257
889,-257
890,-258
891,-261
892,-266
893,-272
894,-279
895,-288
896,-303
897,-312
898,-318
899,-326
900,-333
901,-313
902,-256
903,-162
904,-48
905,73
906,191
907,286
908,323
909,316
910,245
911,120
912,-25
913,-161
914,-263
915,-325
916,-354
917,-376
918,-400
919,-439
920,-512
921,-597
922,-647
923,-664
924,-642
925,-577
926,-489
927,-406
928,-357
929,-338
930,-321
931,-309
932,-299
933,-290
934,-280
935,-271
936,-260
937,-245
938,-224
939,-202
940,-180
941,-163
942,-139
943,-117
944,-110
945,-106
946,-104
947,-102
948,-100
949,-97
950,-94
951,-90
952,-86
953,-81
954,-75
955,-69
956,-64
957,-57
958,-49
959,-41
960,-35
961,-29
962,-24
963,-18
964,-12
965,-6
966,0
967,5
968,10
969,16
970,30
971,53
972,76
973,101
974,121
975,133
976,147
977,163
978,188
979,222
980,247
981,266
982,281
983,294
984,306
985,314
986,319
987,325
988,331
989,330
990,323
991,318
992,316
993,313
994,311
995,308
996,305
997,302
998,297
999,290
1000,277
1001,254
1002,234
1003,211
1004,186
1005,160
1006,135
1007,108
1008,90
1009,80
1010,72
1011,64
1012,57
1013,50
1014,44
1015,39
1016,33
1017,29
1018,27
1019,27
1020,30
1021,34
1022,40
1023,46
1024,56
1025,74
1026,89
1027,103
1028,115
1029,124
1030,131
1031,139
1032,146
1033,158
1034,174
1035,190
1036,205
1037,215
1038,221
1039,227
1040,233
1041,236
1042,230
1043,216
1044,194
1045,169
1046,157
1047,149
1048,145
1049,149
1050,159
1051,171
1052,185
1053,189
1054,192
1055,195
1056,198
1057,199
1058,195
1059,191
1060,188
1061,185
1062,183
1063,180
1064,177
1065,173
1066,169
1067,165
1068,159
1069,152
1070,138
1071,109
1072,85
1073,68
1074,57
1075,49
1076,43
1077,38
1078,37
1079,42
1080,48
1081,53
1082,58
1083,63
1084,66
1085,65
1086,60
1087,52
1088,43
1089,33
1090,19
1091,7
1092,-2
1093,-15
1094,-29
1095,-42
1096,-48
1097,-52
1098,-55
1099,-57
1100,-59
1101,-59
1102,-59
1103,-59
1104,-58
1105,-57
1106,-56
1107,-54
1108,-51
1109,-48
1110,-46
1111,-43
1112,-41
1113,-38
1114,-33
1115,-28
1116,-22
1117,-14
1118,-4
1119,16
1120,48
1121,74
1122,100
1123,125
1124,151
1125,173
1126,187
1127,187
1128,174
1129,165
1130,159
1131,152
1132,145
1133,137
1134,129
1135,122
1136,114
1137,105
1138,97
1139,90
1140,84
1141,80
1142,78
1143,77
1144,75
1145,72
1146,69
1147,66
1148,64
1149,62
1150,61
1151,60
1152,59
1153,57
1154,54
1155,52
1156,49
1157,45
1158,35
1159,29
1160,30
1161,32
1162,34
1163,37
1164,39
1165,39
1166,33
1167,24
1168,11
1169,-9
1170,-24
1171,-35
1172,-34
1173,-17
1174,-4
1175,8
1176,18
1177,19
1178,11
1179,1
1180,-10
1181,-25
1182,-30
1183,-31
1184,-33
1185,-35
1186,-36
1187,-35
1188,-31
1189,-28
1190,-27
1191,-26
1192,-24
1193,-23
1194,-21
1195,-18
1196,-15
1197,-12
1198,-10
1199,-9
1200,-8
1201,-7
1202,-5
1203,-4
1204,-3
1205,-3
1206,-4
1207,-7
1208,-10
1209,-13
1210,-16
1211,-19
1212,-22
1213,-25
1214,-29
1215,-31
1216,-34
1217,-35
1218,-36
1219,-36
1220,-35
1221,-33
1222,-31
1223,-28
1224,-25
1225,-22
1226,-18
1227,-9
1228,13
1229,30
1230,39
1231,46
1232,49
1233,47
1234,43
1235,36
1236,24
1237,3
1238,-21
1239,-40
1240,-48
1241,-52
1242,-55
1243,-58
1244,-62
1245,-67
1246,-71
1247,-76
1248,-82
1249,-88
1250,-96
1251,-105
1252,-116
1253,-127
1254,-139
1255,-147
1256,-151
1257,-154
1258,-157
1259,-161
1260,-158
1261,-142
1262,-99
1263,-39
1264,36
1265,124
1266,215
1267,298
1268,371
1269,419
1270,436
1271,422
1272,377
1273,276
1274,148
1275,13
1276,-98
1277,-184
1278,-218
1279,-215
1280,-164
1281,-121
1282,-106
1283,-119
1284,-159
1285,-188
1286,-198
1287,-196
1288,-181
1289,-159
1290,-127
1291,-112
1292,-106
1293,-101
1294,-97
1295,-94
1296,-92
1297,-91
1298,-89
1299,-89
1300,-88
1301,-89
1302,-89
1303,-90
1304,-92
1305,-95
1306,-96
1307,-98
1308,-103
1309,-102
1310,-90
1311,-85
1312,-82
1313,-79
1314,-77
1315,-75
1316,-74
1317,-73
1318,-72
1319,-70
1320,-68
1321,-66
1322,-65
1323,-65
1324,-64
1325,-63
1326,-62
1327,-61
1328,-59
1329,-58
1330,-56
1331,-52
1332,-43
1333,-25
1334,3
1335,51
1336,77
1337,91
1338,100
1339,106
1340,110
1341,110
1342,107
1343,103
1344,98
1345,93
1346,86
1347,83
1348,88
1349,99
1350,117
1351,141
1352,162
1353,187
1354,203
1355,211
1356,218
1357,222
1358,225
1359,226
1360,224
1361,218
1362,209
1363,199
1364,178
1365,144
1366,114
1367,82
1368,59
1369,45
1370,28
1371,6
1372,-9
1373,-22
1374,-34
1375,-44
1376,-49
1377,-53
1378,-58
1379,-70
1380,-94
1381,-112
1382,-124
1383,-130
1384,-133
1385,-134
1386,-137
1387,-141
1388,-144
1389,-138
1390,-127
1391,-119
1392,-112
1393,-105
1394,-101
1395,-101
1396,-105
1397,-110
1398,-115
1399,-121
1400,-130
1401,-137
1402,-136
1403,-127
1404,-112
1405,-87
1406,-47
1407,-6
1408,28
1409,58
1410,90
1411,122
1412,156
1413,189
1414,223
1415,283
1416,362
1417,446
1418,535
1419,634
1420,731
1421,813
1422,875
1423,898
1424,898
1425,882
1426,859
1427,828
1428,796
1429,767
1430,722
1431,662
1432,576
1433,454
1434,306
1435,151
1436,5
1437,-125
1438,-236
1439,-319
1440,-370
1441,-389
1442,-405
1443,-425
1444,-452
1445,-467
1446,-474
1447,-480
1448,-484
1449,-486
1450,-487
1451,-485
1452,-482
1453,-476
1454,-471
1455,-464
1456,-457
1457,-446
1458,-427
1459,-414
1460,-405
1461,-399
1462,-395
1463,-392
1464,-389
1465,-387
1466,-386
1467,-386
1468,-388
1469,-390
1470,-392
1471,-395
1472,-397
1473,-399
1474,-402
1475,-405
1476,-407
1477,-408
1478,-408
1479,-407
1480,-405
1481,-401
1482,-397
1483,-394
1484,-391
1485,-388
1486,-384
1487,-380
1488,-376
1489,-373
1490,-372
1491,-374
1492,-376
1493,-378
1494,-380
1495,-384
1496,-390
1497,-399
1498,-377
1499,-356
1500,-342
1501,-327
1502,-314
1503,-300
1504,-274
1505,-237
1506,-214
1507,-203
1508,-193
1509,-181
1510,-170
1511,-156
1512,-128
1513,-94
1514,-76
1515,-65
1516,-51
1517,-35
1518,-15
1519,5
1520,14
1521,20
1522,25
1523,29
1524,31
1525,27
1526,17
1527,7
1528,0
1529,-5
1530,-10
1531,-14
1532,-18
1533,-20
1534,-19
1535,-15
1536,-7
1537,0
1538,6
1539,10
1540,14
1541,19
1542,23
1543,28
1544,32
1545,34
1546,36
1547,38
1548,39
1549,41
1550,42
1551,43
1552,43
1553,42
1554,42
1555,42
1556,43
1557,44
1558,45
1559,47
1560,48
1561,50
1562,51
1563,52
1564,52
1565,52
1566,52
1567,52
1568,51
1569,51
1570,52
1571,53
1572,55
1573,60
1574,66
1575,70
1576,67
1577,60
1578,53
1579,46
1580,37
1581,30
1582,31
1583,42
1584,54
1585,60
1586,64
1587,69
1588,72
1589,76
1590,79
1591,83
1592,86
1593,88
1594,88
1595,87
1596,85
1597,83
1598,81
1599,80
1600,78
1601,76
1602,72
1603,69
1604,67
1605,66
1606,65
1607,64
1608,62
1609,60
1610,59
1611,58
1612,58
1613,58
1614,56
1615,54
1616,51
1617,49
1618,47
1619,46
1620,44
1621,40
1622,36
1623,31
1624,26
1625,19
1626,3
1627,-6
1628,0
1629,13
1630,24
1631,34
1632,46
1633,59
1634,73
1635,86
1636,103
1637,111
1638,99
1639,79
1640,69
1641,61
1642,53
1643,47
1644,42
1645,39
1646,37
1647,36
1648,36
1649,36
1650,38
1651,40
1652,43
1653,47
1654,51
1655,54
1656,57
1657,61
1658,65
1659,69
1660,73
1661,75
1662,75
1663,71
1664,64
1665,56
1666,47
1667,40
1668,34
1669,30
1670,26
1671,21
1672,18
1673,14
1674,11
1675,9
1676,6
1677,4
1678,2
1679,0
1680,0
1681,0
1682,-1
1683,-2
1684,-3
1685,-5
1686,-6
1687,-6
1688,-6
1689,-6
1690,-6
1691,-6
1692,-7
1693,-8
1694,-9
1695,-12
1696,-17
1697,-21
1698,-24
1699,-25
1700,-23
1701,-20
1702,-16
1703,-13
1704,-10
1705,-7
1706,-4
1707,0
1708,2
1709,3
1710,4
1711,5
1712,4
1713,3
1714,2
1715,0
1716,-2
1717,-7
1718,-11
1719,-16
1720,-22
1721,-33
1722,-40
1723,-33
1724,-24
1725,-19
1726,-15
1727,-12
1728,-10
1729,-7
1730,-6
1731,-5
1732,-5
1733,-5
1734,-7
1735,-8
1736,-10
1737,-13
1738,-17
1739,-21
1740,-25
1741,-29
1742,-31
1743,-34
1744,-38
1745,-42
1746,-45
1747,-47
1748,-46
1749,-42
1750,-38
1751,-33
1752,-27
1753,-22
1754,-16
1755,-8
1756,-1
1757,3
1758,5
1759,4
1760,3
1761,1
1762,0
1763,0
1764,-1
1765,-3
1766,-5
1767,-7
1768,-9
1769,-10
1770,-10
1771,-10
1772,-9
1773,-8
1774,-6
1775,-4
1776,-2
1777,-1
1778,0
1779,0
1780,0
1781,0
1782,1
1783,1
1784,3
1785,8
1786,13
1787,15
1788,14
1789,12
1790,10
1791,8
1792,6
1793,4
1794,3
1795,2
1796,2
1797,1
1798,2
1799,4
1800,7
1801,12
1802,18
1803,25
1804,41
1805,64
1806,75
1807,82
1808,86
1809,87
1810,83
1811,74
1812,63
1813,54
1814,42
1815,33
1816,26
1817,21
1818,17
1819,12
1820,8
1821,5
1822,3
1823,0
1824,-2
1825,-7
1826,-12
1827,-19
1828,-26
1829,-34
1830,-45
1831,-65
1832,-75
1833,-70
1834,-57
1835,-19
1836,38
1837,113
1838,201
1839,299
1840,400
1841,495
1842,580
1843,604
1844,614
1845,597
1846,490
1847,336
1848,160
1849,1
1850,-72
1851,-97
1852,-76
1853,-41
1854,-5
1855,15
1856,29
1857,35
1858,32
1859,27
1860,24
1861,22
1862,21
1863,21
1864,20
1865,20
1866,19
1867,18
1868,16
1869,16
1870,17
1871,19
1872,20
1873,21
1874,21
1875,20
1876,21
1877,23
1878,24
1879,26
1880,28
1881,30
1882,33
1883,40
1884,34
1885,30
1886,27
1887,23
1888,19
1889,17
1890,17
1891,18
1892,20
1893,21
1894,21
1895,22
1896,25
1897,29
1898,33
1899,39
1900,47
1901,58
1902,72
1903,95
1904,121
1905,136
1906,144
1907,150
1908,154
1909,159
1910,163
1911,168
1912,172
1913,175
1914,178
1915,181
1916,185
1917,190
1918,194
1919,199
1920,205
1921,212
1922,221
1923,233
1924,250
1925,277
1926,293
1927,302
1928,310
1929,316
1930,318
1931,315
1932,306
1933,295
1934,284
1935,272
1936,258
1937,242
1938,225
1939,205
1940,184
1941,162
1942,139
1943,126
1944,117
1945,109
1946,103
1947,97
1948,91
1949,84
1950,78
1951,72
1952,66
1953,59
1954,51
1955,40
1956,29
1957,18
1958,7
1959,-1
1960,-5
1961,-8
1962,-11
1963,-15
1964,-18
1965,-21
1966,-24
1967,-27
1968,-29
1969,-31
1970,-33
1971,-34
1972,-36
1973,-38
1974,-39
1975,-41
1976,-42
1977,-44
1978,-46
1979,-48
1980,-51
1981,-53
1982,-53
1983,-53
1984,-52
1985,-51
1986,-50
1987,-49
1988,-48
1989,-47
1990,-45
1991,-43
1992,-42
1993,-41
1994,-41
1995,-40
1996,-39
1997,-36
1998,-34
1999,-31
2000,-29
2001,-28
2002,-27
2003,-26
2004,-24
2005,-23
2006,-22
2007,-23
2008,-24
2009,-24
2010,-22
2011,-21
2012,-20
2013,-23
2014,-29
2015,-37
2016,-43
2017,-46
2018,-48
2019,-51
2020,-55
2021,-60
2022,-64
2023,-67
2024,-69
2025,-70
2026,-71
2027,-73
2028,-75
2029,-77
2030,-78
2031,-78
2032,-77
2033,-78
2034,-79
2035,-82
2036,-86
2037,-90
2038,-93
2039,-96
2040,-99
2041,-103
2042,-107
2043,-110
2044,-112
2045,-112
2046,-112
2047,-111
2048,-109
2049,-106
2050,-103
2051,-99
2052,-95
2053,-92
2054,-89
2055,-86
2056,-81
2057,-75
2058,-70
2059,-67
2060,-66
2061,-67
2062,-68
2063,-70
2064,-70
2065,-70
2066,-69
2067,-70
2068,-72
2069,-74
2070,-76
2071,-77
2072,-78
2073,-78
2074,-77
2075,-78
2076,-79
2077,-80
2078,-80
2079,-79
2080,-79
2081,-80
2082,-82
2083,-83
2084,-85
2085,-86
2086,-87
2087,-88
2088,-93
2089,-98
2090,-102
2091,-102
2092,-96
2093,-87
2094,-75
2095,-54
2096,-24
2097,-14
2098,-8
2099,-1
2100,4
2101,7
2102,8
2103,8
2104,8
2105,7
2106,6
2107,5
2108,2
2109,-1
2110,-5
2111,-7
2112,-8
2113,-9
2114,-11
2115,-14
2116,-18
2117,-21
2118,-24
2119,-27
2120,-30
2121,-35
2122,-40
2123,-46
2124,-50
2125,-54
2126,-60
2127,-66
2128,-78
2129,-103
2130,-129
2131,-150
2132,-169
2133,-178
2134,-170
2135,-153
2136,-127
2137,-90
2138,-31
2139,51
2140,156
2141,273
2142,388
2143,487
2144,555
2145,579
2146,559
2147,493
2148,335
2149,162
2150,13
2151,-95
2152,-122
2153,-127
2154,-132
2155,-113
2156,-97
2157,-88
2158,-82
2159,-78
2160,-76
2161,-74
2162,-71
2163,-68
2164,-65
2165,-63
2166,-62
2167,-62
2168,-61
2169,-59
2170,-56
2171,-53
2172,-52
2173,-51
2174,-50
2175,-49
2176,-48
2177,-46
2178,-44
2179,-42
2180,-38
2181,-35
2182,-31
2183,-28
2184,-27
2185,-27
2186,-26
2187,-26
2188,-25
2189,-23
2190,-21
2191,-19
2192,-17
2193,-15
2194,-14
2195,-13
2196,-12
2197,-13
2198,-16
2199,-19
2200,-21
2201,-23
2202,-27
2203,-34
2204,-31
2205,-4
2206,15
2207,31
2208,45
2209,56
2210,66
2211,74
2212,82
2213,89
2214,96
2215,104
2216,113
2217,125
2218,138
2219,152
2220,166
2221,185
2222,202
2223,214
2224,223
2225,231
2226,237
2227,243
2228,249
2229,254
2230,258
2231,261
2232,262
2233,261
2234,260
2235,256
2236,249
2237,239
2238,225
2239,209
2240,173
2241,122
2242,99
2243,86
2244,72
2245,53
2246,34
2247,18
2248,4
2249,-7
2250,-17
2251,-26
2252,-33
2253,-40
2254,-44
2255,-47
2256,-49
2257,-52
2258,-54
2259,-56
2260,-58
2261,-60
2262,-62
2263,-65
2264,-67
2265,-69
2266,-69
2267,-68
2268,-66
2269,-64
2270,-62
2271,-61
2272,-60
2273,-59
2274,-57
2275,-54
2276,-49
2277,-44
2278,-40
2279,-36
2280,-27
2281,-2
2282,24
2283,62
2284,110
2285,160
2286,211
2287,263
2288,311
2289,388
2290,474
2291,553
2292,626
2293,674
2294,725
2295,779
2296,835
2297,894
2298,957
2299,1014
2300,1060
2301,1090
2302,1098
2303,1105
2304,1111
2305,1090
2306,1027
2307,944
2308,823
2309,673
2310,511
2311,343
2312,179
2313,51
2314,-27
2315,-70
2316,-136
2317,-210
2318,-290
2319,-323
2320,-335
2321,-342
2322,-346
2323,-349
2324,-351
2325,-353
2326,-354
2327,-355
2328,-356
2329,-356
2330,-357
2331,-359
2332,-363
2333,-364
2334,-353
2335,-335
2336,-325
2337,-318
2338,-311
2339,-305
2340,-302
2341,-300
2342,-299
2343,-301
2344,-305
2345,-311
2346,-318
2347,-326
2348,-332
2349,-338
2350,-344
2351,-350
2352,-356
2353,-362
2354,-367
2355,-371
2356,-373
2357,-373
2358,-371
2359,-367
2360,-362
2361,-356
2362,-349
2363,-343
2364,-337
2365,-332
2366,-327
2367,-323
2368,-319
2369,-315
2370,-312
2371,-308
2372,-303
2373,-299
2374,-294
2375,-290
2376,-287
2377,-284
2378,-281
2379,-277
2380,-272
2381,-267
2382,-261
2383,-247
2384,-215
2385,-190
2386,-164
2387,-137
2388,-111
2389,-93
2390,-80
2391,-69
2392,-57
2393,-46
2394,-35
2395,-21
2396,-3
2397,13
2398,28
2399,38
2400,45
2401,51
2402,58
2403,66
2404,74
2405,82
2406,91
2407,106
2408,130
2409,146
2410,165
2411,198
2412,221
2413,230
2414,238
2415,244
2416,249
2417,250
2418,249
2419,245
2420,240
2421,234
2422,229
2423,225
2424,218
2425,210
2426,204
2427,204
2428,210
2429,222
2430,238
2431,267
2432,306
2433,322
2434,332
2435,341
2436,348
2437,352
2438,352
2439,350
2440,348
2441,344
2442,340
2443,336
2444,331
2445,325
2446,316
2447,303
2448,289
2449,272
2450,251
2451,233
2452,219
2453,205
2454,191
2455,179
2456,167
2457,158
2458,151
2459,144
2460,139
2461,134
2462,127
2463,121
2464,113
2465,107
2466,102
2467,95
2468,89
2469,83
2470,80
2471,81
2472,86
2473,94
2474,104
2475,113
2476,119
2477,124
2478,130
2479,136
2480,142
2481,148
2482,153
2483,158
2484,162
2485,165
2486,167
2487,169
2488,170
2489,171
2490,172
2491,174
2492,177
2493,186
2494,190
2495,184
2496,172
2497,161
2498,149
2499,134
2500,116
2501,105
2502,97
2503,89
2504,82
2505,76
2506,70
2507,65
2508,60
2509,54
2510,45
2511,33
2512,20
2513,5
2514,-7
2515,-19
2516,-29
2517,-34
2518,-39
2519,-43
2520,-46
2521,-48
2522,-51
2523,-54
2524,-59
2525,-64
2526,-68
2527,-72
2528,-77
2529,-81
2530,-84
2531,-86
2532,-85
2533,-83
2534,-80
2535,-75
2536,-70
2537,-63
2538,-50
2539,-51
2540,-69
2541,-87
2542,-105
2543,-111
2544,-114
2545,-114
2546,-115
2547,-116
2548,-117
2549,-119
2550,-120
2551,-121
2552,-123
2553,-125
2554,-129
2555,-132
2556,-136
2557,-141
2558,-145
2559,-151
2560,-158
2561,-169
2562,-180
2563,-184
2564,-187
2565,-190
2566,-193
2567,-197
2568,-199
2569,-198
2570,-189
2571,-175
2572,-163
2573,-151
2574,-138
2575,-124
2576,-112
2577,-102
2578,-94
2579,-87
2580,-82
2581,-77
2582,-73
2583,-68
2584,-64
2585,-60
2586,-56
2587,-53
2588,-49
2589,-46
2590,-44
2591,-43
2592,-43
2593,-42
2594,-41
2595,-40
2596,-38
2597,-36
2598,-35
2599,-35
2600,-37
2601,-39
2602,-41
2603,-44
2604,-50
2605,-60
2606,-62
2607,-57
2608,-54
2609,-52
2610,-49
2611,-47
2612,-46
2613,-45
2614,-43
2615,-40
2616,-38
2617,-36
2618,-36
2619,-37
2620,-40
2621,-43
2622,-46
2623,-48
2624,-50
2625,-52
2626,-53
2627,-55
2628,-55
2629,-55
2630,-55
2631,-56
2632,-58
2633,-62
2634,-65
2635,-68
2636,-71
2637,-74
2638,-77
2639,-81
2640,-83
2641,-84
2642,-83
2643,-82
2644,-81
2645,-81
2646,-83
2647,-84
2648,-85
2649,-87
2650,-92
2651,-90
2652,-73
2653,-61
2654,-51
2655,-42
2656,-36
2657,-32
2658,-31
2659,-29
2660,-28
2661,-26
2662,-24
2663,-23
2664,-24
2665,-27
2666,-34
2667,-43
2668,-51
2669,-58
2670,-67
2671,-77
2672,-84
2673,-84
2674,-76
2675,-63
2676,-46
2677,-24
2678,7
2679,28
2680,46
2681,61
2682,70
2683,75
2684,79
2685,82
2686,85
2687,87
2688,87
2689,79
2690,67
2691,57
2692,50
2693,45
2694,40
2695,35
2696,31
2697,27
2698,23
2699,20
2700,17
2701,14
2702,11
2703,9
2704,7
2705,5
2706,3
2707,1
2708,-1
2709,-7
2710,-23
