'sample #','ECG '
2677,10
2678,16
2679,21
2680,24
2681,28
2682,31
2683,33
2684,36
2685,39
2686,41
2687,45
2688,50
2689,60
2690,70
2691,83
2692,98
2693,111
2694,126
2695,136
2696,142
2697,146
2698,148
2699,147
2700,143
2701,138
2702,132
2703,123
2704,113
2705,98
2706,82
2707,69
2708,59
2709,49
2710,37
2711,18
2712,-4
2713,-23
2714,-36
2715,-44
2716,-51
2717,-57
2718,-66
2719,-80
2720,-89
2721,-94
2722,-98
2723,-100
2724,-100
2725,-99
2726,-95
2727,-90
2728,-82
2729,-70
2730,-63
2731,-58
2732,-56
2733,-58
2734,-64
2735,-69
2736,-74
2737,-77
2738,-77
2739,-72
2740,-67
2741,-65
2742,-63
2743,-61
2744,-59
2745,-58
2746,-56
2747,-54
2748,-52
2749,-50
2750,-48
2751,-45
2752,-44
2753,-42
2754,-41
2755,-40
2756,-38
2757,-37
2758,-35
2759,-33
2760,-31
2761,-28
2762,-26
2763,-23
2764,-20
2765,-16
2766,-12
2767,-4
2768,1
2769,6
2770,10
2771,14
2772,16
2773,16
2774,12
2775,6
2776,0
2777,-9
2778,-18
2779,-24
2780,-29
2781,-32
2782,-35
2783,-38
2784,-40
2785,-44
2786,-49
2787,-56
2788,-60
2789,-63
2790,-65
2791,-67
2792,-68
2793,-68
2794,-65
2795,-63
2796,-61
2797,-60
2798,-58
2799,-57
2800,-55
2801,-53
2802,-50
2803,-47
2804,-44
2805,-38
2806,-16
2807,24
2808,82
2809,153
2810,244
2811,337
2812,425
2813,467
2814,463
2815,400
2816,269
2817,102
2818,-68
2819,-188
2820,-236
2821,-238
2822,-205
2823,-160
2824,-118
2825,-97
2826,-85
2827,-75
2828,-68
2829,-64
2830,-62
2831,-60
2832,-58
2833,-56
2834,-54
2835,-52
2836,-50
2837,-48
2838,-43
2839,-35
2840,-23
2841,-16
2842,-12
2843,-9
2844,-7
2845,-3
2846,0
2847,3
2848,6
2849,10
2850,13
2851,17
2852,21
2853,25
2854,29
2855,33
2856,36
2857,41
2858,45
2859,51
2860,56
2861,60
2862,65
2863,75
2864,88
2865,97
2866,104
2867,111
2868,119
2869,126
2870,134
2871,146
2872,159
2873,168
2874,173
2875,176
2876,176
2877,173
2878,168
2879,159
2880,146
2881,133
2882,118
2883,101
2884,83
2885,63
2886,47
2887,36
2888,27
2889,17
2890,7
2891,-2
2892,-11
2893,-21
2894,-34
2895,-43
2896,-50
2897,-57
2898,-62
2899,-65
2900,-68
2901,-70
2902,-69
2903,-66
2904,-62
2905,-58
2906,-55
2907,-53
2908,-51
2909,-49
2910,-47
2911,-45
2912,-43
2913,-41
2914,-39
2915,-38
2916,-36
2917,-35
2918,-34
2919,-33
2920,-31
2921,-30
2922,-26
2923,-22
2924,-22
2925,-25
2926,-30
2927,-34
2928,-39
2929,-43
2930,-45
2931,-47
2932,-49
2933,-52
2934,-54
2935,-51
2936,-45
2937,-37
2938,-28
2939,-21
2940,-13
2941,-6
2942,6
2943,17
2944,28
2945,31
2946,32
2947,32
2948,33
2949,31
2950,24
2951,14
2952,0
2953,-14
2954,-29
2955,-45
2956,-59
2957,-66
2958,-69
2959,-71
2960,-73
2961,-74
2962,-74
2963,-74
2964,-74
2965,-74
2966,-73
2967,-72
2968,-71
2969,-70
2970,-68
2971,-66
2972,-63
2973,-62
2974,-61
2975,-62
2976,-65
2977,-68
2978,-71
2979,-76
2980,-75
2981,-67
2982,-43
2983,-9
2984,36
2985,99
2986,171
2987,254
2988,336
2989,399
2990,414
2991,403
2992,327
2993,192
2994,31
2995,-117
2996,-210
2997,-242
2998,-243
2999,-213
3000,-183
3001,-155
3002,-137
3003,-117
3004,-95
3005,-82
3006,-75
3007,-70
3008,-66
3009,-61
3010,-57
3011,-52
3012,-45
3013,-36
3014,-32
3015,-32
3016,-31
3017,-31
3018,-32
3019,-31
3020,-30
3021,-28
3022,-25
3023,-21
3024,-17
3025,-12
3026,-4
3027,2
3028,10
3029,15
3030,19
3031,22
3032,25
3033,27
3034,30
3035,32
3036,34
3037,36
3038,38
3039,43
3040,51
3041,58
3042,68
3043,82
3044,98
3045,116
3046,127
3047,133
3048,138
3049,141
3050,141
3051,142
3052,142
3053,142
3054,142
3055,143
3056,142
3057,135
3058,124
3059,112
3060,96
3061,70
3062,52
3063,30
3064,10
3065,-9
3066,-26
3067,-35
3068,-39
3069,-42
3070,-45
3071,-49
3072,-52
3073,-56
3074,-62
3075,-70
3076,-71
3077,-71
3078,-71
3079,-71
3080,-71
3081,-71
3082,-71
3083,-71
3084,-71
3085,-70
3086,-69
3087,-67
3088,-65
3089,-63
3090,-61
3091,-59
3092,-58
3093,-56
3094,-55
3095,-54
3096,-53
3097,-52
3098,-51
3099,-49
3100,-48
3101,-47
3102,-45
3103,-44
3104,-43
3105,-41
3106,-39
3107,-37
3108,-35
3109,-32
3110,-29
3111,-25
3112,-21
3113,-17
3114,-13
3115,-10
3116,-7
3117,-3
3118,0
3119,7
3120,19
3121,28
3122,33
3123,38
3124,41
3125,42
3126,41
3127,36
3128,30
3129,22
3130,10
3131,0
3132,-7
3133,-12
3134,-17
3135,-22
3136,-29
3137,-34
3138,-37
3139,-40
3140,-43
3141,-45
3142,-47
3143,-50
3144,-52
3145,-53
3146,-55
3147,-55
3148,-55
3149,-55
3150,-54
3151,-53
3152,-52
3153,-50
3154,-47
3155,-44
3156,-40
3157,-36
3158,-26
3159,-1
3160,45
3161,106
3162,185
3163,275
3164,364
3165,439
3166,457
3167,444
3168,355
3169,211
3170,33
3171,-117
3172,-223
3173,-264
3174,-265
3175,-230
3176,-176
3177,-137
3178,-106
3179,-77
3180,-68
3181,-63
3182,-58
3183,-54
3184,-49
3185,-43
3186,-33
3187,-22
3188,-12
3189,-4
3190,1
3191,5
3192,7
3193,8
3194,10
3195,11
3196,12
3197,13
3198,15
3199,17
3200,20
3201,23
3202,26
3203,29
3204,34
3205,41
3206,48
3207,55
3208,61
3209,68
3210,74
3211,80
3212,87
3213,94
3214,100
3215,106
3216,111
3217,117
3218,123
3219,128
3220,135
3221,141
3222,148
3223,155
3224,161
3225,166
3226,170
3227,174
3228,177
3229,179
3230,179
3231,178
3232,175
3233,171
3234,165
3235,155
3236,136
3237,118
3238,98
3239,75
3240,52
3241,32
3242,17
3243,6
3244,-4
3245,-15
3246,-28
3247,-33
3248,-35
3249,-37
3250,-39
3251,-41
3252,-42
3253,-43
3254,-44
3255,-45
3256,-46
3257,-47
3258,-47
3259,-47
3260,-47
3261,-46
3262,-45
3263,-44
3264,-43
3265,-42
3266,-40
3267,-38
3268,-37
3269,-36
3270,-35
3271,-34
3272,-33
3273,-33
3274,-31
3275,-31
3276,-29
3277,-28
3278,-27
3279,-25
3280,-23
3281,-22
3282,-20
3283,-19
3284,-17
3285,-15
3286,-14
3287,-13
3288,-11
3289,-10
3290,-8
3291,-6
3292,-3
3293,1
3294,10
3295,18
3296,24
3297,29
3298,33
3299,36
3300,38
3301,38
3302,36
3303,32
3304,27
3305,18
3306,1
3307,-11
3308,-21
3309,-30
3310,-38
3311,-44
3312,-49
3313,-55
3314,-60
3315,-63
3316,-66
3317,-68
3318,-70
3319,-72
3320,-74
3321,-76
3322,-78
3323,-79
3324,-80
3325,-82
3326,-84
3327,-86
3328,-90
3329,-93
3330,-93
3331,-88
3332,-80
3333,-67
3334,-46
3335,-10
3336,40
3337,107
3338,187
3339,271
3340,350
3341,409
3342,415
3343,387
3344,284
3345,129
3346,-36
3347,-180
3348,-279
3349,-303
3350,-298
3351,-252
3352,-206
3353,-166
3354,-138
3355,-116
3356,-101
3357,-94
3358,-89
3359,-86
3360,-83
3361,-80
3362,-77
3363,-76
3364,-74
3365,-72
3366,-70
3367,-67
3368,-63
3369,-59
3370,-55
3371,-51
3372,-47
3373,-43
3374,-38
3375,-34
3376,-29
3377,-25
3378,-22
3379,-18
3380,-16
3381,-13
3382,-9
3383,-7
3384,-3
3385,0
3386,3
3387,10
3388,17
3389,26
3390,41
3391,58
3392,67
3393,71
3394,74
3395,77
3396,80
3397,83
3398,86
3399,89
3400,93
3401,99
3402,110
3403,123
3404,133
3405,142
3406,145
3407,142
3408,135
3409,124
3410,106
3411,85
3412,66
3413,48
3414,28
3415,7
3416,-10
3417,-23
3418,-33
3419,-45
3420,-55
3421,-64
3422,-71
3423,-78
3424,-82
3425,-85
3426,-87
3427,-89
3428,-91
3429,-92
3430,-93
3431,-93
3432,-92
3433,-91
3434,-89
3435,-87
3436,-85
3437,-82
3438,-80
3439,-79
3440,-78
3441,-77
3442,-76
3443,-75
3444,-74
3445,-73
3446,-72
3447,-71
3448,-69
3449,-68
3450,-66
3451,-64
3452,-62
3453,-61
3454,-60
3455,-59
3456,-58
3457,-57
3458,-55
3459,-53
3460,-51
3461,-49
3462,-46
3463,-43
3464,-40
3465,-38
3466,-37
3467,-35
3468,-33
3469,-30
3470,-25
3471,-13
3472,0
3473,15
3474,26
3475,32
3476,35
3477,37
3478,35
3479,30
3480,24
3481,14
3482,-1
3483,-17
3484,-33
3485,-44
3486,-51
3487,-56
3488,-61
3489,-63
3490,-65
3491,-67
3492,-68
3493,-70
3494,-70
3495,-71
3496,-72
3497,-72
3498,-73
3499,-73
3500,-72
3501,-72
3502,-71
3503,-70
3504,-69
3505,-68
3506,-66
3507,-64
3508,-62
3509,-59
3510,-44
3511,-20
3512,16
3513,71
3514,135
3515,214
3516,295
3517,366
3518,397
3519,393
3520,341
3521,235
3522,105
3523,-36
3524,-162
3525,-255
3526,-284
3527,-283
3528,-252
3529,-220
3530,-180
3531,-140
3532,-108
3533,-88
3534,-71
3535,-60
3536,-57
3537,-56
3538,-55
3539,-54
3540,-54
3541,-54
3542,-54
3543,-53
3544,-52
3545,-51
3546,-49
3547,-48
3548,-46
3549,-44
3550,-43
3551,-40
3552,-37
3553,-34
3554,-30
3555,-25
3556,-17
3557,-7
3558,1
3559,9
3560,18
3561,26
3562,32
3563,36
3564,40
3565,44
3566,49
3567,54
3568,60
3569,68
3570,75
3571,81
3572,90
3573,103
3574,117
3575,131
3576,137
3577,141
3578,144
3579,146
3580,147
3581,145
3582,143
3583,139
3584,135
3585,130
3586,122
3587,115
3588,109
3589,99
3590,81
3591,58
3592,39
3593,22
3594,5
3595,-10
3596,-28
3597,-37
3598,-41
3599,-44
3600,-46
3601,-49
3602,-51
3603,-52
3604,-54
3605,-54
3606,-55
3607,-55
3608,-55
3609,-54
3610,-53
3611,-52
3612,-51
3613,-49
3614,-47
3615,-45
3616,-43
3617,-41
3618,-39
3619,-34
3620,-29
3621,-24
3622,-20
3623,-18
3624,-16
3625,-15
3626,-13
3627,-12
3628,-11
3629,-10
3630,-9
3631,-8
3632,-7
3633,-7
3634,-6
3635,-5
3636,-5
3637,-5
3638,-5
3639,-4
3640,-3
3641,-2
3642,1
3643,5
3644,10
3645,16
3646,25
3647,40
3648,54
3649,63
3650,70
3651,75
3652,80
3653,82
3654,81
3655,77
3656,71
3657,61
3658,48
3659,36
3660,24
3661,13
3662,6
3663,-5
3664,-11
3665,-15
3666,-18
3667,-20
3668,-23
3669,-24
3670,-26
3671,-28
3672,-30
3673,-31
3674,-33
3675,-34
3676,-35
3677,-36
3678,-37
3679,-40
3680,-43
3681,-45
3682,-43
3683,-40
3684,-36
3685,-21
3686,3
3687,41
3688,88
3689,145
3690,219
3691,300
3692,378
3693,431
3694,437
3695,416
3696,323
3697,196
3698,46
3699,-91
3700,-188
3701,-218
3702,-219
3703,-192
3704,-153
3705,-115
3706,-92
3707,-83
3708,-76
3709,-67
3710,-55
3711,-40
3712,-26
3713,-20
3714,-17
3715,-15
3716,-14
3717,-13
3718,-12
3719,-11
3720,-10
3721,-9
3722,-7
3723,-6
3724,-5
3725,-4
3726,-2
3727,-1
3728,0
3729,4
3730,11
3731,17
3732,23
3733,27
3734,32
3735,36
3736,40
3737,44
3738,49
3739,55
3740,60
3741,65
3742,70
3743,77
3744,85
3745,92
3746,96
3747,101
3748,106
3749,111
3750,118
3751,126
3752,135
3753,143
3754,151
3755,156
3756,160
3757,163
3758,164
3759,162
3760,155
3761,146
3762,132
3763,119
3764,107
3765,91
3766,68
3767,43
3768,27
3769,9
3770,-6
3771,-20
3772,-34
3773,-46
3774,-54
3775,-59
3776,-61
3777,-62
3778,-63
3779,-64
3780,-64
3781,-64
3782,-64
3783,-64
3784,-65
3785,-64
3786,-64
3787,-64
3788,-63
3789,-63
3790,-62
3791,-62
3792,-62
3793,-61
3794,-60
3795,-60
3796,-59
3797,-58
3798,-58
3799,-57
3800,-55
3801,-54
3802,-53
3803,-51
3804,-50
3805,-48
3806,-46
3807,-43
3808,-40
3809,-36
3810,-34
3811,-32
3812,-29
3813,-27
3814,-25
3815,-22
3816,-18
3817,-14
3818,-10
3819,-5
3820,0
3821,4
3822,8
3823,10
3824,11
3825,13
3826,15
3827,16
3828,15
3829,12
3830,6
3831,0
3832,-7
3833,-15
3834,-25
3835,-38
3836,-50
3837,-58
3838,-61
3839,-63
3840,-64
3841,-65
3842,-66
3843,-66
3844,-67
3845,-68
3846,-69
3847,-71
3848,-72
3849,-74
3850,-76
3851,-79
3852,-82
3853,-82
3854,-79
3855,-74
3856,-68
3857,-60
3858,-52
3859,-42
3860,-28
3861,-1
3862,38
3863,99
3864,173
3865,262
3866,350
3867,419
3868,441
3869,399
3870,293
3871,138
3872,-23
3873,-171
3874,-274
3875,-306
3876,-303
3877,-253
3878,-200
3879,-157
3880,-123
3881,-94
3882,-80
3883,-71
3884,-65
3885,-57
3886,-46
3887,-35
3888,-29
3889,-24
3890,-25
3891,-32
3892,-38
3893,-42
3894,-46
3895,-48
3896,-47
3897,-44
3898,-38
3899,-32
3900,-26
3901,-20
3902,-13
3903,-9
3904,-7
3905,-4
3906,-1
3907,1
3908,5
3909,9
3910,14
3911,20
3912,28
3913,37
3914,47
3915,56
3916,65
3917,72
3918,78
3919,84
3920,92
3921,99
3922,105
3923,112
3924,118
3925,127
3926,136
3927,142
3928,147
3929,151
3930,153
3931,154
3932,153
3933,151
3934,146
3935,139
3936,126
3937,112
3938,97
3939,81
3940,67
3941,48
3942,25
3943,10
3944,-6
3945,-24
3946,-43
3947,-59
3948,-70
3949,-78
3950,-81
3951,-82
3952,-83
3953,-84
3954,-84
3955,-82
3956,-78
3957,-73
3958,-67
3959,-58
3960,-51
3961,-49
3962,-47
3963,-45
3964,-44
3965,-44
3966,-44
3967,-44
3968,-44
3969,-44
3970,-44
3971,-43
3972,-43
3973,-42
3974,-42
3975,-41
3976,-41
3977,-40
3978,-40
3979,-39
3980,-39
3981,-37
3982,-36
3983,-34
3984,-32
3985,-29
3986,-26
3987,-22
3988,-18
3989,-14
3990,-11
3991,-6
3992,0
3993,9
3994,19
3995,30
3996,40
3997,43
3998,45
3999,48
4000,48
4001,45
4002,38
4003,28
4004,14
4005,2
4006,-11
4007,-22
4008,-28
4009,-33
4010,-38
4011,-42
4012,-44
4013,-46
4014,-47
4015,-49
4016,-50
4017,-51
4018,-52
4019,-52
4020,-52
4021,-51
4022,-50
4023,-48
4024,-47
4025,-45
4026,-43
4027,-40
4028,-37
4029,-34
4030,-31
4031,-27
4032,-12
4033,13
4034,52
4035,110
4036,187
4037,274
4038,363
4039,424
4040,431
4041,407
4042,321
4043,190
4044,32
4045,-110
4046,-206
4047,-232
4048,-231
4049,-203
4050,-161
4051,-117
4052,-80
4053,-59
4054,-53
4055,-50
4056,-48
4057,-46
4058,-44
4059,-42
4060,-40
4061,-39
4062,-38
4063,-37
4064,-35
4065,-34
4066,-33
4067,-31
4068,-30
4069,-28
4070,-26
4071,-23
4072,-18
4073,-13
4074,-5
4075,0
4076,3
4077,7
4078,11
4079,15
4080,18
4081,20
4082,23
4083,25
4084,28
4085,31
4086,35
4087,40
4088,46
4089,58
4090,78
4091,90
4092,98
4093,103
4094,107
4095,110
4096,113
4097,115
4098,117
4099,120
4100,123
4101,125
4102,128
4103,132
4104,137
4105,140
4106,136
4107,128
4108,115
4109,97
4110,81
4111,62
4112,42
4113,23
4114,6
4115,-10
4116,-24
4117,-34
4118,-43
4119,-51
4120,-57
4121,-64
4122,-70
4123,-73
4124,-76
4125,-78
4126,-80
4127,-81
4128,-82
4129,-83
4130,-83
4131,-83
4132,-82
4133,-80
4134,-78
4135,-75
4136,-72
4137,-70
4138,-68
4139,-66
4140,-65
4141,-64
4142,-63
4143,-62
4144,-62
4145,-61
4146,-59
4147,-58
4148,-56
4149,-54
4150,-53
4151,-52
4152,-51
4153,-50
4154,-48
4155,-46
4156,-43
4157,-41
4158,-36
4159,-25
4160,-16
4161,-9
4162,-3
4163,1
4164,5
4165,9
4166,12
4167,15
4168,17
4169,20
4170,22
4171,24
4172,23
4173,19
4174,11
4175,0
4176,-17
4177,-31
4178,-42
4179,-54
4180,-60
4181,-63
4182,-66
4183,-68
4184,-70
4185,-71
4186,-72
4187,-73
4188,-73
4189,-74
4190,-74
4191,-74
4192,-73
4193,-73
4194,-72
4195,-70
4196,-69
4197,-67
4198,-66
4199,-63
4200,-60
4201,-54
4202,-43
4203,-24
4204,0
4205,40
4206,100
4207,172
4208,257
4209,342
4210,414
4211,432
4212,420
4213,342
4214,202
4215,35
4216,-120
4217,-222
4218,-258
4219,-260
4220,-233
4221,-192
4222,-153
4223,-129
4224,-101
4225,-82
4226,-67
4227,-58
4228,-53
4229,-55
4230,-58
4231,-61
4232,-65
4233,-67
4234,-63
4235,-54
4236,-49
4237,-46
4238,-43
4239,-41
4240,-39
4241,-37
4242,-34
4243,-32
4244,-29
4245,-27
4246,-24
4247,-21
4248,-16
4249,-12
4250,-7
4251,-4
4252,0
4253,6
4254,13
4255,20
4256,28
4257,36
4258,44
4259,52
4260,59
4261,65
4262,72
4263,79
4264,86
4265,93
4266,99
4267,108
4268,118
4269,125
4270,131
4271,135
4272,139
4273,141
4274,141
4275,140
4276,137
4277,134
4278,129
4279,119
4280,102
4281,84
4282,68
4283,55
4284,38
4285,19
4286,-3
4287,-29
4288,-52
4289,-67
4290,-76
4291,-81
4292,-82
4293,-83
4294,-84
4295,-86
4296,-87
4297,-84
4298,-77
4299,-74
4300,-72
4301,-70
4302,-69
4303,-68
4304,-66
4305,-64
4306,-62
4307,-60
4308,-58
4309,-56
4310,-55
4311,-53
4312,-51
4313,-49
4314,-47
4315,-44
4316,-41
4317,-37
4318,-34
4319,-31
4320,-28
4321,-25
4322,-22
4323,-18
4324,-15
4325,-12
4326,-9
4327,-6
4328,-4
4329,-1
4330,0
4331,3
4332,7
4333,13
4334,20
4335,28
4336,37
4337,45
4338,50
4339,52
4340,55
4341,58
4342,51
4343,42
4344,33
4345,25
4346,17
4347,9
4348,0
4349,-5
4350,-9
4351,-12
4352,-16
4353,-20
4354,-24
4355,-28
4356,-31
4357,-33
4358,-36
4359,-38
4360,-40
4361,-41
4362,-43
4363,-44
4364,-44
4365,-44
4366,-44
4367,-44
4368,-43
4369,-42
4370,-41
4371,-39
4372,-36
4373,-34
4374,-22
4375,0
4376,35
4377,85
4378,155
4379,244
4380,344
4381,440
4382,498
4383,499
4384,448
4385,314
4386,135
4387,-34
4388,-164
4389,-232
4390,-240
4391,-209
4392,-155
4393,-107
4394,-73
4395,-60
4396,-56
4397,-53
4398,-52
4399,-51
4400,-49
4401,-46
4402,-42
4403,-38
4404,-33
4405,-28
4406,-20
4407,-13
4408,-10
4409,-7
4410,-5
4411,-3
4412,0
4413,3
4414,9
4415,15
4416,20
4417,25
4418,29
4419,33
4420,37
4421,40
4422,43
4423,47
4424,51
4425,55
4426,59
4427,62
4428,65
4429,71
4430,78
4431,87
4432,100
4433,114
4434,124
4435,132
4436,143
4437,153
4438,161
4439,166
4440,169
4441,172
4442,174
4443,175
4444,176
4445,177
4446,176
4447,173
4448,170
4449,164
4450,155
4451,135
4452,113
4453,94
4454,76
4455,57
4456,37
4457,21
4458,8
4459,-5
4460,-19
4461,-28
4462,-39
4463,-45
4464,-48
4465,-50
4466,-52
4467,-54
4468,-56
4469,-58
4470,-60
4471,-62
4472,-63
4473,-65
4474,-67
4475,-69
4476,-73
4477,-81
4478,-83
4479,-84
4480,-85
4481,-86
4482,-86
4483,-86
4484,-87
4485,-88
4486,-88
4487,-88
4488,-88
4489,-88
4490,-87
4491,-86
4492,-85
4493,-83
4494,-82
4495,-80
4496,-77
4497,-74
4498,-70
4499,-63
4500,-56
4501,-51
4502,-46
4503,-41
4504,-35
4505,-27
4506,-20
4507,-13
4508,-9
4509,-7
4510,-6
4511,-5
4512,-4
4513,-3
4514,-7
4515,-13
4516,-24
4517,-39
4518,-51
4519,-60
4520,-68
4521,-72
4522,-73
4523,-75
4524,-76
4525,-77
4526,-78
4527,-79
4528,-79
4529,-80
4530,-81
4531,-81
4532,-82
4533,-82
4534,-82
4535,-82
4536,-81
4537,-80
4538,-80
4539,-79
4540,-78
4541,-78
4542,-77
4543,-77
4544,-76
4545,-75
4546,-70
4547,-48
4548,-11
4549,41
4550,109
4551,196
4552,289
4553,379
4554,433
4555,436
4556,395
4557,278
4558,117
4559,-53
4560,-198
4561,-278
4562,-291
4563,-271
4564,-234
4565,-190
4566,-146
4567,-107
4568,-86
4569,-81
4570,-78
4571,-76
4572,-74
4573,-72
4574,-69
4575,-68
4576,-67
4577,-65
4578,-63
4579,-60
4580,-57
4581,-53
4582,-48
4583,-43
4584,-40
4585,-36
4586,-33
4587,-30
4588,-27
4589,-24
4590,-22
4591,-20
4592,-17
4593,-12
4594,-3
4595,5
4596,13
4597,22
4598,27
4599,34
4600,46
4601,55
4602,61
4603,65
4604,69
4605,73
4606,80
4607,93
4608,104
4609,113
4610,121
4611,127
4612,132
4613,136
4614,140
4615,143
4616,146
4617,150
4618,153
4619,153
4620,148
4621,141
4622,130
4623,113
4624,99
4625,86
4626,65
4627,39
4628,14
4629,-2
4630,-16
4631,-25
4632,-34
4633,-41
4634,-46
4635,-51
4636,-54
4637,-57
4638,-58
4639,-60
4640,-61
4641,-61
4642,-62
4643,-63
4644,-64
4645,-65
4646,-66
4647,-65
4648,-65
4649,-64
4650,-64
4651,-63
4652,-61
4653,-59
4654,-58
4655,-56
4656,-54
4657,-52
4658,-51
4659,-49
4660,-47
4661,-45
4662,-43
4663,-41
4664,-39
4665,-37
4666,-35
4667,-33
4668,-32
4669,-30
4670,-28
4671,-25
4672,-19
4673,-14
4674,-9
4675,-5
4676,-1
4677,1
4678,6
4679,12
4680,19
4681,23
4682,28
4683,33
4684,36
4685,37
4686,36
4687,33
4688,29
4689,25
4690,17
4691,3
4692,-6
4693,-15
4694,-23
4695,-34
4696,-43
4697,-46
4698,-47
4699,-47
4700,-48
4701,-49
4702,-50
4703,-50
4704,-50
4705,-51
4706,-52
4707,-53
4708,-55
4709,-55
4710,-56
4711,-56
4712,-57
4713,-59
4714,-61
4715,-64
4716,-68
4717,-69
4718,-67
4719,-64
4720,-57
4721,-34
4722,6
4723,64
4724,138
4725,223
4726,313
4727,395
4728,437
4729,433
4730,375
4731,247
4732,91
4733,-65
4734,-200
4735,-268
4736,-277
4737,-255
4738,-209
4739,-164
4740,-129
4741,-100
4742,-92
4743,-87
4744,-83
4745,-80
4746,-78
4747,-72
4748,-58
4749,-49
4750,-45
4751,-42
4752,-40
4753,-39
4754,-37
4755,-36
4756,-35
4757,-34
4758,-33
4759,-31
4760,-27
4761,-17
4762,-7
4763,0
4764,6
4765,10
4766,12
4767,14
4768,15
4769,17
4770,20
4771,22
4772,24
4773,27
4774,31
4775,40
4776,56
4777,70
4778,79
4779,89
4780,98
4781,105
4782,111
4783,115
4784,119
4785,123
4786,125
4787,129
4788,133
4789,138
4790,142
4791,146
4792,150
4793,152
4794,150
4795,145
4796,137
4797,124
4798,104
4799,85
4800,68
4801,53
4802,39
4803,29
4804,16
4805,2
4806,-11
4807,-23
4808,-32
4809,-41
4810,-49
4811,-56
4812,-60
4813,-62
4814,-63
4815,-64
4816,-65
4817,-66
4818,-67
4819,-68
4820,-67
4821,-65
4822,-62
4823,-57
4824,-53
4825,-49
4826,-43
4827,-37
4828,-34
4829,-32
4830,-31
4831,-30
4832,-29
4833,-27
4834,-26
4835,-25
4836,-25
4837,-25
4838,-26
4839,-27
4840,-29
4841,-30
4842,-33
4843,-37
4844,-37
4845,-28
4846,-20
4847,-13
4848,-8
4849,-4
4850,-2
4851,0
4852,2
4853,4
4854,7
4855,11
4856,15
4857,20
4858,27
4859,37
4860,46
4861,53
4862,58
4863,62
4864,62
4865,59
4866,55
4867,48
4868,36
4869,25
4870,17
4871,7
4872,-2
4873,-12
4874,-21
4875,-25
4876,-28
4877,-30
4878,-32
4879,-33
4880,-34
4881,-35
4882,-36
4883,-37
4884,-37
4885,-38
4886,-38
4887,-38
4888,-38
4889,-37
4890,-37
4891,-37
4892,-36
4893,-36
4894,-34
4895,-32
4896,-30
4897,-21
4898,9
4899,49
4900,104
4901,178
4902,270
4903,366
4904,447
4905,486
4906,478
4907,401
4908,256
4909,71
4910,-111
4911,-245
4912,-284
4913,-282
4914,-231
4915,-174
4916,-117
4917,-92
4918,-86
4919,-82
4920,-77
4921,-74
4922,-70
4923,-64
4924,-54
4925,-45
4926,-40
4927,-36
4928,-34
4929,-32
4930,-29
4931,-27
4932,-24
4933,-22
4934,-19
4935,-13
4936,-4
4937,3
4938,9
4939,13
4940,17
4941,18
4942,18
4943,17
4944,16
4945,15
4946,13
4947,13
4948,19
4949,29
4950,41
4951,55
4952,68
4953,81
4954,96
4955,105
4956,110
4957,113
4958,116
4959,120
4960,123
4961,126
4962,130
4963,137
4964,148
4965,153
4966,157
4967,160
4968,162
4969,162
4970,159
4971,153
4972,144
4973,129
4974,112
4975,96
4976,79
4977,65
4978,53
4979,38
4980,22
4981,3
4982,-15
4983,-28
4984,-37
4985,-46
4986,-55
4987,-64
4988,-70
4989,-73
4990,-76
4991,-78
4992,-79
4993,-78
4994,-76
4995,-72
4996,-69
4997,-66
4998,-64
4999,-63
5000,-61
5001,-60
5002,-58
5003,-56
5004,-54
5005,-53
5006,-51
5007,-50
5008,-48
5009,-47
5010,-46
5011,-46
5012,-45
5013,-45
5014,-44
5015,-43
5016,-43
5017,-42
5018,-40
5019,-38
5020,-36
5021,-34
5022,-32
5023,-30
5024,-28
5025,-26
5026,-24
5027,-22
5028,-19
5029,-17
5030,-14
5031,-11
5032,-8
5033,-5
5034,-1
5035,0
5036,3
5037,6
5038,9
5039,14
5040,23
5041,28
5042,32
5043,35
5044,39
5045,42
5046,42
5047,38
5048,31
5049,20
5050,4
5051,-8
5052,-17
5053,-25
5054,-32
5055,-38
5056,-45
5057,-52
5058,-59
5059,-64
5060,-69
5061,-73
5062,-77
5063,-81
5064,-85
5065,-88
5066,-88
5067,-84
5068,-79
5069,-76
5070,-73
5071,-70
5072,-67
5073,-64
5074,-61
5075,-57
5076,-52
5077,-43
5078,-25
5079,7
5080,53
5081,114
5082,188
5083,273
5084,349
5085,388
5086,385
5087,329
5088,200
5089,22
5090,-143
5091,-269
5092,-309
5093,-308
5094,-260
5095,-212
5096,-166
5097,-134
5098,-119
5099,-112
5100,-108
5101,-105
5102,-102
5103,-99
5104,-96
5105,-94
5106,-92
5107,-91
5108,-90
5109,-89
5110,-87
5111,-86
5112,-84
5113,-82
5114,-80
5115,-77
5116,-73
5117,-67
5118,-56
5119,-49
5120,-42
5121,-37
5122,-31
5123,-25
5124,-19
5125,-14
5126,-9
5127,-4
5128,0
5129,4
5130,8
5131,12
5132,15
5133,19
5134,24
5135,29
5136,35
5137,44
5138,51
5139,56
5140,66
5141,82
5142,99
5143,110
5144,117
5145,120
5146,123
5147,126
5148,127
5149,127
5150,124
5151,120
5152,114
5153,106
5154,94
5155,87
5156,70
5157,41
5158,17
5159,1
5160,-17
5161,-33
5162,-44
5163,-52
5164,-63
