'sample #','ECG '
548,83
549,85
550,87
551,90
552,92
553,93
554,95
555,96
556,97
557,98
558,100
559,101
560,101
561,101
562,100
563,98
564,96
565,93
566,89
567,86
568,82
569,78
570,75
571,71
572,66
573,63
574,60
575,57
576,55
577,52
578,48
579,45
580,41
581,38
582,35
583,32
584,29
585,26
586,24
587,22
588,21
589,20
590,19
591,18
592,18
593,18
594,18
595,18
596,18
597,18
598,18
599,18
600,19
601,20
602,20
603,21
604,21
605,22
606,23
607,23
608,24
609,25
610,26
611,26
612,27
613,28
614,29
615,30
616,31
617,32
618,34
619,35
620,36
621,37
622,38
623,40
624,42
625,45
626,48
627,51
628,54
629,56
630,58
631,60
632,63
633,65
634,67
635,69
636,71
637,73
638,75
639,76
640,76
641,73
642,69
643,62
644,56
645,50
646,46
647,41
648,36
649,31
650,27
651,23
652,20
653,18
654,17
655,16
656,17
657,18
658,20
659,22
660,25
661,29
662,35
663,58
664,115
665,215
666,366
667,569
668,817
669,1069
670,1255
671,1304
672,1181
673,907
674,553
675,216
676,-22
677,-105
678,-111
679,-58
680,-16
681,-2
682,4
683,4
684,1
685,-3
686,-5
687,-7
688,-8
689,-9
690,-10
691,-11
692,-13
693,-14
694,-16
695,-16
696,-15
697,-13
698,-10
699,-7
700,-3
701,1
702,6
703,10
704,13
705,16
706,19
707,22
708,25
709,28
710,31
711,34
712,37
713,39
714,41
715,44
716,45
717,47
718,49
719,51
720,53
721,54
722,55
723,57
724,57
725,58
726,58
727,59
728,60
729,61
730,62
731,63
732,64
733,64
734,65
735,64
736,64
737,63
738,61
739,59
740,56
741,53
742,49
743,46
744,42
745,38
746,34
747,30
748,25
749,20
750,15
751,10
752,4
753,-1
754,-6
755,-10
756,-14
757,-18
758,-22
759,-25
760,-28
761,-29
762,-30
763,-30
764,-30
765,-29
766,-28
767,-26
768,-24
769,-23
770,-21
771,-20
772,-18
773,-16
774,-15
775,-14
776,-13
777,-12
778,-12
779,-12
780,-12
781,-12
782,-12
783,-13
784,-14
785,-15
786,-15
787,-15
788,-15
789,-14
790,-14
791,-14
792,-13
793,-12
794,-11
795,-10
796,-9
797,-8
798,-7
799,-6
800,-4
801,-2
802,-1
803,0
804,2
805,5
806,10
807,16
808,21
809,23
810,22
811,19
812,15
813,9
814,1
815,-11
816,-26
817,-34
818,-39
819,-44
820,-48
821,-50
822,-52
823,-53
824,-54
825,-53
826,-52
827,-50
828,-46
829,-40
830,-33
831,-24
832,13
833,87
834,201
835,364
836,576
837,819
838,1045
839,1164
840,1160
841,1020
842,715
843,356
844,46
845,-146
846,-204
847,-164
848,-93
849,-65
850,-54
851,-56
852,-66
853,-72
854,-75
855,-79
856,-82
857,-84
858,-85
859,-84
860,-80
861,-76
862,-72
863,-68
864,-64
865,-60
866,-56
867,-52
868,-48
869,-46
870,-44
871,-42
872,-40
873,-39
874,-37
875,-36
876,-34
877,-32
878,-29
879,-26
880,-23
881,-19
882,-13
883,-7
884,-1
885,3
886,7
887,12
888,17
889,21
890,24
891,27
892,30
893,33
894,35
895,36
896,38
897,39
898,40
899,41
900,41
901,42
902,43
903,44
904,44
905,44
906,44
907,43
908,42
909,40
910,37
911,34
912,31
913,27
914,21
915,11
916,2
917,-5
918,-12
919,-17
920,-21
921,-25
922,-30
923,-35
924,-40
925,-43
926,-47
927,-50
928,-53
929,-56
930,-57
931,-58
932,-58
933,-57
934,-56
935,-53
936,-50
937,-47
938,-43
939,-40
940,-35
941,-30
942,-27
943,-26
944,-25
945,-24
946,-24
947,-23
948,-23
949,-22
950,-22
951,-21
952,-22
953,-22
954,-24
955,-25
956,-26
957,-27
958,-28
959,-30
960,-32
961,-33
962,-33
963,-33
964,-32
965,-32
966,-31
967,-28
968,-26
969,-22
970,-19
971,-15
972,-12
973,-9
974,-5
975,-1
976,0
977,0
978,0
979,-2
980,-5
981,-9
982,-14
983,-24
984,-36
985,-43
986,-48
987,-52
988,-55
989,-57
990,-60
991,-62
992,-64
993,-65
994,-67
995,-70
996,-74
997,-76
998,-72
999,-65
1000,-44
1001,5
1002,88
1003,211
1004,382
1005,603
1006,856
1007,1092
1008,1221
1009,1221
1010,1089
1011,797
1012,445
1013,133
1014,-68
1015,-120
1016,-118
1017,-86
1018,-69
1019,-77
1020,-86
1021,-92
1022,-97
1023,-102
1024,-108
1025,-116
1026,-125
1027,-130
1028,-132
1029,-133
1030,-134
1031,-135
1032,-136
1033,-136
1034,-137
1035,-138
1036,-139
1037,-139
1038,-139
1039,-139
1040,-139
1041,-139
1042,-139
1043,-138
1044,-138
1045,-137
1046,-136
1047,-135
1048,-134
1049,-133
1050,-131
1051,-129
1052,-128
1053,-127
1054,-126
1055,-124
1056,-123
1057,-121
1058,-119
1059,-117
1060,-116
1061,-114
1062,-112
1063,-110
1064,-109
1065,-109
1066,-109
1067,-110
1068,-111
1069,-113
1070,-115
1071,-118
1072,-121
1073,-124
1074,-127
1075,-133
1076,-138
1077,-143
1078,-148
1079,-152
1080,-157
1081,-162
1082,-167
1083,-172
1084,-176
1085,-182
1086,-188
1087,-194
1088,-202
1089,-209
1090,-216
1091,-223
1092,-230
1093,-239
1094,-249
1095,-255
1096,-258
1097,-259
1098,-261
1099,-262
1100,-264
1101,-264
1102,-264
1103,-262
1104,-260
1105,-258
1106,-255
1107,-253
1108,-251
1109,-247
1110,-243
1111,-239
1112,-234
1113,-228
1114,-223
1115,-216
1116,-210
1117,-207
1118,-205
1119,-204
1120,-203
1121,-201
1122,-200
1123,-199
1124,-198
1125,-197
1126,-197
1127,-196
1128,-195
1129,-194
1130,-193
1131,-192
1132,-191
1133,-189
1134,-187
1135,-184
1136,-180
1137,-176
1138,-170
1139,-162
1140,-152
1141,-143
1142,-133
1143,-124
1144,-115
1145,-103
1146,-88
1147,-81
1148,-78
1149,-74
1150,-72
1151,-71
1152,-71
1153,-71
1154,-72
1155,-73
1156,-74
1157,-75
1158,-78
1159,-83
1160,-83
1161,-76
1162,-69
1163,-63
1164,-60
1165,-59
1166,-58
1167,-57
1168,-57
1169,-56
1170,-54
1171,-51
1172,-47
1173,-34
1174,6
1175,76
1176,187
1177,352
1178,579
1179,855
1180,1136
1181,1348
1182,1417
1183,1302
1184,1018
1185,652
1186,302
1187,53
1188,-36
1189,-44
1190,8
1191,50
1192,64
1193,54
1194,38
1195,26
1196,22
1197,19
1198,18
1199,18
1200,23
1201,30
1202,38
1203,48
1204,54
1205,60
1206,66
1207,74
1208,84
1209,100
1210,113
1211,121
1212,126
1213,129
1214,130
1215,132
1216,133
1217,134
1218,136
1219,139
1220,144
1221,152
1222,165
1223,184
1224,201
1225,215
1226,224
1227,230
1228,237
1229,245
1230,252
1231,258
1232,264
1233,268
1234,272
1235,279
1236,291
1237,298
1238,301
1239,304
1240,306
1241,307
1242,307
1243,307
1244,305
1245,303
1246,300
1247,298
1248,297
1249,295
1250,293
1251,291
1252,290
1253,288
1254,287
1255,286
1256,284
1257,283
1258,281
1259,280
1260,278
1261,277
1262,275
1263,273
1264,266
1265,251
1266,238
1267,230
1268,227
1269,226
1270,225
1271,224
1272,223
1273,223
1274,224
1275,226
1276,228
1277,229
1278,230
1279,230
1280,231
1281,232
1282,232
1283,233
1284,234
1285,235
1286,235
1287,236
1288,236
1289,236
1290,236
1291,236
1292,236
1293,235
1294,235
1295,235
1296,235
1297,235
1298,235
1299,236
1300,236
1301,237
1302,235
1303,227
1304,222
1305,218
1306,215
1307,212
1308,210
1309,210
1310,211
1311,213
1312,216
1313,219
1314,221
1315,224
1316,227
1317,230
1318,233
1319,235
1320,237
1321,238
1322,239
1323,241
1324,244
1325,246
1326,247
1327,245
1328,240
1329,234
1330,226
1331,214
1332,205
1333,193
1334,179
1335,168
1336,160
1337,153
1338,148
1339,144
1340,140
1341,136
1342,131
1343,125
1344,117
1345,112
1346,106
1347,101
1348,106
1349,119
1350,155
1351,220
1352,329
1353,489
1354,704
1355,961
1356,1225
1357,1425
1358,1494
1359,1394
1360,1134
1361,775
1362,409
1363,134
1364,-10
1365,-37
1366,2
1367,37
1368,49
1369,54
1370,50
1371,44
1372,37
1373,31
1374,24
1375,17
1376,12
1377,8
1378,5
1379,2
1380,2
1381,3
1382,7
1383,11
1384,15
1385,20
1386,25
1387,29
1388,33
1389,36
1390,39
1391,41
1392,43
1393,44
1394,46
1395,47
1396,49
1397,50
1398,52
1399,54
1400,58
1401,65
1402,73
1403,79
1404,84
1405,89
1406,93
1407,96
1408,98
1409,100
1410,102
1411,103
1412,104
1413,105
1414,106
1415,106
1416,106
1417,105
1418,104
1419,103
1420,101
1421,99
1422,96
1423,94
1424,92
1425,89
1426,86
1427,83
1428,80
1429,77
1430,75
1431,72
1432,68
1433,64
1434,57
1435,51
1436,46
1437,41
1438,37
1439,30
1440,23
1441,15
1442,7
1443,1
1444,-5
1445,-9
1446,-12
1447,-15
1448,-18
1449,-20
1450,-23
1451,-26
1452,-28
1453,-30
1454,-31
1455,-31
1456,-32
1457,-33
1458,-33
1459,-33
1460,-33
1461,-33
1462,-33
1463,-34
1464,-34
1465,-34
1466,-34
1467,-34
1468,-34
1469,-34
1470,-34
1471,-34
1472,-34
1473,-34
1474,-34
1475,-33
1476,-34
1477,-34
1478,-34
1479,-35
1480,-35
1481,-36
1482,-36
1483,-36
1484,-37
1485,-39
1486,-40
1487,-42
1488,-41
1489,-39
1490,-36
1491,-32
1492,-30
1493,-27
1494,-24
1495,-20
1496,-17
1497,-13
1498,-9
1499,-6
1500,-3
1501,0
1502,3
1503,5
1504,7
1505,6
1506,5
1507,3
1508,1
1509,-1
1510,-6
1511,-14
1512,-24
1513,-32
1514,-39
1515,-46
1516,-53
1517,-59
1518,-63
1519,-68
1520,-71
1521,-73
1522,-75
1523,-77
1524,-79
1525,-82
1526,-84
1527,-81
1528,-75
1529,-55
1530,-12
1531,59
1532,173
1533,340
1534,561
1535,823
1536,1077
1537,1249
1538,1280
1539,1140
1540,853
1541,493
1542,157
1543,-72
1544,-147
1545,-152
1546,-99
1547,-70
1548,-61
1549,-72
1550,-90
1551,-105
1552,-111
1553,-115
1554,-117
1555,-118
1556,-118
1557,-118
1558,-119
1559,-120
1560,-120
1561,-121
1562,-121
1563,-121
1564,-121
1565,-122
1566,-122
1567,-123
1568,-122
1569,-120
1570,-118
1571,-116
1572,-114
1573,-112
1574,-109
1575,-105
1576,-101
1577,-97
1578,-94
1579,-91
1580,-88
1581,-86
1582,-82
1583,-78
1584,-74
1585,-70
1586,-68
1587,-66
1588,-64
1589,-62
1590,-60
1591,-58
1592,-56
1593,-54
1594,-52
1595,-50
1596,-48
1597,-46
1598,-44
1599,-41
1600,-37
1601,-33
1602,-31
1603,-32
1604,-35
1605,-38
1606,-41
1607,-44
1608,-47
1609,-50
1610,-54
1611,-58
1612,-61
1613,-64
1614,-67
1615,-69
1616,-72
1617,-74
1618,-76
1619,-78
1620,-81
1621,-84
1622,-90
1623,-99
1624,-107
1625,-113
1626,-117
1627,-121
1628,-124
1629,-127
1630,-129
1631,-131
1632,-132
1633,-134
1634,-135
1635,-136
1636,-135
1637,-132
1638,-129
1639,-125
1640,-123
1641,-121
1642,-119
1643,-117
1644,-115
1645,-113
1646,-112
1647,-111
1648,-111
1649,-112
1650,-113
1651,-113
1652,-115
1653,-116
1654,-118
1655,-121
1656,-125
1657,-132
1658,-141
1659,-145
1660,-148
1661,-151
1662,-153
1663,-155
1664,-155
1665,-153
1666,-150
1667,-146
1668,-141
1669,-137
1670,-133
1671,-128
1672,-124
1673,-120
1674,-116
1675,-113
1676,-107
1677,-99
1678,-94
1679,-91
1680,-88
1681,-86
1682,-84
1683,-83
1684,-82
1685,-80
1686,-77
1687,-77
1688,-84
1689,-89
1690,-93
1691,-97
1692,-101
1693,-105
1694,-109
1695,-113
1696,-117
1697,-121
1698,-123
1699,-125
1700,-125
1701,-124
1702,-122
1703,-119
1704,-115
1705,-100
1706,-64
1707,-1
1708,99
1709,244
1710,440
1711,682
1712,935
1713,1136
1714,1214
1715,1122
1716,870
1717,517
1718,161
1719,-100
1720,-203
1721,-212
1722,-152
1723,-87
1724,-66
1725,-66
1726,-89
1727,-111
1728,-119
1729,-119
1730,-112
1731,-109
1732,-105
1733,-103
1734,-101
1735,-100
1736,-99
1737,-98
1738,-96
1739,-95
1740,-93
1741,-91
1742,-90
1743,-88
1744,-86
1745,-82
1746,-78
1747,-73
1748,-67
1749,-64
1750,-61
1751,-58
1752,-55
1753,-51
1754,-49
1755,-46
1756,-44
1757,-40
1758,-36
1759,-28
1760,-22
1761,-17
1762,-13
1763,-10
1764,-8
1765,-4
1766,-1
1767,2
1768,5
1769,8
1770,10
1771,13
1772,16
1773,19
1774,22
1775,25
1776,27
1777,29
1778,30
1779,31
1780,33
1781,34
1782,34
1783,35
1784,34
1785,34
1786,33
1787,32
1788,30
1789,27
1790,24
1791,21
1792,16
1793,5
1794,0
1795,-8
1796,-19
1797,-31
1798,-44
1799,-55
1800,-63
1801,-74
1802,-85
1803,-94
1804,-99
1805,-100
1806,-101
1807,-102
1808,-103
1809,-103
1810,-103
1811,-104
1812,-104
1813,-104
1814,-103
1815,-103
1816,-102
1817,-100
1818,-99
1819,-97
1820,-96
1821,-95
1822,-94
1823,-92
1824,-91
1825,-89
1826,-89
1827,-89
1828,-89
1829,-90
1830,-90
1831,-91
1832,-92
1833,-94
1834,-96
1835,-97
1836,-99
1837,-101
1838,-103
1839,-108
1840,-111
1841,-108
1842,-102
1843,-94
1844,-86
1845,-78
1846,-71
1847,-64
1848,-57
1849,-53
1850,-50
1851,-47
1852,-46
1853,-45
1854,-44
1855,-45
1856,-47
1857,-49
1858,-52
1859,-56
1860,-62
1861,-71
1862,-74
1863,-77
1864,-78
1865,-79
1866,-79
1867,-80
1868,-80
1869,-81
1870,-82
1871,-83
1872,-84
1873,-85
1874,-86
1875,-89
1876,-92
1877,-86
1878,-68
1879,-30
1880,37
1881,143
1882,295
1883,500
1884,747
1885,991
1886,1167
1887,1208
1888,1077
1889,786
1890,417
1891,83
1892,-126
1893,-195
1894,-162
1895,-94
1896,-55
1897,-51
1898,-69
1899,-98
1900,-107
1901,-109
1902,-111
1903,-110
1904,-104
1905,-97
1906,-89
1907,-78
1908,-71
1909,-67
1910,-64
1911,-61
1912,-59
1913,-56
1914,-55
1915,-54
1916,-53
1917,-51
1918,-48
1919,-42
1920,-35
1921,-30
1922,-27
1923,-24
1924,-21
1925,-17
1926,-14
1927,-9
1928,-5
1929,0
1930,4
1931,9
1932,15
1933,22
1934,27
1935,32
1936,35
1937,37
1938,39
1939,41
1940,43
1941,46
1942,49
1943,52
1944,56
1945,61
1946,66
1947,70
1948,75
1949,82
1950,90
1951,93
1952,94
1953,95
1954,96
1955,97
1956,97
1957,97
1958,97
1959,96
1960,94
1961,92
1962,89
1963,83
1964,70
1965,56
1966,42
1967,27
1968,14
1969,3
1970,-8
1971,-18
1972,-24
1973,-28
1974,-32
1975,-35
1976,-36
1977,-37
1978,-38
1979,-39
1980,-40
1981,-40
1982,-41
1983,-41
1984,-41
1985,-41
1986,-41
1987,-40
1988,-40
1989,-40
1990,-39
1991,-39
1992,-38
1993,-38
1994,-38
1995,-38
1996,-38
1997,-38
1998,-38
1999,-38
2000,-38
2001,-38
2002,-39
2003,-39
2004,-39
2005,-40
2006,-43
2007,-44
2008,-42
2009,-36
2010,-30
2011,-24
2012,-19
2013,-14
2014,-11
2015,-8
2016,-6
2017,-3
2018,0
2019,2
2020,5
2021,9
2022,14
2023,17
2024,18
2025,19
2026,21
2027,23
2028,15
2029,2
2030,-9
2031,-13
2032,-16
2033,-18
2034,-20
2035,-20
2036,-19
2037,-17
2038,-15
2039,-13
2040,-9
2041,-9
2042,-18
2043,-31
2044,-41
2045,-45
2046,-47
2047,-37
2048,-7
2049,53
2050,151
2051,294
2052,485
2053,716
2054,963
2055,1172
2056,1278
2057,1232
2058,1025
2059,700
2060,355
2061,80
2062,-70
2063,-100
2064,-55
2065,-12
2066,1
2067,-10
2068,-31
2069,-41
2070,-42
2071,-43
2072,-43
2073,-43
2074,-43
2075,-41
2076,-38
2077,-35
2078,-33
2079,-31
2080,-28
2081,-25
2082,-22
2083,-19
2084,-16
2085,-14
2086,-11
2087,-8
2088,-5
2089,-1
2090,3
2091,9
2092,17
2093,24
2094,29
2095,34
2096,40
2097,48
2098,54
2099,59
2100,64
2101,68
2102,71
2103,75
2104,81
2105,89
2106,94
2107,97
2108,99
2109,102
2110,106
2111,112
2112,118
2113,121
2114,124
2115,127
2116,129
2117,132
2118,134
2119,135
2120,136
2121,137
2122,138
2123,138
2124,137
2125,136
2126,135
2127,133
2128,131
2129,129
2130,127
2131,124
2132,120
2133,112
2134,105
2135,98
2136,90
2137,80
2138,72
2139,64
2140,55
2141,46
2142,41
2143,39
2144,37
2145,36
2146,34
2147,33
2148,32
2149,30
2150,29
2151,29
2152,29
2153,30
2154,31
2155,32
2156,33
2157,35
2158,36
2159,38
2160,40
2161,41
2162,41
2163,42
2164,43
2165,44
2166,45
2167,46
2168,47
2169,48
2170,49
2171,50
2172,51
2173,53
2174,54
2175,54
2176,55
2177,55
2178,56
2179,57
2180,57
2181,58
2182,59
2183,60
2184,62
2185,65
2186,69
2187,76
2188,82
2189,87
2190,91
2191,96
2192,99
2193,100
2194,101
2195,101
2196,102
2197,103
2198,102
2199,94
2200,87
2201,81
2202,74
2203,68
2204,60
2205,51
2206,42
2207,35
2208,31
2209,27
2210,25
2211,24
2212,23
2213,22
2214,21
2215,19
2216,16
2217,22
2218,39
2219,74
2220,142
2221,251
2222,411
2223,625
2224,880
2225,1136
2226,1325
2227,1382
2228,1273
2229,1005
2230,648
2231,303
2232,62
2233,-25
2234,-34
2235,5
2236,41
2237,45
2238,27
2239,-2
2240,-18
2241,-23
2242,-14
2243,-8
2244,-4
2245,-1
2246,0
2247,2
2248,5
2249,7
2250,9
2251,11
2252,14
2253,17
2254,21
2255,27
2256,32
2257,34
2258,36
2259,37
2260,39
2261,40
2262,42
2263,45
2264,50
2265,55
2266,59
2267,64
2268,68
2269,73
2270,77
2271,81
2272,84
2273,88
2274,91
2275,95
2276,99
2277,104
2278,108
2279,110
2280,112
2281,114
2282,116
2283,118
2284,120
2285,122
2286,123
2287,125
2288,126
2289,127
2290,128
2291,128
2292,127
2293,126
2294,125
2295,124
2296,122
2297,121
2298,120
2299,118
2300,117
2301,115
2302,113
2303,109
2304,101
2305,94
2306,87
2307,79
2308,70
2309,60
2310,52
2311,45
2312,38
2313,31
2314,26
2315,21
2316,18
2317,14
2318,11
2319,9
2320,7
2321,6
2322,5
2323,5
2324,4
2325,3
2326,3
2327,2
2328,2
2329,1
2330,0
2331,0
2332,0
2333,0
2334,0
2335,0
2336,0
2337,0
2338,0
2339,0
2340,1
2341,2
2342,2
2343,2
2344,2
2345,2
2346,3
2347,4
2348,4
2349,5
2350,6
2351,7
2352,9
2353,11
2354,14
2355,19
2356,24
2357,29
2358,34
2359,40
2360,45
2361,48
2362,50
2363,51
2364,53
2365,54
2366,55
2367,54
2368,50
2369,45
2370,36
2371,21
2372,9
2373,0
2374,-10
2375,-18
2376,-25
2377,-29
2378,-33
2379,-35
2380,-37
2381,-39
2382,-41
2383,-44
2384,-45
2385,-47
2386,-48
2387,-51
2388,-54
2389,-41
2390,-2
2391,68
2392,180
2393,345
2394,570
2395,841
2396,1109
2397,1297
2398,1344
2399,1217
2400,934
2401,567
2402,220
2403,-27
2404,-119
2405,-129
2406,-87
2407,-59
2408,-49
2409,-49
2410,-53
2411,-56
2412,-59
2413,-62
2414,-65
2415,-69
2416,-70
2417,-72
2418,-73
2419,-75
2420,-77
2421,-78
2422,-78
2423,-78
2424,-77
2425,-76
2426,-75
2427,-73
2428,-71
2429,-68
2430,-65
2431,-60
2432,-55
2433,-50
2434,-45
2435,-40
2436,-37
2437,-33
2438,-29
2439,-24
2440,-20
2441,-17
2442,-15
2443,-13
2444,-12
2445,-10
2446,-9
2447,-7
2448,-6
2449,-5
2450,-3
2451,-2
2452,0
2453,0
2454,2
2455,3
2456,6
2457,12
2458,18
2459,26
2460,30
2461,34
2462,37
2463,39
2464,41
2465,43
2466,44
2467,45
2468,46
2469,45
2470,45
2471,44
2472,42
2473,40
2474,38
2475,35
2476,32
2477,26
2478,15
2479,5
2480,-4
2481,-14
2482,-23
2483,-29
2484,-33
2485,-38
2486,-44
2487,-50
2488,-54
2489,-56
2490,-58
2491,-60
2492,-62
2493,-64
2494,-65
2495,-66
2496,-67
2497,-68
2498,-68
2499,-69
2500,-70
2501,-70
2502,-70
2503,-70
2504,-70
2505,-70
2506,-71
2507,-72
2508,-73
2509,-74
2510,-74
2511,-75
2512,-75
2513,-76
2514,-76
2515,-76
2516,-76
2517,-76
2518,-77
2519,-77
2520,-78
2521,-79
2522,-79
2523,-78
2524,-76
2525,-72
2526,-65
2527,-52
2528,-42
2529,-36
2530,-32
2531,-28
2532,-25
2533,-21
2534,-16
2535,-10
2536,-6
2537,-3
2538,0
2539,-8
2540,-18
2541,-26
2542,-34
2543,-41
2544,-48
2545,-55
2546,-60
2547,-63
2548,-66
2549,-68
2550,-70
2551,-73
2552,-76
2553,-78
2554,-81
2555,-85
2556,-90
2557,-95
2558,-95
2559,-93
2560,-88
2561,-75
2562,-28
2563,55
2564,186
2565,371
2566,612
2567,882
2568,1120
2569,1254
2570,1234
2571,1043
2572,723
2573,366
2574,68
2575,-109
2576,-157
2577,-126
2578,-76
2579,-62
2580,-66
2581,-81
2582,-89
2583,-94
2584,-98
2585,-101
2586,-105
2587,-109
2588,-112
2589,-112
2590,-109
2591,-103
2592,-96
2593,-87
2594,-79
2595,-74
2596,-72
2597,-71
2598,-69
2599,-67
2600,-65
2601,-63
2602,-61
2603,-60
2604,-59
2605,-57
2606,-54
2607,-48
2608,-35
2609,-29
2610,-27
2611,-25
2612,-23
2613,-21
2614,-20
2615,-18
2616,-17
2617,-15
2618,-13
2619,-12
2620,-10
2621,-7
2622,-3
2623,2
2624,9
2625,16
2626,20
2627,24
2628,27
2629,31
2630,35
2631,39
2632,43
2633,45
2634,48
2635,50
2636,53
2637,54
2638,55
2639,54
2640,53
2641,51
2642,49
2643,46
2644,44
2645,40
2646,35
2647,31
2648,26
2649,19
2650,10
2651,2
2652,-6
2653,-14
2654,-22
2655,-30
2656,-42
2657,-53
2658,-67
2659,-81
2660,-89
2661,-90
2662,-90
2663,-90
2664,-90
2665,-90
2666,-90
2667,-91
2668,-91
2669,-91
2670,-91
2671,-92
2672,-92
2673,-91
2674,-91
2675,-91
2676,-90
2677,-90
2678,-89
2679,-88
2680,-87
2681,-87
2682,-86
2683,-85
2684,-84
2685,-83
2686,-81
2687,-80
2688,-79
2689,-77
2690,-75
2691,-72
2692,-69
2693,-66
2694,-64
