'sample #','ECG '
1875,-201
1876,-184
1877,-176
1878,-171
1879,-167
1880,-163
1881,-160
1882,-158
1883,-154
1884,-151
1885,-148
1886,-145
1887,-142
1888,-140
1889,-137
1890,-134
1891,-131
1892,-128
1893,-125
1894,-121
1895,-118
1896,-114
1897,-110
1898,-106
1899,-101
1900,-95
1901,-86
1902,-78
1903,-70
1904,-62
1905,-51
1906,-36
1907,-18
1908,0
1909,18
1910,32
1911,45
1912,59
1913,81
1914,92
1915,99
1916,104
1917,108
1918,112
1919,115
1920,118
1921,120
1922,122
1923,124
1924,125
1925,126
1926,127
1927,128
1928,128
1929,129
1930,131
1931,133
1932,134
1933,135
1934,134
1935,131
1936,126
1937,120
1938,113
1939,105
1940,91
1941,86
1942,84
1943,83
1944,82
1945,82
1946,82
1947,82
1948,82
1949,81
1950,81
1951,81
1952,80
1953,80
1954,80
1955,80
1956,79
1957,78
1958,78
1959,77
1960,75
1961,73
1962,71
1963,68
1964,63
1965,56
1966,49
1967,43
1968,37
1969,32
1970,26
1971,21
1972,15
1973,9
1974,5
1975,1
1976,-1
1977,-4
1978,-7
1979,-10
1980,-14
1981,-18
1982,-21
1983,-25
1984,-29
1985,-31
1986,-33
1987,-35
1988,-38
1989,-40
1990,-42
1991,-44
1992,-46
1993,-48
1994,-49
1995,-49
1996,-48
1997,-46
1998,-44
1999,-42
2000,-38
2001,-35
2002,-33
2003,-30
2004,-27
2005,-24
2006,-16
2007,-10
2008,-7
2009,-5
2010,-2
2011,1
2012,2
2013,-1
2014,-10
2015,-21
2016,-33
2017,-44
2018,-55
2019,-67
2020,-79
2021,-91
2022,-103
2023,-114
2024,-122
2025,-128
2026,-134
2027,-144
2028,-154
2029,-160
2030,-167
2031,-172
2032,-176
2033,-177
2034,-175
2035,-170
2036,-164
2037,-158
2038,-153
2039,-148
2040,-142
2041,-138
2042,-134
2043,-134
2044,-135
2045,-138
2046,-141
2047,-146
2048,-151
2049,-159
2050,-163
2051,-160
2052,-150
2053,-121
2054,-69
2055,10
2056,122
2057,266
2058,428
2059,582
2060,693
2061,726
2062,652
2063,468
2064,204
2065,-84
2066,-328
2067,-480
2068,-529
2069,-501
2070,-434
2071,-363
2072,-302
2073,-250
2074,-202
2075,-160
2076,-122
2077,-101
2078,-87
2079,-80
2080,-74
2081,-66
2082,-58
2083,-53
2084,-50
2085,-48
2086,-45
2087,-44
2088,-42
2089,-40
2090,-37
2091,-36
2092,-34
2093,-33
2094,-32
2095,-31
2096,-28
2097,-22
2098,-14
2099,-3
2100,5
2101,13
2102,20
2103,26
2104,30
2105,35
2106,41
2107,48
2108,55
2109,62
2110,69
2111,79
2112,92
2113,106
2114,119
2115,130
2116,141
2117,152
2118,166
2119,175
2120,181
2121,187
2122,192
2123,198
2124,203
2125,207
2126,211
2127,215
2128,218
2129,220
2130,220
2131,219
2132,217
2133,214
2134,210
2135,206
2136,200
2137,189
2138,177
2139,165
2140,153
2141,139
2142,126
2143,115
2144,107
2145,100
2146,93
2147,88
2148,82
2149,76
2150,71
2151,68
2152,66
2153,64
2154,63
2155,61
2156,60
2157,58
2158,57
2159,55
2160,55
2161,54
2162,54
2163,56
2164,58
2165,59
2166,60
2167,60
2168,61
2169,61
2170,60
2171,60
2172,60
2173,61
2174,63
2175,65
2176,66
2177,65
2178,64
2179,63
2180,62
2181,61
2182,60
2183,59
2184,58
2185,58
2186,58
2187,58
2188,58
2189,57
2190,57
2191,56
2192,55
2193,53
2194,50
2195,48
2196,46
2197,43
2198,41
2199,39
2200,36
2201,34
2202,32
2203,30
2204,29
2205,30
2206,32
2207,35
2208,38
2209,42
2210,46
2211,50
2212,54
2213,58
2214,62
2215,66
2216,69
2217,72
2218,75
2219,80
2220,86
2221,90
2222,92
2223,95
2224,96
2225,98
2226,99
2227,98
2228,93
2229,87
2230,80
2231,69
2232,55
2233,39
2234,25
2235,13
2236,6
2237,1
2238,-2
2239,-5
2240,-7
2241,-8
2242,-9
2243,-9
2244,-9
2245,-10
2246,-11
2247,-12
2248,-13
2249,-13
2250,-9
2251,-4
2252,0
2253,3
2254,6
2255,8
2256,8
2257,7
2258,3
2259,-1
2260,-6
2261,-12
2262,-16
2263,-15
2264,-9
2265,7
2266,49
2267,118
2268,219
2269,349
2270,501
2271,655
2272,778
2273,824
2274,761
2275,589
2276,339
2277,60
2278,-192
2279,-367
2280,-425
2281,-426
2282,-372
2283,-304
2284,-246
2285,-197
2286,-160
2287,-131
2288,-103
2289,-84
2290,-75
2291,-72
2292,-69
2293,-67
2294,-65
2295,-64
2296,-63
2297,-62
2298,-61
2299,-60
2300,-59
2301,-58
2302,-58
2303,-57
2304,-56
2305,-55
2306,-53
2307,-51
2308,-49
2309,-47
2310,-44
2311,-41
2312,-37
2313,-32
2314,-28
2315,-25
2316,-22
2317,-20
2318,-17
2319,-15
2320,-13
2321,-11
2322,-9
2323,-7
2324,-3
2325,0
2326,3
2327,7
2328,11
2329,17
2330,22
2331,25
2332,26
2333,26
2334,26
2335,27
2336,27
2337,27
2338,27
2339,28
2340,28
2341,28
2342,26
2343,23
2344,20
2345,15
2346,11
2347,6
2348,0
2349,-5
2350,-12
2351,-20
2352,-31
2353,-39
2354,-46
2355,-52
2356,-59
2357,-67
2358,-75
2359,-82
2360,-88
2361,-93
2362,-99
2363,-105
2364,-109
2365,-112
2366,-115
2367,-116
2368,-117
2369,-118
2370,-118
2371,-119
2372,-119
2373,-119
2374,-120
2375,-121
2376,-122
2377,-123
2378,-124
2379,-126
2380,-127
2381,-129
2382,-130
2383,-132
2384,-133
2385,-135
2386,-138
2387,-139
2388,-139
2389,-137
2390,-134
2391,-131
2392,-130
2393,-128
2394,-126
2395,-124
2396,-122
2397,-120
2398,-118
2399,-116
2400,-115
2401,-114
2402,-113
2403,-111
2404,-110
2405,-109
2406,-107
2407,-104
2408,-100
2409,-95
2410,-89
2411,-84
2412,-80
2413,-75
2414,-72
2415,-69
2416,-67
2417,-65
2418,-63
2419,-61
2420,-58
2421,-54
2422,-50
2423,-44
2424,-35
2425,-20
2426,-11
2427,-6
2428,-3
2429,-1
2430,0
2431,3
2432,5
2433,7
2434,12
2435,20
2436,29
2437,40
2438,57
2439,73
2440,84
2441,92
2442,100
2443,107
2444,113
2445,116
2446,119
2447,122
2448,123
2449,123
2450,121
2451,118
2452,113
2453,106
2454,92
2455,77
2456,63
2457,52
2458,45
2459,42
2460,40
2461,39
2462,37
2463,36
2464,36
2465,39
2466,43
2467,48
2468,51
2469,54
2470,57
2471,60
2472,62
2473,63
2474,63
2475,62
2476,61
2477,58
2478,56
2479,53
2480,49
2481,42
2482,39
2483,41
2484,46
2485,59
2486,96
2487,155
2488,240
2489,354
2490,497
2491,648
2492,783
2493,848
2494,842
2495,747
2496,538
2497,267
2498,-5
2499,-213
2500,-310
2501,-324
2502,-301
2503,-245
2504,-189
2505,-140
2506,-95
2507,-63
2508,-43
2509,-26
2510,-14
2511,-6
2512,1
2513,8
2514,14
2515,17
2516,18
2517,19
2518,20
2519,20
2520,20
2521,20
2522,21
2523,21
2524,22
2525,23
2526,24
2527,24
2528,25
2529,26
2530,27
2531,29
2532,31
2533,32
2534,35
2535,38
2536,42
2537,46
2538,50
2539,54
2540,58
2541,63
2542,68
2543,73
2544,78
2545,81
2546,85
2547,91
2548,97
2549,104
2550,110
2551,118
2552,127
2553,135
2554,141
2555,145
2556,149
2557,150
2558,149
2559,145
2560,140
2561,131
2562,114
2563,100
2564,92
2565,84
2566,78
2567,70
2568,61
2569,52
2570,46
2571,42
2572,37
2573,33
2574,28
2575,18
2576,3
2577,-9
2578,-18
2579,-29
2580,-39
2581,-49
2582,-60
2583,-66
2584,-70
2585,-73
2586,-76
2587,-78
2588,-80
2589,-82
2590,-83
2591,-85
2592,-87
2593,-88
2594,-89
2595,-91
2596,-92
2597,-92
2598,-93
2599,-93
2600,-93
2601,-91
2602,-89
2603,-88
2604,-86
2605,-84
2606,-81
2607,-78
2608,-76
2609,-75
2610,-75
2611,-77
2612,-80
2613,-83
2614,-86
2615,-89
2616,-93
2617,-97
2618,-102
2619,-107
2620,-111
2621,-116
2622,-122
2623,-131
2624,-137
2625,-137
2626,-137
2627,-137
2628,-137
2629,-138
2630,-138
2631,-138
2632,-138
2633,-138
2634,-136
2635,-133
2636,-131
2637,-127
2638,-124
2639,-121
2640,-118
2641,-115
2642,-113
2643,-110
2644,-107
2645,-105
2646,-103
2647,-101
2648,-100
2649,-98
2650,-97
2651,-96
2652,-95
2653,-93
2654,-92
2655,-91
2656,-91
2657,-90
2658,-90
2659,-91
2660,-92
2661,-93
2662,-93
2663,-94
2664,-95
2665,-96
2666,-97
2667,-99
2668,-101
2669,-103
2670,-105
2671,-106
2672,-103
2673,-98
2674,-92
2675,-82
2676,-63
2677,-40
2678,-19
2679,-3
2680,7
2681,10
2682,10
2683,10
2684,11
2685,11
2686,11
2687,7
2688,2
2689,-1
2690,-4
2691,-8
2692,-10
2693,-11
2694,-11
2695,-9
2696,-6
2697,-2
2698,1
2699,8
