'sample #','ECG '
706,-187
707,-188
708,-190
709,-193
710,-195
711,-197
712,-198
713,-201
714,-203
715,-206
716,-209
717,-214
718,-219
719,-223
720,-226
721,-227
722,-224
723,-218
724,-210
725,-201
726,-188
727,-166
728,-147
729,-139
730,-134
731,-131
732,-128
733,-125
734,-122
735,-119
736,-117
737,-117
738,-116
739,-116
740,-115
741,-114
742,-112
743,-111
744,-110
745,-109
746,-109
747,-109
748,-108
749,-108
750,-107
751,-107
752,-107
753,-107
754,-107
755,-107
756,-107
757,-105
758,-103
759,-100
760,-98
761,-97
762,-95
763,-94
764,-93
765,-92
766,-91
767,-89
768,-88
769,-86
770,-84
771,-81
772,-78
773,-74
774,-69
775,-63
776,-56
777,-50
778,-44
779,-38
780,-32
781,-24
782,-15
783,-6
784,0
785,5
786,10
787,14
788,18
789,23
790,27
791,30
792,32
793,33
794,34
795,35
796,36
797,36
798,36
799,37
800,39
801,42
802,44
803,45
804,43
805,39
806,36
807,34
808,32
809,30
810,27
811,25
812,24
813,27
814,30
815,35
816,38
817,40
818,42
819,43
820,45
821,47
822,49
823,50
824,51
825,52
826,53
827,54
828,55
829,56
830,56
831,56
832,57
833,57
834,57
835,56
836,54
837,52
838,50
839,49
840,49
841,48
842,48
843,47
844,46
845,44
846,43
847,42
848,39
849,32
850,27
851,32
852,43
853,53
854,64
855,77
856,91
857,105
858,119
859,126
860,121
861,109
862,95
863,78
864,65
865,55
866,48
867,40
868,31
869,20
870,14
871,8
872,2
873,-3
874,-6
875,-9
876,-10
877,-11
878,-11
879,-11
880,-9
881,-7
882,-2
883,4
884,10
885,19
886,60
887,141
888,265
889,434
890,632
891,835
892,1002
893,1063
894,1049
895,912
896,655
897,342
898,43
899,-186
900,-328
901,-363
902,-374
903,-355
904,-297
905,-241
906,-192
907,-161
908,-148
909,-143
910,-139
911,-137
912,-135
913,-132
914,-131
915,-130
916,-130
917,-129
918,-128
919,-127
920,-125
921,-124
922,-122
923,-120
924,-118
925,-117
926,-116
927,-115
928,-114
929,-112
930,-111
931,-109
932,-107
933,-104
934,-100
935,-96
936,-90
937,-85
938,-80
939,-74
940,-68
941,-62
942,-56
943,-51
944,-48
945,-45
946,-42
947,-39
948,-35
949,-32
950,-28
951,-25
952,-23
953,-21
954,-20
955,-20
956,-21
957,-23
958,-25
959,-28
960,-32
961,-35
962,-39
963,-43
964,-49
965,-56
966,-71
967,-86
968,-101
969,-113
970,-124
971,-133
972,-139
973,-144
974,-148
975,-150
976,-152
977,-155
978,-157
979,-159
980,-161
981,-161
982,-160
983,-158
984,-157
985,-155
986,-154
987,-152
988,-150
989,-148
990,-146
991,-144
992,-142
993,-139
994,-137
995,-135
996,-132
997,-131
998,-131
999,-133
1000,-138
1001,-144
1002,-150
1003,-156
1004,-163
1005,-171
1006,-176
1007,-178
1008,-180
1009,-181
1010,-182
1011,-183
1012,-184
1013,-185
1014,-186
1015,-185
1016,-183
1017,-178
1018,-173
1019,-167
1020,-160
1021,-151
1022,-142
1023,-136
1024,-131
1025,-125
1026,-119
1027,-116
1028,-121
1029,-131
1030,-139
1031,-147
1032,-154
1033,-161
1034,-166
1035,-170
1036,-174
1037,-178
1038,-181
1039,-183
1040,-182
1041,-178
1042,-173
1043,-169
1044,-166
1045,-164
1046,-161
1047,-159
1048,-155
1049,-152
1050,-149
1051,-146
1052,-144
1053,-141
1054,-137
1055,-133
1056,-128
1057,-122
1058,-111
1059,-103
1060,-96
1061,-85
1062,-68
1063,-60
1064,-57
1065,-54
1066,-52
1067,-50
1068,-49
1069,-49
1070,-49
1071,-50
1072,-50
1073,-50
1074,-50
1075,-50
1076,-50
1077,-51
1078,-52
1079,-53
1080,-54
1081,-55
1082,-55
1083,-55
1084,-55
1085,-54
1086,-54
1087,-52
1088,-51
1089,-48
1090,-45
1091,-40
1092,-35
1093,-13
1094,53
1095,159
1096,308
1097,494
1098,701
1099,897
1100,1043
1101,1099
1102,1037
1103,857
1104,581
1105,264
1106,-27
1107,-244
1108,-354
1109,-372
1110,-353
1111,-283
1112,-208
1113,-150
1114,-125
1115,-116
1116,-113
1117,-117
1118,-126
1119,-135
1120,-145
1121,-144
1122,-130
1123,-110
1124,-86
1125,-64
1126,-45
1127,-29
1128,-11
1129,-1
1130,4
1131,8
1132,13
1133,20
1134,28
1135,36
1136,43
1137,51
1138,59
1139,65
1140,69
1141,72
1142,75
1143,79
1144,82
1145,85
1146,89
1147,93
1148,100
1149,107
1150,119
1151,136
1152,149
1153,156
1154,160
1155,164
1156,168
1157,173
1158,178
1159,182
1160,185
1161,189
1162,195
1163,200
1164,203
1165,204
1166,205
1167,205
1168,206
1169,207
1170,208
1171,209
1172,209
1173,207
1174,204
1175,199
1176,192
1177,180
1178,159
1179,149
1180,143
1181,139
1182,136
1183,135
1184,135
1185,137
1186,140
1187,144
1188,148
1189,150
1190,153
1191,156
1192,159
1193,161
1194,162
1195,164
1196,164
1197,163
1198,162
1199,160
1200,158
1201,155
1202,153
1203,151
1204,148
1205,145
1206,142
1207,141
1208,141
1209,143
1210,146
1211,149
1212,152
1213,156
1214,159
1215,159
1216,155
1217,150
1218,145
1219,141
1220,137
1221,132
1222,126
1223,119
1224,112
1225,104
1226,96
1227,92
1228,91
1229,90
1230,87
1231,84
1232,85
1233,94
1234,99
1235,103
1236,108
1237,111
1238,112
1239,111
1240,107
1241,103
1242,98
1243,93
1244,84
1245,78
1246,74
1247,66
1248,51
1249,32
1250,20
1251,14
1252,9
1253,8
1254,13
1255,18
1256,23
1257,29
1258,37
1259,50
1260,63
1261,70
1262,76
1263,71
1264,66
1265,62
1266,58
1267,53
1268,48
1269,39
1270,27
1271,22
1272,20
1273,18
1274,16
1275,15
1276,14
1277,12
1278,10
1279,7
1280,4
1281,1
1282,-1
1283,-7
1284,-12
1285,-15
1286,-18
1287,-22
1288,-26
1289,-17
1290,9
1291,59
1292,134
1293,243
1294,394
1295,586
1296,795
1297,981
1298,1076
1299,1075
1300,972
1301,727
1302,407
1303,77
1304,-192
1305,-355
1306,-409
1307,-384
1308,-321
1309,-257
1310,-222
1311,-206
1312,-193
1313,-176
1314,-153
1315,-133
1316,-124
1317,-120
1318,-117
1319,-114
1320,-113
1321,-113
1322,-113
1323,-114
1324,-114
1325,-116
1326,-118
1327,-121
1328,-126
1329,-136
1330,-153
1331,-161
1332,-166
1333,-169
1334,-171
1335,-172
1336,-170
1337,-168
1338,-163
1339,-156
1340,-136
1341,-121
1342,-114
1343,-109
1344,-104
1345,-100
1346,-97
1347,-95
1348,-93
1349,-91
1350,-89
1351,-85
1352,-81
1353,-76
1354,-71
1355,-67
1356,-62
1357,-58
1358,-57
1359,-58
1360,-60
1361,-62
1362,-65
1363,-67
1364,-68
1365,-69
1366,-68
1367,-67
1368,-66
1369,-65
1370,-63
1371,-60
1372,-57
1373,-57
1374,-60
1375,-67
1376,-78
1377,-93
1378,-100
1379,-106
1380,-109
1381,-106
1382,-100
1383,-98
1384,-96
1385,-95
1386,-93
1387,-91
1388,-89
1389,-88
1390,-86
1391,-85
1392,-84
1393,-84
1394,-84
1395,-84
1396,-85
1397,-86
1398,-87
1399,-87
1400,-88
1401,-89
1402,-90
1403,-90
1404,-90
1405,-90
1406,-90
1407,-91
1408,-93
1409,-95
1410,-91
1411,-82
1412,-71
1413,-58
1414,-42
1415,-32
1416,-26
1417,-20
1418,-16
1419,-12
1420,-11
1421,-13
1422,-15
1423,-18
1424,-21
1425,-25
1426,-28
1427,-33
1428,-38
1429,-43
1430,-47
1431,-52
1432,-57
1433,-66
1434,-65
1435,-53
1436,-46
1437,-41
1438,-37
1439,-34
1440,-31
1441,-28
1442,-25
1443,-23
1444,-20
1445,-18
1446,-16
1447,-12
1448,-7
1449,-1
1450,1
1451,5
1452,9
1453,14
1454,13
1455,2
1456,-5
1457,-12
1458,-19
1459,-26
1460,-35
1461,-46
1462,-60
1463,-63
1464,-64
1465,-65
1466,-65
1467,-66
1468,-67
1469,-68
1470,-69
1471,-71
1472,-72
1473,-74
1474,-76
1475,-78
1476,-82
1477,-90
1478,-104
1479,-111
1480,-115
1481,-113
1482,-93
1483,-40
1484,56
1485,195
1486,374
1487,578
1488,778
1489,944
1490,1027
1491,1022
1492,914
1493,668
1494,364
1495,71
1496,-161
1497,-295
1498,-320
1499,-328
1500,-328
1501,-318
1502,-305
1503,-289
1504,-260
1505,-226
1506,-191
1507,-168
1508,-152
1509,-141
1510,-135
1511,-133
1512,-134
1513,-135
1514,-136
1515,-138
1516,-127
1517,-107
1518,-89
1519,-62
1520,-29
1521,7
1522,33
1523,40
1524,46
1525,50
1526,51
1527,49
1528,44
1529,37
1530,30
1531,24
1532,16
1533,8
1534,1
1535,-4
1536,-10
1537,-16
1538,-21
1539,-27
1540,-31
1541,-31
1542,-29
1543,-24
1544,-18
1545,-11
1546,0
1547,12
1548,29
1549,49
1550,69
1551,84
1552,89
1553,92
1554,94
1555,95
1556,96
1557,97
1558,97
1559,96
1560,94
1561,91
1562,87
1563,83
1564,79
1565,74
1566,70
1567,66
1568,62
1569,58
1570,54
1571,51
1572,49
1573,46
1574,44
1575,40
1576,31
1577,11
1578,0
1579,-7
1580,-12
1581,-14
1582,-12
1583,-9
1584,-3
1585,5
1586,21
1587,34
1588,43
1589,50
1590,55
1591,63
1592,72
1593,80
1594,85
1595,88
1596,90
1597,92
1598,93
1599,94
1600,94
1601,94
1602,92
1603,90
1604,87
1605,84
1606,81
1607,77
1608,72
1609,68
1610,63
1611,57
1612,52
1613,46
1614,37
1615,32
1616,30
1617,29
1618,29
1619,27
1620,26
1621,27
1622,31
1623,38
1624,45
1625,53
1626,61
1627,68
1628,72
1629,76
1630,79
1631,83
1632,85
1633,86
1634,87
1635,87
1636,88
1637,89
1638,90
1639,90
1640,90
1641,90
1642,91
1643,93
1644,94
1645,94
1646,91
1647,86
1648,81
1649,76
1650,69
1651,65
1652,67
1653,70
1654,73
1655,76
1656,78
1657,77
1658,74
1659,72
1660,71
1661,69
1662,67
1663,62
1664,56
1665,47
1666,36
1667,29
1668,23
1669,18
1670,33
1671,76
1672,162
1673,292
1674,461
1675,660
1676,865
1677,1046
1678,1167
1679,1195
1680,1108
1681,905
1682,619
1683,298
1684,10
1685,-181
1686,-240
1687,-242
1688,-196
1689,-138
1690,-89
1691,-64
1692,-57
1693,-52
1694,-48
1695,-45
1696,-42
1697,-38
1698,-35
1699,-31
1700,-28
1701,-25
1702,-21
1703,-16
1704,-8
1705,4
1706,15
1707,23
1708,29
1709,33
1710,34
1711,34
1712,34
1713,34
1714,34
1715,33
1716,32
1717,32
1718,33
1719,34
1720,35
1721,36
1722,37
1723,38
1724,40
1725,43
1726,47
1727,52
1728,56
1729,61
1730,68
1731,75
1732,81
1733,88
1734,96
1735,107
1736,114
1737,117
1738,120
1739,122
1740,124
1741,125
1742,126
1743,126
1744,126
1745,125
1746,125
1747,124
1748,122
1749,119
1750,114
1751,109
1752,99
1753,82
1754,75
1755,71
1756,68
1757,65
1758,63
1759,62
1760,61
1761,60
1762,59
1763,58
1764,56
1765,53
1766,50
1767,45
1768,41
1769,37
1770,33
1771,30
1772,28
1773,27
1774,27
1775,28
1776,30
1777,32
1778,34
1779,37
1780,41
1781,46
1782,50
1783,51
1784,48
1785,42
1786,35
1787,29
1788,22
1789,14
1790,4
1791,-5
1792,-14
1793,-21
1794,-27
1795,-32
1796,-36
1797,-39
1798,-41
1799,-44
1800,-47
1801,-50
1802,-53
1803,-56
1804,-59
1805,-62
1806,-68
1807,-75
1808,-82
1809,-87
1810,-92
1811,-96
1812,-101
1813,-104
1814,-106
1815,-107
1816,-105
1817,-103
1818,-101
1819,-99
1820,-97
1821,-94
1822,-90
1823,-86
1824,-82
1825,-81
1826,-82
1827,-85
1828,-89
1829,-96
1830,-107
1831,-129
1832,-147
1833,-158
1834,-169
1835,-181
1836,-188
1837,-194
1838,-199
1839,-203
1840,-207
1841,-210
1842,-212
1843,-215
1844,-218
1845,-221
1846,-224
1847,-228
1848,-233
1849,-239
1850,-251
1851,-268
1852,-279
1853,-286
1854,-286
1855,-272
1856,-235
1857,-163
1858,-56
1859,88
1860,265
1861,460
1862,647
1863,792
1864,860
1865,821
1866,659
1867,397
1868,87
1869,-203
1870,-429
1871,-562
1872,-602
1873,-569
1874,-494
1875,-417
1876,-367
1877,-349
1878,-341
1879,-336
1880,-331
1881,-325
1882,-317
1883,-304
1884,-283
1885,-259
1886,-243
1887,-238
1888,-234
1889,-232
1890,-233
1891,-238
1892,-246
1893,-251
1894,-257
1895,-262
1896,-265
1897,-265
1898,-263
1899,-258
1900,-253
1901,-246
1902,-234
1903,-223
1904,-213
1905,-205
1906,-195
1907,-183
1908,-174
1909,-167
1910,-161
1911,-156
1912,-151
1913,-148
1914,-145
1915,-143
1916,-140
1917,-136
1918,-132
1919,-127
1920,-122
1921,-118
1922,-113
1923,-108
1924,-101
1925,-94
1926,-87
1927,-80
1928,-75
1929,-70
1930,-65
1931,-60
1932,-58
1933,-57
1934,-60
1935,-66
1936,-72
1937,-79
1938,-85
1939,-92
1940,-100
1941,-106
1942,-111
1943,-114
1944,-117
1945,-120
1946,-124
1947,-128
1948,-130
1949,-128
1950,-123
1951,-116
1952,-107
1953,-95
1954,-84
1955,-71
1956,-54
1957,-27
1958,-4
1959,2
1960,7
1961,9
1962,10
1963,8
1964,5
1965,0
1966,-10
1967,-23
1968,-28
1969,-31
1970,-33
1971,-35
1972,-36
1973,-37
1974,-37
1975,-37
1976,-36
1977,-34
1978,-32
1979,-30
1980,-27
1981,-20
1982,-6
1983,8
1984,23
1985,30
1986,33
1987,35
1988,37
1989,39
1990,41
1991,43
1992,46
1993,48
1994,51
1995,54
1996,56
1997,59
1998,61
1999,63
2000,65
2001,68
2002,71
2003,75
2004,78
2005,81
2006,83
2007,84
2008,85
2009,86
2010,87
2011,87
2012,87
2013,88
2014,90
2015,93
2016,94
2017,93
2018,91
2019,88
2020,86
2021,84
2022,82
2023,80
2024,81
2025,84
2026,88
2027,93
2028,99
2029,105
2030,111
2031,116
2032,119
2033,123
2034,139
2035,173
2036,229
2037,313
2038,436
2039,600
2040,800
2041,1008
2042,1181
2043,1269
2044,1239
2045,1085
2046,828
2047,521
2048,232
2049,17
2050,-100
2051,-134
2052,-145
2053,-136
2054,-110
2055,-69
2056,-19
2057,34
2058,82
2059,99
2060,103
2061,106
2062,108
2063,109
2064,112
2065,114
2066,115
2067,117
2068,118
2069,120
2070,121
2071,123
2072,124
2073,125
2074,127
2075,128
2076,129
2077,130
2078,131
2079,130
2080,129
2081,127
2082,125
2083,123
2084,121
2085,119
2086,117
2087,114
2088,110
2089,102
2090,98
2091,102
2092,109
2093,117
2094,128
2095,137
2096,146
2097,153
2098,158
2099,162
2100,166
2101,170
2102,172
2103,171
2104,169
2105,167
2106,165
2107,162
2108,159
2109,156
2110,152
2111,148
2112,144
2113,140
2114,136
2115,132
2116,128
2117,125
2118,120
2119,115
2120,109
2121,101
2122,92
2123,76
2124,59
2125,54
2126,50
2127,47
2128,45
2129,45
2130,47
2131,50
2132,54
2133,61
2134,72
2135,79
2136,85
2137,87
2138,85
2139,79
2140,75
2141,72
2142,70
2143,68
2144,66
2145,64
2146,61
2147,58
2148,55
2149,53
2150,49
2151,44
2152,36
2153,29
2154,25
2155,20
2156,14
2157,16
2158,26
2159,31
2160,36
2161,39
2162,42
2163,44
2164,45
2165,45
2166,43
2167,40
2168,36
2169,30
2170,20
2171,2
2172,-8
2173,-15
2174,-22
2175,-28
2176,-32
2177,-37
2178,-40
2179,-40
2180,-36
2181,-30
2182,-24
2183,-17
2184,-12
2185,-10
2186,-9
2187,-8
2188,-5
2189,-4
2190,-7
2191,-14
2192,-22
2193,-30
2194,-37
2195,-43
2196,-47
2197,-49
2198,-52
2199,-54
2200,-57
2201,-61
2202,-65
2203,-69
2204,-74
2205,-80
2206,-90
2207,-98
2208,-105
2209,-114
2210,-124
2211,-129
2212,-135
2213,-140
2214,-131
2215,-105
2216,-50
2217,38
2218,166
2219,335
2220,532
2221,729
2222,889
2223,971
2224,946
2225,803
2226,563
2227,270
2228,-11
2229,-228
2230,-364
2231,-424
2232,-444
2233,-436
2234,-425
2235,-408
2236,-387
2237,-365
2238,-342
2239,-319
2240,-295
2241,-272
2242,-252
2243,-239
2244,-234
2245,-230
2246,-227
2247,-228
2248,-237
2249,-246
2250,-256
2251,-256
2252,-245
2253,-233
2254,-221
2255,-214
2256,-207
2257,-194
2258,-176
2259,-165
2260,-161
2261,-157
2262,-161
2263,-166
2264,-169
2265,-157
2266,-142
2267,-130
2268,-123
2269,-117
2270,-110
2271,-97
2272,-91
2273,-88
2274,-85
2275,-83
2276,-81
2277,-79
2278,-77
2279,-75
2280,-74
2281,-72
2282,-71
2283,-69
2284,-67
2285,-65
2286,-61
2287,-53
2288,-43
2289,-33
2290,-24
2291,-19
2292,-16
2293,-12
2294,-7
2295,-7
2296,-17
2297,-27
2298,-39
2299,-48
2300,-57
2301,-65
2302,-71
2303,-74
2304,-76
2305,-79
2306,-80
2307,-81
2308,-80
2309,-78
2310,-75
2311,-71
2312,-63
2313,-50
2314,-40
2315,-31
2316,-17
2317,-7
2318,1
2319,6
2320,8
2321,8
2322,9
2323,9
2324,9
2325,8
2326,9
2327,9
2328,9
2329,9
2330,9
2331,8
2332,7
2333,6
2334,5
2335,3
2336,1
2337,-1
2338,-5
2339,-8
2340,-14
2341,-25
2342,-26
2343,-20
2344,-11
2345,-1
2346,2
2347,5
2348,7
2349,7
2350,5
2351,0
2352,-12
2353,-34
2354,-56
2355,-64
2356,-63
2357,-56
2358,-49
2359,-42
2360,-36
2361,-30
2362,-21
2363,-6
2364,12
2365,26
2366,35
2367,41
2368,46
2369,52
2370,58
2371,64
2372,64
2373,56
2374,45
2375,28
2376,16
2377,10
2378,5
2379,3
2380,3
2381,5
2382,8
2383,10
2384,11
2385,12
2386,14
2387,15
2388,17
2389,19
2390,21
2391,23
2392,25
2393,27
2394,30
2395,35
2396,41
2397,67
2398,127
2399,220
2400,354
2401,530
2402,737
2403,943
2404,1106
2405,1182
2406,1136
2407,958
2408,676
2409,353
2410,63
2411,-143
2412,-252
2413,-278
2414,-251
2415,-209
2416,-170
2417,-142
2418,-128
2419,-107
2420,-82
2421,-57
2422,-40
2423,-24
2424,-13
2425,-12
2426,-12
2427,-11
2428,-11
2429,-10
2430,-10
2431,-9
2432,-8
2433,-5
2434,-3
2435,2
2436,14
2437,23
2438,28
2439,31
2440,31
2441,27
2442,22
2443,18
2444,14
2445,10
2446,8
2447,10
2448,14
2449,18
2450,23
2451,30
2452,34
2453,34
2454,34
2455,35
2456,36
2457,37
2458,38
2459,39
2460,39
2461,40
2462,42
2463,44
2464,47
2465,50
2466,52
2467,54
2468,56
2469,59
2470,61
2471,62
2472,62
2473,61
2474,58
2475,55
2476,53
2477,50
2478,46
2479,40
2480,35
2481,30
2482,21
2483,6
2484,0
2485,-2
2486,-5
2487,-8
2488,-10
2489,-12
2490,-12
2491,-13
2492,-13
2493,-14
2494,-14
2495,-14
2496,-13
2497,-12
2498,-11
2499,-11
2500,-10
2501,-9
2502,-8
2503,-8
2504,-7
2505,-6
2506,-6
2507,-6
2508,-5
2509,-4
2510,-3
2511,-1
2512,0
2513,-1
2514,-4
2515,-8
2516,-11
2517,-12
2518,-14
2519,-15
2520,-17
2521,-19
2522,-21
2523,-23
2524,-25
2525,-27
2526,-28
2527,-30
2528,-32
2529,-33
2530,-35
2531,-36
2532,-36
2533,-38
2534,-40
2535,-43
2536,-46
2537,-48
2538,-50
2539,-51
2540,-52
2541,-53
2542,-53
2543,-53
2544,-52
2545,-50
2546,-48
2547,-47
2548,-45
2549,-45
2550,-43
2551,-40
2552,-38
2553,-37
2554,-37
2555,-39
2556,-42
2557,-46
2558,-54
2559,-61
2560,-63
2561,-64
2562,-66
2563,-67
2564,-67
2565,-65
2566,-62
2567,-58
2568,-54
2569,-49
2570,-45
2571,-45
2572,-50
2573,-57
2574,-65
2575,-74
2576,-79
2577,-75
2578,-61
2579,-22
2580,63
2581,190
2582,356
2583,552
2584,763
2585,961
2586,1101
2587,1137
2588,1034
2589,801
2590,487
2591,156
2592,-122
2593,-302
2594,-364
2595,-369
2596,-333
2597,-283
2598,-245
2599,-223
2600,-202
2601,-180
2602,-167
2603,-161
2604,-157
2605,-155
2606,-152
2607,-150
2608,-148
2609,-146
2610,-145
2611,-143
2612,-141
2613,-139
2614,-136
2615,-132
2616,-128
2617,-121
2618,-113
2619,-105
2620,-96
2621,-88
2622,-84
2623,-80
2624,-79
2625,-77
2626,-76
2627,-74
2628,-73
2629,-72
2630,-72
2631,-72
2632,-72
2633,-73
2634,-74
2635,-75
2636,-76
2637,-78
2638,-80
2639,-83
2640,-87
2641,-90
2642,-84
2643,-72
2644,-63
2645,-54
2646,-46
2647,-41
2648,-36
2649,-33
2650,-31
2651,-28
2652,-26
2653,-23
2654,-22
2655,-22
2656,-22
2657,-24
2658,-27
2659,-31
2660,-35
2661,-40
2662,-48
2663,-64
2664,-76
2665,-84
2666,-89
2667,-94
2668,-97
2669,-99
2670,-100
2671,-99
2672,-99
2673,-97
2674,-96
2675,-93
2676,-91
2677,-87
2678,-88
2679,-95
2680,-98
2681,-100
2682,-102
2683,-104
2684,-105
2685,-105
2686,-106
2687,-107
2688,-109
2689,-110
2690,-113
2691,-116
2692,-119
2693,-123
2694,-122
2695,-114
2696,-105
2697,-96
2698,-89
2699,-81
2700,-74
2701,-68
2702,-64
2703,-61
2704,-59
2705,-59
2706,-62
2707,-67
2708,-69
2709,-72
2710,-74
