'sample #','ECG '
851,34
852,98
853,121
854,143
855,291
856,465
857,491
858,457
859,580
860,378
861,166
862,217
863,157
864,303
865,334
866,52
867,-150
868,-157
869,22
870,166
871,324
872,659
873,770
874,798
875,956
876,982
877,952
878,826
879,536
880,220
881,123
882,-49
883,-158
884,-128
885,-199
886,-132
887,-305
888,-426
889,-580
890,-554
891,-486
892,-214
893,338
894,506
895,484
896,548
897,3
898,342
899,237
900,783
901,1073
902,1184
903,1064
904,827
905,288
906,28
907,-101
908,-141
909,16
910,159
911,210
912,256
913,233
914,188
915,-21
916,0
917,-100
918,-255
919,-315
920,-457
921,-450
922,-274
923,-207
924,-158
925,-127
926,-15
927,25
928,64
929,196
930,101
931,24
932,113
933,7
934,-95
935,46
936,-25
937,-207
938,-269
939,-189
940,-22
941,12
942,10
943,-33
944,0
945,55
946,121
947,230
948,274
949,60
950,-323
951,-548
952,-522
953,-399
954,-561
955,-647
956,-599
957,-550
958,-486
959,-290
960,-122
961,-218
962,-277
963,-315
964,-406
965,-346
966,-276
967,-209
968,232
969,394
970,817
971,1237
972,1132
973,547
974,151
975,-176
976,-648
977,-57
978,118
979,-26
980,254
981,420
982,542
983,325
984,446
985,358
986,109
987,-105
988,-261
989,-320
990,-380
991,-508
992,-572
993,-580
994,-557
995,-371
996,-118
997,-145
998,-320
999,-396
1000,-480
1001,-435
1002,-418
1003,-410
1004,-391
1005,-761
1006,-1086
1007,-952
1008,-821
1009,-862
1010,-876
1011,-845
1012,-751
1013,-729
1014,-701
1015,-537
1016,-391
1017,-200
1018,-459
1019,-718
1020,-491
1021,-354
1022,-495
1023,-557
1024,-618
1025,-513
1026,-340
1027,-317
1028,-353
1029,-198
1030,115
1031,139
1032,175
1033,299
1034,393
1035,377
1036,204
1037,95
1038,218
1039,147
1040,-16
1041,-448
1042,-766
1043,-509
1044,-367
1045,-344
1046,-365
1047,-338
1048,-160
1049,-93
1050,-26
1051,294
1052,384
1053,340
1054,43
1055,-163
1056,-2
1057,120
1058,153
1059,-68
1060,-204
1061,-22
1062,-51
1063,-203
1064,-223
1065,-173
1066,75
1067,99
1068,128
1069,209
1070,129
1071,201
1072,272
1073,493
1074,737
1075,903
1076,895
1077,688
1078,363
1079,241
1080,333
1081,172
1082,109
1083,40
1084,-49
1085,-82
1086,-126
1087,-266
1088,-309
1089,-187
1090,-298
1091,-373
1092,-479
1093,-495
1094,-470
1095,-348
1096,-192
1097,-9
1098,371
1099,529
1100,505
1101,478
1102,559
1103,313
1104,118
1105,20
1106,-30
1107,-60
1108,-109
1109,-196
1110,-265
1111,-112
1112,-100
1113,-192
1114,-114
1115,9
1116,-129
1117,-350
1118,-419
1119,-353
1120,-378
1121,-504
1122,-514
1123,-370
1124,-52
1125,249
1126,413
1127,528
1128,760
1129,841
1130,765
1131,756
1132,789
1133,596
1134,337
1135,127
1136,106
1137,258
1138,482
1139,721
1140,870
1141,1107
1142,1321
1143,1420
1144,1439
1145,1408
1146,1230
1147,974
1148,700
1149,590
1150,449
1151,310
1152,112
1153,42
1154,-292
1155,-429
1156,-769
1157,-809
1158,-1275
1159,-854
1160,-465
1161,-375
1162,-441
1163,-283
1164,-256
1165,-71
1166,-482
1167,-151
1168,-4
1169,-102
1170,-33
1171,12
1172,-226
1173,-82
1174,106
1175,306
1176,534
1177,671
1178,721
1179,721
1180,673
1181,542
1182,310
1183,129
1184,-4
1185,-84
1186,-302
1187,-388
1188,-252
1189,-196
1190,-223
1191,-292
1192,-614
1193,-636
1194,-482
1195,-786
1196,-897
1197,-436
1198,-271
1199,-392
1200,-316
1201,-9
1202,247
1203,308
1204,487
1205,524
1206,537
1207,548
1208,476
1209,408
1210,572
1211,861
1212,922
1213,882
1214,811
1215,725
1216,541
1217,421
1218,242
1219,89
1220,-197
1221,-338
1222,-382
1223,-410
1224,-170
1225,-44
1226,165
1227,271
1228,199
1229,276
1230,458
1231,526
1232,386
1233,311
1234,262
1235,210
1236,161
1237,83
1238,-227
1239,-285
1240,-393
1241,-487
1242,-524
1243,-341
1244,-128
1245,-41
1246,211
1247,705
1248,896
1249,1185
1250,1150
1251,1183
1252,1216
1253,1398
1254,1370
1255,1412
1256,1614
1257,1438
1258,1242
1259,1424
1260,937
1261,697
1262,425
1263,470
1264,492
1265,298
1266,89
1267,64
1268,-93
1269,-228
1270,-13
1271,329
1272,160
1273,70
1274,165
1275,191
1276,282
1277,342
1278,303
1279,450
1280,473
1281,401
1282,366
1283,329
1284,224
1285,7
1286,87
1287,34
1288,-100
1289,-46
1290,0
1291,-20
1292,110
1293,169
1294,76
1295,-13
1296,-155
1297,-64
1298,-12
1299,-42
1300,-117
1301,-238
1302,-455
1303,-510
1304,-334
1305,-387
1306,-225
1307,-92
1308,-289
1309,-553
1310,-395
1311,-348
1312,-328
1313,-303
1314,-256
1315,-205
1316,-524
1317,-365
1318,-239
1319,-267
1320,-43
1321,68
1322,150
1323,323
1324,501
1325,638
1326,753
1327,779
1328,902
1329,877
1330,915
1331,944
1332,723
1333,642
1334,599
1335,443
1336,385
1337,90
1338,-32
1339,70
1340,-61
1341,591
1342,686
1343,1394
1344,1717
1345,1457
1346,1152
1347,530
1348,-434
1349,-377
1350,-592
1351,-159
1352,105
1353,1026
1354,1174
1355,1428
1356,1210
1357,878
1358,850
1359,630
1360,597
1361,646
1362,247
1363,118
1364,16
1365,39
1366,-57
1367,-98
1368,-170
1369,-360
1370,-288
1371,-227
1372,-275
1373,10
1374,-39
1375,-197
1376,-176
1377,-16
1378,139
1379,7
1380,298
1381,552
1382,277
1383,404
1384,561
1385,354
1386,333
1387,434
1388,483
1389,390
1390,263
1391,162
1392,-63
1393,-154
1394,-20
1395,-327
1396,-457
1397,-424
1398,-647
1399,-688
1400,-475
1401,-370
1402,-476
1403,-559
1404,-501
1405,-458
1406,-295
1407,-87
1408,-6
1409,197
1410,391
1411,582
1412,910
1413,1114
1414,995
1415,820
1416,392
1417,-86
1418,-436
1419,-542
1420,-684
1421,-567
1422,-255
1423,268
1424,887
1425,1664
1426,1769
1427,1734
1428,1367
1429,792
1430,376
1431,-33
1432,-308
1433,207
1434,514
1435,1020
1436,954
1437,1049
1438,766
1439,473
1440,135
1441,-12
1442,-65
1443,-79
1444,-83
1445,-99
1446,-157
1447,-108
1448,-129
1449,-185
1450,-134
1451,-197
1452,-326
1453,-302
1454,-123
1455,-156
1456,-139
1457,-131
1458,-87
1459,38
1460,213
1461,432
1462,350
1463,387
1464,699
1465,854
1466,618
1467,455
1468,332
1469,100
1470,-43
1471,-210
1472,-353
1473,-448
1474,-514
1475,-601
1476,-592
1477,-399
1478,-161
1479,-45
1480,26
1481,-29
1482,-13
1483,119
1484,68
1485,-137
1486,-176
1487,-108
1488,-305
1489,-361
1490,-413
1491,-570
1492,-568
1493,-401
1494,-527
1495,-654
1496,-324
1497,-174
1498,-215
1499,-143
1500,-167
1501,-357
1502,-386
1503,-394
1504,-354
1505,-238
1506,-8
1507,70
1508,-107
1509,-111
1510,46
1511,167
1512,249
1513,210
1514,171
1515,66
1516,-122
1517,-267
1518,-155
1519,115
1520,295
1521,216
1522,91
1523,42
1524,-157
1525,-298
1526,-325
1527,-21
1528,86
1529,137
1530,203
1531,137
1532,278
1533,479
1534,411
1535,425
1536,564
1537,417
1538,410
1539,519
1540,873
1541,1216
1542,1385
1543,1529
1544,1333
1545,1130
1546,984
1547,749
1548,655
1549,531
1550,483
1551,736
1552,910
1553,1219
1554,1258
1555,1148
1556,766
1557,230
1558,-12
1559,-350
1560,-224
1561,-125
1562,78
1563,272
1564,302
1565,371
1566,-5
1567,-291
1568,-365
1569,-284
1570,90
1571,303
1572,560
1573,649
1574,621
1575,539
1576,397
1577,299
1578,170
1579,239
1580,342
1581,375
1582,388
1583,397
1584,382
1585,347
1586,292
1587,250
1588,85
1589,-4
1590,62
1591,97
1592,168
1593,215
1594,320
1595,411
1596,512
1597,561
1598,405
1599,541
1600,642
1601,485
1602,494
1603,702
1604,487
1605,99
1606,50
1607,76
1608,45
1609,11
1610,-83
1611,-385
1612,-466
1613,-507
1614,-610
1615,-135
1616,378
1617,301
1618,57
1619,97
1620,114
1621,139
1622,204
1623,316
1624,223
1625,187
1626,157
1627,83
1628,376
1629,739
1630,872
1631,1059
1632,1176
1633,1109
1634,1028
1635,1101
1636,1145
1637,960
1638,731
1639,572
1640,293
1641,24
1642,-192
1643,-362
1644,-137
1645,-51
1646,470
1647,1176
1648,1679
1649,1452
1650,1399
1651,1055
1652,839
1653,-154
1654,261
1655,86
1656,512
1657,463
1658,793
1659,648
1660,678
1661,663
1662,555
1663,274
1664,380
1665,122
1666,290
1667,93
1668,-102
1669,-418
1670,-580
1671,-607
1672,-580
1673,-315
1674,-188
1675,-67
1676,13
1677,-29
1678,20
1679,115
1680,23
1681,-39
1682,-161
1683,-355
1684,-391
1685,-444
1686,-268
1687,139
1688,585
1689,628
1690,548
1691,510
1692,343
1693,259
1694,445
1695,581
1696,446
1697,275
1698,104
1699,-161
1700,-314
1701,-411
1702,-695
1703,-899
1704,-1148
1705,-1215
1706,-929
1707,-397
1708,248
1709,1022
1710,1637
1711,2045
1712,2090
1713,2131
1714,1609
1715,1033
1716,541
1717,114
1718,408
1719,653
1720,749
1721,826
1722,793
1723,755
1724,641
1725,411
1726,172
1727,78
1728,-73
1729,-190
1730,-22
1731,81
1732,350
1733,474
1734,644
1735,487
1736,438
1737,336
1738,239
1739,190
1740,52
1741,92
1742,291
1743,409
1744,462
1745,491
1746,458
1747,262
1748,-88
1749,-408
1750,-783
1751,-925
1752,-1032
1753,-1214
1754,-1237
1755,-1176
1756,-1014
1757,-817
1758,-593
1759,-238
1760,26
1761,97
1762,136
1763,199
1764,297
1765,441
1766,521
1767,414
1768,241
1769,179
1770,157
1771,127
1772,119
1773,144
1774,52
1775,-100
1776,-5
1777,139
1778,343
1779,506
1780,328
1781,150
1782,218
1783,16
1784,-23
1785,78
1786,-259
1787,-647
1788,-857
1789,-1012
1790,-1196
1791,-1098
1792,-856
1793,-821
1794,-654
1795,-490
1796,-286
1797,31
1798,188
1799,226
1800,383
1801,611
1802,721
1803,1244
1804,1437
1805,1089
1806,859
1807,585
1808,235
1809,-387
1810,-595
1811,-621
1812,-886
1813,-410
1814,-178
1815,-90
1816,0
1817,76
1818,-115
1819,-144
1820,111
1821,73
1822,208
1823,153
1824,29
1825,7
1826,-169
1827,-343
1828,-475
1829,-641
1830,-590
1831,-483
1832,-317
1833,-471
1834,-541
1835,-289
1836,-267
1837,-404
1838,-297
1839,-53
1840,24
1841,-106
1842,-76
1843,-111
1844,-234
1845,-81
1846,-237
1847,-528
1848,-388
1849,-278
1850,-371
1851,-319
1852,38
1853,423
1854,446
1855,561
1856,499
1857,384
1858,566
1859,558
1860,340
1861,207
1862,156
1863,48
1864,-127
1865,-16
1866,250
1867,286
1868,203
1869,110
1870,67
1871,123
1872,159
1873,174
1874,205
1875,288
1876,364
1877,546
1878,773
1879,883
1880,855
1881,598
1882,412
1883,297
1884,72
1885,-408
1886,-556
1887,-751
1888,-979
1889,-1038
1890,-684
1891,-143
1892,259
1893,630
1894,725
1895,377
1896,-292
1897,-761
1898,-1038
1899,-946
1900,-756
1901,-364
1902,-100
1903,-56
1904,-75
1905,-98
1906,-151
1907,-107
1908,-187
1909,-293
1910,-227
1911,83
1912,112
1913,209
1914,373
1915,278
1916,-14
1917,-144
1918,-170
1919,-172
1920,-154
1921,-344
1922,-463
1923,-282
1924,-166
1925,-119
1926,246
1927,317
1928,473
1929,507
1930,250
1931,376
1932,411
1933,237
1934,32
1935,-99
1936,-42
1937,-192
1938,-243
1939,66
1940,101
1941,46
1942,140
1943,-86
1944,70
1945,253
1946,-164
1947,-447
1948,-473
1949,-392
1950,-596
1951,-568
1952,-99
1953,196
1954,246
1955,210
1956,290
1957,348
1958,244
1959,-117
1960,-311
1961,-359
1962,-166
1963,-218
1964,-447
1965,-416
1966,-377
1967,-421
1968,-370
1969,-38
1970,319
1971,367
1972,257
1973,365
1974,482
1975,681
1976,783
1977,787
1978,705
1979,436
1980,203
1981,54
1982,-19
1983,121
1984,314
1985,445
1986,556
1987,810
1988,1010
1989,979
1990,1071
1991,927
1992,576
1993,44
1994,-610
1995,-1308
1996,-1814
1997,-1948
1998,-1329
1999,-624
2000,31
2001,213
2002,913
2003,1022
2004,891
2005,721
2006,198
2007,-187
2008,-39
2009,-119
2010,-233
2011,-88
2012,83
2013,159
2014,252
2015,148
2016,7
2017,-148
2018,-229
2019,-229
2020,-147
2021,-124
2022,2
2023,248
2024,165
2025,195
2026,315
2027,326
2028,266
2029,64
2030,18
2031,-17
2032,-60
2033,22
2034,-60
2035,-149
2036,-179
2037,-162
2038,-110
2039,-240
2040,-298
2041,-226
2042,-160
2043,15
2044,156
2045,295
2046,738
2047,918
2048,741
2049,671
2050,870
2051,917
2052,513
2053,205
2054,129
2055,97
2056,-67
2057,-122
2058,-102
2059,50
2060,315
2061,262
2062,291
2063,510
2064,660
2065,803
2066,690
2067,666
2068,642
2069,451
2070,283
2071,66
2072,-203
2073,-263
2074,-288
2075,-371
2076,-411
2077,-512
2078,-213
2079,-156
2080,-390
2081,-257
2082,127
2083,319
2084,332
2085,212
2086,-51
2087,-14
2088,112
2089,-243
2090,-643
2091,-779
2092,-1042
2093,-1593
2094,-1711
2095,-1368
2096,-1190
2097,-1140
2098,-894
2099,-661
2100,-289
2101,244
2102,334
2103,347
2104,335
2105,291
2106,117
2107,153
2108,-44
2109,-228
2110,-324
2111,-187
2112,-247
2113,-29
2114,-383
2115,-875
2116,-1115
2117,-1234
2118,-995
2119,-561
2120,-646
2121,-376
2122,-165
2123,-113
2124,-44
2125,508
2126,743
2127,1170
2128,1360
2129,1168
2130,910
2131,624
2132,319
2133,236
2134,384
2135,434
2136,475
2137,700
2138,521
2139,451
2140,511
2141,231
2142,99
2143,-11
2144,-268
2145,-575
2146,-465
2147,-178
2148,-55
2149,-98
2150,-61
2151,-143
2152,-65
2153,11
2154,-24
2155,32
2156,117
2157,-35
2158,-119
2159,103
2160,211
2161,427
2162,479
2163,397
2164,556
2165,694
2166,774
2167,853
2168,728
2169,502
2170,426
2171,350
2172,539
2173,582
2174,613
2175,679
2176,411
2177,289
2178,387
2179,510
2180,623
2181,393
2182,126
2183,10
2184,-243
2185,-325
2186,-344
2187,-453
2188,-321
2189,-360
2190,-509
2191,-380
2192,-342
2193,-273
2194,-205
2195,-237
2196,-233
2197,-182
2198,-71
2199,-116
2200,-66
2201,138
2202,156
2203,51
2204,82
2205,-44
2206,-96
2207,-164
2208,-186
2209,-164
2210,-120
2211,-3
2212,41
2213,69
2214,139
2215,160
2216,65
2217,-30
2218,-271
2219,-246
2220,-72
2221,-46
2222,232
2223,347
2224,278
2225,498
2226,550
2227,459
2228,497
2229,447
2230,165
2231,-157
2232,-254
2233,-152
2234,-240
2235,-485
2236,-427
2237,-470
2238,-311
2239,-170
2240,-91
2241,36
2242,167
2243,94
2244,195
2245,404
2246,660
2247,851
2248,632
2249,611
2250,718
2251,609
2252,793
2253,899
2254,627
2255,513
2256,336
2257,36
2258,-244
2259,-218
2260,-170
2261,-98
2262,86
2263,43
2264,-113
2265,11
2266,163
2267,-112
2268,-141
2269,-7
2270,-40
2271,-80
2272,67
2273,163
2274,321
2275,425
2276,90
2277,50
2278,210
2279,97
2280,-75
2281,-150
2282,-201
2283,-277
2284,-309
2285,-228
2286,-201
2287,-238
2288,-351
2289,-748
2290,-827
2291,-856
2292,-1038
2293,-964
2294,-773
2295,-635
2296,-666
2297,-689
2298,-632
2299,-542
2300,-371
2301,-400
2302,-363
2303,-231
2304,-268
2305,-310
2306,-165
2307,57
2308,152
2309,181
2310,122
2311,10
2312,92
2313,65
2314,-152
2315,-215
2316,-347
2317,-742
2318,-903
2319,-845
2320,-812
2321,-756
2322,-717
2323,-748
2324,-676
2325,-564
2326,-728
2327,-703
2328,-453
2329,-426
2330,-539
2331,-517
2332,-326
2333,-162
2334,136
2335,461
2336,695
2337,854
2338,928
2339,857
2340,855
2341,898
2342,927
2343,962
2344,898
2345,964
2346,986
2347,931
2348,772
2349,561
2350,183
2351,4
2352,-336
2353,-48
2354,33
2355,-197
2356,-156
2357,-308
2358,-618
2359,-624
2360,-342
2361,-382
2362,-180
2363,9
2364,47
2365,92
2366,53
2367,35
2368,-6
2369,-118
2370,-86
2371,-65
2372,-30
2373,-181
2374,-196
2375,-119
2376,-312
2377,-436
2378,-391
2379,-211
2380,-104
2381,-25
2382,140
2383,263
2384,192
2385,283
2386,179
2387,288
2388,490
2389,415
2390,468
2391,549
2392,574
2393,587
2394,610
2395,681
2396,492
2397,232
2398,127
2399,-48
2400,-140
2401,-379
2402,-507
2403,-366
2404,-285
2405,-259
2406,-240
2407,-29
2408,190
2409,37
2410,-34
2411,281
2412,476
2413,575
2414,519
2415,656
2416,758
2417,614
2418,566
2419,592
2420,671
2421,708
2422,576
2423,460
2424,456
2425,555
2426,451
2427,302
2428,408
2429,473
2430,309
2431,144
2432,82
2433,156
2434,135
2435,105
2436,-48
2437,-143
2438,-99
2439,-277
2440,-296
2441,-212
2442,-69
2443,-25
2444,-165
2445,-128
2446,110
2447,434
2448,745
2449,978
2450,1258
2451,1342
2452,1196
2453,1263
2454,1074
2455,797
2456,330
2457,-94
2458,-393
2459,-322
2460,-209
2461,86
2462,490
2463,579
2464,422
2465,394
2466,42
2467,-569
2468,-549
2469,-841
2470,-893
2471,-955
2472,-1005
2473,-541
2474,-318
2475,-215
2476,-154
2477,57
2478,-135
2479,84
2480,135
2481,66
2482,352
2483,525
2484,660
2485,743
2486,741
2487,654
2488,412
2489,295
2490,105
2491,82
2492,66
2493,33
2494,132
2495,280
2496,305
2497,338
2498,444
2499,319
2500,11
2501,-147
2502,-331
2503,-450
2504,-529
2505,-693
2506,-741
2507,-660
2508,-570
2509,-461
2510,-268
2511,-60
2512,-84
2513,72
2514,189
2515,282
2516,491
2517,630
2518,433
2519,182
2520,222
2521,247
2522,34
2523,1
2524,43
2525,-4
2526,51
2527,33
2528,-40
2529,-91
2530,-169
2531,-373
2532,-736
2533,-941
2534,-1073
2535,-1162
2536,-1186
2537,-1039
2538,-674
2539,-458
2540,-129
2541,125
2542,67
2543,214
2544,320
2545,286
2546,248
2547,274
2548,445
2549,481
2550,314
2551,279
2552,261
2553,246
2554,198
2555,25
2556,-95
2557,-2
2558,8
2559,-28
2560,114
2561,337
2562,498
2563,520
2564,467
2565,334
2566,41
2567,-281
2568,-723
2569,-1066
2570,-1486
2571,-1953
2572,-2183
2573,-2143
2574,-2217
2575,-1889
2576,-1462
2577,-1387
2578,-856
2579,-208
2580,167
2581,268
2582,501
2583,564
2584,393
2585,532
2586,448
2587,592
2588,322
2589,161
2590,402
2591,321
2592,329
2593,452
2594,528
2595,621
2596,811
2597,981
2598,1092
2599,1123
2600,1140
2601,933
2602,859
2603,696
2604,469
2605,358
2606,202
2607,-161
2608,-11
2609,32
2610,71
2611,245
2612,212
2613,241
2614,193
2615,170
2616,-103
2617,-335
2618,-126
2619,-112
2620,-253
2621,-103
2622,5
2623,-29
2624,26
2625,-82
2626,-132
2627,-47
2628,68
2629,119
2630,-86
2631,-65
2632,26
2633,-24
2634,-117
2635,-122
2636,-60
2637,22
2638,-127
2639,-258
2640,-126
2641,-170
2642,61
2643,244
2644,321
2645,409
2646,389
2647,195
2648,26
2649,233
2650,527
2651,629
2652,573
2653,627
2654,495
2655,237
2656,203
2657,274
2658,91
2659,-86
2660,-301
2661,-559
2662,-669
2663,-851
2664,-728
2665,-654
2666,-721
2667,-416
2668,-344
2669,-320
2670,-140
2671,-207
2672,-289
2673,-263
2674,-284
2675,-440
2676,-526
2677,-603
2678,-797
2679,-1202
2680,-1006
2681,-795
2682,-691
2683,-533
2684,-486
2685,-535
2686,-313
2687,-85
2688,-157
2689,64
2690,230
2691,166
2692,66
2693,237
2694,433
2695,616
2696,828
2697,709
2698,548
2699,691
2700,747
2701,593
2702,530
2703,457
2704,271
2705,8
2706,-129
2707,-348
2708,-441
2709,-385
2710,-607
2711,-635
2712,-437
