'sample #','ECG '
724,144
725,145
726,146
727,146
728,147
729,148
730,150
731,152
732,153
733,155
734,156
735,157
736,158
737,159
738,159
739,159
740,155
741,156
742,157
743,158
744,159
745,159
746,159
747,158
748,157
749,155
750,152
751,149
752,147
753,144
754,142
755,140
756,139
757,138
758,139
759,140
760,142
761,144
762,146
763,149
764,151
765,153
766,154
767,155
768,156
769,155
770,153
771,151
772,148
773,144
774,141
775,138
776,135
777,133
778,131
779,129
780,126
781,123
782,120
783,118
784,116
785,114
786,111
787,106
788,102
789,99
790,95
791,91
792,86
793,81
794,76
795,72
796,69
797,68
798,68
799,71
800,77
801,84
802,91
803,99
804,105
805,112
806,120
807,126
808,129
809,127
810,120
811,111
812,102
813,93
814,87
815,80
816,74
817,69
818,64
819,59
820,56
821,54
822,55
823,56
824,56
825,57
826,56
827,56
828,55
829,52
830,49
831,46
832,42
833,40
834,44
835,61
836,105
837,156
838,212
839,269
840,325
841,339
842,343
843,333
844,274
845,192
846,97
847,8
848,-48
849,-70
850,-63
851,-31
852,9
853,22
854,32
855,41
856,48
857,52
858,53
859,53
860,52
861,53
862,57
863,60
864,57
865,45
866,25
867,-2
868,-24
869,-42
870,-61
871,-80
872,-98
873,-117
874,-134
875,-147
876,-162
877,-178
878,-189
879,-199
880,-207
881,-213
882,-216
883,-218
884,-219
885,-220
886,-221
887,-223
888,-223
889,-223
890,-222
891,-220
892,-217
893,-211
894,-202
895,-192
896,-182
897,-172
898,-161
899,-154
900,-147
901,-142
902,-137
903,-131
904,-124
905,-114
906,-104
907,-93
908,-83
909,-71
910,-63
911,-59
912,-56
913,-52
914,-49
915,-47
916,-45
917,-44
918,-44
919,-46
920,-47
921,-49
922,-50
923,-51
924,-52
925,-55
926,-58
927,-63
928,-67
929,-71
930,-76
931,-82
932,-88
933,-99
934,-110
935,-116
936,-121
937,-124
938,-127
939,-130
940,-133
941,-135
942,-137
943,-138
944,-139
945,-139
946,-138
947,-136
948,-135
949,-132
950,-129
951,-126
952,-122
953,-118
954,-114
955,-108
956,-101
957,-93
958,-87
959,-83
960,-80
961,-75
962,-68
963,-59
964,-47
965,-41
966,-36
967,-32
968,-30
969,-28
970,-27
971,-24
972,-21
973,-18
974,-16
975,-13
976,-12
977,-11
978,-10
979,-9
980,-8
981,-7
982,-6
983,-4
984,-2
985,0
986,0
987,1
988,2
989,3
990,3
991,4
992,5
993,6
994,7
995,9
996,10
997,11
998,13
999,14
1000,15
1001,17
1002,19
1003,20
1004,22
1005,24
1006,26
1007,28
1008,30
1009,32
1010,34
1011,36
1012,38
1013,40
1014,42
1015,44
1016,46
1017,48
1018,49
1019,51
1020,52
1021,54
1022,56
1023,58
1024,62
1025,65
1026,69
1027,72
1028,75
1029,77
1030,79
1031,81
1032,83
1033,85
1034,87
1035,89
1036,92
1037,95
1038,98
1039,102
1040,105
1041,108
1042,110
1043,111
1044,112
1045,111
1046,109
1047,107
1048,103
1049,99
1050,95
1051,90
1052,83
1053,70
1054,60
1055,52
1056,48
1057,46
1058,44
1059,42
1060,41
1061,40
1062,39
1063,39
1064,39
1065,39
1066,39
1067,39
1068,39
1069,38
1070,38
1071,37
1072,36
1073,34
1074,32
1075,30
1076,27
1077,23
1078,18
1079,5
1080,-8
1081,-20
1082,-30
1083,-41
1084,-50
1085,-62
1086,-75
1087,-88
1088,-100
1089,-112
1090,-124
1091,-134
1092,-141
1093,-148
1094,-157
1095,-165
1096,-176
1097,-189
1098,-197
1099,-204
1100,-209
1101,-211
1102,-203
1103,-187
1104,-142
1105,-77
1106,2
1107,91
1108,175
1109,236
1110,246
1111,229
1112,140
1113,6
1114,-138
1115,-250
1116,-291
1117,-290
1118,-245
1119,-186
1120,-151
1121,-143
1122,-137
1123,-133
1124,-128
1125,-123
1126,-119
1127,-116
1128,-112
1129,-107
1130,-99
1131,-90
1132,-79
1133,-72
1134,-68
1135,-64
1136,-61
1137,-57
1138,-54
1139,-51
1140,-49
1141,-47
1142,-45
1143,-44
1144,-42
1145,-41
1146,-39
1147,-37
1148,-35
1149,-32
1150,-29
1151,-27
1152,-24
1153,-20
1154,-17
1155,-14
1156,-12
1157,-10
1158,-8
1159,-7
1160,-6
1161,-5
1162,-5
1163,-5
1164,-5
1165,-4
1166,-4
1167,-4
1168,-5
1169,-5
1170,-5
1171,-5
1172,-5
1173,-5
1174,-5
1175,-5
1176,-6
1177,-6
1178,-7
1179,-7
1180,-8
1181,-9
1182,-11
1183,-13
1184,-15
1185,-17
1186,-20
1187,-23
1188,-26
1189,-29
1190,-32
1191,-34
1192,-36
1193,-38
1194,-39
1195,-40
1196,-40
1197,-40
1198,-39
1199,-38
1200,-38
1201,-37
1202,-37
1203,-37
1204,-36
1205,-36
1206,-36
1207,-36
1208,-36
1209,-36
1210,-38
1211,-40
1212,-42
1213,-45
1214,-48
1215,-51
1216,-55
1217,-58
1218,-62
1219,-67
1220,-73
1221,-79
1222,-84
1223,-87
1224,-89
1225,-90
1226,-91
1227,-91
1228,-91
1229,-91
1230,-91
1231,-91
1232,-91
1233,-91
1234,-91
1235,-90
1236,-90
1237,-86
1238,-83
1239,-78
1240,-73
1241,-68
1242,-63
1243,-59
1244,-56
1245,-54
1246,-52
1247,-49
1248,-47
1249,-45
1250,-43
1251,-42
1252,-40
1253,-39
1254,-37
1255,-36
1256,-35
1257,-34
1258,-33
1259,-33
1260,-33
1261,-33
1262,-33
1263,-33
1264,-34
1265,-34
1266,-34
1267,-34
1268,-35
1269,-35
1270,-36
1271,-36
1272,-37
1273,-37
1274,-38
1275,-39
1276,-40
1277,-40
1278,-41
1279,-42
1280,-42
1281,-43
1282,-44
1283,-44
1284,-45
1285,-45
1286,-45
1287,-45
1288,-45
1289,-45
1290,-44
1291,-43
1292,-41
1293,-40
1294,-38
1295,-37
1296,-36
1297,-34
1298,-32
1299,-29
1300,-27
1301,-25
1302,-23
1303,-19
1304,-14
1305,-9
1306,-4
1307,-1
1308,0
1309,2
1310,4
1311,6
1312,8
1313,9
1314,9
1315,10
1316,11
1317,12
1318,14
1319,15
1320,16
1321,15
1322,13
1323,10
1324,6
1325,1
1326,-4
1327,-18
1328,-40
1329,-60
1330,-83
1331,-97
1332,-105
1333,-111
1334,-115
1335,-115
1336,-110
1337,-103
1338,-95
1339,-88
1340,-81
1341,-74
1342,-68
1343,-63
1344,-59
1345,-55
1346,-52
1347,-48
1348,-45
1349,-41
1350,-38
1351,-36
1352,-33
1353,-30
1354,-27
1355,-24
1356,-22
1357,-20
1358,-18
1359,-17
1360,-15
1361,-14
1362,-13
1363,-12
1364,-11
1365,-11
1366,-10
1367,-10
1368,-10
1369,-10
1370,-11
1371,-12
1372,-13
1373,-13
1374,-13
1375,-13
1376,-12
1377,-12
1378,-12
1379,-11
1380,-10
1381,-8
1382,-7
1383,-4
1384,9
1385,54
1386,118
1387,197
1388,287
1389,374
1390,432
1391,437
1392,395
1393,273
1394,103
1395,-69
1396,-198
1397,-241
1398,-238
1399,-181
1400,-102
1401,-46
1402,-29
1403,-19
1404,-10
1405,-4
1406,0
1407,2
1408,5
1409,8
1410,11
1411,13
1412,16
1413,17
1414,18
1415,20
1416,23
1417,25
1418,28
1419,31
1420,33
1421,36
1422,40
1423,44
1424,49
1425,54
1426,59
1427,64
1428,70
1429,77
1430,83
1431,90
1432,96
1433,100
1434,103
1435,107
1436,110
1437,113
1438,116
1439,119
1440,123
1441,127
1442,131
1443,136
1444,140
1445,143
1446,147
1447,152
1448,156
1449,160
1450,164
1451,166
1452,168
1453,170
1454,172
1455,173
1456,175
1457,176
1458,177
1459,178
1460,179
1461,180
1462,181
1463,182
1464,182
1465,181
1466,180
1467,178
1468,175
1469,171
1470,167
1471,162
1472,156
1473,150
1474,140
1475,131
1476,124
1477,118
1478,115
1479,113
1480,111
1481,109
1482,108
1483,106
1484,105
1485,103
1486,102
1487,101
1488,101
1489,100
1490,100
1491,100
1492,101
1493,101
1494,101
1495,101
1496,101
1497,102
1498,102
1499,103
1500,103
1501,104
1502,104
1503,105
1504,106
1505,107
1506,108
1507,108
1508,109
1509,109
1510,111
1511,112
1512,113
1513,114
1514,114
1515,115
1516,115
1517,115
1518,115
1519,112
1520,109
1521,106
1522,103
1523,101
1524,98
1525,96
1526,94
1527,91
1528,89
1529,87
1530,85
1531,84
1532,81
1533,79
1534,77
1535,75
1536,74
1537,72
1538,70
1539,67
1540,63
1541,53
1542,44
1543,40
1544,38
1545,35
1546,33
1547,31
1548,30
1549,30
1550,30
1551,32
1552,34
1553,37
1554,40
1555,44
1556,46
1557,49
1558,51
1559,53
1560,55
1561,57
1562,59
1563,60
1564,62
1565,64
1566,65
1567,67
1568,67
1569,68
1570,68
1571,68
1572,69
1573,69
1574,69
1575,69
1576,69
1577,71
1578,72
1579,74
1580,74
1581,73
1582,70
1583,66
1584,61
1585,56
1586,49
1587,42
1588,37
1589,33
1590,27
1591,21
1592,14
1593,5
1594,-4
1595,-13
1596,-20
1597,-25
1598,-31
1599,-37
1600,-40
1601,-42
1602,-43
1603,-44
1604,-45
1605,-45
1606,-45
1607,-41
1608,-36
1609,-30
1610,-22
1611,-10
1612,-5
1613,-1
1614,1
1615,3
1616,5
1617,5
1618,4
1619,0
1620,-5
1621,-11
1622,-19
1623,-31
1624,-40
1625,-49
1626,-59
1627,-70
1628,-84
1629,-97
1630,-107
1631,-115
1632,-120
1633,-123
1634,-125
1635,-127
1636,-129
1637,-130
1638,-130
1639,-130
1640,-128
1641,-126
1642,-123
1643,-119
1644,-103
1645,-67
1646,-16
1647,45
1648,113
1649,180
1650,238
1651,262
1652,256
1653,200
1654,90
1655,-44
1656,-170
1657,-242
1658,-254
1659,-237
1660,-182
1661,-126
1662,-102
1663,-98
1664,-95
1665,-93
1666,-90
1667,-89
1668,-88
1669,-87
1670,-85
1671,-84
1672,-83
1673,-82
1674,-82
1675,-82
1676,-82
1677,-81
1678,-81
1679,-80
1680,-80
1681,-80
1682,-80
1683,-79
1684,-79
1685,-79
1686,-78
1687,-78
1688,-77
1689,-74
1690,-75
1691,-85
1692,-90
1693,-95
1694,-99
1695,-103
1696,-105
1697,-105
1698,-103
1699,-100
1700,-95
1701,-90
1702,-83
1703,-73
1704,-64
1705,-56
1706,-46
1707,-35
1708,-23
1709,-11
1710,0
1711,6
1712,14
1713,20
1714,10
1715,-17
1716,-78
1717,-167
1718,-272
1719,-376
1720,-459
1721,-498
1722,-502
1723,-482
1724,-444
1725,-404
1726,-367
1727,-334
1728,-315
1729,-297
1730,-285
1731,-276
1732,-266
1733,-251
1734,-234
1735,-217
1736,-200
1737,-183
1738,-170
1739,-162
1740,-156
1741,-151
1742,-146
1743,-141
1744,-135
1745,-126
1746,-119
1747,-112
1748,-106
1749,-103
1750,-100
1751,-98
1752,-97
1753,-96
1754,-95
1755,-94
1756,-94
1757,-94
1758,-94
1759,-96
1760,-99
1761,-102
1762,-105
1763,-109
1764,-113
1765,-120
1766,-126
1767,-131
1768,-134
1769,-138
1770,-141
1771,-144
1772,-145
1773,-142
1774,-138
1775,-133
1776,-127
1777,-121
1778,-114
1779,-109
1780,-104
1781,-101
1782,-98
1783,-97
1784,-98
1785,-102
1786,-108
1787,-113
1788,-118
1789,-125
1790,-131
1791,-133
1792,-135
1793,-137
1794,-138
1795,-139
1796,-140
1797,-140
1798,-140
1799,-140
1800,-137
1801,-134
1802,-130
1803,-123
1804,-114
1805,-110
1806,-107
1807,-104
1808,-102
1809,-101
1810,-103
1811,-106
1812,-110
1813,-114
1814,-118
1815,-122
1816,-122
1817,-119
1818,-113
1819,-104
1820,-88
1821,-74
1822,-65
1823,-56
1824,-48
1825,-40
1826,-32
1827,-26
1828,-21
1829,-14
1830,-8
1831,-4
1832,-2
1833,0
1834,1
1835,2
1836,4
1837,6
1838,7
1839,8
1840,10
1841,11
1842,13
1843,15
1844,18
1845,20
1846,24
1847,28
1848,31
1849,35
1850,38
1851,43
1852,51
1853,58
1854,62
1855,66
1856,68
1857,70
1858,69
1859,65
1860,60
1861,54
1862,49
1863,42
1864,36
1865,33
1866,31
1867,30
1868,28
1869,26
1870,24
1871,26
1872,30
1873,32
1874,33
1875,35
1876,36
1877,37
1878,38
1879,40
1880,41
1881,42
1882,44
1883,45
1884,46
1885,47
1886,48
1887,49
1888,52
1889,58
1890,59
1891,51
1892,39
1893,24
1894,14
1895,8
1896,5
1897,4
1898,4
1899,3
1900,1
1901,10
1902,17
1903,23
1904,27
1905,27
1906,23
1907,18
1908,13
1909,7
1910,2
1911,-2
1912,-9
1913,-16
1914,-21
1915,-25
1916,-27
1917,-29
1918,-30
1919,-30
1920,-29
1921,-25
1922,-21
1923,-14
1924,-1
1925,17
1926,46
1927,96
1928,169
1929,259
1930,352
1931,431
1932,472
1933,471
1934,417
1935,293
1936,139
1937,-5
1938,-104
1939,-126
1940,-121
1941,-73
1942,-18
1943,14
1944,23
1945,28
1946,32
1947,37
1948,40
1949,44
1950,47
1951,50
1952,52
1953,55
1954,56
1955,57
1956,56
1957,56
1958,55
1959,53
1960,50
1961,47
1962,41
1963,29
1964,7
1965,-21
1966,-52
1967,-81
1968,-106
1969,-126
1970,-133
1971,-137
1972,-137
1973,-133
1974,-125
1975,-114
1976,-95
1977,-76
1978,-61
1979,-49
1980,-37
1981,-27
1982,-14
1983,0
1984,17
1985,39
1986,57
1987,71
1988,81
1989,91
1990,99
1991,106
1992,113
1993,120
1994,125
1995,131
1996,135
1997,140
1998,144
1999,148
2000,152
2001,156
2002,155
2003,151
2004,144
2005,137
2006,129
2007,123
2008,119
2009,112
2010,101
2011,87
2012,73
2013,67
2014,64
2015,62
2016,61
2017,60
2018,58
2019,57
2020,55
2021,54
2022,52
2023,50
2024,48
2025,44
2026,36
2027,16
2028,-6
2029,-28
2030,-61
2031,-98
2032,-137
2033,-176
2034,-210
2035,-235
2036,-244
2037,-249
2038,-251
2039,-248
2040,-242
2041,-234
2042,-224
2043,-210
2044,-201
2045,-193
2046,-187
2047,-180
2048,-173
2049,-164
2050,-153
2051,-143
2052,-131
2053,-114
2054,-95
2055,-75
2056,-58
2057,-45
2058,-34
2059,-23
2060,-12
2061,-1
2062,6
2063,12
2064,16
2065,20
2066,23
2067,25
2068,27
2069,28
2070,28
2071,29
2072,30
2073,30
2074,31
2075,31
2076,31
2077,31
2078,31
2079,30
2080,29
2081,28
2082,27
2083,26
2084,25
2085,24
2086,23
2087,22
2088,22
2089,21
2090,21
2091,20
2092,20
2093,21
2094,23
2095,26
2096,30
2097,34
2098,37
2099,40
2100,42
2101,44
2102,47
2103,49
2104,51
2105,53
2106,54
2107,56
2108,58
2109,59
2110,60
2111,60
2112,60
2113,60
2114,59
2115,59
2116,57
2117,56
2118,54
2119,52
2120,51
2121,49
2122,48
2123,46
2124,45
2125,43
2126,42
2127,40
2128,39
2129,37
2130,35
2131,33
2132,30
2133,28
2134,27
2135,25
2136,23
2137,22
2138,21
2139,20
2140,20
2141,19
2142,19
2143,19
2144,18
2145,17
2146,16
2147,15
2148,14
2149,12
2150,11
2151,9
2152,8
2153,7
2154,6
2155,6
2156,5
2157,4
2158,4
2159,3
2160,2
2161,2
2162,1
2163,1
2164,0
2165,0
2166,0
2167,1
2168,1
2169,2
2170,4
2171,5
2172,6
2173,8
2174,9
2175,10
2176,12
2177,13
2178,14
2179,16
2180,18
2181,20
2182,23
2183,25
2184,25
2185,25
2186,24
2187,21
2188,19
2189,16
2190,13
2191,11
2192,8
2193,6
2194,3
2195,0
2196,-1
2197,-4
2198,-5
2199,-7
2200,-8
2201,-9
2202,-10
2203,-11
2204,-12
2205,-16
2206,-21
2207,-13
2208,7
2209,47
2210,103
2211,171
2212,247
2213,316
2214,367
2215,373
2216,353
2217,271
2218,150
2219,15
2220,-104
2221,-171
2222,-180
2223,-161
2224,-103
2225,-45
2226,-19
2227,-15
2228,-11
2229,-9
2230,-7
2231,-6
2232,-6
2233,-5
2234,-3
2235,-2
2236,0
2237,1
2238,2
2239,3
2240,4
2241,5
2242,7
2243,8
2244,10
2245,11
2246,12
2247,14
2248,16
2249,19
2250,21
2251,24
2252,26
2253,29
2254,31
2255,34
2256,36
2257,37
2258,39
2259,41
2260,43
2261,46
2262,47
2263,49
2264,51
2265,54
2266,57
2267,59
2268,62
2269,65
2270,69
2271,72
2272,76
2273,80
2274,85
2275,90
2276,94
2277,98
2278,101
2279,104
2280,107
2281,109
2282,111
2283,112
2284,113
2285,112
2286,112
2287,111
2288,109
2289,106
2290,102
2291,98
2292,92
2293,79
2294,68
2295,59
2296,52
2297,46
2298,39
2299,32
2300,26
2301,19
2302,12
2303,6
2304,0
2305,-8
2306,-19
2307,-32
2308,-41
2309,-48
2310,-55
2311,-63
2312,-70
2313,-76
2314,-80
2315,-84
2316,-87
2317,-91
2318,-94
2319,-96
2320,-98
2321,-100
2322,-102
2323,-104
2324,-106
2325,-108
2326,-109
2327,-111
2328,-112
2329,-114
2330,-116
2331,-117
2332,-118
2333,-118
2334,-118
2335,-116
2336,-115
2337,-112
2338,-109
2339,-106
2340,-102
2341,-99
2342,-96
2343,-93
2344,-90
2345,-85
2346,-81
2347,-76
2348,-72
2349,-68
2350,-63
2351,-59
2352,-55
2353,-51
2354,-49
2355,-47
2356,-45
2357,-43
2358,-41
2359,-39
2360,-37
2361,-36
2362,-34
2363,-32
2364,-31
2365,-29
2366,-27
2367,-26
2368,-25
2369,-24
2370,-23
2371,-22
2372,-21
2373,-20
2374,-18
2375,-17
2376,-16
2377,-15
2378,-13
2379,-12
2380,-10
2381,-9
2382,-7
2383,-5
2384,-3
2385,-1
2386,0
2387,2
2388,4
2389,6
2390,7
2391,8
2392,9
2393,10
2394,11
2395,11
2396,12
2397,12
2398,12
2399,13
2400,14
2401,15
2402,16
2403,16
2404,17
2405,17
2406,18
2407,19
2408,20
2409,21
2410,21
2411,22
2412,23
2413,25
2414,26
2415,27
2416,29
2417,31
2418,32
2419,34
2420,37
2421,39
2422,42
2423,46
2424,52
2425,58
2426,64
2427,69
2428,73
2429,77
2430,81
2431,87
2432,94
2433,100
2434,102
2435,103
2436,103
2437,104
2438,105
2439,106
2440,105
2441,96
2442,85
2443,79
2444,75
2445,71
2446,67
2447,63
2448,60
2449,57
2450,55
2451,54
2452,53
2453,53
2454,52
2455,52
2456,52
2457,52
2458,52
2459,52
2460,50
2461,51
2462,61
2463,87
2464,126
2465,183
2466,254
2467,332
2468,402
2469,441
2470,440
2471,399
2472,298
2473,168
2474,43
2475,-49
2476,-78
2477,-76
2478,-31
2479,30
2480,80
2481,97
2482,100
2483,102
2484,103
2485,104
2486,105
2487,105
2488,107
2489,108
2490,109
2491,111
2492,113
2493,115
2494,116
2495,118
2496,120
2497,122
2498,124
2499,125
2500,127
2501,128
2502,129
2503,130
2504,131
2505,133
2506,134
2507,135
2508,135
2509,136
2510,136
2511,137
2512,137
2513,137
2514,137
2515,137
2516,137
2517,138
2518,138
2519,139
2520,139
2521,140
2522,140
2523,141
2524,142
2525,144
2526,145
2527,146
2528,147
2529,148
2530,149
2531,150
2532,151
2533,152
2534,153
2535,154
2536,156
2537,159
2538,161
2539,164
2540,166
2541,167
2542,166
2543,165
2544,162
2545,158
2546,154
2547,150
2548,145
2549,138
2550,130
2551,122
2552,114
2553,105
2554,95
2555,88
2556,82
2557,75
2558,67
2559,55
2560,49
2561,47
2562,44
2563,42
2564,40
2565,39
2566,37
2567,35
2568,33
2569,30
2570,28
2571,25
2572,23
2573,21
2574,19
2575,18
2576,17
2577,16
2578,15
2579,14
2580,13
2581,12
2582,11
2583,10
2584,8
2585,7
2586,6
2587,5
2588,3
2589,2
2590,1
2591,0
2592,0
2593,-1
2594,-1
2595,-2
2596,-3
2597,-4
2598,-5
2599,-7
2600,-8
2601,-10
2602,-12
2603,-14
2604,-16
2605,-18
2606,-20
2607,-21
2608,-22
2609,-24
2610,-25
2611,-26
2612,-27
2613,-29
2614,-31
2615,-32
2616,-34
2617,-35
2618,-34
2619,-33
2620,-30
2621,-27
2622,-24
2623,-21
2624,-18
2625,-15
2626,-12
2627,-9
2628,-6
2629,-5
2630,-4
2631,-4
2632,-5
2633,-6
2634,-8
2635,-10
2636,-12
2637,-14
2638,-16
2639,-18
2640,-20
2641,-22
2642,-24
2643,-27
2644,-30
2645,-32
2646,-34
2647,-37
2648,-40
2649,-44
2650,-52
2651,-60
2652,-69
2653,-75
2654,-79
2655,-83
2656,-86
2657,-89
2658,-91
2659,-92
2660,-93
2661,-95
2662,-96
2663,-97
2664,-98
2665,-99
2666,-100
2667,-101
2668,-103
2669,-104
2670,-106
2671,-108
2672,-110
2673,-112
2674,-115
2675,-117
2676,-119
2677,-121
2678,-123
2679,-125
2680,-128
2681,-130
2682,-132
2683,-133
2684,-134
2685,-134
2686,-133
2687,-133
2688,-132
2689,-131
2690,-130
2691,-128
2692,-127
2693,-126
2694,-125
2695,-124
2696,-123
2697,-121
2698,-120
2699,-119
2700,-118
2701,-118
2702,-119
2703,-120
2704,-122
2705,-124
2706,-127
2707,-131
2708,-136
2709,-146
2710,-158
2711,-166
2712,-171
2713,-175
2714,-179
2715,-181
2716,-183
2717,-185
2718,-186
2719,-188
2720,-191
2721,-197
2722,-203
2723,-207
2724,-212
2725,-211
2726,-202
2727,-179
2728,-135
2729,-72
2730,4
2731,90
2732,175
