'sample #','ECG '
282,-33
283,-30
284,-28
285,-26
286,-25
287,-23
288,-23
289,-22
290,-21
291,-20
292,-19
293,-18
294,-17
295,-16
296,-16
297,-16
298,-17
299,-18
300,-19
301,-20
302,-21
303,-22
304,-22
305,-22
306,-22
307,-22
308,-22
309,-20
310,-19
311,-18
312,-17
313,-17
314,-17
315,-17
316,-17
317,-17
318,-17
319,-16
320,-16
321,-16
322,-15
323,-13
324,-11
325,-10
326,-8
327,-7
328,-5
329,-3
330,-2
331,0
332,0
333,3
334,6
335,16
336,28
337,38
338,49
339,62
340,77
341,89
342,99
343,106
344,112
345,117
346,120
347,122
348,120
349,115
350,109
351,101
352,92
353,79
354,65
355,50
356,40
357,32
358,26
359,20
360,15
361,11
362,7
363,4
364,1
365,-1
366,-4
367,-7
368,-10
369,-13
370,-15
371,-17
372,-19
373,-21
374,-23
375,-24
376,-24
377,-24
378,-23
379,-23
380,-22
381,-20
382,-18
383,-16
384,-13
385,-9
386,13
387,68
388,136
389,215
390,314
391,430
392,551
393,673
394,788
395,878
396,909
397,904
398,848
399,751
400,629
401,483
402,323
403,172
404,40
405,-69
406,-152
407,-183
408,-193
409,-196
410,-187
411,-168
412,-146
413,-121
414,-101
415,-92
416,-88
417,-85
418,-82
419,-79
420,-78
421,-77
422,-75
423,-75
424,-74
425,-72
426,-70
427,-68
428,-67
429,-66
430,-66
431,-65
432,-64
433,-63
434,-62
435,-60
436,-57
437,-53
438,-48
439,-42
440,-36
441,-29
442,-23
443,-16
444,-10
445,-5
446,-1
447,0
448,2
449,4
450,6
451,8
452,9
453,11
454,13
455,16
456,18
457,20
458,22
459,23
460,24
461,26
462,28
463,30
464,32
465,35
466,40
467,46
468,52
469,57
470,62
471,66
472,70
473,73
474,75
475,78
476,80
477,83
478,85
479,87
480,89
481,89
482,86
483,80
484,72
485,63
486,55
487,49
488,42
489,35
490,28
491,22
492,17
493,14
494,12
495,10
496,9
497,8
498,7
499,7
500,8
501,9
502,10
503,10
504,10
505,10
506,10
507,10
508,10
509,9
510,9
511,8
512,7
513,6
514,6
515,5
516,5
517,4
518,4
519,3
520,2
521,1
522,0
523,0
524,-1
525,-2
526,-2
527,-2
528,-2
529,-2
530,-2
531,-2
532,-2
533,-2
534,-3
535,-4
536,-6
537,-7
538,-9
539,-11
540,-12
541,-14
542,-15
543,-15
544,-16
545,-17
546,-19
547,-21
548,-22
549,-24
550,-26
551,-27
552,-29
553,-30
554,-31
555,-31
556,-30
557,-29
558,-29
559,-28
560,-28
561,-28
562,-28
563,-29
564,-29
565,-29
566,-29
567,-29
568,-29
569,-29
570,-28
571,-28
572,-27
573,-26
574,-26
575,-26
576,-26
577,-26
578,-26
579,-25
580,-24
581,-23
582,-21
583,-19
584,-17
585,-14
586,-12
587,-9
588,-6
589,-2
590,2
591,7
592,13
593,20
594,28
595,39
596,51
597,62
598,72
599,81
600,89
601,95
602,102
603,107
604,110
605,111
606,109
607,105
608,99
609,92
610,86
611,79
612,70
613,59
614,51
615,44
616,39
617,33
618,25
619,14
620,2
621,-12
622,-19
623,-22
624,-26
625,-28
626,-31
627,-33
628,-35
629,-36
630,-36
631,-37
632,-39
633,-40
634,-40
635,-39
636,-38
637,-37
638,-36
639,-34
640,-32
641,-29
642,-26
643,-23
644,-20
645,-2
646,51
647,128
648,231
649,359
650,505
651,655
652,797
653,914
654,988
655,1013
656,984
657,896
658,710
659,471
660,214
661,-18
662,-188
663,-264
664,-292
665,-294
666,-280
667,-259
668,-231
669,-205
670,-176
671,-149
672,-130
673,-115
674,-105
675,-98
676,-93
677,-89
678,-84
679,-78
680,-71
681,-64
682,-58
683,-53
684,-49
685,-46
686,-44
687,-41
688,-39
689,-37
690,-35
691,-34
692,-33
693,-32
694,-31
695,-30
696,-28
697,-27
698,-26
699,-24
700,-23
701,-22
702,-20
703,-18
704,-16
705,-14
706,-10
707,-2
708,6
709,13
710,20
711,27
712,32
713,38
714,43
715,48
716,52
717,55
718,59
719,63
720,67
721,70
722,73
723,76
724,79
725,81
726,85
727,88
728,90
729,92
730,93
731,93
732,91
733,88
734,85
735,81
736,76
737,71
738,66
739,60
740,52
741,44
742,37
743,30
744,25
745,19
746,15
747,11
748,9
749,6
750,4
751,3
752,2
753,0
754,-1
755,-3
756,-4
757,-5
758,-5
759,-5
760,-6
761,-6
762,-7
763,-7
764,-7
765,-7
766,-8
767,-9
768,-10
769,-11
770,-12
771,-12
772,-12
773,-12
774,-11
775,-11
776,-10
777,-10
778,-12
779,-15
780,-17
781,-17
782,-16
783,-13
784,-9
785,-7
786,-5
787,-3
788,0
789,2
790,4
791,5
792,6
793,6
794,6
795,5
796,3
797,1
798,0
799,-2
800,-4
801,-6
802,-7
803,-9
804,-11
805,-12
806,-13
807,-14
808,-14
809,-14
810,-15
811,-14
812,-14
813,-14
814,-13
815,-12
816,-11
817,-11
818,-11
819,-11
820,-11
821,-11
822,-10
823,-10
824,-9
825,-9
826,-9
827,-8
828,-6
829,-5
830,-4
831,-2
832,-1
833,0
834,0
835,2
836,4
837,6
838,8
839,11
840,15
841,23
842,33
843,42
844,49
845,56
846,62
847,67
848,71
849,76
850,79
851,81
852,81
853,80
854,77
855,72
856,66
857,60
858,53
859,45
860,35
861,24
862,15
863,7
864,0
865,-6
866,-13
867,-19
868,-25
869,-30
870,-32
871,-33
872,-33
873,-33
874,-33
875,-33
876,-35
877,-37
878,-39
879,-40
880,-39
881,-38
882,-36
883,-34
884,-32
885,-31
886,-28
887,-26
888,-23
889,-19
890,-15
891,-7
892,18
893,72
894,152
895,260
896,395
897,549
898,706
899,851
900,971
901,1037
902,1039
903,986
904,826
905,602
906,352
907,121
908,-60
909,-181
910,-254
911,-284
912,-302
913,-314
914,-302
915,-262
916,-205
917,-146
918,-123
919,-115
920,-110
921,-107
922,-105
923,-100
924,-93
925,-86
926,-80
927,-75
928,-72
929,-69
930,-65
931,-62
932,-59
933,-55
934,-51
935,-48
936,-44
937,-41
938,-38
939,-36
940,-34
941,-33
942,-31
943,-29
944,-25
945,-22
946,-18
947,-13
948,-10
949,-6
950,-2
951,0
952,3
953,4
954,6
955,8
956,9
957,11
958,14
959,16
960,19
961,23
962,26
963,30
964,34
965,38
966,42
967,46
968,51
969,56
970,62
971,70
972,79
973,87
974,90
975,92
976,93
977,94
978,96
979,98
980,99
981,100
982,99
983,95
984,88
985,79
986,70
987,56
988,43
989,32
990,24
991,18
992,12
993,8
994,6
995,5
996,5
997,6
998,6
999,5
1000,3
1001,2
1002,1
1003,1
1004,2
1005,3
1006,5
1007,6
1008,8
1009,10
1010,11
1011,9
1012,4
1013,-1
1014,-5
1015,-9
1016,-12
1017,-15
1018,-18
1019,-19
1020,-19
1021,-16
1022,-12
1023,-7
1024,-3
1025,0
1026,1
1027,4
1028,8
1029,11
1030,15
1031,18
1032,20
1033,22
1034,24
1035,25
1036,25
1037,26
1038,26
1039,26
1040,27
1041,27
1042,27
1043,28
1044,30
1045,32
1046,34
1047,35
1048,36
1049,37
1050,37
1051,36
1052,35
1053,33
1054,31
1055,28
1056,26
1057,24
1058,23
1059,21
1060,20
1061,19
1062,17
1063,16
1064,15
1065,14
1066,12
1067,11
1068,9
1069,8
1070,7
1071,6
1072,5
1073,3
1074,1
1075,0
1076,-1
1077,-3
1078,-5
1079,-6
1080,-8
1081,-10
1082,-11
1083,-13
1084,-15
1085,-19
1086,-22
1087,-25
1088,-25
1089,-23
1090,-20
1091,-17
1092,-14
1093,-13
1094,-12
1095,-11
1096,-9
1097,-7
1098,-5
1099,-3
1100,-2
1101,-1
1102,0
1103,1
1104,3
1105,4
1106,4
1107,4
1108,4
1109,5
1110,7
1111,9
1112,12
1113,15
1114,18
1115,22
1116,26
1117,31
1118,36
1119,40
1120,44
1121,48
1122,52
1123,56
1124,61
1125,64
1126,65
1127,64
1128,60
1129,55
1130,47
1131,34
1132,11
1133,-1
1134,-7
1135,-12
1136,-18
1137,-24
1138,-29
1139,-35
1140,-41
1141,-49
1142,-57
1143,-65
1144,-74
1145,-84
1146,-97
1147,-103
1148,-105
1149,-107
1150,-110
1151,-111
1152,-108
1153,-103
1154,-99
1155,-95
1156,-91
1157,-90
1158,-92
1159,-98
1160,-105
1161,-114
1162,-126
1163,-127
1164,-119
1165,-96
1166,-46
1167,18
1168,99
1169,196
1170,315
1171,446
1172,584
1173,716
1174,830
1175,913
1176,936
1177,922
1178,828
1179,649
1180,418
1181,184
1182,-17
1183,-179
1184,-290
1185,-341
1186,-358
1187,-350
1188,-326
1189,-289
1190,-256
1191,-234
1192,-216
1193,-205
1194,-196
1195,-188
1196,-178
1197,-166
1198,-150
1199,-140
1200,-133
1201,-128
1202,-124
1203,-121
1204,-118
1205,-116
1206,-114
1207,-113
1208,-112
1209,-111
1210,-109
1211,-108
1212,-106
1213,-105
1214,-104
1215,-102
1216,-101
1217,-98
1218,-96
1219,-93
1220,-91
1221,-88
1222,-84
1223,-79
1224,-74
1225,-69
1226,-64
1227,-59
1228,-54
1229,-48
1230,-41
1231,-32
1232,-23
1233,-14
1234,-10
1235,-7
1236,-4
1237,-1
1238,0
1239,2
1240,3
1241,4
1242,6
1243,7
1244,10
1245,12
1246,13
1247,15
1248,17
1249,18
1250,20
1251,22
1252,24
1253,26
1254,29
1255,33
1256,38
1257,42
1258,44
1259,44
1260,42
1261,39
1262,35
1263,31
1264,26
1265,17
1266,7
1267,-3
1268,-11
1269,-17
1270,-23
1271,-27
1272,-30
1273,-31
1274,-32
1275,-33
1276,-33
1277,-33
1278,-34
1279,-35
1280,-35
1281,-34
1282,-32
1283,-29
1284,-26
1285,-24
1286,-23
1287,-22
1288,-21
1289,-19
1290,-18
1291,-18
1292,-18
1293,-18
1294,-18
1295,-17
1296,-16
1297,-16
1298,-16
1299,-16
1300,-16
1301,-16
1302,-15
1303,-15
1304,-16
1305,-16
1306,-17
1307,-17
1308,-16
1309,-15
1310,-15
1311,-14
1312,-13
1313,-9
1314,-9
1315,-15
1316,-18
1317,-21
1318,-24
1319,-27
1320,-28
1321,-28
1322,-26
1323,-23
1324,-20
1325,-17
1326,-14
1327,-11
1328,-7
1329,-3
1330,0
1331,1
1332,2
1333,4
1334,5
1335,6
1336,7
1337,8
1338,8
1339,8
1340,8
1341,8
1342,8
1343,7
1344,7
1345,6
1346,5
1347,5
1348,5
1349,5
1350,5
1351,6
1352,6
1353,6
1354,7
1355,8
1356,8
1357,9
1358,9
1359,9
1360,11
1361,13
1362,15
1363,23
1364,40
1365,49
1366,54
1367,58
1368,61
1369,64
1370,67
1371,70
1372,73
1373,76
1374,80
1375,87
1376,94
1377,103
1378,111
1379,121
1380,121
1381,106
1382,93
1383,81
1384,71
1385,62
1386,53
1387,41
1388,30
1389,21
1390,15
1391,10
1392,6
1393,1
1394,-2
1395,-7
1396,-15
1397,-20
1398,-25
1399,-27
1400,-28
1401,-29
1402,-30
1403,-32
1404,-33
1405,-34
1406,-35
1407,-36
1408,-37
1409,-38
1410,-38
1411,-39
1412,-40
1413,-42
1414,-46
1415,-53
1416,-45
1417,-18
1418,23
1419,81
1420,157
1421,259
1422,386
1423,529
1424,676
1425,813
1426,923
1427,995
1428,1004
1429,977
1430,848
1431,647
1432,399
1433,150
1434,-63
1435,-210
1436,-293
1437,-311
1438,-317
1439,-305
1440,-286
1441,-265
1442,-244
1443,-225
1444,-195
1445,-161
1446,-136
1447,-121
1448,-114
1449,-109
1450,-104
1451,-101
1452,-97
1453,-93
1454,-91
1455,-89
1456,-86
1457,-81
1458,-74
1459,-67
1460,-60
1461,-57
1462,-56
1463,-54
1464,-52
1465,-50
1466,-48
1467,-46
1468,-44
1469,-42
1470,-39
1471,-37
1472,-34
1473,-32
1474,-30
1475,-28
1476,-26
1477,-23
1478,-20
1479,-17
1480,-14
1481,-11
1482,-8
1483,-4
1484,0
1485,3
1486,7
1487,12
1488,22
1489,31
1490,42
1491,46
1492,49
1493,52
1494,55
1495,57
1496,59
1497,61
1498,63
1499,64
1500,65
1501,65
1502,66
1503,66
1504,65
1505,63
1506,61
1507,60
1508,58
1509,56
1510,53
1511,50
1512,48
1513,45
1514,42
1515,37
1516,31
1517,25
1518,20
1519,16
1520,12
1521,8
1522,5
1523,1
1524,-3
1525,-7
1526,-12
1527,-16
1528,-19
1529,-23
1530,-27
1531,-31
1532,-33
1533,-32
1534,-29
1535,-25
1536,-22
1537,-20
1538,-17
1539,-14
1540,-11
1541,-9
1542,-9
1543,-10
1544,-13
1545,-16
1546,-19
1547,-23
1548,-26
1549,-28
1550,-28
1551,-28
1552,-27
1553,-27
1554,-25
1555,-24
1556,-23
1557,-22
1558,-20
1559,-19
1560,-16
1561,-12
1562,-8
1563,-5
1564,-3
1565,0
1566,2
1567,6
1568,9
1569,11
1570,10
1571,8
1572,6
1573,4
1574,3
1575,2
1576,1
1577,0
1578,-1
1579,-2
1580,-3
1581,-4
1582,-5
1583,-6
1584,-7
1585,-7
1586,-7
1587,-6
1588,-5
1589,-3
1590,-1
1591,0
1592,2
1593,4
1594,6
1595,7
1596,9
1597,10
1598,13
1599,15
1600,17
1601,18
1602,18
1603,17
1604,16
1605,15
1606,14
1607,12
1608,10
1609,7
1610,5
1611,10
1612,20
1613,31
1614,45
1615,56
1616,65
1617,73
1618,81
1619,88
1620,93
1621,97
1622,101
1623,103
1624,105
1625,105
1626,105
1627,103
1628,100
1629,97
1630,92
1631,82
1632,64
1633,49
1634,37
1635,23
1636,8
1637,-5
1638,-14
1639,-20
1640,-24
1641,-28
1642,-32
1643,-35
1644,-37
1645,-38
1646,-39
1647,-40
1648,-41
1649,-42
1650,-44
1651,-45
1652,-46
1653,-47
1654,-47
1655,-47
1656,-47
1657,-46
1658,-45
1659,-44
1660,-43
1661,-41
1662,-39
1663,-35
1664,-30
1665,-11
1666,34
1667,109
1668,216
1669,346
1670,494
1671,644
1672,785
1673,903
1674,982
1675,993
1676,967
1677,849
1678,665
1679,435
1680,196
1681,-17
1682,-175
1683,-270
1684,-295
1685,-303
1686,-295
1687,-273
1688,-239
1689,-207
1690,-177
1691,-161
1692,-152
1693,-147
1694,-144
1695,-140
1696,-135
1697,-131
1698,-126
1699,-116
1700,-99
1701,-87
1702,-79
1703,-76
1704,-75
1705,-74
1706,-74
1707,-73
1708,-72
1709,-71
1710,-71
1711,-70
1712,-67
1713,-63
1714,-59
1715,-55
1716,-52
1717,-50
1718,-48
1719,-46
1720,-44
1721,-42
1722,-40
1723,-38
1724,-36
1725,-34
1726,-31
1727,-29
1728,-28
1729,-27
1730,-26
1731,-25
1732,-24
1733,-23
1734,-21
1735,-17
1736,-9
1737,-2
1738,3
1739,11
1740,20
1741,30
1742,38
1743,45
1744,48
1745,50
1746,50
1747,51
1748,53
1749,54
1750,54
1751,54
1752,52
1753,48
1754,45
1755,43
1756,41
1757,38
1758,34
1759,30
1760,26
1761,22
1762,18
1763,13
1764,7
1765,1
1766,-4
1767,-10
1768,-13
1769,-16
1770,-18
1771,-21
1772,-23
1773,-25
1774,-27
1775,-28
1776,-29
1777,-31
1778,-32
1779,-34
1780,-35
1781,-36
1782,-36
1783,-37
1784,-39
1785,-40
1786,-42
1787,-44
1788,-45
1789,-46
1790,-46
1791,-46
1792,-45
1793,-44
1794,-43
1795,-41
1796,-38
1797,-35
1798,-33
1799,-30
1800,-26
1801,-21
1802,-17
1803,-13
1804,-10
1805,-8
1806,-7
1807,-6
1808,-5
1809,-4
1810,-4
1811,-5
1812,-6
1813,-8
1814,-10
1815,-12
1816,-13
1817,-16
1818,-19
1819,-22
1820,-23
1821,-21
1822,-18
1823,-13
1824,-7
1825,2
1826,8
1827,13
1828,17
1829,17
1830,12
1831,10
1832,8
1833,7
1834,5
1835,4
1836,3
1837,3
1838,3
1839,3
1840,2
1841,3
1842,4
1843,5
1844,7
1845,9
1846,12
1847,17
1848,16
1849,7
1850,2
1851,-1
1852,-4
1853,-8
1854,-10
1855,-10
1856,-8
1857,-6
1858,-5
1859,-3
1860,-3
1861,-2
1862,-1
1863,0
1864,1
1865,2
1866,4
1867,5
1868,7
1869,9
1870,11
1871,13
1872,14
1873,16
1874,18
1875,22
1876,31
1877,39
1878,46
1879,51
1880,54
1881,58
1882,62
1883,66
1884,69
1885,72
1886,76
1887,82
1888,91
1889,100
1890,105
1891,110
1892,113
1893,113
1894,112
1895,108
1896,103
1897,93
1898,77
1899,66
1900,60
1901,56
1902,53
1903,50
1904,48
1905,45
1906,41
1907,36
1908,28
1909,16
1910,-2
1911,-17
1912,-29
1913,-40
1914,-49
1915,-55
1916,-60
1917,-60
1918,-57
1919,-52
1920,-47
1921,-40
1922,-40
1923,-48
1924,-55
1925,-61
1926,-66
1927,-71
1928,-75
1929,-81
1930,-80
1931,-72
1932,-50
1933,-5
1934,50
1935,120
1936,210
1937,322
1938,452
1939,589
1940,724
1941,843
1942,932
1943,963
1944,953
1945,872
1946,707
1947,483
1948,240
1949,15
1950,-155
1951,-259
1952,-287
1953,-297
1954,-300
1955,-299
1956,-292
1957,-274
1958,-247
1959,-212
1960,-176
1961,-147
1962,-130
1963,-122
1964,-119
1965,-116
1966,-114
1967,-113
1968,-111
1969,-110
1970,-108
1971,-106
1972,-105
1973,-104
1974,-102
1975,-100
1976,-97
1977,-93
1978,-86
1979,-79
1980,-74
1981,-70
1982,-66
1983,-61
1984,-55
1985,-48
1986,-42
1987,-36
1988,-31
1989,-28
1990,-28
1991,-30
1992,-33
1993,-36
1994,-38
1995,-41
1996,-43
1997,-45
1998,-45
1999,-43
2000,-39
2001,-35
2002,-31
2003,-25
2004,-19
2005,-14
2006,-9
2007,0
2008,14
2009,29
2010,43
2011,54
2012,61
2013,65
2014,68
2015,71
2016,74
2017,75
2018,74
2019,71
2020,69
2021,68
2022,66
2023,62
2024,56
2025,50
2026,45
2027,40
2028,35
2029,30
2030,25
2031,20
2032,15
2033,13
2034,10
2035,7
2036,4
2037,1
2038,0
2039,-2
2040,-4
2041,-6
2042,-8
2043,-10
2044,-12
2045,-13
2046,-14
2047,-15
2048,-16
2049,-17
2050,-18
2051,-19
2052,-20
2053,-20
2054,-21
2055,-21
2056,-22
2057,-23
2058,-23
2059,-24
2060,-24
2061,-23
2062,-23
2063,-23
2064,-23
2065,-24
2066,-24
2067,-24
2068,-23
2069,-22
2070,-22
2071,-21
2072,-20
2073,-19
2074,-17
2075,-16
2076,-14
2077,-13
2078,-13
2079,-13
2080,-12
2081,-12
2082,-11
2083,-10
2084,-10
2085,-9
2086,-9
2087,-7
2088,-6
2089,-4
2090,-3
2091,-2
2092,-2
2093,-2
2094,-2
2095,-2
2096,-3
2097,-3
2098,-3
2099,-3
2100,-2
2101,-1
2102,0
2103,1
2104,3
2105,5
2106,6
2107,6
2108,7
2109,8
2110,8
2111,9
2112,10
2113,10
2114,11
2115,12
2116,14
2117,17
2118,20
2119,23
2120,25
2121,27
2122,29
2123,31
2124,34
2125,36
2126,39
2127,42
2128,47
2129,56
2130,64
2131,70
2132,75
2133,83
2134,92
2135,96
2136,99
2137,101
2138,103
2139,103
2140,100
2141,94
2142,85
2143,70
2144,54
2145,35
2146,17
2147,3
2148,-9
2149,-16
2150,-20
2151,-23
2152,-26
2153,-27
2154,-28
2155,-29
2156,-29
2157,-29
2158,-28
2159,-26
2160,-25
2161,-23
2162,-22
2163,-20
2164,-17
2165,-12
2166,-8
2167,-8
2168,-13
2169,-22
2170,-30
2171,-39
2172,-44
2173,-42
2174,-34
2175,-17
2176,28
2177,100
2178,197
2179,316
2180,457
2181,612
2182,764
2183,896
2184,992
2185,1025
2186,1013
2187,918
2188,737
2189,501
2190,249
2191,18
2192,-152
2193,-253
2194,-280
2195,-290
2196,-290
2197,-281
2198,-267
2199,-247
2200,-226
2201,-201
2202,-172
2203,-146
2204,-126
2205,-111
2206,-101
2207,-93
2208,-89
2209,-84
2210,-77
2211,-69
2212,-64
2213,-60
2214,-57
2215,-54
2216,-51
2217,-48
2218,-45
2219,-42
2220,-40
2221,-37
2222,-35
2223,-32
2224,-30
2225,-28
2226,-26
2227,-24
2228,-22
2229,-20
2230,-18
2231,-16
2232,-13
2233,-10
2234,-7
2235,-4
2236,0
2237,3
2238,8
2239,12
2240,18
2241,23
2242,29
2243,34
2244,39
2245,44
2246,49
2247,52
2248,55
2249,57
2250,59
2251,62
2252,64
2253,68
2254,71
2255,76
2256,81
2257,85
2258,90
2259,94
2260,96
2261,94
2262,89
2263,84
2264,80
2265,77
2266,75
2267,73
2268,70
2269,67
2270,64
2271,62
2272,58
2273,54
2274,46
2275,28
2276,9
2277,-9
2278,-21
2279,-28
2280,-33
2281,-35
2282,-37
2283,-37
2284,-38
2285,-39
2286,-39
2287,-40
2288,-41
2289,-40
2290,-37
2291,-32
2292,-28
2293,-23
2294,-17
2295,-11
2296,-9
2297,-9
2298,-10
2299,-13
2300,-15
2301,-17
2302,-19
2303,-22
2304,-25
2305,-28
2306,-33
2307,-38
2308,-43
2309,-47
2310,-50
2311,-51
2312,-52
2313,-54
2314,-58
2315,-48
2316,-30
2317,-13
2318,-6
2319,-4
2320,-1
2321,0
2322,2
2323,3
2324,5
2325,6
2326,7
2327,8
2328,8
2329,8
2330,7
2331,6
2332,4
2333,3
2334,1
2335,0
2336,-1
2337,-2
2338,-4
2339,-5
2340,-6
2341,-8
2342,-10
2343,-12
2344,-15
2345,-18
2346,-20
2347,-21
2348,-23
2349,-24
2350,-25
2351,-26
2352,-27
2353,-29
2354,-33
2355,-35
2356,-32
2357,-25
2358,-13
2359,2
2360,10
2361,15
2362,19
2363,21
2364,22
2365,21
2366,18
2367,14
2368,10
2369,7
2370,4
2371,0
2372,-2
2373,-5
2374,-5
2375,-4
2376,-1
2377,2
2378,7
2379,11
2380,16
2381,23
2382,29
2383,35
2384,41
2385,50
2386,61
2387,72
2388,82
2389,91
2390,98
2391,102
2392,107
2393,112
2394,111
2395,101
2396,90
2397,78
2398,69
2399,57
2400,41
2401,27
2402,17
2403,5
2404,-5
2405,-14
2406,-23
2407,-31
2408,-36
2409,-39
2410,-42
2411,-45
2412,-46
2413,-48
2414,-48
2415,-48
2416,-48
2417,-48
2418,-47
2419,-46
2420,-44
2421,-42
2422,-39
2423,-36
2424,-31
2425,-27
2426,-30
2427,-35
2428,-40
2429,-47
2430,-46
2431,-33
2432,0
2433,48
2434,120
2435,218
2436,335
2437,468
2438,605
2439,739
2440,861
2441,952
2442,985
2443,975
2444,890
2445,714
2446,484
2447,241
2448,23
2449,-141
2450,-247
2451,-285
2452,-288
2453,-265
2454,-230
2455,-208
2456,-188
2457,-174
2458,-166
2459,-161
2460,-158
2461,-155
2462,-151
2463,-146
2464,-140
2465,-131
2466,-119
2467,-105
2468,-98
2469,-94
2470,-91
2471,-88
2472,-86
2473,-83
2474,-81
2475,-79
2476,-78
2477,-76
2478,-74
2479,-72
2480,-71
2481,-69
2482,-66
2483,-64
2484,-61
2485,-57
2486,-54
2487,-50
2488,-47
2489,-43
2490,-40
2491,-36
2492,-32
2493,-27
2494,-22
2495,-17
2496,-14
2497,-10
2498,-7
2499,-3
2500,0
2501,1
2502,4
2503,6
2504,9
2505,11
2506,14
2507,17
2508,20
2509,25
2510,29
2511,31
2512,33
2513,35
2514,36
2515,37
2516,38
2517,39
2518,40
2519,41
2520,41
2521,40
2522,37
2523,35
2524,32
2525,29
2526,27
2527,24
2528,21
2529,18
2530,14
2531,10
2532,7
2533,3
2534,1
2535,0
2536,-3
2537,-5
2538,-7
2539,-8
2540,-10
2541,-13
2542,-15
2543,-18
2544,-20
2545,-21
2546,-22
2547,-23
2548,-24
2549,-26
2550,-27
2551,-29
2552,-31
2553,-33
2554,-36
2555,-39
2556,-42
2557,-44
2558,-45
2559,-45
2560,-44
2561,-43
2562,-41
2563,-38
2564,-34
2565,-31
2566,-28
2567,-25
2568,-23
2569,-22
2570,-22
2571,-21
2572,-20
2573,-19
2574,-17
2575,-16
2576,-15
2577,-14
2578,-13
2579,-13
2580,-12
2581,-12
2582,-13
2583,-13
2584,-14
2585,-15
2586,-15
2587,-16
2588,-18
2589,-18
2590,-18
2591,-18
2592,-18
2593,-18
2594,-19
2595,-19
2596,-20
2597,-20
2598,-19
2599,-18
2600,-16
2601,-16
2602,-15
2603,-14
2604,-13
2605,-11
2606,-10
2607,-9
2608,-9
2609,-8
2610,-8
2611,-6
2612,-4
2613,-3
2614,-2
2615,-1
2616,-1
2617,0
2618,0
2619,-1
2620,-1
2621,-2
2622,-3
2623,-4
2624,-5
2625,-5
2626,-5
2627,-6
2628,-6
2629,-7
2630,-8
2631,-8
2632,-8
2633,-8
2634,-8
2635,-8
2636,-8
2637,-7
2638,-5
2639,-3
2640,0
2641,2
2642,5
2643,8
2644,11
2645,16
2646,26
2647,36
2648,45
2649,52
2650,59
2651,65
2652,70
2653,75
2654,79
2655,82
2656,84
2657,86
2658,88
2659,89
2660,91
2661,92
2662,91
2663,91
2664,89
2665,88
2666,85
2667,82
2668,78
2669,72
2670,60
2671,44
2672,28
2673,12
2674,-3
2675,-10
2676,-14
2677,-18
2678,-21
2679,-23
2680,-25
2681,-26
2682,-27
2683,-28
2684,-29
2685,-30
2686,-31
2687,-32
2688,-33
2689,-34
2690,-34
2691,-33
2692,-32
2693,-31
2694,-30
