'sample #','ECG '
303,-144
304,-144
305,-145
306,-146
307,-147
308,-148
309,-150
310,-152
311,-154
312,-155
313,-156
314,-158
315,-160
316,-162
317,-164
318,-166
319,-167
320,-169
321,-171
322,-174
323,-177
324,-180
325,-183
326,-185
327,-188
328,-190
329,-193
330,-195
331,-197
332,-199
333,-200
334,-202
335,-204
336,-206
337,-209
338,-210
339,-211
340,-213
341,-214
342,-216
343,-218
344,-219
345,-220
346,-221
347,-222
348,-223
349,-225
350,-226
351,-227
352,-227
353,-228
354,-228
355,-228
356,-228
357,-229
358,-229
359,-229
360,-229
361,-230
362,-231
363,-231
364,-232
365,-233
366,-234
367,-236
368,-237
369,-238
370,-239
371,-240
372,-242
373,-244
374,-246
375,-247
376,-247
377,-243
378,-236
379,-228
380,-221
381,-214
382,-208
383,-201
384,-194
385,-187
386,-182
387,-177
388,-173
389,-169
390,-165
391,-162
392,-159
393,-156
394,-153
395,-150
396,-147
397,-143
398,-140
399,-138
400,-137
401,-138
402,-138
403,-140
404,-142
405,-144
406,-147
407,-151
408,-155
409,-158
410,-161
411,-165
412,-172
413,-180
414,-184
415,-180
416,-170
417,-158
418,-150
419,-144
420,-138
421,-132
422,-126
423,-118
424,-112
425,-107
426,-100
427,-90
428,-69
429,-29
430,13
431,52
432,116
433,193
434,296
435,427
436,579
437,723
438,797
439,793
440,693
441,478
442,220
443,-17
444,-192
445,-263
446,-286
447,-268
448,-211
449,-157
450,-124
451,-95
452,-73
453,-51
454,-29
455,-7
456,18
457,32
458,40
459,47
460,52
461,56
462,61
463,65
464,70
465,73
466,77
467,81
468,86
469,91
470,96
471,102
472,108
473,113
474,119
475,124
476,129
477,132
478,135
479,137
480,139
481,142
482,143
483,145
484,147
485,149
486,151
487,154
488,156
489,159
490,161
491,164
492,167
493,171
494,175
495,180
496,186
497,196
498,207
499,216
500,224
501,231
502,237
503,242
504,246
505,250
506,254
507,259
508,264
509,269
510,275
511,282
512,290
513,301
514,313
515,326
516,338
517,345
518,351
519,357
520,361
521,365
522,368
523,370
524,370
525,369
526,367
527,363
528,358
529,351
530,342
531,332
532,319
533,296
534,276
535,260
536,245
537,231
538,217
539,203
540,190
541,176
542,164
543,149
544,132
545,113
546,98
547,84
548,71
549,60
550,51
551,42
552,37
553,34
554,33
555,31
556,29
557,27
558,25
559,24
560,23
561,21
562,20
563,17
564,16
565,15
566,15
567,15
568,16
569,16
570,16
571,17
572,17
573,18
574,19
575,20
576,21
577,22
578,23
579,24
580,25
581,26
582,27
583,28
584,28
585,29
586,28
587,28
588,27
589,27
590,26
591,26
592,26
593,25
594,24
595,22
596,21
597,19
598,18
599,16
600,14
601,13
602,11
603,9
604,8
605,7
606,5
607,5
608,4
609,3
610,2
611,1
612,0
613,-2
614,-3
615,-5
616,-7
617,-10
618,-14
619,-18
620,-22
621,-24
622,-26
623,-26
624,-26
625,-27
626,-27
627,-27
628,-27
629,-27
630,-27
631,-27
632,-28
633,-28
634,-29
635,-29
636,-29
637,-29
638,-30
639,-30
640,-29
641,-29
642,-28
643,-28
644,-28
645,-28
646,-27
647,-27
648,-25
649,-24
650,-23
651,-23
652,-22
653,-20
654,-18
655,-16
656,-15
657,-14
658,-13
659,-12
660,-11
661,-9
662,-8
663,-5
664,-3
665,-1
666,1
667,3
668,6
669,9
670,12
671,14
672,16
673,18
674,21
675,23
676,27
677,30
678,35
679,39
680,43
681,47
682,50
683,52
684,52
685,52
686,51
687,49
688,46
689,42
690,36
691,31
692,26
693,21
694,18
695,14
696,11
697,7
698,4
699,1
700,-1
701,-5
702,-9
703,-13
704,-17
705,-21
706,-24
707,-25
708,-24
709,-22
710,-19
711,-15
712,-11
713,-6
714,-1
715,4
716,10
717,16
718,27
719,53
720,81
721,118
722,161
723,228
724,319
725,442
726,591
727,746
728,834
729,828
730,710
731,461
732,172
733,-85
734,-272
735,-330
736,-350
737,-321
738,-232
739,-158
740,-113
741,-83
742,-66
743,-54
744,-41
745,-28
746,-16
747,-11
748,-8
749,-6
750,-4
751,-4
752,-3
753,-2
754,-1
755,0
756,2
757,4
758,6
759,7
760,8
761,8
762,7
763,7
764,6
765,6
766,6
767,6
768,6
769,7
770,8
771,10
772,13
773,15
774,17
775,19
776,21
777,23
778,25
779,27
780,30
781,33
782,35
783,38
784,42
785,47
786,55
787,63
788,71
789,79
790,84
791,89
792,93
793,97
794,101
795,106
796,112
797,121
798,131
799,144
800,158
801,170
802,180
803,189
804,197
805,205
806,213
807,219
808,224
809,228
810,232
811,237
812,241
813,244
814,246
815,247
816,248
817,248
818,247
819,244
820,240
821,234
822,226
823,216
824,197
825,163
826,135
827,106
828,82
829,64
830,40
831,26
832,17
833,10
834,4
835,-1
836,-7
837,-12
838,-18
839,-23
840,-28
841,-34
842,-40
843,-45
844,-49
845,-52
846,-55
847,-59
848,-62
849,-65
850,-67
851,-68
852,-68
853,-69
854,-70
855,-71
856,-72
857,-73
858,-74
859,-74
860,-75
861,-74
862,-74
863,-73
864,-71
865,-70
866,-68
867,-67
868,-66
869,-65
870,-64
871,-64
872,-64
873,-65
874,-66
875,-67
876,-68
877,-68
878,-69
879,-70
880,-71
881,-73
882,-75
883,-77
884,-79
885,-82
886,-85
887,-89
888,-93
889,-96
890,-99
891,-103
892,-107
893,-111
894,-115
895,-119
896,-122
897,-126
898,-129
899,-133
900,-136
901,-138
902,-139
903,-140
904,-141
905,-142
906,-143
907,-145
908,-146
909,-147
910,-148
911,-149
912,-150
913,-151
914,-152
915,-151
916,-151
917,-150
918,-150
919,-149
920,-149
921,-149
922,-148
923,-147
924,-147
925,-147
926,-147
927,-146
928,-146
929,-145
930,-144
931,-144
932,-144
933,-144
934,-145
935,-145
936,-146
937,-147
938,-149
939,-151
940,-151
941,-151
942,-151
943,-151
944,-152
945,-153
946,-153
947,-153
948,-153
949,-153
950,-155
951,-157
952,-159
953,-159
954,-153
955,-143
956,-133
957,-126
958,-120
959,-113
960,-106
961,-100
962,-96
963,-93
964,-92
965,-92
966,-92
967,-92
968,-92
969,-93
970,-93
971,-93
972,-92
973,-90
974,-93
975,-98
976,-105
977,-111
978,-115
979,-120
980,-125
981,-130
982,-136
983,-142
984,-148
985,-153
986,-158
987,-163
988,-168
989,-175
990,-182
991,-188
992,-190
993,-187
994,-179
995,-170
996,-161
997,-152
998,-142
999,-132
1000,-123
1001,-117
1002,-112
1003,-107
1004,-98
1005,-85
1006,-67
1007,-44
1008,-15
1009,34
1010,104
1011,201
1012,330
1013,471
1014,580
1015,591
1016,536
1017,338
1018,75
1019,-185
1020,-385
1021,-470
1022,-478
1023,-434
1024,-362
1025,-312
1026,-295
1027,-285
1028,-276
1029,-261
1030,-233
1031,-197
1032,-163
1033,-144
1034,-135
1035,-129
1036,-123
1037,-117
1038,-111
1039,-104
1040,-98
1041,-92
1042,-87
1043,-82
1044,-76
1045,-71
1046,-67
1047,-64
1048,-61
1049,-58
1050,-55
1051,-53
1052,-51
1053,-49
1054,-48
1055,-48
1056,-47
1057,-46
1058,-44
1059,-43
1060,-41
1061,-39
1062,-36
1063,-33
1064,-29
1065,-25
1066,-20
1067,-16
1068,-12
1069,-8
1070,-4
1071,0
1072,4
1073,9
1074,14
1075,19
1076,23
1077,27
1078,31
1079,36
1080,41
1081,51
1082,71
1083,88
1084,100
1085,108
1086,116
1087,125
1088,135
1089,145
1090,156
1091,168
1092,179
1093,187
1094,194
1095,203
1096,213
1097,222
1098,230
1099,236
1100,242
1101,247
1102,250
1103,250
1104,245
1105,238
1106,228
1107,216
1108,197
1109,181
1110,165
1111,148
1112,132
1113,117
1114,101
1115,87
1116,69
1117,49
1118,31
1119,10
1120,-9
1121,-24
1122,-39
1123,-45
1124,-49
1125,-52
1126,-55
1127,-56
1128,-58
1129,-60
1130,-61
1131,-62
1132,-63
1133,-63
1134,-62
1135,-62
1136,-61
1137,-60
1138,-58
1139,-56
1140,-53
1141,-50
1142,-47
1143,-45
1144,-42
1145,-38
1146,-33
1147,-27
1148,-21
1149,-14
1150,-8
1151,-1
1152,4
1153,11
1154,16
1155,20
1156,22
1157,24
1158,26
1159,28
1160,29
1161,30
1162,31
1163,32
1164,32
1165,33
1166,34
1167,35
1168,35
1169,35
1170,35
1171,34
1172,33
1173,33
1174,31
1175,30
1176,29
1177,29
1178,28
1179,28
1180,28
1181,28
1182,27
1183,27
1184,26
1185,25
1186,24
1187,22
1188,21
1189,19
1190,18
1191,18
1192,18
1193,18
1194,18
1195,18
1196,17
1197,16
1198,10
1199,5
1200,5
1201,9
1202,14
1203,17
1204,18
1205,20
1206,23
1207,25
1208,28
1209,31
1210,33
1211,34
1212,35
1213,36
1214,36
1215,36
1216,35
1217,34
1218,34
1219,33
1220,33
1221,33
1222,34
1223,34
1224,34
1225,35
1226,35
1227,35
1228,35
1229,34
1230,33
1231,31
1232,31
1233,30
1234,30
1235,30
1236,30
1237,30
1238,31
1239,31
1240,32
1241,34
1242,35
1243,37
1244,40
1245,43
1246,45
1247,48
1248,51
1249,55
1250,65
1251,73
1252,79
1253,84
1254,87
1255,90
1256,93
1257,96
1258,98
1259,99
1260,98
1261,94
1262,89
1263,83
1264,76
1265,69
1266,58
1267,46
1268,37
1269,28
1270,22
1271,17
1272,12
1273,9
1274,6
1275,4
1276,2
1277,2
1278,1
1279,0
1280,0
1281,-1
1282,-2
1283,-2
1284,-3
1285,-4
1286,-4
1287,-3
1288,-2
1289,0
1290,4
1291,10
1292,17
1293,32
1294,58
1295,93
1296,138
1297,197
1298,279
1299,392
1300,530
1301,671
1302,786
1303,838
1304,795
1305,643
1306,406
1307,142
1308,-81
1309,-227
1310,-286
1311,-292
1312,-263
1313,-206
1314,-151
1315,-110
1316,-88
1317,-73
1318,-61
1319,-48
1320,-31
1321,-7
1322,5
1323,12
1324,16
1325,20
1326,23
1327,26
1328,28
1329,31
1330,33
1331,35
1332,37
1333,38
1334,39
1335,39
1336,38
1337,38
1338,38
1339,38
1340,39
1341,40
1342,41
1343,42
1344,44
1345,45
1346,46
1347,47
1348,48
1349,48
1350,49
1351,50
1352,51
1353,52
1354,54
1355,56
1356,58
1357,61
1358,66
1359,72
1360,78
1361,83
1362,88
1363,93
1364,97
1365,101
1366,105
1367,108
1368,113
1369,117
1370,122
1371,127
1372,134
1373,144
1374,158
1375,170
1376,180
1377,189
1378,197
1379,205
1380,215
1381,225
1382,231
1383,236
1384,241
1385,245
1386,248
1387,249
1388,249
1389,247
1390,244
1391,239
1392,233
1393,227
1394,219
1395,207
1396,195
1397,186
1398,177
1399,160
1400,134
1401,114
1402,98
1403,81
1404,65
1405,48
1406,34
1407,15
1408,-8
1409,-26
1410,-37
1411,-47
1412,-57
1413,-60
1414,-62
1415,-64
1416,-67
1417,-69
1418,-71
1419,-73
1420,-75
1421,-76
1422,-78
1423,-79
1424,-80
1425,-81
1426,-81
1427,-81
1428,-80
1429,-80
1430,-80
1431,-79
1432,-79
1433,-78
1434,-78
1435,-77
1436,-76
1437,-75
1438,-73
1439,-71
1440,-69
1441,-67
1442,-65
1443,-62
1444,-60
1445,-58
1446,-56
1447,-53
1448,-51
1449,-48
1450,-44
1451,-40
1452,-36
1453,-33
1454,-29
1455,-27
1456,-25
1457,-23
1458,-21
1459,-19
1460,-17
1461,-16
1462,-14
1463,-12
1464,-9
1465,-7
1466,-5
1467,-4
1468,-4
1469,-6
1470,-9
1471,-13
1472,-17
1473,-20
1474,-22
1475,-25
1476,-27
1477,-29
1478,-30
1479,-31
1480,-32
1481,-33
1482,-34
1483,-35
1484,-36
1485,-36
1486,-37
1487,-38
1488,-38
1489,-39
1490,-40
1491,-41
1492,-41
1493,-41
1494,-42
1495,-42
1496,-42
1497,-42
1498,-42
1499,-42
1500,-43
1501,-43
1502,-43
1503,-43
1504,-43
1505,-42
1506,-42
1507,-41
1508,-41
1509,-42
1510,-41
1511,-41
1512,-40
1513,-39
1514,-38
1515,-37
1516,-36
1517,-35
1518,-33
1519,-30
1520,-28
1521,-26
1522,-24
1523,-23
1524,-21
1525,-19
1526,-17
1527,-11
1528,5
1529,13
1530,17
1531,20
1532,23
1533,26
1534,28
1535,30
1536,32
1537,34
1538,35
1539,36
1540,37
1541,39
1542,39
1543,41
1544,45
1545,48
1546,48
1547,41
1548,29
1549,17
1550,2
1551,-10
1552,-22
1553,-29
1554,-35
1555,-41
1556,-46
1557,-51
1558,-56
1559,-59
1560,-62
1561,-66
1562,-71
1563,-79
1564,-94
1565,-103
1566,-107
1567,-110
1568,-112
1569,-115
1570,-116
1571,-117
1572,-118
1573,-118
1574,-118
1575,-118
1576,-116
1577,-114
1578,-110
1579,-106
1580,-101
1581,-95
1582,-86
1583,-68
1584,-51
1585,-29
1586,0
1587,55
1588,141
1589,263
1590,412
1591,554
1592,635
1593,634
1594,547
1595,331
1596,57
1597,-198
1598,-386
1599,-461
1600,-486
1601,-469
1602,-419
1603,-371
1604,-343
1605,-322
1606,-306
1607,-282
1608,-270
1609,-263
1610,-257
1611,-251
1612,-245
1613,-242
1614,-240
1615,-239
1616,-238
1617,-237
1618,-236
1619,-235
1620,-234
1621,-235
1622,-235
1623,-236
1624,-236
1625,-236
1626,-235
1627,-235
1628,-234
1629,-233
1630,-231
1631,-230
1632,-228
1633,-227
1634,-226
1635,-225
1636,-223
1637,-220
1638,-216
1639,-213
1640,-210
1641,-206
1642,-200
1643,-192
1644,-185
1645,-178
1646,-172
1647,-166
1648,-159
1649,-150
1650,-140
1651,-133
1652,-125
1653,-111
1654,-87
1655,-71
1656,-62
1657,-56
1658,-49
1659,-42
1660,-35
1661,-25
1662,-11
1663,4
1664,19
1665,35
1666,54
1667,80
1668,108
1669,119
1670,124
1671,129
1672,132
1673,135
1674,137
1675,138
1676,139
1677,138
1678,137
1679,135
1680,132
1681,127
1682,122
1683,115
1684,109
1685,102
1686,91
1687,80
1688,71
1689,64
1690,57
1691,46
1692,30
1693,11
1694,-3
1695,-15
1696,-26
1697,-37
1698,-47
1699,-56
1700,-63
1701,-70
1702,-77
1703,-83
1704,-88
1705,-92
1706,-96
1707,-101
1708,-105
1709,-109
1710,-112
1711,-111
1712,-108
1713,-102
1714,-96
1715,-90
1716,-86
1717,-82
1718,-77
1719,-73
1720,-68
1721,-64
1722,-61
1723,-57
1724,-54
1725,-50
1726,-46
1727,-42
1728,-38
1729,-33
1730,-28
1731,-21
1732,-15
1733,-10
1734,-4
1735,0
1736,3
1737,7
1738,10
1739,13
1740,16
1741,19
1742,21
1743,22
1744,24
1745,26
1746,27
1747,27
1748,28
1749,28
1750,29
1751,33
1752,37
1753,36
1754,27
1755,16
1756,11
1757,7
1758,4
1759,1
1760,-1
1761,-3
1762,-6
1763,-8
1764,-10
1765,-11
1766,-12
1767,-12
1768,-12
1769,-13
1770,-15
1771,-16
1772,-18
1773,-20
1774,-22
1775,-23
1776,-26
1777,-28
1778,-31
1779,-33
1780,-33
1781,-34
1782,-34
1783,-35
1784,-36
1785,-36
1786,-37
1787,-38
1788,-39
1789,-41
1790,-43
1791,-45
1792,-46
1793,-47
1794,-48
1795,-48
1796,-49
1797,-49
1798,-48
1799,-47
1800,-47
1801,-46
1802,-47
1803,-48
1804,-49
1805,-50
1806,-50
1807,-51
1808,-52
1809,-53
1810,-54
1811,-55
1812,-56
1813,-56
1814,-57
1815,-60
1816,-63
1817,-64
1818,-62
1819,-56
1820,-47
1821,-33
1822,-8
1823,2
1824,6
1825,10
1826,14
1827,18
1828,20
1829,21
1830,22
1831,23
1832,25
1833,26
1834,27
1835,27
1836,26
1837,26
1838,27
1839,28
1840,28
1841,27
1842,25
1843,23
1844,21
1845,20
1846,20
1847,18
1848,17
1849,15
1850,13
1851,12
1852,12
1853,10
1854,8
1855,5
1856,2
1857,1
1858,1
1859,2
1860,4
1861,6
1862,9
1863,13
1864,19
1865,28
1866,40
1867,56
1868,80
1869,112
1870,142
1871,170
1872,213
1873,277
1874,372
1875,493
1876,624
1877,735
1878,778
1879,720
1880,554
1881,314
1882,62
1883,-147
1884,-276
1885,-312
1886,-312
1887,-276
1888,-221
1889,-164
1890,-112
1891,-82
1892,-62
1893,-49
1894,-38
1895,-27
1896,-15
1897,0
1898,17
1899,31
1900,44
1901,52
1902,59
1903,62
1904,64
1905,66
1906,68
1907,69
1908,70
1909,71
1910,73
1911,75
1912,77
1913,79
1914,80
1915,82
1916,84
1917,86
1918,89
1919,92
1920,96
1921,100
1922,104
1923,110
1924,116
1925,121
1926,126
1927,131
1928,136
1929,140
1930,145
1931,150
1932,155
1933,159
1934,163
1935,167
1936,172
1937,177
1938,181
1939,186
1940,191
1941,197
1942,208
1943,228
1944,246
1945,259
1946,269
1947,279
1948,288
1949,298
1950,309
1951,319
1952,329
1953,339
1954,348
1955,358
1956,369
1957,377
1958,380
1959,382
1960,384
1961,386
1962,388
1963,390
1964,390
1965,388
1966,382
1967,374
1968,363
1969,349
1970,325
1971,303
1972,280
1973,258
1974,237
1975,217
1976,197
1977,180
1978,157
1979,129
1980,105
1981,87
1982,68
1983,48
1984,29
1985,10
1986,-5
1987,-18
1988,-32
1989,-45
1990,-58
1991,-72
1992,-85
1993,-97
1994,-101
1995,-104
1996,-107
1997,-110
1998,-112
1999,-114
2000,-116
2001,-117
2002,-118
2003,-119
2004,-121
2005,-122
2006,-123
2007,-123
2008,-124
2009,-124
2010,-125
2011,-125
2012,-124
2013,-123
2014,-121
2015,-119
2016,-117
2017,-115
2018,-112
2019,-109
2020,-105
2021,-101
2022,-98
2023,-95
2024,-92
2025,-89
2026,-84
2027,-78
2028,-69
2029,-61
2030,-53
2031,-48
2032,-45
2033,-42
2034,-40
2035,-39
2036,-38
2037,-37
2038,-35
2039,-34
2040,-32
2041,-32
2042,-34
2043,-39
2044,-47
2045,-55
2046,-62
2047,-66
2048,-70
2049,-73
2050,-77
2051,-81
2052,-85
2053,-88
2054,-90
2055,-93
2056,-97
2057,-100
2058,-102
2059,-104
2060,-105
2061,-106
2062,-106
2063,-107
2064,-108
2065,-109
2066,-111
2067,-113
2068,-116
2069,-120
2070,-125
2071,-129
2072,-134
2073,-137
2074,-141
2075,-144
2076,-147
2077,-150
2078,-152
2079,-153
2080,-154
2081,-155
2082,-156
2083,-159
2084,-162
2085,-165
2086,-168
2087,-170
2088,-172
2089,-174
2090,-176
2091,-177
2092,-177
2093,-177
2094,-176
2095,-174
2096,-173
2097,-172
2098,-171
2099,-170
2100,-168
2101,-166
2102,-164
2103,-162
2104,-160
2105,-157
2106,-153
2107,-148
2108,-142
2109,-134
2110,-123
2111,-114
2112,-107
2113,-100
2114,-95
2115,-90
2116,-86
2117,-84
2118,-81
2119,-79
2120,-78
2121,-78
2122,-80
2123,-84
2124,-88
2125,-92
2126,-95
2127,-98
2128,-100
2129,-103
2130,-107
2131,-110
2132,-114
2133,-117
2134,-120
2135,-122
2136,-125
2137,-126
2138,-127
2139,-127
2140,-127
2141,-126
2142,-125
2143,-125
2144,-124
2145,-124
2146,-123
2147,-123
2148,-122
2149,-121
2150,-119
2151,-117
2152,-113
2153,-109
2154,-99
2155,-70
2156,-37
2157,0
2158,71
2159,170
2160,301
2161,453
2162,608
2163,734
2164,786
2165,722
2166,532
2167,262
2168,-12
2169,-233
2170,-369
2171,-410
2172,-410
2173,-365
2174,-302
2175,-264
2176,-235
2177,-216
2178,-203
2179,-192
2180,-184
2181,-178
2182,-172
2183,-167
2184,-162
2185,-158
2186,-153
2187,-149
2188,-146
2189,-144
2190,-142
2191,-141
2192,-141
2193,-140
2194,-139
2195,-138
2196,-138
2197,-138
2198,-139
2199,-140
2200,-140
2201,-141
2202,-142
2203,-143
2204,-144
2205,-146
2206,-147
2207,-148
2208,-149
2209,-149
2210,-149
2211,-150
2212,-150
2213,-149
2214,-149
2215,-148
2216,-147
2217,-145
2218,-144
2219,-142
2220,-140
2221,-137
2222,-135
2223,-132
2224,-130
2225,-127
2226,-123
2227,-115
2228,-104
2229,-96
2230,-87
2231,-79
2232,-69
2233,-59
2234,-50
2235,-41
2236,-32
2237,-25
2238,-18
2239,-11
2240,-2
2241,8
2242,21
2243,36
2244,55
2245,71
2246,84
2247,91
2248,97
2249,102
2250,106
2251,110
2252,112
2253,114
2254,113
2255,110
2256,107
2257,102
2258,96
2259,89
2260,80
2261,65
2262,48
2263,31
2264,19
2265,9
2266,1
2267,-4
2268,-8
2269,-12
2270,-15
2271,-17
2272,-19
2273,-21
2274,-23
2275,-25
2276,-28
2277,-29
2278,-31
2279,-31
2280,-31
2281,-31
2282,-31
2283,-31
2284,-30
2285,-28
2286,-26
2287,-24
2288,-23
2289,-22
2290,-20
2291,-18
2292,-15
2293,-12
2294,-8
2295,-5
2296,-1
2297,2
2298,7
2299,13
2300,19
2301,24
2302,29
2303,34
2304,39
2305,44
2306,50
2307,55
2308,59
2309,62
2310,64
2311,67
2312,69
2313,72
2314,74
2315,76
2316,77
2317,78
2318,79
2319,80
2320,80
2321,81
2322,81
2323,82
2324,82
2325,83
2326,84
2327,85
2328,86
2329,86
2330,86
2331,86
2332,85
2333,85
2334,84
2335,84
2336,84
2337,83
2338,83
2339,82
2340,81
2341,81
2342,81
2343,80
2344,80
2345,79
2346,78
2347,76
2348,76
2349,75
2350,75
2351,75
2352,76
2353,76
2354,76
2355,76
2356,77
2357,78
2358,79
2359,80
2360,81
2361,82
2362,84
2363,86
2364,88
2365,90
2366,93
2367,95
2368,98
2369,101
2370,103
2371,104
2372,104
2373,104
2374,104
2375,103
2376,103
2377,103
2378,103
2379,103
2380,103
2381,103
2382,104
2383,105
2384,106
2385,107
2386,108
2387,108
2388,108
2389,109
2390,110
2391,112
2392,114
2393,116
2394,118
2395,121
2396,126
2397,131
2398,137
2399,141
2400,146
2401,152
2402,159
2403,165
2404,169
2405,169
2406,166
2407,160
2408,153
2409,147
2410,143
2411,138
2412,134
2413,129
2414,125
2415,121
2416,117
2417,112
2418,109
2419,104
2420,100
2421,96
2422,91
2423,86
2424,80
2425,71
2426,61
2427,52
2428,45
2429,37
2430,31
2431,24
2432,18
2433,13
2434,12
2435,15
2436,21
2437,30
2438,38
2439,47
2440,57
2441,70
2442,81
2443,91
2444,102
2445,124
2446,160
2447,224
2448,326
2449,468
2450,638
2451,804
2452,886
2453,876
2454,745
2455,476
2456,161
2457,-110
2458,-283
2459,-333
2460,-334
2461,-289
2462,-233
2463,-204
2464,-177
2465,-150
2466,-121
2467,-85
2468,-62
2469,-52
2470,-45
2471,-39
2472,-34
2473,-28
2474,-22
2475,-17
2476,-13
2477,-9
2478,-6
2479,-3
2480,0
2481,1
2482,3
2483,4
2484,5
2485,5
2486,7
2487,8
2488,10
2489,11
2490,12
2491,14
2492,16
2493,19
2494,22
2495,25
2496,28
2497,30
2498,32
2499,34
2500,36
2501,38
2502,39
2503,41
2504,45
2505,49
2506,54
2507,59
2508,65
2509,71
2510,77
2511,82
2512,87
2513,93
2514,98
2515,103
2516,109
2517,116
2518,125
2519,133
2520,139
2521,144
2522,150
2523,156
2524,165
2525,177
2526,191
2527,211
2528,224
2529,234
2530,242
2531,249
2532,254
2533,257
2534,259
2535,261
2536,264
2537,266
2538,270
2539,274
2540,276
2541,276
2542,271
2543,264
2544,255
2545,243
2546,225
2547,212
2548,195
2549,173
2550,153
2551,139
2552,126
2553,113
2554,99
2555,82
2556,60
2557,32
2558,8
2559,-8
2560,-22
2561,-27
2562,-30
2563,-32
2564,-35
2565,-37
2566,-39
2567,-40
2568,-42
2569,-43
2570,-44
2571,-45
2572,-46
2573,-46
2574,-46
2575,-46
2576,-46
2577,-45
2578,-45
2579,-45
2580,-45
2581,-45
2582,-46
2583,-46
2584,-45
2585,-44
2586,-42
2587,-41
2588,-39
2589,-37
2590,-35
2591,-33
2592,-32
2593,-30
2594,-29
2595,-28
2596,-27
2597,-26
2598,-25
2599,-24
2600,-22
2601,-21
2602,-19
2603,-17
2604,-15
2605,-13
2606,-12
2607,-11
2608,-10
2609,-9
2610,-9
2611,-9
2612,-10
2613,-10
2614,-11
2615,-13
2616,-14
2617,-16
2618,-18
2619,-20
2620,-22
2621,-25
2622,-28
2623,-31
2624,-34
2625,-39
2626,-51
2627,-60
2628,-68
2629,-71
2630,-73
2631,-75
2632,-76
2633,-77
2634,-78
2635,-79
2636,-81
2637,-82
2638,-85
2639,-87
2640,-89
2641,-92
2642,-94
2643,-97
2644,-101
2645,-105
2646,-110
2647,-117
2648,-131
2649,-141
2650,-147
2651,-150
2652,-152
2653,-154
2654,-155
2655,-157
2656,-158
2657,-160
2658,-161
2659,-162
2660,-162
2661,-163
2662,-164
2663,-165
2664,-165
2665,-164
2666,-164
2667,-164
2668,-164
2669,-164
2670,-165
2671,-165
2672,-166
2673,-166
2674,-166
2675,-166
2676,-165
2677,-164
2678,-163
2679,-162
2680,-161
2681,-160
2682,-160
2683,-160
2684,-160
2685,-160
2686,-160
2687,-160
2688,-161
2689,-163
2690,-165
2691,-166
2692,-167
2693,-169
2694,-172
2695,-178
