'sample #','ECG '
1219,-119
1220,-113
1221,-102
1222,-93
1223,-84
1224,-77
1225,-71
1226,-65
1227,-62
1228,-59
1229,-57
1230,-55
1231,-51
1232,-48
1233,-44
1234,-39
1235,-31
1236,-19
1237,-10
1238,0
1239,15
1240,27
1241,35
1242,43
1243,51
1244,59
1245,68
1246,81
1247,96
1248,113
1249,129
1250,145
1251,160
1252,175
1253,191
1254,204
1255,213
1256,219
1257,225
1258,229
1259,234
1260,238
1261,238
1262,234
1263,228
1264,219
1265,204
1266,188
1267,173
1268,149
1269,122
1270,93
1271,67
1272,52
1273,39
1274,24
1275,8
1276,-8
1277,-23
1278,-34
1279,-45
1280,-52
1281,-57
1282,-61
1283,-65
1284,-68
1285,-72
1286,-75
1287,-77
1288,-80
1289,-82
1290,-84
1291,-85
1292,-85
1293,-83
1294,-81
1295,-79
1296,-78
1297,-77
1298,-77
1299,-76
1300,-75
1301,-74
1302,-73
1303,-72
1304,-72
1305,-71
1306,-70
1307,-70
1308,-69
1309,-70
1310,-70
1311,-71
1312,-72
1313,-73
1314,-74
1315,-74
1316,-75
1317,-76
1318,-77
1319,-77
1320,-77
1321,-77
1322,-78
1323,-78
1324,-78
1325,-78
1326,-79
1327,-79
1328,-79
1329,-80
1330,-81
1331,-81
1332,-82
1333,-82
1334,-82
1335,-82
1336,-81
1337,-80
1338,-78
1339,-76
1340,-73
1341,-70
1342,-66
1343,-61
1344,-51
1345,-42
1346,-33
1347,-25
1348,-18
1349,-14
1350,-11
1351,-9
1352,-7
1353,-6
1354,-6
1355,-7
1356,-9
1357,-12
1358,-16
1359,-20
1360,-24
1361,-28
1362,-34
1363,-39
1364,-43
1365,-48
1366,-52
1367,-57
1368,-63
1369,-69
1370,-76
1371,-82
1372,-86
1373,-90
1374,-93
1375,-96
1376,-98
1377,-100
1378,-101
1379,-102
1380,-103
1381,-104
1382,-106
1383,-110
1384,-109
1385,-96
1386,-62
1387,2
1388,109
1389,261
1390,456
1391,681
1392,900
1393,1061
1394,1114
1395,1034
1396,834
1397,558
1398,265
1399,22
1400,-128
1401,-175
1402,-180
1403,-152
1404,-133
1405,-127
1406,-139
1407,-147
1408,-152
1409,-156
1410,-159
1411,-162
1412,-163
1413,-163
1414,-163
1415,-164
1416,-164
1417,-164
1418,-165
1419,-165
1420,-164
1421,-164
1422,-164
1423,-164
1424,-163
1425,-160
1426,-155
1427,-150
1428,-144
1429,-137
1430,-130
1431,-125
1432,-120
1433,-114
1434,-108
1435,-102
1436,-95
1437,-88
1438,-81
1439,-74
1440,-66
1441,-61
1442,-56
1443,-51
1444,-47
1445,-43
1446,-38
1447,-31
1448,-21
1449,-12
1450,0
1451,16
1452,34
1453,50
1454,66
1455,82
1456,97
1457,112
1458,125
1459,135
1460,146
1461,158
1462,169
1463,175
1464,178
1465,181
1466,183
1467,183
1468,178
1469,171
1470,159
1471,142
1472,126
1473,108
1474,90
1475,73
1476,57
1477,40
1478,28
1479,20
1480,14
1481,9
1482,7
1483,6
1484,5
1485,4
1486,3
1487,2
1488,1
1489,0
1490,0
1491,-1
1492,-1
1493,-2
1494,-2
1495,-1
1496,-1
1497,-1
1498,0
1499,0
1500,0
1501,0
1502,1
1503,2
1504,3
1505,3
1506,4
1507,4
1508,4
1509,5
1510,5
1511,6
1512,6
1513,7
1514,7
1515,7
1516,7
1517,8
1518,8
1519,8
1520,7
1521,7
1522,7
1523,7
1524,7
1525,7
1526,7
1527,7
1528,7
1529,7
1530,7
1531,7
1532,7
1533,7
1534,7
1535,7
1536,7
1537,8
1538,9
1539,9
1540,10
1541,10
1542,11
1543,12
1544,13
1545,14
1546,15
1547,16
1548,18
1549,25
1550,32
1551,39
1552,45
1553,50
1554,55
1555,60
1556,66
1557,71
1558,79
1559,89
1560,100
1561,107
1562,111
1563,115
1564,118
1565,118
1566,117
1567,114
1568,109
1569,105
1570,100
1571,95
1572,89
1573,84
1574,79
1575,74
1576,66
1577,55
1578,44
1579,34
1580,23
1581,14
1582,5
1583,-1
1584,-8
1585,-13
1586,-17
1587,-19
1588,-22
1589,-24
1590,-25
1591,-25
1592,-25
1593,-24
1594,-21
1595,-18
1596,-13
1597,1
1598,48
1599,131
1600,261
1601,440
1602,659
1603,892
1604,1096
1605,1190
1606,1184
1607,1053
1608,790
1609,479
1610,197
1611,1
1612,-79
1613,-91
1614,-72
1615,-50
1616,-43
1617,-55
1618,-75
1619,-92
1620,-98
1621,-101
1622,-103
1623,-105
1624,-106
1625,-107
1626,-107
1627,-108
1628,-108
1629,-108
1630,-107
1631,-105
1632,-103
1633,-100
1634,-97
1635,-94
1636,-92
1637,-89
1638,-86
1639,-83
1640,-80
1641,-77
1642,-74
1643,-71
1644,-69
1645,-67
1646,-64
1647,-61
1648,-56
1649,-49
1650,-42
1651,-36
1652,-30
1653,-26
1654,-21
1655,-17
1656,-14
1657,-10
1658,-5
1659,0
1660,7
1661,15
1662,25
1663,37
1664,50
1665,64
1666,78
1667,90
1668,101
1669,110
1670,118
1671,125
1672,134
1673,145
1674,153
1675,158
1676,162
1677,165
1678,166
1679,164
1680,159
1681,151
1682,138
1683,119
1684,103
1685,88
1686,73
1687,56
1688,36
1689,17
1690,1
1691,-10
1692,-22
1693,-35
1694,-46
1695,-58
1696,-61
1697,-63
1698,-64
1699,-65
1700,-66
1701,-67
1702,-68
1703,-69
1704,-70
1705,-71
1706,-71
1707,-72
1708,-72
1709,-73
1710,-73
1711,-74
1712,-74
1713,-75
1714,-75
1715,-76
1716,-77
1717,-77
1718,-78
1719,-79
1720,-79
1721,-79
1722,-80
1723,-80
1724,-80
1725,-81
1726,-81
1727,-81
1728,-81
1729,-82
1730,-83
1731,-83
1732,-84
1733,-84
1734,-85
1735,-86
1736,-86
1737,-87
1738,-88
1739,-88
1740,-89
1741,-90
1742,-91
1743,-93
1744,-95
1745,-96
1746,-98
1747,-99
1748,-100
1749,-101
1750,-101
1751,-101
1752,-100
1753,-100
1754,-99
1755,-98
1756,-97
1757,-96
1758,-95
1759,-94
1760,-93
1761,-92
1762,-91
1763,-89
1764,-87
1765,-85
1766,-83
1767,-81
1768,-78
1769,-73
1770,-67
1771,-62
1772,-57
1773,-52
1774,-46
1775,-40
1776,-34
1777,-28
1778,-21
1779,-14
1780,-6
1781,1
1782,9
1783,13
1784,17
1785,21
1786,23
1787,25
1788,25
1789,22
1790,19
1791,14
1792,9
1793,4
1794,-2
1795,-11
1796,-20
1797,-29
1798,-35
1799,-39
1800,-43
1801,-47
1802,-50
1803,-54
1804,-56
1805,-59
1806,-61
1807,-63
1808,-65
1809,-68
1810,-72
1811,-76
1812,-78
1813,-78
1814,-76
1815,-72
1816,-68
1817,-53
1818,-9
1819,68
1820,191
1821,360
1822,570
1823,800
1824,1010
1825,1128
1826,1129
1827,1014
1828,754
1829,441
1830,154
1831,-43
1832,-123
1833,-134
1834,-106
1835,-72
1836,-61
1837,-78
1838,-89
1839,-94
1840,-98
1841,-102
1842,-105
1843,-107
1844,-108
1845,-108
1846,-108
1847,-108
1848,-107
1849,-106
1850,-104
1851,-101
1852,-98
1853,-95
1854,-92
1855,-89
1856,-86
1857,-82
1858,-79
1859,-76
1860,-72
1861,-70
1862,-67
1863,-65
1864,-62
1865,-59
1866,-54
1867,-46
1868,-38
1869,-31
1870,-26
1871,-22
1872,-17
1873,-13
1874,-8
1875,-2
1876,3
1877,12
1878,19
1879,27
1880,35
1881,46
1882,56
1883,66
1884,76
1885,87
1886,98
1887,108
1888,121
1889,133
1890,146
1891,159
1892,174
1893,187
1894,193
1895,197
1896,201
1897,203
1898,204
1899,202
1900,196
1901,188
1902,178
1903,163
1904,151
1905,135
1906,115
1907,98
1908,85
1909,71
1910,57
1911,44
1912,33
1913,29
1914,28
1915,27
1916,26
1917,25
1918,24
1919,24
1920,23
1921,23
1922,23
1923,23
1924,22
1925,22
1926,22
1927,23
1928,23
1929,24
1930,24
1931,25
1932,26
1933,27
1934,27
1935,28
1936,29
1937,29
1938,30
1939,29
1940,29
1941,28
1942,27
1943,27
1944,26
1945,26
1946,25
1947,25
1948,25
1949,25
1950,25
1951,25
1952,25
1953,24
1954,23
1955,22
1956,21
1957,19
1958,18
1959,17
1960,16
1961,15
1962,15
1963,15
1964,15
1965,16
1966,16
1967,16
1968,16
1969,15
1970,15
1971,14
1972,13
1973,12
1974,11
1975,11
1976,11
1977,11
1978,12
1979,12
1980,13
1981,14
1982,15
1983,15
1984,16
1985,16
1986,16
1987,15
1988,15
1989,15
1990,15
1991,15
1992,15
1993,15
1994,16
1995,17
1996,18
1997,19
1998,20
1999,21
2000,23
2001,25
2002,27
2003,30
2004,33
2005,35
2006,38
2007,42
2008,46
2009,49
2010,52
2011,53
2012,53
2013,51
2014,49
2015,46
2016,42
2017,36
2018,27
2019,18
2020,10
2021,3
2022,-4
2023,-12
2024,-25
2025,-41
2026,-54
2027,-64
2028,-76
2029,-83
2030,-87
2031,-90
2032,-93
2033,-95
2034,-96
2035,-97
2036,-97
2037,-96
2038,-95
2039,-93
2040,-91
2041,-88
2042,-75
2043,-44
2044,6
2045,85
2046,199
2047,348
2048,518
2049,690
2050,831
2051,895
2052,847
2053,677
2054,422
2055,144
2056,-89
2057,-231
2058,-275
2059,-249
2060,-195
2061,-160
2062,-148
2063,-144
2064,-146
2065,-149
2066,-151
2067,-152
2068,-153
2069,-154
2070,-154
2071,-155
2072,-155
2073,-155
2074,-154
2075,-152
2076,-148
2077,-145
2078,-141
2079,-137
2080,-133
2081,-128
2082,-124
2083,-121
2084,-118
2085,-115
2086,-113
2087,-110
2088,-108
2089,-106
2090,-103
2091,-100
2092,-97
2093,-93
2094,-89
2095,-84
2096,-77
2097,-71
2098,-64
2099,-57
2100,-44
2101,-26
2102,-14
2103,-7
2104,0
2105,7
2106,19
2107,35
2108,51
2109,67
2110,81
2111,95
2112,108
2113,122
2114,137
2115,153
2116,170
2117,187
2118,199
2119,209
2120,218
2121,224
2122,229
2123,233
2124,234
2125,232
2126,227
2127,220
2128,207
2129,187
2130,168
2131,147
2132,126
2133,103
2134,81
2135,59
2136,39
2137,20
2138,6
2139,-3
2140,-13
2141,-22
2142,-31
2143,-34
2144,-35
2145,-36
2146,-37
2147,-38
2148,-39
2149,-39
2150,-39
2151,-36
2152,-32
2153,-28
2154,-26
2155,-23
2156,-20
2157,-18
2158,-15
2159,-12
2160,-9
2161,-6
2162,-2
2163,0
2164,2
2165,4
2166,6
2167,9
2168,11
2169,13
2170,14
2171,16
2172,17
2173,18
2174,18
2175,18
2176,17
2177,16
2178,15
2179,13
2180,12
2181,10
2182,7
2183,5
2184,2
2185,0
2186,-3
2187,-6
2188,-10
2189,-12
2190,-15
2191,-17
2192,-19
2193,-21
2194,-22
2195,-23
2196,-25
2197,-26
2198,-28
2199,-29
2200,-31
2201,-32
2202,-33
2203,-34
2204,-35
2205,-35
2206,-35
2207,-35
2208,-35
2209,-35
2210,-35
2211,-36
2212,-36
2213,-37
2214,-38
2215,-39
2216,-40
2217,-39
2218,-35
2219,-30
2220,-24
2221,-17
2222,-10
2223,-2
2224,4
2225,11
2226,17
2227,22
2228,28
2229,36
2230,45
2231,51
2232,54
2233,57
2234,59
2235,59
2236,55
2237,49
2238,43
2239,33
2240,23
2241,13
2242,5
2243,0
2244,-6
2245,-11
2246,-17
2247,-24
2248,-32
2249,-39
2250,-45
2251,-49
2252,-52
2253,-53
2254,-53
2255,-53
2256,-54
2257,-54
2258,-55
2259,-55
2260,-55
2261,-52
2262,-47
2263,-39
2264,-15
2265,26
2266,92
2267,188
2268,321
2269,487
2270,667
2271,825
2272,898
2273,888
2274,766
2275,528
2276,248
2277,-6
2278,-181
2279,-235
2280,-237
2281,-190
2282,-138
2283,-121
2284,-116
2285,-126
2286,-135
2287,-141
2288,-145
2289,-147
2290,-148
2291,-148
2292,-149
2293,-150
2294,-151
2295,-152
2296,-153
2297,-152
2298,-149
2299,-145
2300,-142
2301,-138
2302,-134
2303,-129
2304,-124
2305,-119
2306,-114
2307,-109
2308,-105
2309,-101
2310,-97
2311,-94
2312,-91
2313,-88
2314,-84
2315,-81
2316,-77
2317,-72
2318,-68
2319,-64
2320,-57
2321,-47
2322,-39
2323,-30
2324,-22
2325,-13
2326,-5
2327,3
2328,12
2329,24
2330,38
2331,51
2332,66
2333,83
2334,99
2335,116
2336,133
2337,148
2338,158
2339,170
2340,178
2341,183
2342,188
2343,190
2344,191
2345,189
2346,186
2347,182
2348,174
2349,159
2350,140
2351,124
2352,98
2353,70
2354,51
2355,29
2356,7
2357,-11
2358,-25
2359,-39
2360,-52
2361,-64
2362,-76
2363,-81
2364,-83
2365,-86
2366,-88
2367,-90
2368,-91
2369,-93
2370,-94
2371,-95
2372,-96
2373,-97
2374,-97
2375,-98
2376,-97
2377,-97
2378,-97
2379,-96
2380,-95
2381,-93
2382,-91
2383,-90
2384,-89
2385,-87
2386,-86
2387,-85
2388,-83
2389,-81
2390,-80
2391,-79
2392,-78
2393,-77
2394,-76
2395,-74
2396,-73
2397,-73
2398,-73
2399,-73
2400,-73
2401,-73
2402,-74
2403,-74
2404,-75
2405,-76
2406,-77
2407,-77
2408,-77
2409,-77
2410,-76
2411,-76
2412,-76
2413,-76
2414,-76
2415,-76
2416,-76
2417,-77
2418,-78
2419,-78
2420,-79
2421,-78
2422,-78
2423,-77
2424,-77
2425,-76
2426,-74
2427,-73
2428,-72
2429,-70
2430,-69
2431,-69
2432,-68
2433,-67
2434,-66
2435,-64
2436,-59
2437,-54
2438,-48
2439,-43
2440,-36
2441,-27
2442,-16
2443,-5
2444,3
2445,11
2446,18
2447,24
2448,28
2449,30
2450,33
2451,35
2452,36
2453,37
2454,37
2455,36
2456,33
2457,30
2458,26
2459,21
2460,16
2461,8
2462,0
2463,-6
2464,-13
2465,-21
2466,-29
2467,-38
2468,-47
2469,-54
2470,-60
2471,-65
2472,-69
2473,-70
2474,-71
2475,-72
2476,-73
2477,-74
2478,-75
2479,-76
2480,-75
2481,-71
2482,-63
2483,-41
2484,3
2485,78
2486,197
2487,365
2488,579
2489,813
2490,1027
2491,1143
2492,1142
2493,1022
2494,762
2495,451
2496,167
2497,-27
2498,-105
2499,-114
2500,-87
2501,-66
2502,-59
2503,-78
2504,-95
2505,-106
2506,-114
2507,-117
2508,-118
2509,-119
2510,-119
2511,-120
2512,-121
2513,-122
2514,-123
2515,-122
2516,-118
2517,-113
2518,-108
2519,-103
2520,-99
2521,-93
2522,-88
2523,-83
2524,-79
2525,-74
2526,-69
2527,-64
2528,-59
2529,-54
2530,-48
2531,-42
2532,-35
2533,-27
2534,-18
2535,-11
2536,-4
2537,0
2538,4
2539,9
2540,13
2541,18
2542,25
2543,32
2544,41
2545,51
2546,63
2547,77
2548,91
2549,105
2550,119
2551,133
2552,146
2553,159
2554,171
2555,182
2556,194
2557,204
2558,210
2559,214
2560,217
2561,220
2562,221
2563,222
2564,221
2565,220
2566,217
2567,212
2568,207
2569,196
2570,177
2571,162
2572,147
2573,132
2574,116
2575,100
2576,82
2577,67
2578,60
2579,53
2580,45
2581,37
2582,30
2583,24
2584,19
2585,13
2586,8
2587,3
2588,0
2589,-2
2590,-3
2591,-4
2592,-4
2593,-5
2594,-6
2595,-6
2596,-6
2597,-7
2598,-7
2599,-8
2600,-8
2601,-9
2602,-9
2603,-10
2604,-10
2605,-11
2606,-11
2607,-12
2608,-12
2609,-13
2610,-14
2611,-15
2612,-16
2613,-18
2614,-20
2615,-21
2616,-23
2617,-25
2618,-27
2619,-29
2620,-30
2621,-32
2622,-33
2623,-34
2624,-35
2625,-37
2626,-38
2627,-40
2628,-41
2629,-42
2630,-43
2631,-44
2632,-45
2633,-46
2634,-46
2635,-47
2636,-46
2637,-45
2638,-44
2639,-43
2640,-42
2641,-40
2642,-39
2643,-37
2644,-35
2645,-34
2646,-32
2647,-30
2648,-28
2649,-25
2650,-23
2651,-19
2652,-13
2653,-8
2654,-2
2655,2
2656,9
2657,16
2658,26
2659,36
2660,46
2661,52
2662,56
2663,60
2664,64
2665,66
2666,68
2667,68
