'sample #','ECG '
1193,302
1194,340
1195,353
1196,333
1197,269
1198,146
1199,2
1200,-130
1201,-229
1202,-267
1203,-266
1204,-222
1205,-160
1206,-103
1207,-63
1208,-48
1209,-35
1210,-28
1211,-24
1212,-21
1213,-18
1214,-15
1215,-12
1216,-9
1217,-6
1218,-4
1219,-2
1220,0
1221,1
1222,3
1223,5
1224,7
1225,9
1226,11
1227,13
1228,15
1229,17
1230,19
1231,22
1232,24
1233,27
1234,29
1235,31
1236,33
1237,36
1238,38
1239,41
1240,44
1241,47
1242,50
1243,52
1244,55
1245,58
1246,61
1247,65
1248,69
1249,74
1250,81
1251,86
1252,91
1253,96
1254,101
1255,107
1256,112
1257,119
1258,126
1259,133
1260,141
1261,150
1262,158
1263,162
1264,166
1265,169
1266,171
1267,174
1268,176
1269,177
1270,178
1271,177
1272,174
1273,170
1274,164
1275,157
1276,147
1277,130
1278,115
1279,103
1280,93
1281,83
1282,75
1283,61
1284,43
1285,31
1286,23
1287,16
1288,10
1289,0
1290,-16
1291,-30
1292,-38
1293,-45
1294,-51
1295,-55
1296,-58
1297,-60
1298,-62
1299,-64
1300,-65
1301,-66
1302,-68
1303,-69
1304,-71
1305,-73
1306,-74
1307,-76
1308,-77
1309,-78
1310,-78
1311,-79
1312,-79
1313,-80
1314,-80
1315,-80
1316,-80
1317,-80
1318,-80
1319,-80
1320,-80
1321,-80
1322,-80
1323,-80
1324,-80
1325,-80
1326,-80
1327,-80
1328,-80
1329,-80
1330,-80
1331,-81
1332,-81
1333,-82
1334,-82
1335,-82
1336,-83
1337,-83
1338,-84
1339,-84
1340,-84
1341,-85
1342,-86
1343,-87
1344,-88
1345,-89
1346,-89
1347,-90
1348,-90
1349,-91
1350,-91
1351,-91
1352,-90
1353,-89
1354,-89
1355,-89
1356,-89
1357,-89
1358,-89
1359,-88
1360,-88
1361,-88
1362,-88
1363,-89
1364,-89
1365,-89
1366,-88
1367,-88
1368,-88
1369,-88
1370,-89
1371,-89
1372,-89
1373,-89
1374,-89
1375,-90
1376,-90
1377,-90
1378,-89
1379,-88
1380,-88
1381,-87
1382,-87
1383,-88
1384,-88
1385,-88
1386,-88
1387,-88
1388,-88
1389,-89
1390,-89
1391,-89
1392,-89
1393,-89
1394,-89
1395,-89
1396,-89
1397,-89
1398,-89
1399,-89
1400,-89
1401,-89
1402,-88
1403,-88
1404,-87
1405,-86
1406,-84
1407,-82
1408,-80
1409,-77
1410,-74
1411,-66
1412,-57
1413,-49
1414,-43
1415,-40
1416,-36
1417,-33
1418,-30
1419,-27
1420,-24
1421,-22
1422,-20
1423,-17
1424,-13
1425,-8
1426,-3
1427,0
1428,2
1429,5
1430,9
1431,11
1432,7
1433,0
1434,-6
1435,-13
1436,-21
1437,-31
1438,-37
1439,-43
1440,-47
1441,-51
1442,-53
1443,-55
1444,-56
1445,-58
1446,-58
1447,-59
1448,-60
1449,-61
1450,-62
1451,-62
1452,-62
1453,-60
1454,-57
1455,-54
1456,-49
1457,-42
1458,-14
1459,33
1460,98
1461,174
1462,254
1463,321
1464,347
1465,340
1466,279
1467,159
1468,9
1469,-140
1470,-259
1471,-324
1472,-332
1473,-310
1474,-250
1475,-188
1476,-138
1477,-106
1478,-90
1479,-78
1480,-69
1481,-60
1482,-55
1483,-52
1484,-49
1485,-47
1486,-45
1487,-44
1488,-42
1489,-40
1490,-38
1491,-37
1492,-35
1493,-34
1494,-33
1495,-32
1496,-31
1497,-30
1498,-28
1499,-26
1500,-25
1501,-23
1502,-21
1503,-20
1504,-18
1505,-17
1506,-15
1507,-13
1508,-11
1509,-7
1510,0
1511,8
1512,17
1513,25
1514,34
1515,42
1516,50
1517,56
1518,63
1519,68
1520,72
1521,76
1522,81
1523,89
1524,99
1525,109
1526,117
1527,125
1528,132
1529,144
1530,162
1531,174
1532,180
1533,185
1534,187
1535,189
1536,190
1537,191
1538,193
1539,194
1540,191
1541,184
1542,179
1543,174
1544,168
1545,162
1546,155
1547,142
1548,125
1549,112
1550,103
1551,93
1552,81
1553,66
1554,52
1555,36
1556,24
1557,17
1558,10
1559,5
1560,0
1561,-3
1562,-8
1563,-14
1564,-20
1565,-25
1566,-30
1567,-34
1568,-36
1569,-38
1570,-39
1571,-39
1572,-40
1573,-40
1574,-41
1575,-41
1576,-42
1577,-42
1578,-41
1579,-39
1580,-36
1581,-32
1582,-29
1583,-26
1584,-22
1585,-18
1586,-15
1587,-14
1588,-14
1589,-14
1590,-14
1591,-14
1592,-13
1593,-12
1594,-15
1595,-16
1596,-17
1597,-18
1598,-19
1599,-19
1600,-19
1601,-19
1602,-18
1603,-17
1604,-16
1605,-15
1606,-14
1607,-12
1608,-10
1609,-9
1610,-7
1611,-7
1612,-7
1613,-7
1614,-7
1615,-8
1616,-8
1617,-9
1618,-9
1619,-10
1620,-11
1621,-12
1622,-12
1623,-12
1624,-12
1625,-11
1626,-11
1627,-11
1628,-10
1629,-9
1630,-7
1631,-7
1632,-7
1633,-7
1634,-7
1635,-6
1636,-5
1637,-4
1638,-4
1639,-4
1640,-6
1641,-7
1642,-8
1643,-9
1644,-10
1645,-11
1646,-12
1647,-14
1648,-15
1649,-16
1650,-16
1651,-17
1652,-17
1653,-17
1654,-16
1655,-15
1656,-13
1657,-12
1658,-11
1659,-10
1660,-9
1661,-8
1662,-6
1663,-5
1664,-4
1665,-2
1666,-1
1667,1
1668,3
1669,6
1670,8
1671,10
1672,12
1673,14
1674,16
1675,19
1676,21
1677,23
1678,23
1679,22
1680,19
1681,15
1682,11
1683,2
1684,-12
1685,-23
1686,-31
1687,-40
1688,-49
1689,-57
1690,-60
1691,-62
1692,-64
1693,-65
1694,-66
1695,-67
1696,-67
1697,-67
1698,-67
1699,-67
1700,-67
1701,-67
1702,-65
1703,-63
1704,-61
1705,-59
1706,-50
1707,-24
1708,13
1709,66
1710,133
1711,209
1712,281
1713,321
1714,320
1715,272
1716,160
1717,12
1718,-140
1719,-269
1720,-342
1721,-351
1722,-327
1723,-265
1724,-202
1725,-153
1726,-118
1727,-94
1728,-79
1729,-71
1730,-68
1731,-66
1732,-64
1733,-62
1734,-61
1735,-60
1736,-58
1737,-57
1738,-55
1739,-54
1740,-53
1741,-52
1742,-51
1743,-50
1744,-48
1745,-47
1746,-44
1747,-42
1748,-40
1749,-38
1750,-37
1751,-35
1752,-34
1753,-33
1754,-32
1755,-31
1756,-30
1757,-29
1758,-28
1759,-27
1760,-26
1761,-25
1762,-23
1763,-21
1764,-19
1765,-16
1766,-13
1767,-7
1768,3
1769,11
1770,19
1771,27
1772,36
1773,43
1774,48
1775,53
1776,58
1777,64
1778,69
1779,75
1780,79
1781,83
1782,86
1783,89
1784,91
1785,93
1786,95
1787,96
1788,96
1789,95
1790,92
1791,89
1792,85
1793,79
1794,69
1795,61
1796,50
1797,36
1798,24
1799,15
1800,4
1801,-5
1802,-16
1803,-27
1804,-38
1805,-49
1806,-61
1807,-73
1808,-85
1809,-99
1810,-105
1811,-109
1812,-112
1813,-115
1814,-117
1815,-120
1816,-121
1817,-123
1818,-124
1819,-125
1820,-126
1821,-127
1822,-128
1823,-129
1824,-130
1825,-130
1826,-130
1827,-131
1828,-132
1829,-133
1830,-134
1831,-134
1832,-134
1833,-134
1834,-133
1835,-132
1836,-131
1837,-130
1838,-128
1839,-125
1840,-123
1841,-120
1842,-118
1843,-115
1844,-111
1845,-106
1846,-101
1847,-97
1848,-92
1849,-88
1850,-84
1851,-80
1852,-76
1853,-72
1854,-68
1855,-66
1856,-63
1857,-60
1858,-54
1859,-45
1860,-33
1861,-25
1862,-20
1863,-15
1864,-12
1865,-9
1866,-6
1867,-4
1868,-1
1869,0
1870,1
1871,2
1872,4
1873,6
1874,8
1875,9
1876,11
1877,13
1878,15
1879,18
1880,23
1881,30
1882,39
1883,48
1884,54
1885,59
1886,63
1887,66
1888,70
1889,74
1890,78
1891,82
1892,85
1893,87
1894,90
1895,92
1896,93
1897,95
1898,97
1899,98
1900,100
1901,101
1902,102
1903,102
1904,103
1905,104
1906,106
1907,107
1908,109
1909,111
1910,113
1911,116
1912,119
1913,123
1914,128
1915,132
1916,133
1917,135
1918,136
1919,137
1920,138
1921,139
1922,140
1923,141
1924,142
1925,143
1926,143
1927,144
1928,144
1929,145
1930,145
1931,146
1932,147
1933,147
1934,148
1935,149
1936,149
1937,150
1938,151
1939,152
1940,153
1941,154
1942,155
1943,156
1944,156
1945,158
1946,159
1947,160
1948,162
1949,163
1950,166
1951,170
1952,174
1953,178
1954,180
1955,183
1956,186
1957,189
1958,193
1959,199
1960,205
1961,212
1962,218
1963,223
1964,227
1965,230
1966,233
1967,235
1968,236
1969,236
1970,234
1971,232
1972,229
1973,225
1974,221
1975,214
1976,201
1977,188
1978,181
1979,177
1980,174
1981,170
1982,167
1983,164
1984,162
1985,160
1986,159
1987,159
1988,159
1989,159
1990,160
1991,161
1992,163
1993,165
1994,168
1995,171
1996,175
1997,193
1998,228
1999,276
2000,337
2001,406
2002,477
2003,536
2004,555
2005,547
2006,480
2007,358
2008,205
2009,53
2010,-64
2011,-117
2012,-121
2013,-88
2014,-30
2015,28
2016,75
2017,93
2018,99
2019,103
2020,104
2021,101
2022,96
2023,90
2024,86
2025,82
2026,77
2027,73
2028,69
2029,65
2030,61
2031,57
2032,53
2033,47
2034,41
2035,34
2036,29
2037,26
2038,24
2039,21
2040,19
2041,17
2042,15
2043,13
2044,12
2045,12
2046,11
2047,10
2048,10
2049,10
2050,11
2051,13
2052,14
2053,15
2054,17
2055,19
2056,21
2057,24
2058,26
2059,29
2060,33
2061,41
2062,49
2063,55
2064,61
2065,71
2066,87
2067,100
2068,108
2069,116
2070,125
2071,130
2072,134
2073,138
2074,140
2075,142
2076,143
2077,142
2078,140
2079,137
2080,133
2081,128
2082,120
2083,106
2084,95
2085,84
2086,72
2087,59
2088,46
2089,33
2090,20
2091,7
2092,-4
2093,-16
2094,-31
2095,-49
2096,-65
2097,-83
2098,-97
2099,-105
2100,-111
2101,-117
2102,-121
2103,-123
2104,-124
2105,-124
2106,-125
2107,-126
2108,-126
2109,-127
2110,-127
2111,-127
2112,-127
2113,-127
2114,-127
2115,-127
2116,-127
2117,-127
2118,-127
2119,-127
2120,-128
2121,-129
2122,-130
2123,-131
2124,-131
2125,-132
2126,-133
2127,-134
2128,-136
2129,-137
2130,-138
2131,-139
2132,-140
2133,-142
2134,-144
2135,-145
2136,-147
2137,-149
2138,-151
2139,-155
2140,-158
2141,-162
2142,-166
2143,-169
2144,-171
2145,-174
2146,-176
2147,-178
2148,-181
2149,-184
2150,-187
2151,-191
2152,-196
2153,-202
2154,-207
2155,-210
2156,-213
2157,-215
2158,-216
2159,-218
2160,-219
2161,-220
2162,-222
2163,-224
2164,-226
2165,-228
2166,-229
2167,-231
2168,-233
2169,-234
2170,-236
2171,-238
2172,-240
2173,-242
2174,-245
2175,-248
2176,-252
2177,-258
2178,-262
2179,-267
2180,-270
2181,-273
2182,-275
2183,-277
2184,-279
2185,-282
2186,-284
2187,-287
2188,-289
2189,-290
2190,-291
2191,-290
2192,-287
2193,-284
2194,-280
2195,-276
2196,-271
2197,-263
2198,-256
2199,-249
2200,-243
2201,-236
2202,-229
2203,-220
2204,-211
2205,-205
2206,-200
2207,-197
2208,-194
2209,-191
2210,-189
2211,-188
2212,-186
2213,-185
2214,-184
2215,-184
2216,-182
2217,-181
2218,-180
2219,-178
2220,-177
2221,-176
2222,-174
2223,-173
2224,-171
2225,-169
2226,-167
2227,-166
2228,-165
2229,-164
2230,-163
2231,-162
2232,-161
2233,-161
2234,-160
2235,-160
2236,-159
2237,-158
2238,-156
2239,-154
2240,-153
2241,-152
2242,-152
2243,-151
2244,-150
2245,-149
2246,-147
2247,-145
2248,-141
2249,-131
2250,-110
2251,-94
2252,-82
2253,-73
2254,-65
2255,-59
2256,-50
2257,-37
2258,-28
2259,-21
2260,-15
2261,-11
2262,-10
2263,-11
2264,-15
2265,-20
2266,-28
2267,-40
2268,-63
2269,-76
2270,-83
2271,-89
2272,-93
2273,-94
2274,-95
2275,-93
2276,-90
2277,-86
2278,-82
2279,-76
2280,-68
2281,-58
2282,-47
2283,-34
2284,-20
2285,-8
2286,2
2287,14
2288,25
2289,52
2290,86
2291,129
2292,185
2293,256
2294,343
2295,440
2296,544
2297,648
2298,735
2299,788
2300,794
2301,772
2302,691
2303,581
2304,464
2305,363
2306,308
2307,290
2308,305
2309,349
2310,403
2311,452
2312,477
2313,483
2314,487
2315,491
2316,492
2317,493
2318,494
2319,493
2320,490
2321,486
2322,482
2323,477
2324,472
2325,464
2326,455
2327,448
2328,442
2329,437
2330,432
2331,427
2332,422
2333,417
2334,414
2335,412
2336,410
2337,408
2338,406
2339,404
2340,402
2341,401
2342,400
2343,401
2344,403
2345,406
2346,410
2347,415
2348,423
2349,437
2350,450
2351,458
2352,462
2353,465
2354,468
2355,471
2356,474
2357,477
2358,481
2359,484
2360,487
2361,491
2362,495
2363,501
2364,507
2365,512
2366,516
2367,519
2368,522
2369,526
2370,529
2371,531
2372,531
2373,528
2374,524
2375,519
2376,512
2377,501
2378,491
2379,477
2380,459
2381,439
2382,417
2383,393
2384,371
2385,349
2386,329
2387,297
2388,261
2389,220
2390,195
2391,170
2392,146
2393,125
2394,99
2395,67
2396,42
2397,30
2398,24
2399,20
2400,16
2401,12
2402,8
2403,4
2404,0
2405,-9
2406,-24
2407,-42
2408,-67
2409,-98
2410,-131
2411,-161
2412,-190
2413,-219
2414,-249
2415,-265
2416,-268
2417,-270
2418,-271
2419,-273
2420,-273
2421,-274
2422,-274
2423,-272
2424,-270
2425,-266
2426,-262
2427,-256
2428,-247
2429,-231
2430,-217
2431,-203
2432,-189
2433,-176
2434,-158
2435,-132
2436,-109
2437,-93
2438,-79
2439,-65
2440,-50
2441,-34
2442,-12
2443,19
2444,56
2445,86
2446,108
2447,124
2448,139
2449,153
2450,165
2451,171
2452,176
2453,181
2454,180
2455,167
2456,160
2457,155
2458,150
2459,146
2460,143
2461,142
2462,142
2463,141
2464,141
2465,141
2466,142
2467,145
2468,148
2469,146
2470,132
2471,124
2472,119
2473,115
2474,113
2475,111
2476,109
2477,108
2478,108
2479,108
2480,109
2481,111
2482,112
2483,114
2484,115
2485,120
2486,124
2487,125
2488,119
2489,110
2490,94
2491,65
2492,51
2493,45
2494,39
2495,34
2496,29
2497,26
2498,23
2499,23
2500,23
2501,24
2502,25
2503,26
2504,28
2505,31
2506,35
2507,40
2508,44
2509,47
2510,52
2511,60
2512,67
2513,68
2514,62
2515,54
2516,46
2517,36
2518,25
2519,13
2520,5
2521,-1
2522,-7
2523,-13
2524,-20
2525,-27
2526,-35
2527,-42
2528,-48
2529,-56
2530,-63
2531,-69
2532,-72
2533,-74
2534,-75
2535,-76
2536,-78
2537,-80
2538,-83
2539,-87
2540,-92
2541,-99
2542,-106
2543,-118
2544,-133
2545,-146
2546,-157
2547,-167
2548,-173
2549,-177
2550,-182
2551,-187
2552,-191
2553,-184
2554,-171
2555,-160
2556,-150
2557,-141
2558,-138
2559,-140
2560,-146
2561,-154
2562,-169
2563,-186
2564,-195
2565,-201
2566,-188
2567,-148
2568,-91
2569,-19
2570,56
2571,120
2572,142
2573,132
2574,102
2575,5
2576,-135
2577,-298
2578,-455
2579,-589
2580,-688
2581,-722
2582,-734
2583,-713
2584,-678
2585,-657
2586,-651
2587,-648
2588,-643
2589,-636
2590,-624
2591,-604
2592,-579
2593,-562
2594,-550
2595,-535
2596,-516
2597,-486
2598,-461
2599,-446
2600,-433
2601,-423
2602,-412
2603,-399
2604,-387
2605,-370
2606,-347
2607,-322
2608,-297
2609,-253
2610,-207
2611,-174
2612,-163
2613,-157
2614,-154
2615,-156
2616,-163
2617,-175
2618,-210
2619,-258
2620,-305
2621,-354
2622,-411
2623,-467
2624,-519
2625,-568
2626,-616
2627,-647
2628,-666
2629,-677
2630,-685
2631,-687
2632,-683
2633,-675
2634,-663
2635,-643
2636,-612
2637,-564
2638,-515
2639,-462
2640,-414
2641,-377
2642,-363
2643,-363
2644,-377
2645,-418
2646,-501
2647,-588
2648,-654
2649,-702
2650,-746
2651,-789
2652,-815
2653,-841
2654,-868
2655,-891
2656,-907
2657,-919
2658,-925
2659,-931
2660,-935
2661,-937
2662,-937
2663,-931
2664,-922
2665,-909
2666,-893
2667,-868
2668,-848
2669,-823
2670,-790
2671,-757
2672,-723
2673,-686
2674,-654
2675,-632
2676,-614
2677,-595
2678,-579
2679,-566
2680,-552
2681,-538
2682,-523
2683,-504
2684,-482
2685,-453
2686,-420
2687,-407
2688,-402
