'sample #','ECG '
1903,-132
1904,-126
1905,-113
1906,-99
1907,-84
1908,-69
1909,-57
1910,-47
1911,-39
1912,-29
1913,-19
1914,-7
1915,7
1916,21
1917,35
1918,49
1919,66
1920,79
1921,88
1922,95
1923,98
1924,101
1925,102
1926,104
1927,107
1928,109
1929,110
1930,107
1931,99
1932,88
1933,75
1934,55
1935,42
1936,24
1937,2
1938,-16
1939,-30
1940,-43
1941,-56
1942,-69
1943,-79
1944,-89
1945,-99
1946,-111
1947,-118
1948,-124
1949,-128
1950,-131
1951,-133
1952,-135
1953,-137
1954,-139
1955,-142
1956,-144
1957,-143
1958,-137
1959,-128
1960,-121
1961,-113
1962,-107
1963,-105
1964,-104
1965,-103
1966,-102
1967,-101
1968,-102
1969,-109
1970,-113
1971,-116
1972,-119
1973,-121
1974,-122
1975,-122
1976,-121
1977,-120
1978,-117
1979,-114
1980,-110
1981,-106
1982,-98
1983,-94
1984,-93
1985,-93
1986,-92
1987,-91
1988,-90
1989,-89
1990,-88
1991,-87
1992,-85
1993,-82
1994,-80
1995,-77
1996,-74
1997,-72
1998,-69
1999,-65
2000,-61
2001,-57
2002,-53
2003,-50
2004,-46
2005,-42
2006,-36
2007,-29
2008,-23
2009,-19
2010,-15
2011,-9
2012,-2
2013,5
2014,17
2015,28
2016,34
2017,38
2018,39
2019,40
2020,37
2021,31
2022,22
2023,8
2024,-13
2025,-34
2026,-53
2027,-61
2028,-65
2029,-67
2030,-69
2031,-70
2032,-71
2033,-72
2034,-73
2035,-74
2036,-75
2037,-77
2038,-77
2039,-78
2040,-78
2041,-78
2042,-78
2043,-79
2044,-80
2045,-81
2046,-85
2047,-91
2048,-85
2049,-65
2050,-19
2051,59
2052,175
2053,325
2054,499
2055,676
2056,824
2057,902
2058,906
2059,847
2060,699
2061,505
2062,298
2063,117
2064,-17
2065,-95
2066,-117
2067,-122
2068,-127
2069,-131
2070,-133
2071,-135
2072,-135
2073,-135
2074,-135
2075,-134
2076,-132
2077,-129
2078,-126
2079,-124
2080,-122
2081,-118
2082,-110
2083,-102
2084,-95
2085,-91
2086,-88
2087,-85
2088,-82
2089,-79
2090,-75
2091,-73
2092,-70
2093,-67
2094,-64
2095,-59
2096,-53
2097,-48
2098,-42
2099,-37
2100,-33
2101,-29
2102,-24
2103,-20
2104,-16
2105,-11
2106,-6
2107,0
2108,6
2109,11
2110,16
2111,22
2112,30
2113,36
2114,43
2115,54
2116,71
2117,89
2118,108
2119,129
2120,148
2121,162
2122,173
2123,185
2124,196
2125,204
2126,209
2127,211
2128,212
2129,213
2130,215
2131,215
2132,212
2133,202
2134,189
2135,167
2136,145
2137,124
2138,102
2139,81
2140,60
2141,41
2142,24
2143,4
2144,-13
2145,-25
2146,-36
2147,-46
2148,-56
2149,-65
2150,-68
2151,-70
2152,-72
2153,-73
2154,-75
2155,-76
2156,-77
2157,-78
2158,-79
2159,-80
2160,-80
2161,-81
2162,-81
2163,-81
2164,-81
2165,-82
2166,-83
2167,-84
2168,-84
2169,-84
2170,-83
2171,-83
2172,-81
2173,-79
2174,-77
2175,-75
2176,-73
2177,-71
2178,-68
2179,-66
2180,-64
2181,-62
2182,-61
2183,-59
2184,-57
2185,-56
2186,-54
2187,-51
2188,-49
2189,-47
2190,-45
2191,-44
2192,-43
2193,-42
2194,-41
2195,-42
2196,-42
2197,-43
2198,-45
2199,-46
2200,-47
2201,-48
2202,-49
2203,-50
2204,-51
2205,-52
2206,-53
2207,-54
2208,-54
2209,-56
2210,-58
2211,-61
2212,-61
2213,-57
2214,-51
2215,-44
2216,-34
2217,-22
2218,-12
2219,-5
2220,0
2221,6
2222,11
2223,19
2224,27
2225,34
2226,38
2227,41
2228,43
2229,43
2230,41
2231,36
2232,29
2233,17
2234,0
2235,-17
2236,-36
2237,-45
2238,-49
2239,-52
2240,-55
2241,-56
2242,-58
2243,-59
2244,-61
2245,-64
2246,-66
2247,-67
2248,-69
2249,-70
2250,-72
2251,-73
2252,-76
2253,-82
2254,-86
2255,-87
2256,-87
2257,-89
2258,-91
2259,-79
2260,-42
2261,15
2262,103
2263,225
2264,381
2265,557
2266,733
2267,877
2268,947
2269,946
2270,871
2271,703
2272,484
2273,264
2274,75
2275,-55
2276,-105
2277,-124
2278,-126
2279,-124
2280,-121
2281,-129
2282,-143
2283,-149
2284,-154
2285,-157
2286,-159
2287,-157
2288,-153
2289,-148
2290,-143
2291,-139
2292,-134
2293,-130
2294,-125
2295,-121
2296,-116
2297,-112
2298,-108
2299,-105
2300,-102
2301,-100
2302,-98
2303,-96
2304,-94
2305,-92
2306,-90
2307,-89
2308,-87
2309,-86
2310,-85
2311,-84
2312,-82
2313,-80
2314,-77
2315,-69
2316,-59
2317,-45
2318,-27
2319,-14
2320,-6
2321,1
2322,9
2323,22
2324,41
2325,57
2326,69
2327,80
2328,95
2329,114
2330,134
2331,155
2332,174
2333,188
2334,199
2335,205
2336,210
2337,213
2338,216
2339,218
2340,218
2341,218
2342,216
2343,213
2344,208
2345,202
2346,191
2347,171
2348,154
2349,134
2350,113
2351,90
2352,64
2353,40
2354,24
2355,13
2356,2
2357,-7
2358,-15
2359,-22
2360,-28
2361,-31
2362,-34
2363,-35
2364,-36
2365,-37
2366,-38
2367,-39
2368,-40
2369,-41
2370,-41
2371,-42
2372,-42
2373,-42
2374,-42
2375,-42
2376,-41
2377,-41
2378,-40
2379,-39
2380,-38
2381,-37
2382,-36
2383,-34
2384,-32
2385,-30
2386,-27
2387,-25
2388,-22
2389,-20
2390,-18
2391,-17
2392,-15
2393,-13
2394,-11
2395,-9
2396,-7
2397,-5
2398,-3
2399,-1
2400,0
2401,2
2402,3
2403,4
2404,4
2405,4
2406,4
2407,4
2408,4
2409,4
2410,4
2411,4
2412,4
2413,4
2414,5
2415,6
2416,7
2417,7
2418,8
2419,8
2420,8
2421,9
2422,9
2423,10
2424,11
2425,11
2426,12
2427,14
2428,16
2429,18
2430,21
2431,23
2432,26
2433,29
2434,34
2435,40
2436,46
2437,51
2438,56
2439,60
2440,66
2441,72
2442,79
2443,85
2444,90
2445,94
2446,98
2447,101
2448,103
2449,102
2450,97
2451,91
2452,81
2453,62
2454,44
2455,32
2456,24
2457,21
2458,19
2459,17
2460,16
2461,16
2462,15
2463,14
2464,12
2465,11
2466,10
2467,9
2468,8
2469,7
2470,6
2471,5
2472,4
2473,3
2474,1
2475,-3
2476,-11
2477,1
2478,42
2479,117
2480,231
2481,381
2482,559
2483,742
2484,902
2485,1014
2486,1057
2487,1013
2488,883
2489,688
2490,465
2491,259
2492,98
2493,0
2494,-15
2495,-19
2496,-22
2497,-24
2498,-26
2499,-28
2500,-29
2501,-29
2502,-30
2503,-30
2504,-30
2505,-30
2506,-30
2507,-29
2508,-29
2509,-30
2510,-30
2511,-31
2512,-31
2513,-31
2514,-29
2515,-22
2516,-14
2517,-9
2518,-5
2519,-1
2520,2
2521,5
2522,9
2523,12
2524,15
2525,18
2526,20
2527,23
2528,26
2529,30
2530,35
2531,41
2532,46
2533,49
2534,53
2535,58
2536,66
2537,76
2538,83
2539,88
2540,94
2541,100
2542,108
2543,121
2544,142
2545,164
2546,184
2547,203
2548,220
2549,235
2550,255
2551,268
2552,274
2553,279
2554,283
2555,285
2556,286
2557,285
2558,283
2559,279
2560,274
2561,267
2562,253
2563,229
2564,208
2565,184
2566,158
2567,132
2568,106
2569,84
2570,69
2571,57
2572,42
2573,31
2574,24
2575,18
2576,11
2577,3
2578,-2
2579,-6
2580,-10
2581,-14
2582,-18
2583,-21
2584,-24
2585,-25
2586,-25
2587,-26
2588,-26
2589,-27
2590,-28
2591,-29
2592,-29
2593,-29
2594,-30
2595,-31
2596,-31
2597,-32
2598,-31
2599,-30
2600,-29
2601,-27
2602,-25
2603,-21
2604,-17
2605,-13
2606,-9
2607,-7
2608,-5
2609,-4
2610,-2
2611,0
2612,1
2613,4
2614,6
2615,8
2616,10
2617,12
2618,14
2619,15
2620,15
2621,15
2622,14
2623,12
2624,11
2625,10
2626,8
2627,7
2628,6
2629,6
2630,6
2631,5
2632,5
2633,4
2634,4
2635,3
2636,2
2637,0
2638,-1
2639,-2
2640,-3
2641,-2
2642,0
2643,4
2644,9
2645,15
2646,22
2647,34
2648,44
2649,53
2650,62
2651,71
2652,76
2653,78
2654,81
2655,85
2656,84
2657,73
2658,64
2659,57
2660,50
2661,43
2662,36
2663,32
2664,27
2665,24
2666,20
2667,17
2668,15
2669,12
2670,11
2671,9
2672,8
2673,6
2674,3
2675,0
2676,0
2677,-1
2678,-2
2679,-2
2680,-2
2681,-2
2682,-1
2683,0
2684,3
2685,7
2686,13
2687,20
2688,50
2689,118
2690,219
2691,354
2692,517
2693,687
2694,836
