'sample #','ECG '
540,32
541,29
542,26
543,22
544,18
545,13
546,8
547,0
548,-7
549,-13
550,-17
551,-18
552,-19
553,-20
554,-20
555,-20
556,-19
557,-19
558,-18
559,-12
560,-3
561,6
562,17
563,26
564,34
565,39
566,43
567,46
568,49
569,51
570,51
571,51
572,51
573,49
574,46
575,41
576,35
577,28
578,22
579,17
580,13
581,8
582,2
583,-3
584,-9
585,-13
586,-14
587,-14
588,-11
589,-8
590,-4
591,0
592,5
593,11
594,18
595,26
596,34
597,41
598,47
599,54
600,60
601,66
602,73
603,79
604,85
605,91
606,98
607,106
608,117
609,128
610,140
611,147
612,152
613,157
614,161
615,164
616,165
617,163
618,159
619,154
620,149
621,143
622,137
623,130
624,123
625,116
626,108
627,101
628,93
629,86
630,80
631,77
632,74
633,71
634,70
635,68
636,66
637,63
638,61
639,59
640,58
641,58
642,57
643,56
644,55
645,54
646,53
647,52
648,51
649,50
650,49
651,47
652,46
653,44
654,43
655,41
656,38
657,35
658,32
659,28
660,22
661,16
662,10
663,5
664,0
665,-3
666,-8
667,-13
668,-18
669,-24
670,-30
671,-36
672,-43
673,-49
674,-57
675,-64
676,-73
677,-83
678,-95
679,-106
680,-114
681,-121
682,-127
683,-133
684,-137
685,-140
686,-142
687,-143
688,-143
689,-142
690,-139
691,-136
692,-131
693,-125
694,-119
695,-113
696,-108
697,-102
698,-96
699,-90
700,-84
701,-80
702,-76
703,-74
704,-73
705,-72
706,-72
707,-71
708,-71
709,-70
710,-69
711,-67
712,-71
713,-87
714,-95
715,-100
716,-104
717,-108
718,-111
719,-114
720,-117
721,-120
722,-123
723,-125
724,-126
725,-128
726,-130
727,-132
728,-133
729,-134
730,-136
731,-138
732,-141
733,-145
734,-147
735,-149
736,-147
737,-144
738,-138
739,-132
740,-124
741,-116
742,-105
743,-93
744,-81
745,-70
746,-64
747,-59
748,-54
749,-49
750,-44
751,-40
752,-37
753,-34
754,-32
755,-29
756,-26
757,-24
758,-22
759,-20
760,-19
761,-17
762,-14
763,-12
764,-11
765,-11
766,-13
767,-16
768,-20
769,-24
770,-29
771,-33
772,-36
773,-38
774,-40
775,-42
776,-45
777,-47
778,-50
779,-52
780,-54
781,-55
782,-56
783,-57
784,-58
785,-58
786,-57
787,-56
788,-54
789,-52
790,-51
791,-49
792,-47
793,-45
794,-43
795,-40
796,-37
797,-35
798,-31
799,-28
800,-22
801,-8
802,6
803,22
804,29
805,34
806,38
807,42
808,45
809,47
810,49
811,50
812,51
813,52
814,54
815,56
816,57
817,59
818,59
819,60
820,60
821,61
822,61
823,63
824,64
825,66
826,68
827,72
828,81
829,92
830,106
831,119
832,133
833,146
834,157
835,170
836,186
837,204
838,228
839,258
840,286
841,315
842,344
843,372
844,416
845,463
846,513
847,547
848,585
849,621
850,656
851,688
852,718
853,745
854,758
855,764
856,769
857,773
858,775
859,776
860,775
861,771
862,765
863,759
864,751
865,743
866,730
867,718
868,708
869,698
870,684
871,666
872,649
873,634
874,622
875,610
876,598
877,584
878,567
879,550
880,527
881,495
882,434
883,352
884,255
885,156
886,67
887,14
888,-2
889,18
890,83
891,184
892,293
893,387
894,457
895,481
896,493
897,489
898,462
899,440
900,420
901,399
902,374
903,348
904,325
905,308
906,291
907,274
908,257
909,239
910,221
911,203
912,185
913,173
914,164
915,157
916,151
917,146
918,141
919,138
920,136
921,135
922,134
923,133
924,131
925,130
926,128
927,126
928,124
929,122
930,120
931,118
932,116
933,114
934,112
935,108
936,101
937,85
938,68
939,54
940,41
941,29
942,18
943,8
944,1
945,-6
946,-13
947,-21
948,-29
949,-41
950,-58
951,-78
952,-93
953,-105
954,-116
955,-125
956,-133
957,-137
958,-141
959,-145
960,-148
961,-151
962,-153
963,-154
964,-154
965,-153
966,-150
967,-146
968,-142
969,-136
970,-130
971,-122
972,-111
973,-98
974,-83
975,-69
976,-61
977,-56
978,-50
979,-46
980,-42
981,-39
982,-36
983,-34
984,-32
985,-30
986,-28
987,-27
988,-26
989,-27
990,-28
991,-30
992,-33
993,-36
994,-40
995,-45
996,-50
997,-54
998,-59
999,-63
1000,-67
1001,-70
1002,-74
1003,-77
1004,-81
1005,-84
1006,-87
1007,-89
1008,-92
1009,-95
1010,-98
1011,-101
1012,-103
1013,-106
1014,-109
1015,-112
1016,-115
1017,-119
1018,-122
1019,-125
1020,-127
1021,-129
1022,-130
1023,-132
1024,-134
1025,-135
1026,-136
1027,-136
1028,-137
1029,-139
1030,-141
1031,-143
1032,-146
1033,-148
1034,-150
1035,-152
1036,-154
1037,-156
1038,-156
1039,-156
1040,-156
1041,-155
1042,-155
1043,-155
1044,-154
1045,-153
1046,-153
1047,-152
1048,-151
1049,-151
1050,-150
1051,-149
1052,-148
1053,-146
1054,-144
1055,-142
1056,-140
1057,-138
1058,-136
1059,-133
1060,-131
1061,-128
1062,-125
1063,-122
1064,-117
1065,-112
1066,-107
1067,-102
1068,-98
1069,-93
1070,-89
1071,-84
1072,-79
1073,-74
1074,-69
1075,-64
1076,-58
1077,-51
1078,-44
1079,-36
1080,-29
1081,-23
1082,-16
1083,-8
1084,2
1085,18
1086,34
1087,50
1088,60
1089,67
1090,73
1091,78
1092,82
1093,86
1094,91
1095,95
1096,99
1097,103
1098,108
1099,113
1100,120
1101,128
1102,136
1103,145
1104,154
1105,165
1106,178
1107,195
1108,211
1109,226
1110,233
1111,239
1112,244
1113,249
1114,252
1115,255
1116,258
1117,259
1118,259
1119,259
1120,257
1121,255
1122,251
1123,246
1124,240
1125,233
1126,226
1127,215
1128,195
1129,177
1130,161
1131,148
1132,138
1133,128
1134,118
1135,109
1136,99
1137,89
1138,78
1139,67
1140,57
1141,46
1142,36
1143,27
1144,18
1145,10
1146,2
1147,-4
1148,-12
1149,-20
1150,-28
1151,-38
1152,-51
1153,-63
1154,-70
1155,-76
1156,-80
1157,-84
1158,-87
1159,-90
1160,-93
1161,-96
1162,-99
1163,-103
1164,-106
1165,-109
1166,-111
1167,-113
1168,-116
1169,-120
1170,-123
1171,-127
1172,-130
1173,-135
1174,-140
1175,-146
1176,-152
1177,-156
1178,-159
1179,-161
1180,-162
1181,-163
1182,-164
1183,-165
1184,-165
1185,-166
1186,-167
1187,-168
1188,-171
1189,-174
1190,-177
1191,-180
1192,-184
1193,-189
1194,-195
1195,-200
1196,-206
1197,-210
1198,-213
1199,-217
1200,-221
1201,-226
1202,-233
1203,-240
1204,-246
1205,-250
1206,-253
1207,-255
1208,-256
1209,-255
1210,-254
1211,-250
1212,-246
1213,-240
1214,-235
1215,-230
1216,-224
1217,-215
1218,-193
1219,-175
1220,-156
1221,-138
1222,-128
1223,-121
1224,-113
1225,-108
1226,-113
1227,-123
1228,-128
1229,-132
1230,-136
1231,-138
1232,-140
1233,-141
1234,-142
1235,-142
1236,-142
1237,-142
1238,-141
1239,-138
1240,-136
1241,-133
1242,-130
1243,-126
1244,-122
1245,-117
1246,-114
1247,-112
1248,-111
1249,-114
1250,-118
1251,-124
1252,-133
1253,-143
1254,-161
1255,-183
1256,-212
1257,-249
1258,-315
1259,-383
1260,-451
1261,-508
1262,-528
1263,-528
1264,-505
1265,-443
1266,-341
1267,-230
1268,-126
1269,-40
1270,4
1271,20
1272,18
1273,-3
1274,-23
1275,-42
1276,-50
1277,-54
1278,-55
1279,-55
1280,-55
1281,-56
1282,-58
1283,-60
1284,-62
1285,-64
1286,-65
1287,-67
1288,-68
1289,-69
1290,-69
1291,-69
1292,-68
1293,-67
1294,-65
1295,-65
1296,-65
1297,-65
1298,-66
1299,-66
1300,-67
1301,-67
1302,-67
1303,-66
1304,-66
1305,-65
1306,-64
1307,-63
1308,-61
1309,-60
1310,-58
1311,-56
1312,-55
1313,-53
1314,-52
1315,-51
1316,-51
1317,-51
1318,-51
1319,-52
1320,-52
1321,-52
1322,-53
1323,-54
1324,-55
1325,-56
1326,-56
1327,-56
1328,-56
1329,-55
1330,-55
1331,-55
1332,-55
1333,-55
1334,-55
1335,-54
1336,-53
1337,-52
1338,-51
1339,-50
1340,-48
1341,-41
1342,-31
1343,-17
1344,0
1345,12
1346,22
1347,31
1348,40
1349,49
1350,59
1351,69
1352,78
1353,85
1354,89
1355,94
1356,98
1357,102
1358,106
1359,109
1360,112
1361,115
1362,118
1363,121
1364,123
1365,125
1366,126
1367,127
1368,128
1369,128
1370,129
1371,128
1372,128
1373,126
1374,125
1375,124
1376,123
1377,121
1378,119
1379,117
1380,116
1381,114
1382,113
1383,113
1384,112
1385,110
1386,109
1387,108
1388,107
1389,106
1390,104
1391,102
1392,99
1393,97
1394,94
1395,92
1396,89
1397,87
1398,84
1399,81
1400,78
1401,76
1402,73
1403,71
1404,68
1405,65
1406,62
1407,59
1408,56
1409,53
1410,51
1411,49
1412,47
1413,45
1414,44
1415,43
1416,43
1417,44
1418,44
1419,43
1420,43
1421,43
1422,43
1423,43
1424,44
1425,44
1426,43
1427,41
1428,40
1429,38
1430,36
1431,34
1432,32
1433,30
1434,28
1435,26
1436,25
1437,25
1438,25
1439,25
1440,24
1441,24
1442,23
1443,23
1444,22
1445,22
1446,22
1447,22
1448,22
1449,23
1450,24
1451,25
1452,27
1453,28
1454,30
1455,31
1456,31
1457,32
1458,32
1459,32
1460,32
1461,32
1462,32
1463,33
1464,33
1465,34
1466,35
1467,35
1468,36
1469,36
1470,36
1471,36
1472,35
1473,35
1474,35
1475,34
1476,34
1477,33
1478,32
1479,32
1480,32
1481,31
1482,31
1483,30
1484,29
1485,29
1486,28
1487,27
1488,26
1489,26
1490,25
1491,24
1492,22
1493,21
1494,20
1495,18
1496,18
1497,17
1498,17
1499,16
1500,16
1501,16
1502,17
1503,17
1504,18
1505,18
1506,18
1507,17
1508,17
1509,16
1510,17
1511,17
1512,18
1513,18
1514,19
1515,21
1516,24
1517,26
1518,29
1519,31
1520,32
1521,34
1522,36
1523,38
1524,41
1525,43
1526,44
1527,46
1528,47
1529,49
1530,50
1531,51
1532,50
1533,48
1534,46
1535,42
1536,39
1537,35
1538,30
1539,25
1540,20
1541,15
1542,11
1543,7
1544,3
1545,0
1546,-4
1547,-9
1548,-15
1549,-21
1550,-27
1551,-33
1552,-39
1553,-44
1554,-48
1555,-51
1556,-52
1557,-53
1558,-51
1559,-49
1560,-46
1561,-42
1562,-38
1563,-34
1564,-30
1565,-26
1566,-21
1567,-16
1568,-12
1569,-7
1570,-2
1571,6
1572,17
1573,29
1574,39
1575,49
1576,57
1577,65
1578,72
1579,79
1580,85
1581,90
1582,95
1583,98
1584,101
1585,102
1586,100
1587,97
1588,91
1589,84
1590,75
1591,65
1592,53
1593,31
1594,9
1595,-13
1596,-27
1597,-38
1598,-48
1599,-58
1600,-66
1601,-74
1602,-79
1603,-86
1604,-93
1605,-102
1606,-115
1607,-132
1608,-152
1609,-184
1610,-228
1611,-303
1612,-381
1613,-465
1614,-488
1615,-497
1616,-483
1617,-396
1618,-294
1619,-196
1620,-108
1621,-62
1622,-47
1623,-44
1624,-41
1625,-38
1626,-34
1627,-31
1628,-28
1629,-26
1630,-24
1631,-22
1632,-20
1633,-18
1634,-19
1635,-20
1636,-21
1637,-21
1638,-21
1639,-20
1640,-18
1641,-16
1642,-13
1643,-11
1644,-8
1645,-5
1646,-3
1647,-2
1648,-2
1649,-3
1650,-5
1651,-7
1652,-9
1653,-11
1654,-13
1655,-14
1656,-14
1657,-13
1658,-12
1659,-11
1660,-10
1661,-9
1662,-9
1663,-8
1664,-6
1665,-5
1666,-3
1667,0
1668,4
1669,23
1670,43
1671,64
1672,84
1673,102
1674,119
1675,136
1676,152
1677,166
1678,180
1679,193
1680,203
1681,212
1682,219
1683,225
1684,230
1685,235
1686,240
1687,245
1688,250
1689,256
1690,263
1691,271
1692,279
1693,289
1694,303
1695,326
1696,339
1697,337
1698,333
1699,330
1700,324
1701,306
1702,279
1703,248
1704,199
1705,142
1706,85
1707,25
1708,-15
1709,-62
1710,-109
1711,-156
1712,-200
1713,-241
1714,-279
1715,-305
1716,-324
1717,-340
1718,-347
1719,-352
1720,-356
1721,-360
1722,-362
1723,-364
1724,-365
1725,-365
1726,-364
1727,-363
1728,-359
1729,-355
1730,-349
1731,-341
1732,-333
1733,-319
1734,-293
1735,-276
1736,-258
1737,-240
1738,-218
1739,-190
1740,-157
1741,-133
1742,-115
1743,-97
1744,-74
1745,-38
1746,-16
1747,-7
1748,0
1749,4
1750,8
1751,12
1752,15
1753,18
1754,20
1755,22
1756,23
1757,25
1758,27
1759,29
1760,31
1761,33
1762,36
1763,39
1764,42
1765,45
1766,49
1767,53
1768,59
1769,65
1770,71
1771,76
1772,82
1773,88
1774,93
1775,99
1776,105
1777,110
1778,115
1779,120
1780,126
1781,133
1782,142
1783,152
1784,161
1785,170
1786,179
1787,187
1788,196
1789,205
1790,212
1791,218
1792,224
1793,231
1794,242
1795,248
1796,242
1797,230
1798,223
1799,218
1800,214
1801,211
1802,207
1803,204
1804,199
1805,195
1806,191
1807,187
1808,182
1809,176
1810,161
1811,128
1812,95
1813,59
1814,21
1815,-17
1816,-57
1817,-96
1818,-122
1819,-138
1820,-151
1821,-163
1822,-172
1823,-181
1824,-188
1825,-195
1826,-201
1827,-206
1828,-210
1829,-214
1830,-218
1831,-223
1832,-227
1833,-230
1834,-229
1835,-224
1836,-216
1837,-205
1838,-192
1839,-171
1840,-152
1841,-131
1842,-111
1843,-91
1844,-76
1845,-64
1846,-56
1847,-56
1848,-63
1849,-76
1850,-95
1851,-127
1852,-159
1853,-191
1854,-222
1855,-255
1856,-291
1857,-329
1858,-369
1859,-408
1860,-470
1861,-528
1862,-565
1863,-598
1864,-622
1865,-645
1866,-665
1867,-682
1868,-697
1869,-710
1870,-719
1871,-725
1872,-730
1873,-735
1874,-740
1875,-746
1876,-751
1877,-756
1878,-764
1879,-776
1880,-797
1881,-821
1882,-844
1883,-868
1884,-889
1885,-911
1886,-932
1887,-954
1888,-970
1889,-983
1890,-992
1891,-995
1892,-997
1893,-997
1894,-997
1895,-998
1896,-998
1897,-998
1898,-998
1899,-998
1900,-995
1901,-992
1902,-988
1903,-984
1904,-982
1905,-979
1906,-976
1907,-973
1908,-970
1909,-967
1910,-965
1911,-962
1912,-959
1913,-956
1914,-954
1915,-951
1916,-948
1917,-944
1918,-939
1919,-928
1920,-906
1921,-888
1922,-870
1923,-851
1924,-832
1925,-813
1926,-794
1927,-773
1928,-755
1929,-740
1930,-726
1931,-713
1932,-704
1933,-696
1934,-689
1935,-682
1936,-676
1937,-669
1938,-660
1939,-641
1940,-605
1941,-562
1942,-517
1943,-468
1944,-425
1945,-362
1946,-300
1947,-228
1948,-182
1949,-131
1950,-88
1951,-51
1952,-11
1953,31
1954,73
1955,118
1956,158
1957,182
1958,198
1959,205
1960,198
1961,176
1962,115
1963,43
1964,-18
1965,-40
1966,-38
1967,-5
1968,82
1969,212
1970,350
1971,476
1972,578
1973,659
1974,688
1975,697
1976,700
1977,704
1978,707
1979,709
1980,711
1981,714
1982,718
1983,722
1984,728
1985,734
1986,739
1987,743
1988,748
1989,753
1990,759
1991,766
1992,773
1993,780
1994,787
1995,794
1996,800
1997,806
1998,811
1999,815
2000,817
2001,820
2002,824
2003,827
2004,831
2005,834
2006,837
2007,841
2008,843
2009,846
2010,847
2011,849
2012,850
2013,850
2014,850
2015,851
2016,850
2017,849
2018,848
2019,846
2020,843
2021,840
2022,837
2023,834
2024,829
2025,825
2026,819
2027,814
2028,808
2029,802
2030,796
2031,785
2032,773
2033,762
2034,754
2035,750
2036,748
2037,746
2038,745
2039,744
2040,743
2041,742
2042,742
2043,741
2044,740
2045,739
2046,739
2047,740
2048,741
2049,742
2050,743
2051,744
2052,746
2053,748
2054,750
2055,753
2056,755
2057,756
2058,757
2059,758
2060,758
2061,759
2062,758
2063,757
2064,754
2065,750
2066,746
2067,741
2068,735
2069,729
2070,720
2071,704
2072,689
2073,674
2074,661
2075,649
2076,638
2077,626
2078,615
2079,605
2080,594
2081,583
2082,571
2083,559
2084,548
2085,539
2086,531
2087,523
2088,516
2089,509
2090,502
2091,491
2092,477
2093,464
2094,452
2095,437
2096,421
2097,403
2098,390
2099,380
2100,372
2101,364
2102,357
2103,349
2104,337
2105,321
2106,304
2107,288
2108,275
2109,262
2110,250
2111,243
2112,237
2113,232
2114,227
2115,223
2116,218
2117,214
2118,209
2119,204
2120,198
2121,190
2122,177
2123,164
2124,152
2125,142
2126,132
2127,123
2128,113
2129,103
2130,95
2131,87
2132,80
2133,72
2134,63
2135,54
2136,44
2137,34
2138,22
2139,10
2140,-1
2141,-8
2142,-13
2143,-17
2144,-21
2145,-24
2146,-28
2147,-33
2148,-38
2149,-42
2150,-46
2151,-50
2152,-54
2153,-58
2154,-61
2155,-65
2156,-71
2157,-76
2158,-82
2159,-87
2160,-93
2161,-98
2162,-103
2163,-107
2164,-110
2165,-114
2166,-118
2167,-122
2168,-125
2169,-128
2170,-130
2171,-133
2172,-134
2173,-136
2174,-138
2175,-140
2176,-142
2177,-144
2178,-146
2179,-148
2180,-151
2181,-154
2182,-157
2183,-161
2184,-166
2185,-177
2186,-188
2187,-197
2188,-205
2189,-208
2190,-211
2191,-213
2192,-215
2193,-217
2194,-220
2195,-222
2196,-223
2197,-224
2198,-224
2199,-223
2200,-220
2201,-218
2202,-215
2203,-214
2204,-213
2205,-214
2206,-215
2207,-216
2208,-219
2209,-222
2210,-224
2211,-226
2212,-228
2213,-230
2214,-231
2215,-233
2216,-237
2217,-241
2218,-246
2219,-250
2220,-255
2221,-259
2222,-262
2223,-265
2224,-266
2225,-266
2226,-264
2227,-261
2228,-257
2229,-252
2230,-248
2231,-245
2232,-243
2233,-241
2234,-240
2235,-239
2236,-237
2237,-235
2238,-232
2239,-232
2240,-235
2241,-240
2242,-246
2243,-252
2244,-256
2245,-260
2246,-265
2247,-269
2248,-272
2249,-275
2250,-278
2251,-280
2252,-283
2253,-284
2254,-285
2255,-286
2256,-285
2257,-283
2258,-281
2259,-278
2260,-275
2261,-271
2262,-267
2263,-263
2264,-259
2265,-254
2266,-247
2267,-231
2268,-215
2269,-201
2270,-188
2271,-176
2272,-166
2273,-157
2274,-150
2275,-143
2276,-137
2277,-131
2278,-127
2279,-125
2280,-123
2281,-120
2282,-117
2283,-114
2284,-111
2285,-107
2286,-104
2287,-101
2288,-99
2289,-97
2290,-94
2291,-92
2292,-89
2293,-86
2294,-83
2295,-78
2296,-72
2297,-66
2298,-61
2299,-58
2300,-56
2301,-56
2302,-57
2303,-61
2304,-67
2305,-74
2306,-83
2307,-93
2308,-133
2309,-196
2310,-273
2311,-358
2312,-435
2313,-474
2314,-487
2315,-466
2316,-404
2317,-316
2318,-219
2319,-114
2320,-10
2321,75
2322,110
2323,121
2324,101
2325,68
2326,30
2327,12
2328,5
2329,0
2330,-4
2331,-9
2332,-14
2333,-17
2334,-18
2335,-20
2336,-21
2337,-21
2338,-19
2339,-16
2340,-13
2341,-12
2342,-13
2343,-9
2344,7
2345,15
2346,20
2347,24
2348,29
2349,33
2350,37
2351,40
2352,41
2353,42
2354,40
2355,35
2356,29
2357,23
2358,17
2359,13
2360,11
2361,11
2362,12
2363,12
2364,12
2365,12
2366,11
2367,9
2368,6
2369,4
2370,1
2371,0
2372,-1
2373,-2
2374,-2
2375,-2
2376,-2
2377,-2
2378,-4
2379,-6
2380,-9
2381,-12
2382,-14
2383,-16
2384,-17
2385,-17
2386,-15
2387,-12
2388,-8
2389,-3
2390,1
2391,5
2392,9
2393,12
2394,14
2395,18
2396,23
2397,29
2398,35
2399,42
2400,49
2401,57
2402,65
2403,75
2404,86
2405,96
2406,105
2407,111
2408,118
2409,125
2410,129
2411,129
2412,123
2413,113
2414,102
2415,93
2416,83
2417,72
2418,62
2419,53
2420,46
2421,40
2422,36
2423,34
2424,34
2425,35
2426,35
2427,35
2428,34
2429,32
2430,29
2431,24
2432,18
2433,12
2434,6
2435,1
2436,-2
2437,-6
2438,-8
2439,-11
2440,-15
2441,-20
2442,-24
2443,-23
2444,-26
2445,-29
2446,-32
2447,-35
2448,-36
2449,-37
2450,-37
2451,-37
2452,-37
2453,-37
2454,-37
2455,-37
2456,-38
2457,-38
2458,-39
2459,-40
2460,-40
2461,-41
2462,-42
2463,-42
2464,-42
2465,-43
2466,-43
2467,-44
2468,-44
2469,-45
2470,-46
2471,-47
2472,-48
2473,-50
2474,-52
2475,-53
2476,-54
2477,-55
2478,-55
2479,-56
2480,-57
2481,-57
2482,-57
2483,-56
2484,-56
2485,-56
2486,-57
2487,-57
2488,-58
2489,-58
2490,-59
2491,-59
2492,-59
2493,-59
2494,-58
2495,-57
2496,-56
2497,-56
2498,-55
2499,-55
2500,-56
2501,-57
2502,-58
2503,-60
2504,-62
2505,-64
2506,-65
2507,-66
2508,-66
2509,-67
2510,-67
2511,-67
2512,-68
2513,-68
2514,-69
2515,-70
2516,-71
2517,-71
2518,-71
2519,-71
2520,-71
2521,-71
2522,-70
2523,-70
2524,-70
2525,-70
2526,-71
2527,-73
2528,-74
2529,-76
2530,-77
2531,-78
2532,-79
2533,-80
2534,-80
2535,-80
2536,-80
2537,-80
2538,-80
2539,-80
2540,-81
2541,-82
2542,-83
2543,-84
2544,-85
2545,-86
2546,-87
2547,-88
2548,-88
2549,-89
2550,-89
2551,-88
2552,-88
2553,-88
2554,-88
2555,-88
2556,-88
2557,-88
2558,-89
2559,-90
2560,-91
2561,-91
2562,-91
2563,-91
2564,-90
2565,-89
2566,-88
2567,-86
2568,-85
2569,-86
2570,-87
2571,-89
2572,-93
2573,-97
2574,-102
2575,-107
2576,-113
2577,-120
2578,-127
2579,-136
2580,-154
2581,-169
2582,-173
2583,-175
2584,-176
2585,-179
2586,-182
2587,-179
2588,-154
2589,-135
2590,-120
2591,-108
2592,-98
2593,-89
2594,-82
2595,-74
2596,-68
2597,-62
2598,-57
2599,-52
2600,-46
2601,-41
2602,-35
2603,-29
2604,-22
2605,-15
2606,-7
2607,0
2608,6
2609,13
2610,20
2611,27
2612,35
2613,42
2614,50
2615,58
2616,68
2617,77
2618,85
2619,90
2620,94
2621,98
2622,102
2623,106
2624,109
2625,113
2626,117
2627,121
2628,124
2629,126
2630,127
2631,126
2632,124
2633,122
2634,119
2635,115
2636,110
2637,105
2638,99
2639,94
2640,90
2641,85
2642,79
2643,63
2644,53
2645,53
2646,52
2647,50
2648,49
2649,48
2650,46
2651,45
2652,43
2653,39
2654,33
2655,24
2656,-6
2657,-68
2658,-146
2659,-228
2660,-303
2661,-363
2662,-383
2663,-374
2664,-344
2665,-259
2666,-155
2667,-48
2668,51
2669,139
2670,163
2671,169
2672,174
2673,139
2674,118
2675,108
2676,100
2677,93
2678,88
2679,85
2680,82
2681,78
2682,73
2683,69
2684,66
2685,63
2686,61
