'sample #','ECG '
504,-76
505,-75
506,-74
507,-73
508,-71
509,-70
510,-68
511,-66
512,-64
513,-62
514,-60
515,-58
516,-55
517,-53
518,-51
519,-49
520,-47
521,-43
522,-39
523,-35
524,-34
525,-36
526,-39
527,-43
528,-46
529,-52
530,-57
531,-57
532,-54
533,-51
534,-50
535,-49
536,-48
537,-47
538,-46
539,-44
540,-43
541,-40
542,-38
543,-36
544,-34
545,-31
546,-28
547,-25
548,-19
549,-5
550,7
551,15
552,21
553,26
554,31
555,36
556,40
557,46
558,53
559,65
560,80
561,96
562,111
563,123
564,132
565,140
566,147
567,156
568,164
569,169
570,173
571,178
572,181
573,184
574,185
575,184
576,181
577,177
578,172
579,165
580,156
581,138
582,122
583,101
584,75
585,60
586,52
587,44
588,34
589,24
590,13
591,1
592,-12
593,-24
594,-34
595,-46
596,-60
597,-68
598,-71
599,-73
600,-75
601,-76
602,-77
603,-77
604,-76
605,-73
606,-71
607,-69
608,-68
609,-67
610,-65
611,-64
612,-63
613,-62
614,-61
615,-60
616,-59
617,-58
618,-57
619,-55
620,-54
621,-53
622,-52
623,-52
624,-51
625,-51
626,-51
627,-50
628,-48
629,-47
630,-46
631,-45
632,-42
633,-39
634,-36
635,-35
636,-35
637,-35
638,-35
639,-36
640,-36
641,-36
642,-36
643,-37
644,-38
645,-39
646,-39
647,-38
648,-38
649,-38
650,-38
651,-38
652,-38
653,-38
654,-37
655,-37
656,-37
657,-37
658,-36
659,-36
660,-35
661,-34
662,-33
663,-32
664,-32
665,-32
666,-32
667,-32
668,-32
669,-31
670,-30
671,-29
672,-28
673,-27
674,-26
675,-25
676,-23
677,-22
678,-21
679,-21
680,-22
681,-22
682,-23
683,-24
684,-25
685,-25
686,-25
687,-24
688,-22
689,-21
690,-20
691,-19
692,-18
693,-18
694,-17
695,-17
696,-17
697,-17
698,-17
699,-16
700,-13
701,-10
702,-8
703,-8
704,-8
705,-9
706,-10
707,-10
708,-11
709,-12
710,-14
711,-16
712,-17
713,-18
714,-19
715,-19
716,-19
717,-18
718,-17
719,-15
720,-13
721,-11
722,-10
723,-9
724,-9
725,-9
726,-9
727,-9
728,-8
729,-8
730,-8
731,-8
732,-8
733,-7
734,-7
735,-7
736,-7
737,-7
738,-7
739,-6
740,-5
741,-4
742,-3
743,-1
744,1
745,3
746,6
747,9
748,12
749,14
750,16
751,18
752,20
753,23
754,26
755,30
756,33
757,37
758,40
759,42
760,44
761,45
762,44
763,44
764,42
765,40
766,37
767,33
768,30
769,26
770,22
771,19
772,15
773,8
774,-6
775,-14
776,-18
777,-20
778,-22
779,-24
780,-26
781,-27
782,-27
783,-26
784,-23
785,-19
786,-15
787,-11
788,-7
789,-3
790,1
791,5
792,9
793,12
794,14
795,16
796,19
797,22
798,27
799,46
800,100
801,181
802,288
803,418
804,561
805,701
806,815
807,869
808,866
809,796
810,637
811,420
812,185
813,-16
814,-144
815,-180
816,-175
817,-140
818,-113
819,-97
820,-88
821,-75
822,-56
823,-47
824,-41
825,-36
826,-32
827,-27
828,-24
829,-21
830,-19
831,-17
832,-15
833,-14
834,-13
835,-13
836,-13
837,-14
838,-15
839,-16
840,-16
841,-17
842,-17
843,-17
844,-16
845,-16
846,-16
847,-15
848,-14
849,-13
850,-12
851,-11
852,-10
853,-9
854,-8
855,-6
856,-4
857,-2
858,0
859,2
860,4
861,8
862,11
863,15
864,18
865,22
866,24
867,27
868,30
869,33
870,36
871,39
872,42
873,46
874,50
875,55
876,61
877,66
878,71
879,76
880,81
881,87
882,96
883,109
884,121
885,133
886,140
887,146
888,150
889,154
890,158
891,161
892,164
893,166
894,168
895,170
896,172
897,176
898,181
899,185
900,187
901,184
902,175
903,164
904,150
905,130
906,109
907,83
908,51
909,25
910,7
911,-9
912,-16
913,-21
914,-24
915,-27
916,-29
917,-31
918,-33
919,-35
920,-37
921,-39
922,-40
923,-41
924,-41
925,-40
926,-40
927,-39
928,-38
929,-38
930,-37
931,-37
932,-39
933,-40
934,-41
935,-41
936,-39
937,-35
938,-31
939,-29
940,-26
941,-24
942,-22
943,-20
944,-19
945,-18
946,-18
947,-19
948,-20
949,-22
950,-23
951,-24
952,-26
953,-27
954,-28
955,-28
956,-29
957,-29
958,-28
959,-28
960,-27
961,-27
962,-27
963,-27
964,-27
965,-27
966,-27
967,-27
968,-27
969,-27
970,-27
971,-27
972,-26
973,-26
974,-25
975,-25
976,-26
977,-26
978,-27
979,-27
980,-27
981,-28
982,-29
983,-31
984,-33
985,-34
986,-36
987,-37
988,-38
989,-38
990,-39
991,-39
992,-39
993,-38
994,-38
995,-38
996,-38
997,-39
998,-40
999,-41
1000,-42
1001,-43
1002,-44
1003,-45
1004,-45
1005,-45
1006,-45
1007,-44
1008,-44
1009,-43
1010,-42
1011,-41
1012,-41
1013,-40
1014,-41
1015,-41
1016,-41
1017,-41
1018,-41
1019,-41
1020,-41
1021,-41
1022,-40
1023,-38
1024,-37
1025,-35
1026,-34
1027,-33
1028,-32
1029,-31
1030,-30
1031,-28
1032,-26
1033,-23
1034,-20
1035,-16
1036,-11
1037,-6
1038,0
1039,5
1040,12
1041,18
1042,22
1043,27
1044,31
1045,36
1046,40
1047,43
1048,44
1049,42
1050,40
1051,37
1052,32
1053,26
1054,20
1055,13
1056,2
1057,-8
1058,-18
1059,-27
1060,-31
1061,-35
1062,-38
1063,-41
1064,-43
1065,-44
1066,-45
1067,-46
1068,-47
1069,-49
1070,-50
1071,-50
1072,-51
1073,-51
1074,-52
1075,-53
1076,-52
1077,-51
1078,-50
1079,-48
1080,-47
1081,-45
1082,-42
1083,-39
1084,-36
1085,-32
1086,-27
1087,-23
1088,-10
1089,24
1090,85
1091,161
1092,255
1093,364
1094,476
1095,576
1096,638
1097,644
1098,609
1099,492
1100,323
1101,129
1102,-48
1103,-174
1104,-215
1105,-212
1106,-161
1107,-103
1108,-77
1109,-64
1110,-57
1111,-50
1112,-37
1113,-23
1114,-18
1115,-16
1116,-12
1117,-10
1118,-7
1119,-5
1120,-2
1121,0
1122,1
1123,3
1124,5
1125,6
1126,6
1127,6
1128,6
1129,6
1130,5
1131,5
1132,5
1133,6
1134,7
1135,8
1136,10
1137,11
1138,12
1139,13
1140,14
1141,15
1142,15
1143,15
1144,15
1145,15
1146,16
1147,17
1148,18
1149,20
1150,21
1151,22
1152,23
1153,25
1154,26
1155,28
1156,31
1157,32
1158,34
1159,36
1160,39
1161,41
1162,43
1163,44
1164,46
1165,47
1166,49
1167,52
1168,55
1169,59
1170,64
1171,72
1172,90
1173,107
1174,119
1175,129
1176,138
1177,146
1178,153
1179,158
1180,162
1181,165
1182,168
1183,171
1184,172
1185,173
1186,172
1187,171
1188,170
1189,167
1190,163
1191,159
1192,150
1193,130
1194,109
1195,87
1196,65
1197,43
1198,24
1199,10
1200,-2
1201,-11
1202,-18
1203,-23
1204,-27
1205,-33
1206,-39
1207,-44
1208,-47
1209,-49
1210,-51
1211,-54
1212,-56
1213,-58
1214,-60
1215,-62
1216,-64
1217,-65
1218,-66
1219,-66
1220,-66
1221,-65
1222,-63
1223,-61
1224,-59
1225,-56
1226,-54
1227,-52
1228,-50
1229,-49
1230,-48
1231,-47
1232,-46
1233,-45
1234,-44
1235,-43
1236,-43
1237,-42
1238,-40
1239,-38
1240,-36
1241,-34
1242,-34
1243,-33
1244,-33
1245,-32
1246,-32
1247,-32
1248,-33
1249,-34
1250,-36
1251,-37
1252,-37
1253,-38
1254,-38
1255,-38
1256,-38
1257,-38
1258,-38
1259,-37
1260,-37
1261,-37
1262,-37
1263,-37
1264,-38
1265,-38
1266,-38
1267,-38
1268,-38
1269,-38
1270,-37
1271,-36
1272,-35
1273,-33
1274,-31
1275,-31
1276,-30
1277,-30
1278,-30
1279,-30
1280,-29
1281,-29
1282,-28
1283,-29
1284,-29
1285,-29
1286,-29
1287,-28
1288,-28
1289,-27
1290,-27
1291,-27
1292,-27
1293,-27
1294,-27
1295,-27
1296,-27
1297,-28
1298,-28
1299,-29
1300,-30
1301,-31
1302,-33
1303,-34
1304,-36
1305,-38
1306,-39
1307,-41
1308,-42
1309,-43
1310,-45
1311,-46
1312,-47
1313,-49
1314,-50
1315,-52
1316,-54
1317,-55
1318,-57
1319,-58
1320,-58
1321,-58
1322,-58
1323,-57
1324,-56
1325,-54
1326,-53
1327,-51
1328,-50
1329,-49
1330,-48
1331,-46
1332,-45
1333,-44
1334,-44
1335,-43
1336,-42
1337,-41
1338,-39
1339,-37
1340,-34
1341,-32
1342,-29
1343,-26
1344,-22
1345,-18
1346,-14
1347,-10
1348,-5
1349,-1
1350,3
1351,7
1352,11
1353,15
1354,19
1355,22
1356,24
1357,27
1358,29
1359,32
1360,35
1361,36
1362,37
1363,37
1364,36
1365,33
1366,29
1367,26
1368,22
1369,18
1370,13
1371,9
1372,4
1373,0
1374,-3
1375,-6
1376,-9
1377,-12
1378,-14
1379,-16
1380,-18
1381,-21
1382,-24
1383,-27
1384,-30
1385,-31
1386,-32
1387,-32
1388,-30
1389,-29
1390,-28
1391,-27
1392,-25
1393,-24
1394,-22
1395,-20
1396,-17
1397,-13
1398,-8
1399,0
1400,27
1401,71
1402,136
1403,223
1404,330
1405,447
1406,563
1407,666
1408,735
1409,744
1410,719
1411,610
1412,445
1413,256
1414,85
1415,-41
1416,-100
1417,-121
1418,-122
1419,-109
1420,-99
1421,-92
1422,-85
1423,-78
1424,-72
1425,-66
1426,-62
1427,-59
1428,-56
1429,-52
1430,-50
1431,-47
1432,-45
1433,-44
1434,-42
1435,-40
1436,-39
1437,-38
1438,-37
1439,-37
1440,-36
1441,-36
1442,-36
1443,-35
1444,-35
1445,-35
1446,-34
1447,-34
1448,-33
1449,-32
1450,-31
1451,-30
1452,-29
1453,-28
1454,-27
1455,-27
1456,-26
1457,-26
1458,-26
1459,-25
1460,-24
1461,-23
1462,-21
1463,-19
1464,-17
1465,-15
1466,-13
1467,-10
1468,-7
1469,-3
1470,0
1471,3
1472,7
1473,12
1474,18
1475,26
1476,35
1477,42
1478,49
1479,55
1480,61
1481,68
1482,74
1483,80
1484,86
1485,96
1486,109
1487,121
1488,129
1489,134
1490,138
1491,141
1492,144
1493,146
1494,149
1495,151
1496,155
1497,161
1498,164
1499,166
1500,167
1501,170
1502,171
1503,167
1504,159
1505,145
1506,125
1507,105
1508,84
1509,62
1510,44
1511,28
1512,12
1513,-3
1514,-17
1515,-24
1516,-26
1517,-28
1518,-30
1519,-32
1520,-33
1521,-34
1522,-34
1523,-35
1524,-35
1525,-35
1526,-35
1527,-35
1528,-34
1529,-34
1530,-33
1531,-32
1532,-31
1533,-30
1534,-29
1535,-28
1536,-27
1537,-25
1538,-25
1539,-24
1540,-22
1541,-21
1542,-19
1543,-17
1544,-12
1545,-9
1546,-9
1547,-11
1548,-14
1549,-15
1550,-18
1551,-19
1552,-21
1553,-21
1554,-19
1555,-16
1556,-12
1557,-6
1558,2
1559,4
1560,9
1561,4
1562,-8
1563,-15
1564,-19
1565,-22
1566,-24
1567,-26
1568,-28
1569,-29
1570,-29
1571,-28
1572,-25
1573,-24
1574,-22
1575,-21
1576,-20
1577,-19
1578,-19
1579,-20
1580,-20
1581,-22
1582,-23
1583,-24
1584,-26
1585,-27
1586,-29
1587,-30
1588,-31
1589,-32
1590,-32
1591,-32
1592,-30
1593,-28
1594,-26
1595,-23
1596,-20
1597,-18
1598,-17
1599,-16
1600,-14
1601,-13
1602,-12
1603,-10
1604,-9
1605,-9
1606,-8
1607,-8
1608,-8
1609,-8
1610,-9
1611,-10
1612,-11
1613,-13
1614,-14
1615,-16
1616,-17
1617,-19
1618,-20
1619,-21
1620,-22
1621,-22
1622,-24
1623,-26
1624,-28
1625,-28
1626,-25
1627,-20
1628,-16
1629,-13
1630,-12
1631,-10
1632,-8
1633,-6
1634,-3
1635,-1
1636,0
1637,0
1638,1
1639,1
1640,1
1641,0
1642,0
1643,-2
1644,-4
1645,-6
1646,-8
1647,-9
1648,-11
1649,-13
1650,-15
1651,-17
1652,-20
1653,-24
1654,-26
1655,-26
1656,-25
1657,-22
1658,-17
1659,-11
1660,-2
1661,10
1662,28
1663,49
1664,59
1665,66
1666,70
1667,74
1668,75
1669,74
1670,70
1671,66
1672,61
1673,57
1674,54
1675,51
1676,47
1677,44
1678,41
1679,38
1680,36
1681,33
1682,30
1683,26
1684,19
1685,8
1686,0
1687,-5
1688,-7
1689,-10
1690,-12
1691,-14
1692,-15
1693,-16
1694,-16
1695,-15
1696,-13
1697,-12
1698,-10
1699,-8
1700,-5
1701,-3
1702,0
1703,5
1704,10
1705,12
1706,10
1707,6
1708,0
1709,-6
1710,-14
1711,-14
1712,-7
1713,11
1714,57
1715,130
1716,233
1717,362
1718,504
1719,640
1720,753
1721,815
1722,819
1723,772
1724,640
1725,457
1726,258
1727,80
1728,-48
1729,-103
1730,-122
1731,-110
1732,-98
1733,-91
1734,-85
1735,-80
1736,-77
1737,-71
1738,-64
1739,-53
1740,-47
1741,-43
1742,-39
1743,-37
1744,-35
1745,-33
1746,-32
1747,-30
1748,-29
1749,-28
1750,-28
1751,-27
1752,-27
1753,-26
1754,-25
1755,-23
1756,-23
1757,-22
1758,-22
1759,-23
1760,-23
1761,-24
1762,-24
1763,-26
1764,-28
1765,-30
1766,-28
1767,-23
1768,-20
1769,-19
1770,-17
1771,-16
1772,-15
1773,-13
1774,-11
1775,-8
1776,-6
1777,-4
1778,-1
1779,0
1780,4
1781,9
1782,21
1783,32
1784,38
1785,42
1786,44
1787,47
1788,49
1789,52
1790,55
1791,57
1792,59
1793,60
1794,63
1795,66
1796,73
1797,79
1798,86
1799,93
1800,102
1801,113
1802,123
1803,131
1804,139
1805,148
1806,154
1807,158
1808,162
1809,165
1810,167
1811,167
1812,166
1813,163
1814,159
1815,154
1816,144
1817,126
1818,107
1819,86
1820,62
1821,40
1822,20
1823,0
1824,-15
1825,-27
1826,-38
1827,-45
1828,-49
1829,-53
1830,-56
1831,-59
1832,-63
1833,-67
1834,-70
1835,-73
1836,-76
1837,-79
1838,-82
1839,-83
1840,-84
1841,-83
1842,-80
1843,-77
1844,-73
1845,-70
1846,-68
1847,-66
1848,-64
1849,-62
1850,-60
1851,-59
1852,-58
1853,-57
1854,-56
1855,-56
1856,-55
1857,-55
1858,-55
1859,-54
1860,-54
1861,-53
1862,-52
1863,-51
1864,-50
1865,-49
1866,-49
1867,-49
1868,-49
1869,-49
1870,-49
1871,-49
1872,-49
1873,-48
1874,-47
1875,-47
1876,-46
1877,-45
1878,-44
1879,-43
1880,-41
1881,-41
1882,-40
1883,-41
1884,-41
1885,-42
1886,-43
1887,-44
1888,-45
1889,-46
1890,-47
1891,-47
1892,-47
1893,-47
1894,-47
1895,-47
1896,-47
1897,-47
1898,-48
1899,-49
1900,-51
1901,-52
1902,-50
1903,-45
1904,-40
1905,-38
1906,-36
1907,-34
1908,-32
1909,-31
1910,-29
1911,-27
1912,-25
1913,-23
1914,-22
1915,-20
1916,-19
1917,-18
1918,-17
1919,-17
1920,-18
1921,-18
1922,-18
1923,-17
1924,-16
1925,-15
1926,-14
1927,-12
1928,-11
1929,-9
1930,-6
1931,-4
1932,-2
1933,0
1934,1
1935,3
1936,5
1937,7
1938,10
1939,13
1940,16
1941,20
1942,23
1943,27
1944,32
1945,37
1946,45
1947,56
1948,59
1949,60
1950,62
1951,61
1952,52
1953,43
1954,35
1955,26
1956,15
1957,4
1958,-8
1959,-9
1960,0
1961,13
1962,30
1963,38
1964,42
1965,46
1966,47
1967,45
1968,41
1969,36
1970,28
1971,18
1972,14
1973,13
1974,11
1975,10
1976,8
1977,8
1978,8
1979,8
1980,9
1981,12
1982,16
1983,20
1984,27
1985,38
1986,50
1987,57
1988,62
1989,66
1990,69
1991,69
1992,69
1993,67
1994,65
1995,61
1996,56
1997,45
1998,27
1999,19
2000,15
2001,12
2002,10
2003,7
2004,2
2005,-2
2006,-7
2007,-13
2008,-22
2009,-34
2010,-41
2011,-45
2012,-49
2013,-52
2014,-55
2015,-55
2016,-50
2017,-46
2018,-44
2019,-42
2020,-41
2021,-40
2022,-39
2023,-38
2024,-37
2025,-36
2026,-34
2027,-32
2028,-30
2029,-30
2030,-29
2031,-29
2032,-27
2033,-25
2034,-21
2035,-16
2036,7
2037,51
2038,118
2039,208
2040,317
2041,443
2042,579
2043,714
2044,829
2045,895
2046,899
2047,855
2048,733
2049,562
2050,368
2051,179
2052,24
2053,-77
2054,-116
2055,-129
2056,-118
2057,-99
2058,-78
2059,-54
2060,-34
2061,-25
2062,-20
2063,-16
2064,-13
2065,-12
2066,-11
2067,-11
2068,-11
2069,-12
2070,-13
2071,-14
2072,-16
2073,-17
2074,-13
2075,-5
2076,-1
2077,1
2078,3
2079,6
2080,8
2081,9
2082,11
2083,14
2084,16
2085,18
2086,20
2087,21
2088,21
2089,22
2090,23
2091,24
2092,25
2093,27
2094,28
2095,31
2096,34
2097,38
2098,42
2099,46
2100,50
2101,55
2102,59
2103,63
2104,67
2105,70
2106,73
2107,75
2108,78
2109,81
2110,83
2111,86
2112,89
2113,90
2114,92
2115,93
2116,95
2117,97
2118,100
2119,105
2120,116
2121,130
2122,139
2123,146
2124,151
2125,155
2126,158
2127,159
2128,160
2129,161
2130,161
2131,162
2132,163
2133,164
2134,164
2135,162
2136,157
2137,150
2138,141
2139,131
2140,115
2141,102
2142,90
2143,71
2144,44
2145,18
2146,-8
2147,-36
2148,-62
2149,-88
2150,-116
2151,-137
2152,-149
2153,-159
2154,-170
2155,-178
2156,-181
2157,-183
2158,-185
2159,-187
2160,-189
2161,-190
2162,-192
2163,-193
2164,-194
2165,-195
2166,-196
2167,-198
2168,-199
2169,-199
2170,-199
2171,-199
2172,-199
2173,-199
2174,-198
2175,-198
2176,-198
2177,-199
2178,-199
2179,-200
2180,-201
2181,-202
2182,-203
2183,-203
2184,-204
2185,-205
2186,-206
2187,-206
2188,-207
2189,-208
2190,-209
2191,-211
2192,-214
2193,-217
2194,-223
2195,-231
2196,-237
2197,-243
2198,-248
2199,-253
2200,-257
2201,-260
2202,-263
2203,-267
2204,-270
2205,-273
2206,-276
2207,-280
2208,-285
2209,-290
2210,-295
2211,-298
2212,-301
2213,-303
2214,-305
2215,-307
2216,-309
2217,-311
2218,-313
2219,-314
2220,-316
2221,-318
2222,-319
2223,-319
2224,-320
2225,-321
2226,-322
2227,-322
2228,-323
2229,-324
2230,-324
2231,-325
2232,-326
2233,-327
2234,-329
2235,-331
2236,-333
2237,-336
2238,-338
2239,-341
2240,-347
2241,-362
2242,-366
2243,-368
2244,-369
2245,-370
2246,-372
2247,-373
2248,-374
2249,-376
2250,-378
2251,-381
2252,-383
2253,-386
2254,-389
2255,-391
2256,-394
2257,-396
2258,-398
2259,-400
2260,-403
2261,-406
2262,-409
2263,-413
2264,-416
2265,-419
2266,-420
2267,-421
2268,-421
2269,-420
2270,-419
2271,-417
2272,-414
2273,-411
2274,-408
2275,-405
2276,-400
2277,-395
2278,-382
2279,-370
2280,-360
2281,-342
2282,-315
2283,-290
2284,-272
2285,-253
2286,-242
2287,-235
2288,-230
2289,-224
2290,-217
2291,-210
2292,-204
2293,-197
2294,-190
2295,-184
2296,-177
2297,-171
2298,-165
2299,-160
2300,-154
2301,-147
2302,-140
2303,-133
2304,-127
2305,-118
2306,-85
2307,-45
2308,-25
2309,-12
2310,-1
2311,11
2312,42
2313,93
2314,153
2315,207
2316,237
2317,260
2318,276
2319,282
2320,286
2321,290
2322,287
2323,273
2324,265
2325,260
2326,255
2327,251
2328,248
2329,247
2330,247
2331,248
2332,250
2333,254
2334,259
2335,266
2336,282
2337,311
2338,358
2339,400
2340,439
2341,481
2342,509
2343,536
2344,556
2345,576
2346,600
2347,629
2348,656
2349,684
2350,714
2351,739
2352,756
2353,770
2354,783
2355,791
2356,797
2357,803
2358,808
2359,813
2360,820
2361,847
2362,895
2363,968
2364,1063
2365,1180
2366,1320
2367,1471
2368,1614
2369,1736
2370,1829
2371,1870
2372,1867
2373,1809
2374,1682
2375,1500
2376,1284
2377,1078
2378,933
2379,880
2380,879
2381,925
2382,982
2383,1009
2384,1027
2385,1042
2386,1063
2387,1093
2388,1129
2389,1165
2390,1196
2391,1216
2392,1229
2393,1240
2394,1251
2395,1263
2396,1278
2397,1296
2398,1314
2399,1331
2400,1352
2401,1366
2402,1378
2403,1386
2404,1393
2405,1397
2406,1401
2407,1404
2408,1407
2409,1409
2410,1411
2411,1412
2412,1414
2413,1414
2414,1413
2415,1411
2416,1408
2417,1404
2418,1399
2419,1393
2420,1386
2421,1374
2422,1362
2423,1349
2424,1329
2425,1300
2426,1277
2427,1260
2428,1245
2429,1230
2430,1215
2431,1196
2432,1176
2433,1157
2434,1143
2435,1133
2436,1126
2437,1119
2438,1111
2439,1103
2440,1097
2441,1092
2442,1088
2443,1084
2444,1079
2445,1074
2446,1069
2447,1064
2448,1059
2449,1054
2450,1047
2451,1040
2452,1035
2453,1033
2454,1035
2455,1039
2456,1044
2457,1049
2458,1055
2459,1064
2460,1070
2461,1063
2462,1046
2463,1022
2464,983
2465,942
2466,906
2467,852
2468,802
2469,749
2470,714
2471,691
2472,679
2473,670
2474,661
2475,652
2476,643
2477,630
2478,611
2479,591
2480,565
2481,533
2482,501
2483,466
2484,435
2485,413
2486,401
2487,394
2488,390
2489,386
2490,382
2491,377
2492,372
2493,365
2494,358
2495,349
2496,339
2497,328
2498,314
2499,298
2500,282
2501,264
2502,253
2503,251
2504,249
2505,248
2506,248
2507,248
2508,247
2509,246
2510,245
2511,245
2512,246
2513,249
2514,253
2515,259
2516,266
2517,279
2518,308
2519,341
2520,381
2521,429
2522,470
2523,506
2524,533
2525,545
2526,553
2527,557
2528,551
2529,536
2530,514
2531,476
2532,432
2533,391
2534,350
2535,316
2536,267
2537,212
2538,147
2539,77
2540,8
2541,-54
2542,-113
2543,-146
2544,-199
2545,-256
2546,-315
2547,-367
2548,-415
2549,-462
2550,-511
2551,-565
2552,-603
2553,-648
2554,-689
2555,-720
2556,-742
2557,-761
2558,-776
2559,-789
2560,-804
2561,-823
2562,-836
2563,-847
2564,-855
2565,-863
2566,-870
2567,-875
2568,-880
2569,-885
2570,-890
2571,-897
2572,-904
2573,-909
2574,-914
2575,-918
2576,-922
2577,-924
2578,-927
2579,-931
2580,-935
2581,-941
2582,-948
2583,-955
2584,-964
2585,-976
2586,-994
2587,-1004
2588,-1011
2589,-1015
2590,-1019
2591,-1022
2592,-1025
2593,-1027
2594,-1025
2595,-1020
2596,-1012
2597,-1002
2598,-992
2599,-976
2600,-960
2601,-944
2602,-933
2603,-925
2604,-917
2605,-911
2606,-905
2607,-901
2608,-897
2609,-891
2610,-883
2611,-868
2612,-853
2613,-836
2614,-820
2615,-802
2616,-786
2617,-773
2618,-760
2619,-747
2620,-731
2621,-712
2622,-692
2623,-678
2624,-667
2625,-657
2626,-645
2627,-632
2628,-619
2629,-607
2630,-595
2631,-585
2632,-575
2633,-560
2634,-542
2635,-525
2636,-509
2637,-492
2638,-476
2639,-455
2640,-425
2641,-398
