'sample #','ECG '
1264,-26
1265,-22
1266,-17
1267,-13
1268,-10
1269,-10
1270,-14
1271,-19
1272,-24
1273,-29
1274,-35
1275,-42
1276,-49
1277,-54
1278,-57
1279,-60
1280,-63
1281,-65
1282,-67
1283,-68
1284,-68
1285,-67
1286,-66
1287,-65
1288,-64
1289,-62
1290,-61
1291,-59
1292,-57
1293,-55
1294,-53
1295,-51
1296,-49
1297,-44
1298,-37
1299,-10
1300,47
1301,135
1302,250
1303,385
1304,521
1305,638
1306,695
1307,668
1308,550
1309,364
1310,162
1311,-4
1312,-89
1313,-101
1314,-76
1315,-26
1316,-1
1317,6
1318,-4
1319,-11
1320,-13
1321,-16
1322,-18
1323,-20
1324,-21
1325,-21
1326,-22
1327,-23
1328,-24
1329,-25
1330,-26
1331,-26
1332,-25
1333,-24
1334,-23
1335,-21
1336,-19
1337,-18
1338,-16
1339,-14
1340,-12
1341,-10
1342,-8
1343,-6
1344,-4
1345,-1
1346,1
1347,4
1348,6
1349,9
1350,11
1351,12
1352,14
1353,16
1354,18
1355,21
1356,24
1357,29
1358,34
1359,39
1360,46
1361,52
1362,60
1363,67
1364,77
1365,87
1366,100
1367,107
1368,111
1369,115
1370,119
1371,122
1372,125
1373,127
1374,130
1375,133
1376,137
1377,143
1378,149
1379,155
1380,160
1381,165
1382,168
1383,168
1384,164
1385,157
1386,149
1387,138
1388,130
1389,120
1390,106
1391,94
1392,85
1393,77
1394,67
1395,53
1396,41
1397,33
1398,25
1399,16
1400,3
1401,-3
1402,-6
1403,-9
1404,-11
1405,-13
1406,-14
1407,-16
1408,-17
1409,-19
1410,-20
1411,-22
1412,-24
1413,-26
1414,-28
1415,-30
1416,-32
1417,-34
1418,-35
1419,-36
1420,-36
1421,-37
1422,-37
1423,-37
1424,-38
1425,-37
1426,-36
1427,-35
1428,-35
1429,-34
1430,-34
1431,-33
1432,-32
1433,-30
1434,-29
1435,-28
1436,-29
1437,-32
1438,-36
1439,-39
1440,-42
1441,-44
1442,-47
1443,-50
1444,-52
1445,-54
1446,-56
1447,-58
1448,-60
1449,-62
1450,-63
1451,-64
1452,-65
1453,-66
1454,-68
1455,-71
1456,-72
1457,-74
1458,-73
1459,-71
1460,-69
1461,-66
1462,-64
1463,-63
1464,-61
1465,-59
1466,-57
1467,-56
1468,-55
1469,-54
1470,-53
1471,-53
1472,-53
1473,-54
1474,-55
1475,-56
1476,-57
1477,-58
1478,-59
1479,-60
1480,-61
1481,-62
1482,-63
1483,-64
1484,-65
1485,-67
1486,-68
1487,-70
1488,-71
1489,-71
1490,-71
1491,-70
1492,-69
1493,-68
1494,-66
1495,-64
1496,-62
1497,-60
1498,-58
1499,-56
1500,-54
1501,-51
1502,-48
1503,-44
1504,-42
1505,-39
1506,-36
1507,-34
1508,-31
1509,-28
1510,-24
1511,-19
1512,-15
1513,-10
1514,-3
1515,4
1516,6
1517,8
1518,10
1519,0
1520,-9
1521,-16
1522,-22
1523,-26
1524,-31
1525,-39
1526,-51
1527,-59
1528,-63
1529,-69
1530,-76
1531,-86
1532,-102
1533,-119
1534,-133
1535,-138
1536,-140
1537,-143
1538,-144
1539,-145
1540,-145
1541,-144
1542,-142
1543,-139
1544,-134
1545,-117
1546,-74
1547,-3
1548,103
1549,246
1550,411
1551,572
1552,682
1553,707
1554,627
1555,460
1556,249
1557,58
1558,-72
1559,-115
1560,-118
1561,-88
1562,-65
1563,-60
1564,-56
1565,-53
1566,-52
1567,-51
1568,-50
1569,-50
1570,-50
1571,-50
1572,-50
1573,-50
1574,-50
1575,-51
1576,-51
1577,-51
1578,-51
1579,-51
1580,-51
1581,-52
1582,-52
1583,-52
1584,-50
1585,-49
1586,-47
1587,-45
1588,-42
1589,-38
1590,-31
1591,-21
1592,-13
1593,-7
1594,-2
1595,1
1596,4
1597,6
1598,9
1599,11
1600,13
1601,16
1602,19
1603,23
1604,32
1605,45
1606,56
1607,64
1608,72
1609,77
1610,80
1611,83
1612,85
1613,87
1614,89
1615,91
1616,93
1617,95
1618,98
1619,100
1620,102
1621,102
1622,100
1623,96
1624,92
1625,83
1626,68
1627,59
1628,54
1629,49
1630,43
1631,38
1632,33
1633,28
1634,23
1635,19
1636,15
1637,8
1638,-4
1639,-14
1640,-19
1641,-23
1642,-24
1643,-25
1644,-25
1645,-24
1646,-24
1647,-24
1648,-24
1649,-24
1650,-25
1651,-24
1652,-21
1653,-18
1654,-13
1655,-7
1656,-1
1657,2
1658,5
1659,7
1660,10
1661,15
1662,19
1663,23
1664,25
1665,27
1666,30
1667,32
1668,34
1669,35
1670,36
1671,37
1672,38
1673,39
1674,39
1675,39
1676,38
1677,37
1678,36
1679,34
1680,33
1681,31
1682,28
1683,26
1684,24
1685,21
1686,18
1687,15
1688,13
1689,11
1690,9
1691,7
1692,6
1693,5
1694,4
1695,2
1696,1
1697,1
1698,0
1699,0
1700,0
1701,0
1702,0
1703,-1
1704,-2
1705,-2
1706,-3
1707,-4
1708,-5
1709,-6
1710,-6
1711,-7
1712,-7
1713,-7
1714,-7
1715,-8
1716,-8
1717,-9
1718,-10
1719,-11
1720,-12
1721,-13
1722,-15
1723,-17
1724,-18
1725,-20
1726,-22
1727,-23
1728,-24
1729,-24
1730,-25
1731,-26
1732,-27
1733,-28
1734,-29
1735,-30
1736,-31
1737,-33
1738,-34
1739,-35
1740,-36
1741,-37
1742,-38
1743,-39
1744,-40
1745,-41
1746,-43
1747,-44
1748,-45
1749,-46
1750,-48
1751,-49
1752,-51
1753,-53
1754,-54
1755,-55
1756,-56
1757,-57
1758,-57
1759,-56
1760,-55
1761,-53
1762,-51
1763,-48
1764,-44
1765,-39
1766,-30
1767,-23
1768,-17
1769,-11
1770,-3
1771,4
1772,12
1773,20
1774,29
1775,32
1776,34
1777,36
1778,38
1779,40
1780,42
1781,44
1782,44
1783,45
1784,44
1785,44
1786,43
1787,42
1788,41
1789,39
1790,37
1791,35
1792,33
1793,31
1794,29
1795,26
1796,22
1797,18
1798,15
1799,13
1800,10
1801,6
1802,0
1803,-9
1804,-19
1805,-30
1806,-39
1807,-32
1808,-13
1809,40
1810,128
1811,251
1812,404
1813,565
1814,700
1815,756
1816,718
1817,581
1818,377
1819,163
1820,-4
1821,-87
1822,-99
1823,-80
1824,-48
1825,-37
1826,-45
1827,-58
1828,-70
1829,-75
1830,-78
1831,-80
1832,-81
1833,-82
1834,-80
1835,-78
1836,-75
1837,-71
1838,-67
1839,-61
1840,-55
1841,-49
1842,-42
1843,-34
1844,-25
1845,-21
1846,-18
1847,-16
1848,-15
1849,-13
1850,-12
1851,-10
1852,-8
1853,-6
1854,-4
1855,-2
1856,1
1857,8
1858,13
1859,19
1860,27
1861,41
1862,53
1863,62
1864,71
1865,80
1866,89
1867,99
1868,110
1869,121
1870,127
1871,133
1872,137
1873,143
1874,149
1875,160
1876,174
1877,185
1878,192
1879,196
1880,199
1881,201
1882,203
1883,205
1884,206
1885,207
1886,206
1887,204
1888,200
1889,195
1890,189
1891,179
1892,172
1893,166
1894,161
1895,154
1896,146
1897,132
1898,112
1899,95
1900,85
1901,76
1902,70
1903,60
1904,42
1905,28
1906,20
1907,14
1908,7
1909,1
1910,-2
1911,-5
1912,-8
1913,-11
1914,-14
1915,-16
1916,-19
1917,-21
1918,-23
1919,-25
1920,-27
1921,-28
1922,-30
1923,-31
1924,-31
1925,-32
1926,-33
1927,-34
1928,-35
1929,-36
1930,-37
1931,-38
1932,-39
1933,-40
1934,-41
1935,-42
1936,-43
1937,-45
1938,-46
1939,-47
1940,-49
1941,-50
1942,-52
1943,-53
1944,-55
1945,-56
1946,-57
1947,-59
1948,-61
1949,-63
1950,-65
1951,-66
1952,-68
1953,-69
1954,-70
1955,-71
1956,-72
1957,-72
1958,-73
1959,-73
1960,-73
1961,-74
1962,-74
1963,-74
1964,-74
1965,-74
1966,-75
1967,-75
1968,-76
1969,-77
1970,-77
1971,-77
1972,-76
1973,-76
1974,-76
1975,-76
1976,-75
1977,-75
1978,-74
1979,-73
1980,-73
1981,-73
1982,-73
1983,-73
1984,-72
1985,-71
1986,-71
1987,-70
1988,-70
1989,-68
1990,-66
1991,-68
1992,-69
1993,-70
1994,-71
1995,-72
1996,-72
1997,-73
1998,-73
1999,-73
2000,-73
2001,-74
2002,-74
2003,-74
2004,-73
2005,-73
2006,-73
2007,-73
2008,-73
2009,-74
2010,-74
2011,-74
2012,-74
2013,-74
2014,-73
2015,-73
2016,-72
2017,-71
2018,-69
2019,-68
2020,-68
2021,-67
2022,-66
2023,-65
2024,-64
2025,-64
2026,-62
2027,-60
2028,-57
2029,-54
2030,-52
2031,-49
2032,-47
2033,-44
2034,-41
2035,-39
2036,-37
2037,-35
2038,-33
2039,-31
2040,-29
2041,-27
2042,-25
2043,-23
2044,-22
2045,-22
2046,-23
2047,-24
2048,-26
2049,-30
2050,-34
2051,-38
2052,-43
2053,-48
2054,-56
2055,-64
2056,-68
2057,-71
2058,-73
2059,-74
2060,-76
2061,-77
2062,-79
2063,-80
2064,-81
2065,-82
2066,-83
2067,-84
2068,-85
2069,-86
2070,-87
2071,-88
2072,-90
2073,-94
2074,-100
2075,-91
2076,-67
2077,-10
2078,84
2079,217
2080,381
2081,553
2082,691
2083,750
2084,705
2085,559
2086,346
2087,127
2088,-40
2089,-109
2090,-132
2091,-114
2092,-100
2093,-90
2094,-83
2095,-79
2096,-79
2097,-82
2098,-86
2099,-90
2100,-93
2101,-95
2102,-97
2103,-99
2104,-101
2105,-104
2106,-105
2107,-105
2108,-104
2109,-103
2110,-101
2111,-98
2112,-95
2113,-92
2114,-89
2115,-86
2116,-82
2117,-79
2118,-75
2119,-71
2120,-68
2121,-65
2122,-63
2123,-60
2124,-58
2125,-55
2126,-53
2127,-51
2128,-49
2129,-47
2130,-44
2131,-42
2132,-39
2133,-36
2134,-32
2135,-27
2136,-22
2137,-17
2138,-13
2139,-9
2140,-4
2141,1
2142,8
2143,14
2144,21
2145,26
2146,31
2147,36
2148,41
2149,47
2150,53
2151,58
2152,59
2153,60
2154,61
2155,62
2156,62
2157,60
2158,56
2159,53
2160,50
2161,47
2162,43
2163,38
2164,32
2165,25
2166,16
2167,9
2168,2
2169,-7
2170,-24
2171,-37
2172,-43
2173,-48
2174,-51
2175,-54
2176,-57
2177,-58
2178,-60
2179,-61
2180,-63
2181,-64
2182,-65
2183,-66
2184,-67
2185,-66
2186,-65
2187,-63
2188,-61
2189,-60
2190,-58
2191,-57
2192,-55
2193,-53
2194,-51
2195,-49
2196,-48
2197,-46
2198,-45
2199,-44
2200,-43
2201,-42
2202,-41
2203,-41
2204,-41
2205,-41
2206,-40
2207,-40
2208,-40
2209,-40
2210,-40
2211,-40
2212,-40
2213,-39
2214,-39
2215,-38
2216,-37
2217,-36
2218,-34
2219,-33
2220,-31
2221,-29
2222,-27
2223,-25
2224,-24
2225,-22
2226,-20
2227,-17
2228,-14
2229,-10
2230,-7
2231,-3
2232,0
2233,1
2234,3
2235,5
2236,7
2237,9
2238,10
2239,13
2240,16
2241,22
2242,29
2243,37
2244,42
2245,47
2246,51
2247,55
2248,59
2249,63
2250,66
2251,68
2252,71
2253,73
2254,75
2255,77
2256,78
2257,78
2258,78
2259,77
2260,75
2261,73
2262,70
2263,67
2264,63
2265,60
2266,56
2267,52
2268,48
2269,43
2270,38
2271,34
2272,31
2273,28
2274,25
2275,22
2276,19
2277,16
2278,14
2279,11
2280,9
2281,6
2282,4
2283,2
2284,1
2285,0
2286,0
2287,-1
2288,-2
2289,-3
2290,-4
2291,-6
2292,-7
2293,-9
2294,-10
2295,-12
2296,-13
2297,-15
2298,-16
2299,-18
2300,-20
2301,-23
2302,-29
2303,-35
2304,-40
2305,-46
2306,-53
2307,-64
2308,-74
2309,-85
2310,-96
2311,-107
2312,-116
2313,-123
2314,-131
2315,-138
2316,-145
2317,-151
2318,-157
2319,-163
2320,-169
2321,-175
2322,-179
2323,-184
2324,-189
2325,-194
2326,-200
2327,-206
2328,-214
2329,-218
2330,-216
2331,-210
2332,-194
2333,-148
2334,-72
2335,35
2336,170
2337,313
2338,440
2339,494
2340,487
2341,394
2342,214
2343,0
2344,-189
2345,-309
2346,-336
2347,-331
2348,-284
2349,-257
2350,-248
2351,-244
2352,-242
2353,-244
2354,-248
2355,-253
2356,-259
2357,-268
2358,-274
2359,-281
2360,-287
2361,-287
2362,-279
2363,-268
2364,-250
2365,-237
2366,-228
2367,-221
2368,-214
2369,-209
2370,-205
2371,-200
2372,-195
2373,-190
2374,-185
2375,-177
2376,-166
2377,-152
2378,-140
2379,-132
2380,-125
2381,-120
2382,-116
2383,-112
2384,-109
2385,-107
2386,-104
2387,-101
2388,-98
2389,-94
2390,-89
2391,-82
2392,-70
2393,-59
2394,-46
2395,-35
2396,-24
2397,-15
2398,-7
2399,0
2400,8
2401,14
2402,19
2403,24
2404,28
2405,32
2406,36
2407,39
2408,42
2409,45
2410,48
2411,51
2412,52
2413,53
2414,52
2415,49
2416,46
2417,41
2418,36
2419,31
2420,23
2421,15
2422,9
2423,4
2424,0
2425,-5
2426,-11
2427,-16
2428,-20
2429,-23
2430,-25
2431,-28
2432,-30
2433,-32
2434,-34
2435,-34
2436,-33
2437,-29
2438,-24
2439,-18
2440,-12
2441,-3
2442,4
2443,11
2444,17
2445,24
2446,32
2447,40
2448,48
2449,56
2450,62
2451,67
2452,71
2453,74
2454,76
2455,78
2456,80
2457,81
2458,83
2459,84
2460,86
2461,89
2462,91
2463,94
2464,98
2465,102
2466,108
2467,118
2468,127
2469,135
2470,145
2471,158
2472,169
2473,184
2474,201
2475,216
2476,234
2477,248
2478,257
2479,262
2480,267
2481,268
2482,269
2483,270
2484,271
2485,272
2486,274
2487,275
2488,275
2489,276
2490,277
2491,277
2492,277
2493,277
2494,276
2495,275
2496,273
2497,272
2498,270
2499,268
2500,266
2501,264
2502,262
2503,259
2504,256
2505,251
2506,239
2507,230
2508,222
2509,215
2510,210
2511,205
2512,200
2513,195
2514,190
2515,184
2516,178
2517,171
2518,165
2519,161
2520,158
2521,156
2522,155
2523,153
2524,152
2525,151
2526,151
2527,150
2528,150
2529,150
2530,151
2531,151
2532,152
2533,154
2534,155
2535,156
2536,158
2537,159
2538,160
2539,162
2540,163
2541,164
2542,167
2543,170
2544,172
2545,173
2546,171
2547,168
2548,163
2549,158
2550,153
2551,147
2552,141
2553,135
2554,131
2555,127
2556,125
2557,124
2558,123
2559,122
2560,120
2561,119
2562,118
2563,116
2564,115
2565,113
2566,112
2567,111
2568,110
2569,109
2570,108
2571,106
2572,103
2573,99
2574,90
2575,89
2576,99
2577,125
2578,181
2579,266
2580,383
2581,522
2582,664
2583,783
2584,834
2585,799
2586,677
2587,495
2588,299
2589,136
2590,56
2591,29
2592,43
2593,55
2594,65
2595,71
2596,71
2597,67
2598,63
2599,60
2600,58
2601,56
2602,55
2603,54
2604,53
2605,52
2606,51
2607,50
2608,51
2609,52
2610,55
2611,58
2612,61
2613,65
2614,69
2615,73
2616,78
2617,84
2618,90
2619,96
2620,100
2621,103
2622,106
2623,109
2624,112
2625,114
2626,117
2627,119
2628,123
2629,126
2630,130
2631,134
2632,138
2633,141
2634,144
2635,148
2636,151
2637,155
2638,158
2639,162
2640,167
2641,171
2642,175
2643,180
2644,185
2645,189
2646,193
2647,195
2648,197
2649,199
2650,201
2651,202
2652,204
2653,206
2654,208
2655,209
2656,210
2657,209
2658,207
2659,203
2660,199
2661,194
2662,186
2663,173
2664,163
2665,151
2666,132
2667,114
2668,100
2669,86
2670,71
2671,57
2672,40
2673,27
2674,16
2675,9
2676,5
2677,4
2678,1
2679,-1
2680,-2
2681,0
2682,8
2683,15
2684,24
2685,23
2686,9
2687,-7
2688,-22
2689,1
2690,72
2691,206
2692,493
2693,888
2694,1272
2695,1533
2696,1604
2697,1446
2698,1102
2699,692
2700,479
2701,331
2702,308
2703,338
2704,424
2705,377
2706,358
