'sample #','ECG '
2744,20
2745,24
2746,27
2747,31
2748,33
2749,34
2750,34
2751,33
2752,32
2753,31
2754,29
2755,26
2756,21
2757,30
2758,41
2759,51
2760,49
2761,33
2762,23
2763,17
2764,11
2765,5
2766,2
2767,1
2768,2
2769,4
2770,8
2771,11
2772,15
2773,18
2774,21
2775,24
2776,27
2777,29
2778,30
2779,30
2780,30
2781,29
2782,26
2783,22
2784,18
2785,13
2786,9
2787,5
2788,1
2789,-3
2790,-8
2791,-12
2792,-17
2793,-20
2794,-22
2795,-24
2796,-26
2797,-28
2798,-29
2799,-30
2800,-30
2801,-31
2802,-33
2803,-34
2804,-34
2805,-33
2806,-29
2807,-22
2808,-15
2809,-10
2810,-6
2811,-3
2812,0
2813,3
2814,7
2815,10
2816,13
2817,15
2818,17
2819,20
2820,23
2821,26
2822,28
2823,29
2824,31
2825,32
2826,34
2827,36
2828,39
2829,43
2830,50
2831,56
2832,59
2833,57
2834,49
2835,35
2836,-10
2837,-99
2838,-228
2839,-377
2840,-525
2841,-630
2842,-645
2843,-620
2844,-510
2845,-363
2846,-230
2847,-145
2848,-109
2849,-90
2850,-74
2851,-46
2852,-31
2853,-22
2854,-13
2855,-7
2856,-2
2857,1
2858,4
2859,7
2860,8
2861,9
2862,10
2863,11
2864,11
2865,11
2866,11
2867,13
2868,16
2869,17
2870,14
2871,7
2872,0
2873,-2
2874,-5
2875,-7
2876,-9
2877,-12
2878,-15
2879,-18
2880,-21
2881,-24
2882,-27
2883,-29
2884,-31
2885,-33
2886,-34
2887,-36
2888,-39
2889,-43
2890,-49
2891,-63
2892,-76
2893,-88
2894,-95
2895,-101
2896,-106
2897,-110
2898,-113
2899,-117
2900,-121
2901,-125
2902,-131
2903,-137
2904,-144
2905,-151
2906,-159
2907,-169
2908,-181
2909,-192
2910,-202
2911,-211
2912,-218
2913,-224
2914,-230
2915,-235
2916,-239
2917,-241
2918,-241
2919,-239
2920,-235
2921,-230
2922,-224
2923,-217
2924,-206
2925,-184
2926,-170
2927,-152
2928,-127
2929,-99
2930,-65
2931,-37
2932,-20
2933,-8
2934,0
2935,7
2936,11
2937,15
2938,19
2939,22
2940,26
2941,30
2942,33
2943,36
2944,40
2945,45
2946,51
2947,64
2948,81
2949,82
2950,82
2951,82
2952,82
2953,83
2954,82
2955,77
2956,70
2957,63
2958,57
2959,49
2960,42
2961,37
2962,32
2963,28
2964,24
2965,18
2966,15
2967,20
2968,30
2969,37
2970,45
2971,53
2972,56
2973,52
2974,42
2975,33
2976,29
2977,27
2978,25
2979,23
2980,20
2981,16
2982,13
2983,11
2984,10
2985,8
2986,7
2987,5
2988,4
2989,3
2990,4
2991,5
2992,5
2993,5
2994,4
2995,4
2996,3
2997,3
2998,4
2999,5
3000,6
3001,6
3002,8
3003,10
3004,12
3005,13
3006,13
3007,14
3008,14
3009,15
3010,16
3011,17
3012,17
3013,18
3014,18
3015,20
3016,24
3017,28
3018,30
3019,29
3020,26
3021,21
3022,17
3023,13
3024,10
3025,6
3026,3
3027,0
3028,-4
3029,-6
3030,-8
3031,-9
3032,-11
3033,-12
3034,-15
3035,-17
3036,-20
3037,-21
3038,-20
3039,-18
3040,-15
3041,-9
3042,-4
3043,1
3044,8
3045,16
3046,26
3047,37
3048,50
3049,63
3050,79
3051,93
3052,103
3053,110
3054,118
3055,125
3056,132
3057,139
3058,146
3059,157
3060,170
3061,182
3062,188
3063,193
3064,195
3065,198
3066,200
3067,201
3068,201
3069,200
3070,198
3071,195
3072,191
3073,186
3074,179
3075,151
3076,67
3077,-55
3078,-204
3079,-352
3080,-446
3081,-476
3082,-450
3083,-374
3084,-241
3085,-107
3086,-3
3087,46
3088,63
3089,76
3090,87
3091,101
3092,117
3093,128
3094,134
3095,138
3096,141
3097,143
3098,144
3099,142
3100,138
3101,132
3102,126
3103,121
3104,118
3105,115
3106,112
3107,108
3108,104
3109,101
3110,98
3111,96
3112,93
3113,90
3114,87
3115,85
3116,83
3117,80
3118,76
3119,72
3120,65
3121,51
3122,30
3123,20
3124,15
3125,11
3126,6
3127,2
3128,0
3129,-2
3130,-5
3131,-8
3132,-11
3133,-13
3134,-14
3135,-15
3136,-15
3137,-16
3138,-19
3139,-27
3140,-54
3141,-74
3142,-83
3143,-89
3144,-95
3145,-102
3146,-108
3147,-113
3148,-116
3149,-120
3150,-124
3151,-129
3152,-135
3153,-140
3154,-144
3155,-147
3156,-150
3157,-155
3158,-159
3159,-160
3160,-156
3161,-150
3162,-143
3163,-136
3164,-127
3165,-113
3166,-91
3167,-63
3168,-44
3169,-29
3170,-14
3171,4
3172,25
3173,43
3174,63
3175,80
3176,91
3177,95
3178,96
3179,97
3180,99
3181,100
3182,101
3183,100
3184,99
3185,97
3186,95
3187,93
3188,92
3189,92
3190,91
3191,90
3192,89
3193,88
3194,88
3195,87
3196,87
3197,86
3198,86
3199,86
3200,86
3201,87
3202,88
3203,89
3204,89
3205,89
3206,90
3207,91
3208,92
3209,92
3210,92
3211,91
3212,89
3213,86
3214,83
3215,82
3216,81
3217,81
3218,80
3219,79
3220,77
3221,75
3222,73
3223,71
3224,65
3225,57
3226,51
3227,49
3228,50
3229,54
3230,58
3231,64
3232,74
3233,79
3234,83
3235,88
3236,87
3237,74
3238,66
3239,61
3240,56
3241,52
3242,49
3243,48
3244,48
3245,50
3246,51
3247,52
3248,54
3249,55
3250,57
3251,59
3252,61
3253,61
3254,58
3255,51
3256,44
3257,38
3258,35
3259,32
3260,28
3261,24
3262,19
3263,15
3264,12
3265,9
3266,7
3267,6
3268,4
3269,4
3270,5
3271,7
3272,10
3273,14
3274,17
3275,20
3276,24
3277,27
3278,30
3279,33
3280,34
3281,36
3282,38
3283,41
3284,44
3285,47
3286,50
3287,53
3288,55
3289,57
3290,59
3291,61
3292,63
3293,63
3294,65
3295,66
3296,67
3297,69
3298,69
3299,71
3300,72
3301,73
3302,76
3303,80
3304,86
3305,92
3306,92
3307,86
3308,73
3309,37
3310,-37
3311,-133
3312,-246
3313,-368
3314,-477
3315,-530
3316,-532
3317,-488
3318,-399
3319,-297
3320,-197
3321,-106
3322,-38
3323,-18
3324,-13
3325,-10
3326,-5
3327,1
3328,10
3329,23
3330,40
3331,49
3332,55
3333,62
3334,65
3335,64
3336,61
3337,59
3338,58
3339,58
3340,58
3341,57
3342,55
3343,51
3344,45
3345,37
3346,30
3347,25
3348,19
3349,12
3350,7
3351,3
3352,0
3353,-2
3354,-5
3355,-7
3356,-9
3357,-13
3358,-16
3359,-18
3360,-20
3361,-22
3362,-25
3363,-30
3364,-35
3365,-39
3366,-44
3367,-48
3368,-52
3369,-57
3370,-62
3371,-67
3372,-70
3373,-73
3374,-75
3375,-79
3376,-85
3377,-93
3378,-105
3379,-122
3380,-141
3381,-161
3382,-169
3383,-177
3384,-183
3385,-193
3386,-205
3387,-213
3388,-220
3389,-226
3390,-230
3391,-231
3392,-229
3393,-225
3394,-219
3395,-209
3396,-189
3397,-162
3398,-139
3399,-121
3400,-107
3401,-91
3402,-75
3403,-60
3404,-44
3405,-27
3406,-11
3407,1
3408,17
3409,40
3410,52
3411,58
3412,63
3413,67
3414,70
3415,72
3416,74
3417,75
3418,77
3419,79
3420,81
3421,83
3422,86
3423,88
3424,92
3425,95
3426,97
3427,99
3428,99
3429,99
3430,99
3431,99
3432,99
3433,98
3434,98
3435,99
3436,100
3437,101
3438,100
3439,96
3440,93
3441,91
3442,90
3443,89
3444,88
3445,86
3446,84
3447,82
3448,81
3449,80
3450,80
3451,81
3452,80
3453,80
3454,79
3455,78
3456,78
3457,78
3458,77
3459,76
3460,75
3461,74
3462,73
3463,72
3464,72
3465,72
3466,71
3467,70
3468,68
3469,67
3470,66
3471,65
3472,64
3473,63
3474,62
3475,61
3476,61
3477,61
3478,61
3479,61
3480,61
3481,60
3482,59
3483,58
3484,57
3485,57
3486,56
3487,54
3488,53
3489,51
3490,50
3491,49
3492,48
3493,46
3494,43
3495,40
3496,37
3497,34
3498,30
3499,22
3500,15
3501,10
3502,7
3503,6
3504,5
3505,4
3506,3
3507,2
3508,1
3509,1
3510,1
3511,2
3512,1
3513,1
3514,2
3515,4
3516,5
3517,8
3518,11
3519,13
3520,15
3521,18
3522,22
3523,26
3524,29
3525,32
3526,46
3527,83
3528,92
3529,93
3530,94
3531,94
3532,93
3533,87
3534,78
3535,64
3536,46
3537,33
3538,25
3539,39
3540,63
3541,82
3542,91
3543,97
3544,101
3545,100
3546,96
3547,87
3548,61
3549,11
3550,-53
3551,-132
3552,-230
3553,-348
3554,-471
3555,-569
3556,-593
3557,-583
3558,-504
3559,-399
3560,-297
3561,-203
3562,-132
3563,-103
3564,-96
3565,-91
3566,-83
3567,-75
3568,-64
3569,-44
3570,-15
3571,12
3572,30
3573,37
3574,42
3575,44
3576,37
3577,26
3578,19
3579,14
3580,10
3581,6
3582,3
3583,3
3584,5
3585,8
3586,12
3587,17
3588,21
3589,26
3590,32
3591,35
3592,36
3593,34
3594,29
3595,22
3596,13
3597,-1
3598,-12
3599,-18
3600,-22
3601,-25
3602,-28
3603,-31
3604,-34
3605,-37
3606,-40
3607,-43
3608,-47
3609,-52
3610,-61
3611,-76
3612,-89
3613,-102
3614,-116
3615,-128
3616,-142
3617,-162
3618,-171
3619,-176
3620,-179
3621,-182
3622,-184
3623,-186
3624,-187
3625,-189
3626,-190
3627,-191
3628,-192
3629,-194
3630,-195
3631,-197
3632,-202
3633,-209
3634,-194
3635,-181
3636,-173
3637,-165
3638,-159
3639,-155
3640,-150
3641,-141
3642,-121
3643,-97
3644,-75
3645,-59
3646,-47
3647,-34
3648,-17
3649,4
3650,24
3651,38
3652,51
3653,57
3654,60
3655,63
3656,65
3657,68
3658,69
3659,71
3660,73
3661,75
3662,76
3663,77
3664,78
3665,79
3666,79
3667,80
3668,82
3669,83
3670,83
3671,84
3672,85
3673,86
3674,87
3675,87
3676,87
3677,84
3678,81
3679,76
3680,72
3681,68
3682,66
3683,64
3684,61
3685,58
3686,55
3687,53
3688,50
3689,47
3690,45
3691,43
3692,41
3693,41
3694,42
3695,44
3696,45
3697,46
3698,46
3699,46
3700,46
3701,46
3702,47
3703,47
3704,47
3705,45
3706,45
3707,47
3708,47
3709,41
3710,36
3711,33
3712,29
3713,26
3714,24
3715,23
3716,22
3717,20
3718,17
3719,15
3720,14
3721,16
3722,20
3723,25
3724,31
3725,36
3726,44
3727,51
3728,51
3729,44
3730,35
3731,30
3732,25
3733,21
3734,17
3735,14
3736,12
3737,9
3738,7
3739,4
3740,1
3741,-2
3742,-6
3743,-9
3744,-12
3745,-15
3746,-19
3747,-24
3748,-29
3749,-34
3750,-39
3751,-44
3752,-49
3753,-54
3754,-59
3755,-61
3756,-60
3757,-57
3758,-53
3759,-47
3760,-39
3761,-16
3762,0
3763,7
3764,14
3765,20
3766,23
3767,24
3768,23
3769,20
3770,17
3771,13
3772,10
3773,8
3774,5
3775,2
3776,0
3777,-1
3778,-1
3779,0
3780,3
3781,8
3782,13
3783,19
3784,25
3785,37
3786,46
3787,48
3788,43
3789,31
3790,-1
3791,-78
3792,-189
3793,-323
3794,-457
3795,-561
3796,-612
3797,-613
3798,-570
3799,-473
3800,-358
3801,-253
3802,-185
3803,-152
3804,-125
3805,-93
3806,-57
3807,-27
3808,-12
3809,-4
3810,0
3811,4
3812,6
3813,8
3814,9
3815,11
3816,13
3817,16
3818,18
3819,20
3820,17
3821,11
3822,4
3823,0
3824,-2
3825,-5
3826,-9
3827,-13
3828,-17
3829,-22
3830,-27
3831,-31
3832,-34
3833,-36
3834,-39
3835,-41
3836,-43
3837,-44
3838,-47
3839,-49
3840,-52
3841,-55
3842,-59
3843,-61
3844,-63
3845,-66
3846,-69
3847,-73
3848,-78
3849,-84
3850,-95
3851,-105
3852,-110
3853,-115
3854,-123
3855,-133
3856,-152
3857,-166
3858,-175
3859,-184
3860,-192
3861,-198
3862,-203
3863,-214
3864,-235
3865,-249
3866,-256
3867,-262
3868,-266
3869,-266
3870,-262
3871,-256
3872,-248
3873,-233
3874,-208
3875,-196
3876,-191
3877,-187
3878,-185
3879,-182
3880,-178
3881,-174
3882,-169
3883,-163
3884,-157
3885,-149
3886,-129
3887,-98
3888,-73
3889,-43
3890,-24
3891,-14
3892,-7
3893,-1
3894,4
3895,11
3896,16
3897,20
3898,23
3899,25
3900,28
3901,30
3902,33
3903,36
3904,39
3905,42
3906,46
3907,51
3908,55
3909,59
3910,62
3911,65
3912,68
3913,72
3914,80
3915,88
3916,93
3917,92
3918,86
3919,78
3920,71
3921,67
3922,64
3923,61
3924,57
3925,53
3926,50
3927,48
3928,47
3929,46
3930,46
3931,45
3932,46
3933,46
3934,47
3935,49
3936,50
3937,52
3938,53
3939,56
3940,58
3941,60
3942,57
3943,50
3944,43
3945,40
3946,38
3947,37
3948,35
3949,33
3950,32
3951,30
3952,28
3953,27
3954,27
3955,27
3956,27
3957,27
3958,28
3959,27
3960,27
3961,27
3962,28
3963,28
3964,27
3965,26
3966,25
3967,23
3968,22
3969,20
3970,19
3971,18
3972,16
3973,14
3974,12
3975,10
3976,9
3977,8
3978,6
3979,5
3980,4
3981,3
3982,2
3983,0
3984,-1
3985,-4
3986,-7
3987,-10
3988,-14
3989,-17
3990,-19
3991,-22
3992,-24
3993,-25
3994,-26
3995,-25
3996,-24
3997,-22
3998,-20
3999,-18
4000,-17
4001,-16
4002,-14
4003,-11
4004,-8
4005,-5
4006,-2
4007,1
4008,8
4009,16
4010,23
4011,28
4012,31
4013,33
4014,36
4015,38
4016,41
4017,43
4018,45
4019,46
4020,48
4021,49
4022,51
4023,53
4024,56
4025,58
4026,60
4027,64
4028,74
4029,75
4030,62
4031,26
4032,-38
4033,-144
4034,-285
4035,-436
4036,-564
4037,-634
4038,-641
4039,-610
4040,-509
4041,-373
4042,-241
4043,-147
4044,-110
4045,-101
4046,-94
4047,-85
4048,-76
4049,-64
4050,-42
4051,-8
4052,13
4053,27
4054,36
4055,43
4056,48
4057,53
4058,57
4059,56
4060,49
4061,36
4062,21
4063,2
4064,-4
4065,-7
4066,-9
4067,-11
4068,-13
4069,-14
4070,-15
4071,-17
4072,-20
4073,-22
4074,-24
4075,-25
4076,-26
4077,-26
4078,-26
4079,-27
4080,-28
4081,-28
4082,-29
4083,-31
4084,-33
4085,-35
4086,-38
4087,-42
4088,-45
4089,-48
4090,-50
4091,-54
4092,-58
4093,-64
4094,-71
4095,-84
4096,-97
4097,-111
4098,-127
4099,-148
4100,-171
4101,-197
4102,-218
4103,-221
4104,-221
4105,-222
4106,-222
4107,-223
4108,-223
4109,-223
4110,-223
4111,-223
4112,-222
4113,-219
4114,-216
4115,-211
4116,-206
4117,-200
4118,-194
4119,-187
4120,-180
4121,-173
4122,-167
4123,-161
4124,-154
4125,-140
4126,-110
4127,-82
4128,-62
4129,-45
4130,-27
4131,-10
4132,7
4133,18
4134,26
4135,31
4136,36
4137,42
4138,48
4139,54
4140,59
4141,63
4142,67
4143,71
4144,76
4145,80
4146,82
4147,82
4148,82
4149,81
4150,81
4151,80
4152,78
4153,76
4154,71
4155,73
4156,83
4157,88
4158,90
4159,92
4160,94
4161,96
4162,98
4163,99
4164,100
4165,101
4166,101
4167,100
4168,99
4169,99
4170,98
4171,98
4172,97
4173,96
4174,96
4175,95
4176,95
4177,95
4178,94
4179,93
4180,92
4181,91
4182,90
4183,92
4184,94
4185,96
4186,98
4187,99
4188,100
4189,102
4190,103
4191,105
4192,105
4193,106
4194,105
4195,105
4196,105
4197,105
4198,104
4199,103
4200,101
4201,99
4202,97
4203,96
4204,95
4205,94
4206,93
4207,91
4208,90
4209,89
4210,88
4211,87
4212,87
4213,87
4214,85
4215,84
4216,83
4217,82
4218,82
4219,81
4220,80
4221,78
4222,76
4223,73
4224,71
4225,68
4226,64
4227,60
4228,55
4229,46
4230,25
4231,7
4232,-11
4233,-28
4234,-33
4235,-38
4236,-42
4237,-40
4238,-27
4239,-13
4240,2
4241,20
4242,33
4243,43
4244,50
4245,54
4246,57
4247,59
4248,61
4249,63
4250,66
4251,68
4252,69
4253,69
4254,67
4255,65
4256,62
4257,59
4258,53
4259,44
4260,63
4261,77
4262,85
4263,93
4264,98
4265,101
4266,100
4267,98
4268,93
4269,86
4270,77
4271,40
4272,-11
4273,-85
4274,-193
4275,-341
4276,-498
4277,-626
4278,-680
4279,-675
4280,-587
4281,-432
4282,-264
4283,-125
4284,-34
4285,-10
4286,-1
4287,0
4288,-1
4289,-2
4290,-3
4291,-3
4292,-4
4293,-3
4294,-2
4295,0
4296,0
4297,1
4298,1
4299,2
4300,4
4301,6
4302,6
4303,6
4304,6
4305,5
4306,5
4307,3
4308,1
4309,-2
4310,-6
4311,-9
4312,-13
4313,-16
4314,-20
4315,-24
4316,-28
4317,-33
4318,-39
4319,-45
4320,-50
4321,-54
4322,-59
4323,-63
4324,-67
4325,-70
4326,-74
4327,-78
4328,-81
4329,-85
4330,-90
4331,-95
4332,-100
4333,-106
4334,-114
4335,-123
4336,-131
4337,-139
4338,-146
4339,-153
4340,-161
4341,-169
4342,-178
4343,-186
4344,-195
4345,-207
4346,-224
4347,-240
4348,-258
4349,-275
4350,-287
4351,-296
4352,-302
4353,-307
4354,-308
4355,-306
4356,-299
4357,-289
4358,-277
4359,-258
4360,-238
4361,-220
4362,-205
4363,-193
4364,-184
4365,-173
4366,-160
4367,-145
4368,-125
4369,-98
4370,-78
4371,-65
4372,-52
4373,-39
4374,-33
4375,-30
4376,-27
4377,-24
4378,-20
4379,-17
4380,-15
4381,-13
4382,-11
4383,-10
4384,-9
4385,-8
4386,-7
4387,-7
4388,-7
4389,-8
4390,-8
4391,-7
4392,-6
4393,-4
4394,-2
4395,-1
4396,0
4397,1
4398,3
4399,5
4400,7
4401,8
4402,8
4403,8
4404,8
4405,9
4406,10
4407,11
4408,11
4409,11
4410,12
4411,14
4412,18
4413,21
4414,22
4415,20
4416,16
4417,12
4418,7
4419,2
4420,-1
4421,-3
4422,0
4423,8
4424,17
4425,22
4426,28
4427,33
4428,38
4429,42
4430,45
4431,45
4432,44
4433,41
4434,37
4435,34
4436,30
4437,28
4438,24
4439,19
4440,13
4441,10
4442,10
4443,13
4444,17
4445,21
4446,24
4447,26
4448,28
4449,32
4450,36
4451,39
4452,41
4453,42
4454,42
4455,43
4456,44
4457,44
4458,41
4459,37
4460,32
4461,26
4462,21
4463,18
4464,14
4465,8
4466,1
4467,-5
4468,-9
4469,-12
4470,-15
4471,-19
4472,-25
4473,-31
4474,-34
4475,-32
4476,-25
4477,-17
4478,-13
4479,-11
4480,-9
4481,-6
4482,-2
4483,2
4484,7
4485,13
4486,18
4487,22
4488,27
4489,31
4490,35
4491,37
4492,38
4493,40
4494,41
4495,43
4496,46
4497,49
4498,53
4499,58
4500,62
4501,65
4502,68
4503,71
4504,73
4505,74
4506,76
4507,78
4508,80
4509,86
4510,100
4511,101
4512,90
4513,62
4514,3
4515,-83
4516,-194
4517,-322
4518,-450
4519,-551
4520,-585
4521,-579
4522,-512
4523,-407
4524,-295
4525,-191
4526,-100
4527,-27
4528,29
4529,50
4530,51
4531,40
4532,28
4533,16
4534,15
4535,23
4536,26
4537,28
4538,30
4539,31
4540,32
4541,32
4542,32
4543,33
4544,34
4545,34
4546,34
4547,33
4548,31
4549,29
4550,27
4551,26
4552,24
4553,22
4554,21
4555,19
4556,18
4557,18
4558,17
4559,16
4560,14
4561,12
4562,10
4563,8
4564,6
4565,4
4566,1
4567,-2
4568,-7
4569,-19
4570,-47
4571,-61
4572,-66
4573,-70
4574,-74
4575,-77
4576,-80
4577,-84
4578,-88
4579,-92
4580,-96
4581,-101
4582,-106
4583,-112
4584,-119
4585,-127
4586,-139
4587,-152
4588,-162
4589,-168
4590,-175
4591,-186
4592,-200
4593,-210
4594,-217
4595,-224
4596,-228
4597,-229
4598,-225
4599,-217
4600,-207
4601,-195
4602,-176
4603,-159
4604,-137
4605,-109
4606,-85
4607,-68
4608,-55
4609,-38
4610,-14
4611,12
4612,39
4613,55
4614,62
4615,67
4616,72
4617,76
4618,81
4619,84
4620,87
4621,90
4622,95
4623,101
4624,111
4625,125
4626,134
4627,143
4628,150
4629,153
4630,150
4631,144
4632,138
4633,133
4634,128
4635,122
4636,118
4637,115
4638,115
4639,117
4640,122
4641,127
4642,131
4643,134
4644,139
4645,145
4646,150
4647,154
4648,154
4649,150
4650,145
4651,139
4652,133
4653,127
4654,121
4655,113
4656,106
4657,100
4658,95
4659,91
4660,85
4661,76
4662,70
4663,73
4664,80
4665,86
4666,91
4667,96
4668,99
4669,100
4670,98
4671,96
4672,94
4673,91
4674,89
4675,86
4676,82
4677,78
4678,76
4679,77
4680,81
4681,86
4682,92
4683,97
4684,106
4685,113
4686,114
4687,108
4688,98
4689,87
4690,73
4691,65
4692,60
4693,57
4694,53
4695,49
4696,46
4697,46
4698,46
4699,47
4700,48
4701,49
4702,51
4703,51
4704,50
4705,48
4706,45
4707,42
4708,40
4709,36
4710,32
4711,28
4712,25
4713,25
4714,30
4715,38
4716,46
4717,54
4718,62
4719,70
4720,80
4721,88
4722,92
4723,95
4724,98
4725,100
4726,103
4727,106
4728,109
4729,112
4730,114
4731,116
4732,119
4733,124
4734,129
4735,133
4736,138
4737,143
4738,148
4739,152
4740,154
4741,153
4742,151
4743,148
4744,142
4745,120
4746,80
4747,8
4748,-98
4749,-228
4750,-355
4751,-450
4752,-463
4753,-434
4754,-310
4755,-151
4756,-2
4757,107
4758,143
4759,156
4760,137
4761,78
4762,37
4763,23
4764,19
4765,26
4766,41
4767,67
4768,90
4769,98
4770,102
4771,105
4772,107
4773,106
4774,102
4775,97
4776,92
4777,87
4778,83
4779,79
4780,75
4781,71
4782,66
4783,62
4784,59
4785,56
4786,53
4787,51
4788,50
4789,49
4790,47
4791,45
4792,43
4793,40
4794,37
4795,35
4796,33
4797,31
4798,28
4799,25
4800,20
4801,13
4802,5
4803,-2
4804,-9
4805,-17
4806,-34
4807,-62
4808,-77
4809,-84
4810,-89
4811,-93
4812,-96
4813,-100
4814,-103
4815,-108
4816,-113
4817,-118
4818,-126
4819,-140
4820,-156
4821,-168
4822,-177
4823,-185
4824,-192
4825,-198
4826,-203
4827,-210
4828,-215
4829,-218
4830,-216
4831,-211
4832,-203
4833,-190
4834,-167
4835,-143
4836,-114
4837,-87
4838,-69
4839,-55
4840,-44
4841,-26
4842,1
4843,21
4844,32
4845,41
4846,52
4847,63
4848,70
4849,77
4850,83
4851,88
4852,91
4853,94
4854,97
4855,99
4856,100
4857,102
4858,103
4859,105
4860,106
4861,107
4862,109
4863,110
4864,112
4865,113
4866,114
4867,115
4868,115
4869,115
4870,115
4871,115
4872,115
4873,114
4874,113
4875,113
4876,112
4877,111
4878,110
4879,109
4880,107
4881,105
4882,102
4883,99
4884,96
4885,93
4886,91
4887,89
4888,88
4889,86
4890,84
4891,80
4892,76
4893,72
4894,68
4895,65
4896,63
4897,62
4898,61
4899,61
4900,61
4901,61
4902,61
4903,61
4904,61
4905,59
4906,57
4907,56
4908,58
4909,62
4910,67
4911,74
4912,83
4913,82
4914,64
4915,54
4916,46
4917,38
4918,32
4919,27
4920,26
4921,27
4922,27
4923,28
4924,30
4925,32
4926,37
4927,35
4928,17
4929,9
4930,4
4931,-1
4932,-6
4933,-10
4934,-14
4935,-17
4936,-19
4937,-19
4938,-18
4939,-15
4940,-11
4941,-5
4942,1
4943,9
4944,16
4945,23
4946,28
4947,32
4948,36
4949,40
4950,43
4951,46
4952,48
4953,50
4954,52
4955,55
4956,58
4957,62
4958,65
4959,67
4960,67
4961,66
4962,65
4963,65
4964,65
4965,65
4966,65
4967,66
4968,67
4969,70
4970,79
4971,79
4972,67
4973,33
4974,-18
4975,-88
4976,-178
4977,-282
4978,-396
4979,-505
4980,-565
4981,-586
4982,-553
4983,-451
4984,-296
4985,-165
4986,-106
4987,-84
4988,-83
4989,-94
4990,-113
4991,-113
4992,-72
4993,-12
4994,30
4995,46
4996,52
4997,45
4998,31
4999,19
5000,8
5001,0
5002,-2
5003,0
5004,3
5005,8
5006,11
5007,15
5008,19
5009,21
5010,17
5011,7
5012,-1
5013,-6
5014,-10
5015,-13
5016,-17
5017,-21
5018,-26
5019,-30
5020,-35
5021,-39
5022,-42
5023,-44
5024,-48
5025,-51
5026,-55
5027,-58
5028,-63
5029,-67
5030,-73
5031,-78
5032,-84
5033,-90
5034,-96
5035,-102
5036,-111
5037,-123
5038,-135
5039,-145
5040,-155
5041,-165
5042,-172
5043,-176
5044,-179
5045,-183
5046,-188
5047,-193
5048,-203
5049,-216
5050,-226
5051,-235
5052,-243
5053,-250
5054,-254
5055,-256
5056,-258
5057,-262
5058,-269
5059,-251
5060,-234
5061,-223
5062,-211
5063,-201
5064,-191
5065,-172
5066,-142
5067,-116
5068,-96
5069,-80
5070,-64
5071,-49
5072,-34
5073,-24
5074,-16
5075,-9
5076,-2
5077,5
5078,11
5079,17
5080,23
5081,30
5082,35
5083,37
5084,36
5085,34
5086,31
5087,29
5088,28
5089,27
5090,24
5091,22
5092,20
5093,21
5094,23
5095,27
5096,31
5097,33
5098,36
5099,38
5100,41
5101,44
5102,45
5103,44
5104,41
5105,36
5106,30
5107,21
5108,8
5109,7
5110,6
5111,5
5112,4
5113,4
5114,4
5115,4
5116,3
5117,3
5118,4
5119,3
5120,3
5121,3
5122,4
5123,5
5124,6
5125,6
5126,6
5127,6
5128,6
5129,6
5130,7
5131,8
5132,9
5133,9
5134,9
5135,10
5136,14
5137,12
5138,-3
5139,-13
5140,-22
5141,-30
5142,-36
5143,-38
5144,-36
5145,-32
5146,-29
5147,-26
5148,-24
5149,-21
5150,-19
5151,-16
5152,-13
5153,-10
5154,-9
5155,-7
5156,-5
5157,-1
5158,2
5159,3
5160,3
5161,0
5162,-5
5163,-12
5164,-19
5165,-25
5166,-32
5167,-39
5168,-46
5169,-50
5170,-53
5171,-55
5172,-57
5173,-60
5174,-63
5175,-66
5176,-67
5177,-64
5178,-56
5179,-47
5180,-35
5181,-17
5182,3
5183,15
5184,23
5185,30
5186,35
5187,38
5188,39
5189,38
5190,37
5191,36
5192,34
5193,34
5194,34
5195,33
5196,31
5197,30
5198,28
5199,26
5200,24
5201,22
5202,19
5203,16
5204,14
5205,10
5206,5
5207,-18
5208,-86
5209,-191
5210,-326
5211,-473
5212,-600
5213,-671
5214,-672
5215,-609
5216,-470
5217,-320
5218,-217
5219,-153
5220,-123
5221,-101
5222,-76
5223,-49
5224,-21
5225,3
5226,21
5227,31
5228,38
5229,44
5230,49
5231,50
5232,48
5233,42
5234,37
5235,34
5236,31
5237,27
5238,25
5239,23
5240,21
5241,20
5242,20
5243,19
5244,20
5245,22
5246,24
5247,28
5248,32
5249,35
5250,38
5251,42
5252,52
5253,58
5254,52
5255,39
5256,23
5257,4
5258,-8
5259,-16
5260,-22
5261,-27
5262,-29
5263,-29
5264,-29
5265,-29
5266,-29
5267,-27
5268,-26
5269,-27
5270,-34
5271,-45
5272,-56
5273,-72
5274,-89
5275,-103
5276,-114
5277,-124
5278,-137
5279,-149
5280,-155
5281,-160
5282,-164
5283,-169
5284,-173
5285,-177
5286,-180
5287,-181
5288,-182
5289,-182
5290,-181
5291,-180
5292,-177
5293,-172
5294,-166
5295,-159
5296,-152
5297,-145
5298,-132
5299,-104
5300,-89
5301,-74
5302,-58
5303,-34
5304,-13
5305,5
5306,18
5307,28
5308,39
5309,51
5310,62
5311,67
5312,71
5313,75
5314,78
5315,80
5316,80
5317,79
5318,77
5319,75
5320,74
5321,73
5322,71
5323,69
5324,67
5325,64
5326,62
5327,60
5328,59
5329,57
5330,56
5331,56
5332,56
5333,57
5334,57
5335,57
5336,56
5337,53
5338,46
5339,46
5340,59
5341,67
5342,72
5343,77
5344,81
