'sample #','ECG '
730,27
731,27
732,33
733,39
734,42
735,44
736,45
737,47
738,50
739,53
740,55
741,57
742,58
743,58
744,58
745,57
746,56
747,53
748,51
749,48
750,45
751,42
752,39
753,35
754,31
755,27
756,24
757,20
758,16
759,11
760,7
761,4
762,3
763,5
764,9
765,14
766,20
767,27
768,36
769,50
770,65
771,80
772,93
773,104
774,115
775,123
776,130
777,137
778,146
779,160
780,177
781,190
782,201
783,209
784,213
785,216
786,221
787,226
788,224
789,208
790,193
791,179
792,167
793,156
794,143
795,126
796,108
797,93
798,83
799,73
800,63
801,53
802,35
803,5
804,-8
805,-14
806,-19
807,-22
808,-25
809,-28
810,-32
811,-36
812,-39
813,-42
814,-46
815,-51
816,-59
817,-75
818,-98
819,-111
820,-119
821,-125
822,-131
823,-136
824,-140
825,-143
826,-145
827,-147
828,-149
829,-151
830,-153
831,-153
832,-153
833,-153
834,-153
835,-153
836,-153
837,-153
838,-153
839,-154
840,-155
841,-156
842,-157
843,-157
844,-158
845,-158
846,-157
847,-155
848,-154
849,-153
850,-151
851,-148
852,-147
853,-146
854,-145
855,-145
856,-144
857,-144
858,-143
859,-141
860,-140
861,-138
862,-138
863,-136
864,-134
865,-132
866,-131
867,-130
868,-130
869,-132
870,-133
871,-135
872,-135
873,-136
874,-138
875,-140
876,-142
877,-143
878,-144
879,-145
880,-147
881,-150
882,-153
883,-156
884,-156
885,-153
886,-150
887,-147
888,-143
889,-138
890,-132
891,-124
892,-114
893,-105
894,-96
895,-90
896,-85
897,-78
898,-73
899,-71
900,-74
901,-80
902,-88
903,-97
904,-104
905,-112
906,-121
907,-131
908,-143
909,-153
910,-159
911,-164
912,-169
913,-173
914,-177
915,-181
916,-185
917,-189
918,-192
919,-194
920,-197
921,-200
922,-202
923,-205
924,-210
925,-219
926,-226
927,-231
928,-235
929,-240
930,-243
931,-244
932,-239
933,-227
934,-191
935,-135
936,-61
937,20
938,91
939,126
940,125
941,83
942,-19
943,-148
944,-259
945,-327
946,-350
947,-335
948,-311
949,-288
950,-279
951,-276
952,-274
953,-272
954,-271
955,-269
956,-267
957,-263
958,-258
959,-253
960,-249
961,-244
962,-240
963,-236
964,-230
965,-218
966,-207
967,-205
968,-205
969,-205
970,-204
971,-203
972,-202
973,-199
974,-193
975,-184
976,-175
977,-166
978,-155
979,-144
980,-131
981,-119
982,-105
983,-90
984,-82
985,-84
986,-88
987,-90
988,-93
989,-96
990,-96
991,-89
992,-78
993,-68
994,-55
995,-42
996,-27
997,-12
998,2
999,15
1000,26
1001,37
1002,47
1003,58
1004,71
1005,81
1006,89
1007,97
1008,103
1009,110
1010,115
1011,120
1012,127
1013,137
1014,149
1015,164
1016,176
1017,188
1018,195
1019,195
1020,188
1021,176
1022,161
1023,142
1024,127
1025,107
1026,79
1027,60
1028,49
1029,41
1030,35
1031,30
1032,24
1033,13
1034,-8
1035,-24
1036,-31
1037,-36
1038,-40
1039,-43
1040,-47
1041,-50
1042,-54
1043,-58
1044,-61
1045,-65
1046,-69
1047,-71
1048,-74
1049,-75
1050,-77
1051,-78
1052,-79
1053,-80
1054,-81
1055,-82
1056,-87
1057,-90
1058,-86
1059,-76
1060,-64
1061,-49
1062,-35
1063,-27
1064,-22
1065,-19
1066,-15
1067,-10
1068,-5
1069,-2
1070,0
1071,2
1072,4
1073,6
1074,8
1075,10
1076,12
1077,13
1078,15
1079,17
1080,20
1081,23
1082,26
1083,29
1084,32
1085,36
1086,40
1087,45
1088,49
1089,53
1090,56
1091,59
1092,63
1093,66
1094,69
1095,71
1096,74
1097,77
1098,80
1099,83
1100,84
1101,82
1102,77
1103,71
1104,65
1105,56
1106,41
1107,40
1108,55
1109,68
1110,79
1111,88
1112,96
1113,102
1114,107
1115,112
1116,116
1117,120
1118,122
1119,122
1120,119
1121,113
1122,107
1123,98
1124,84
1125,70
1126,59
1127,50
1128,41
1129,31
1130,20
1131,5
1132,-12
1133,-21
1134,-27
1135,-32
1136,-37
1137,-39
1138,-39
1139,-37
1140,-34
1141,-31
1142,-28
1143,-25
1144,-21
1145,-19
1146,-18
1147,-20
1148,-23
1149,-28
1150,-32
1151,-38
1152,-42
1153,-36
1154,-22
1155,-1
1156,29
1157,80
1158,147
1159,230
1160,312
1161,364
1162,381
1163,361
1164,302
1165,204
1166,105
1167,18
1168,-27
1169,-42
1170,-54
1171,-66
1172,-78
1173,-92
1174,-94
1175,-81
1176,-74
1177,-69
1178,-65
1179,-61
1180,-57
1181,-53
1182,-49
1183,-45
1184,-39
1185,-33
1186,-28
1187,-23
1188,-18
1189,-12
1190,-8
1191,-5
1192,-2
1193,0
1194,0
1195,1
1196,2
1197,3
1198,5
1199,6
1200,7
1201,9
1202,8
1203,1
1204,-6
1205,-10
1206,-15
1207,-19
1208,-24
1209,-27
1210,-29
1211,-31
1212,-33
1213,-34
1214,-33
1215,-31
1216,-29
1217,-26
1218,-22
1219,-19
1220,-16
1221,-13
1222,-6
1223,1
1224,10
1225,21
1226,28
1227,34
1228,40
1229,47
1230,53
1231,58
1232,62
1233,64
1234,67
1235,71
1236,75
1237,80
1238,85
1239,90
1240,94
1241,101
1242,110
1243,111
1244,99
1245,82
1246,59
1247,39
1248,24
1249,3
1250,-14
1251,-30
1252,-44
1253,-57
1254,-68
1255,-77
1256,-86
1257,-97
1258,-108
1259,-125
1260,-145
1261,-152
1262,-156
1263,-159
1264,-161
1265,-162
1266,-163
1267,-163
1268,-160
1269,-156
1270,-151
1271,-147
1272,-144
1273,-143
1274,-141
1275,-140
1276,-139
1277,-137
1278,-137
1279,-136
1280,-136
1281,-136
1282,-135
1283,-134
1284,-132
1285,-130
1286,-128
1287,-126
1288,-124
1289,-121
1290,-117
1291,-114
1292,-112
1293,-109
1294,-105
1295,-100
1296,-93
1297,-85
1298,-79
1299,-73
1300,-68
1301,-63
1302,-58
1303,-52
1304,-47
1305,-43
1306,-40
1307,-37
1308,-34
1309,-30
1310,-27
1311,-25
1312,-24
1313,-25
1314,-26
1315,-26
1316,-26
1317,-26
1318,-28
1319,-29
1320,-30
1321,-32
1322,-33
1323,-34
1324,-35
1325,-38
1326,-41
1327,-44
1328,-45
1329,-46
1330,-46
1331,-46
1332,-44
1333,-41
1334,-36
1335,-30
1336,-22
1337,-14
1338,-4
1339,13
1340,27
1341,37
1342,43
1343,48
1344,51
1345,54
1346,55
1347,56
1348,57
1349,56
1350,53
1351,48
1352,43
1353,39
1354,36
1355,34
1356,32
1357,29
1358,26
1359,22
1360,19
1361,16
1362,13
1363,10
1364,8
1365,6
1366,5
1367,6
1368,8
1369,10
1370,12
1371,14
1372,16
1373,18
1374,21
1375,24
1376,27
1377,29
1378,32
1379,37
1380,46
1381,58
1382,67
1383,79
1384,118
1385,174
1386,253
1387,352
1388,449
1389,505
1390,504
1391,448
1392,321
1393,174
1394,41
1395,-37
1396,-64
1397,-45
1398,-21
1399,0
1400,19
1401,47
1402,70
1403,81
1404,89
1405,87
1406,69
1407,50
1408,31
1409,25
1410,20
1411,15
1412,12
1413,19
1414,34
1415,48
1416,65
1417,68
1418,67
1419,66
1420,66
1421,65
1422,65
1423,66
1424,66
1425,66
1426,66
1427,66
1428,66
1429,64
1430,62
1431,59
1432,56
1433,50
1434,46
1435,52
1436,63
1437,68
1438,72
1439,76
1440,79
1441,83
1442,86
1443,89
1444,92
1445,95
1446,97
1447,100
1448,103
1449,106
1450,108
1451,111
1452,115
1453,120
1454,125
1455,131
1456,136
1457,143
1458,152
1459,166
1460,187
1461,202
1462,211
1463,217
1464,221
1465,224
1466,226
1467,224
1468,218
1469,208
1470,196
1471,178
1472,152
1473,133
1474,115
1475,97
1476,74
1477,43
1478,15
1479,0
1480,-13
1481,-24
1482,-39
1483,-58
1484,-70
1485,-76
1486,-82
1487,-90
1488,-100
1489,-110
1490,-117
1491,-124
1492,-130
1493,-135
1494,-139
1495,-141
1496,-140
1497,-138
1498,-135
1499,-132
1500,-128
1501,-123
1502,-114
1503,-108
1504,-112
1505,-117
1506,-120
1507,-123
1508,-125
1509,-127
1510,-128
1511,-128
1512,-127
1513,-124
1514,-121
1515,-118
1516,-116
1517,-114
1518,-111
1519,-108
1520,-105
1521,-103
1522,-100
1523,-98
1524,-97
1525,-95
1526,-94
1527,-93
1528,-93
1529,-94
1530,-94
1531,-94
1532,-94
1533,-93
1534,-92
1535,-91
1536,-90
1537,-89
1538,-88
1539,-88
1540,-88
1541,-88
1542,-89
1543,-90
1544,-92
1545,-93
1546,-95
1547,-99
1548,-102
1549,-103
1550,-99
1551,-93
1552,-91
1553,-88
1554,-86
1555,-84
1556,-82
1557,-79
1558,-75
1559,-71
1560,-68
1561,-65
1562,-62
1563,-58
1564,-54
1565,-45
1566,-29
1567,-18
1568,-11
1569,-4
1570,0
1571,-1
1572,-8
1573,-17
1574,-26
1575,-35
1576,-45
1577,-55
1578,-65
1579,-73
1580,-81
1581,-87
1582,-91
1583,-93
1584,-94
1585,-95
1586,-95
1587,-96
1588,-96
1589,-97
1590,-98
1591,-96
1592,-93
1593,-90
1594,-88
1595,-87
1596,-85
1597,-83
1598,-81
1599,-79
1600,-77
1601,-74
1602,-73
1603,-70
1604,-67
1605,-63
1606,-57
1607,-31
1608,12
1609,72
1610,149
1611,231
1612,312
1613,369
1614,388
1615,369
1616,311
1617,207
1618,107
1619,30
1620,-7
1621,-20
1622,-31
1623,-41
1624,-59
1625,-70
1626,-72
1627,-74
1628,-74
1629,-75
1630,-74
1631,-69
1632,-62
1633,-55
1634,-49
1635,-43
1636,-37
1637,-32
1638,-28
1639,-26
1640,-25
1641,-25
1642,-25
1643,-25
1644,-24
1645,-24
1646,-23
1647,-23
1648,-23
1649,-23
1650,-22
1651,-22
1652,-22
1653,-21
1654,-21
1655,-20
1656,-19
1657,-18
1658,-17
1659,-15
1660,-12
1661,-9
1662,-5
1663,0
1664,12
1665,36
1666,52
1667,61
1668,73
1669,85
1670,93
1671,99
1672,104
1673,108
1674,112
1675,116
1676,118
1677,120
1678,123
1679,126
1680,131
1681,142
1682,157
1683,174
1684,190
1685,201
1686,215
1687,234
1688,245
1689,251
1690,256
1691,258
1692,259
1693,258
1694,255
1695,249
1696,242
1697,228
1698,203
1699,181
1700,165
1701,149
1702,129
1703,100
1704,72
1705,51
1706,35
1707,25
1708,18
1709,13
1710,9
1711,3
1712,-1
1713,-7
1714,-12
1715,-16
1716,-21
1717,-25
1718,-29
1719,-33
1720,-37
1721,-40
1722,-44
1723,-47
1724,-50
1725,-53
1726,-56
1727,-59
1728,-61
1729,-63
1730,-65
1731,-65
1732,-66
1733,-66
1734,-65
1735,-65
1736,-64
1737,-64
1738,-63
1739,-62
1740,-61
1741,-60
1742,-58
1743,-55
1744,-53
1745,-52
1746,-52
1747,-53
1748,-54
1749,-55
1750,-56
1751,-57
1752,-57
1753,-58
1754,-59
1755,-59
1756,-60
1757,-61
1758,-62
1759,-64
1760,-65
1761,-66
1762,-68
1763,-69
1764,-70
1765,-72
1766,-75
1767,-77
1768,-79
1769,-81
1770,-85
1771,-89
1772,-94
1773,-98
1774,-100
1775,-99
1776,-98
1777,-96
1778,-93
1779,-89
1780,-85
1781,-79
1782,-72
1783,-65
1784,-56
1785,-47
1786,-37
1787,-25
1788,-16
1789,-11
1790,-7
1791,-3
1792,1
1793,4
1794,-4
1795,-20
1796,-31
1797,-40
1798,-49
1799,-54
1800,-57
1801,-59
1802,-61
1803,-63
1804,-65
1805,-68
1806,-70
1807,-70
1808,-69
1809,-65
1810,-61
1811,-56
1812,-52
1813,-48
1814,-43
1815,-39
1816,-38
1817,-40
1818,-44
1819,-50
1820,-59
1821,-72
1822,-85
1823,-96
1824,-105
1825,-110
1826,-106
1827,-92
1828,-51
1829,12
1830,107
1831,219
1832,327
1833,394
1834,416
1835,394
1836,323
1837,197
1838,64
1839,-45
1840,-84
1841,-98
1842,-74
1843,-52
1844,-35
1845,-25
1846,-24
1847,-27
1848,-29
1849,-31
1850,-32
1851,-33
1852,-33
1853,-31
1854,-27
1855,-22
1856,-18
1857,-17
1858,-15
1859,-13
1860,-11
1861,-9
1862,-8
1863,-6
1864,-4
1865,-2
1866,-1
1867,1
1868,3
1869,4
1870,4
1871,5
1872,5
1873,5
1874,6
1875,7
1876,9
1877,12
1878,16
1879,21
1880,27
1881,33
1882,40
1883,48
1884,58
1885,67
1886,74
1887,81
1888,87
1889,93
1890,98
1891,102
1892,106
1893,109
1894,111
1895,113
1896,116
1897,120
1898,129
1899,152
1900,176
1901,193
1902,207
1903,218
1904,226
1905,233
1906,241
1907,249
1908,255
1909,261
1910,266
1911,270
1912,271
1913,270
1914,265
1915,258
1916,249
1917,231
1918,199
1919,175
1920,156
1921,136
1922,110
1923,80
1924,60
1925,47
1926,34
1927,20
1928,14
1929,11
1930,8
1931,7
1932,6
1933,5
1934,4
1935,1
1936,-1
1937,-4
1938,-8
1939,-11
1940,-14
1941,-18
1942,-23
1943,-27
1944,-31
1945,-35
1946,-39
1947,-46
1948,-54
1949,-62
1950,-67
1951,-68
1952,-64
1953,-58
1954,-52
1955,-47
1956,-45
1957,-42
1958,-39
1959,-35
1960,-31
1961,-29
1962,-25
1963,-22
1964,-19
1965,-17
1966,-14
1967,-11
1968,-10
1969,-9
1970,-9
1971,-8
1972,-8
1973,-8
1974,-8
1975,-9
1976,-9
1977,-10
1978,-10
1979,-9
1980,-9
1981,-8
1982,-8
1983,-9
1984,-9
1985,-10
1986,-10
1987,-11
1988,-12
1989,-13
1990,-14
1991,-16
1992,-17
1993,-18
1994,-19
1995,-19
1996,-20
1997,-19
1998,-18
1999,-16
2000,-14
2001,-11
2002,-8
2003,-6
2004,-2
2005,0
2006,4
2007,8
2008,11
2009,15
2010,24
2011,35
2012,41
2013,44
2014,45
2015,46
2016,47
2017,48
2018,49
2019,46
2020,38
2021,31
2022,25
2023,17
2024,5
2025,-8
2026,-20
2027,-31
2028,-41
2029,-47
2030,-50
2031,-53
2032,-57
2033,-63
2034,-60
2035,-41
2036,-32
2037,-28
2038,-24
2039,-20
2040,-17
2041,-13
2042,-11
2043,-7
2044,-4
2045,-1
2046,1
2047,3
2048,5
2049,8
2050,13
2051,40
2052,105
2053,197
2054,301
2055,399
2056,451
2057,448
2058,385
2059,242
2060,80
2061,-52
2062,-106
2063,-109
2064,-65
2065,-33
2066,-22
2067,-41
2068,-66
2069,-86
2070,-92
2071,-95
2072,-97
2073,-99
2074,-99
2075,-99
2076,-99
2077,-99
2078,-99
2079,-97
2080,-93
2081,-88
2082,-81
2083,-74
2084,-68
2085,-64
2086,-58
2087,-51
2088,-44
2089,-39
2090,-36
2091,-37
2092,-39
2093,-42
2094,-46
2095,-48
2096,-51
2097,-53
2098,-56
2099,-59
2100,-62
2101,-64
2102,-65
2103,-65
2104,-64
2105,-62
2106,-58
2107,-54
2108,-50
2109,-43
2110,-32
2111,-19
2112,-5
2113,17
2114,47
2115,63
2116,72
2117,80
2118,91
2119,103
2120,116
2121,127
2122,140
2123,152
2124,163
2125,173
2126,181
2127,188
2128,194
2129,200
2130,205
2131,209
2132,211
2133,209
2134,205
2135,199
2136,191
2137,181
2138,160
2139,125
2140,96
2141,68
2142,45
2143,27
2144,11
2145,-4
2146,-20
2147,-38
2148,-56
2149,-72
2150,-88
2151,-101
2152,-112
2153,-120
2154,-125
2155,-130
2156,-135
2157,-138
2158,-130
2159,-117
2160,-110
2161,-103
2162,-98
2163,-93
2164,-90
2165,-88
2166,-88
2167,-89
2168,-91
2169,-94
2170,-98
2171,-102
2172,-107
2173,-112
2174,-111
2175,-106
2176,-99
2177,-94
2178,-89
2179,-84
2180,-78
2181,-69
2182,-62
2183,-57
2184,-52
2185,-48
2186,-44
2187,-42
2188,-40
2189,-40
2190,-41
2191,-43
2192,-45
2193,-47
2194,-50
2195,-52
2196,-55
2197,-57
2198,-58
2199,-60
2200,-60
2201,-61
2202,-61
2203,-62
2204,-62
2205,-61
2206,-61
2207,-59
2208,-57
2209,-55
2210,-52
2211,-50
2212,-48
2213,-43
2214,-39
2215,-38
2216,-40
2217,-42
2218,-44
2219,-47
2220,-49
2221,-48
2222,-40
2223,-29
2224,-19
2225,-6
2226,5
2227,18
2228,28
2229,36
2230,42
2231,47
2232,49
2233,48
2234,44
2235,39
2236,31
2237,17
2238,-12
2239,-30
2240,-39
2241,-46
2242,-51
2243,-55
2244,-58
2245,-61
2246,-62
2247,-64
2248,-64
2249,-64
2250,-65
2251,-65
2252,-66
2253,-66
2254,-66
2255,-67
2256,-69
2257,-70
2258,-72
2259,-72
2260,-72
2261,-72
2262,-71
2263,-69
2264,-68
2265,-66
2266,-63
2267,-60
2268,-56
2269,-52
2270,-31
2271,27
2272,119
2273,230
2274,337
2275,417
2276,426
2277,393
2278,274
2279,128
2280,-8
2281,-90
2282,-117
2283,-99
2284,-79
2285,-63
2286,-55
2287,-60
2288,-71
2289,-79
2290,-88
2291,-95
2292,-99
2293,-96
2294,-92
2295,-88
2296,-86
2297,-84
2298,-81
2299,-79
2300,-77
2301,-75
2302,-73
2303,-71
2304,-70
2305,-68
2306,-66
2307,-65
2308,-64
2309,-63
2310,-61
2311,-58
2312,-54
2313,-48
2314,-42
2315,-35
2316,-28
2317,-20
2318,-11
2319,-1
2320,8
2321,13
2322,18
2323,22
2324,25
2325,30
2326,34
2327,37
2328,40
2329,42
2330,44
2331,47
2332,51
2333,55
2334,59
2335,63
2336,68
2337,73
2338,81
2339,93
2340,110
2341,123
2342,136
2343,149
2344,166
2345,190
2346,220
2347,238
2348,247
2349,254
2350,258
2351,260
2352,259
2353,255
2354,248
2355,240
2356,224
2357,200
2358,180
2359,160
2360,138
2361,117
2362,97
2363,72
2364,55
2365,46
2366,40
2367,36
2368,31
2369,27
2370,23
2371,20
2372,16
2373,9
2374,-2
2375,-15
2376,-23
2377,-30
2378,-35
2379,-38
2380,-38
2381,-36
2382,-32
2383,-28
2384,-23
2385,-15
2386,-11
2387,-16
2388,-25
2389,-29
2390,-32
2391,-35
2392,-38
2393,-41
2394,-43
2395,-44
2396,-45
2397,-46
2398,-46
2399,-45
2400,-43
2401,-40
2402,-37
2403,-34
2404,-30
2405,-26
2406,-23
2407,-19
2408,-14
2409,-9
2410,-5
2411,-5
2412,-7
2413,-13
2414,-21
2415,-29
2416,-43
2417,-63
2418,-69
2419,-74
2420,-78
2421,-81
2422,-83
2423,-80
2424,-72
2425,-61
2426,-46
2427,-28
2428,-25
2429,-23
2430,-21
2431,-19
2432,-18
2433,-23
2434,-31
2435,-41
2436,-53
2437,-60
2438,-64
2439,-68
2440,-70
2441,-66
2442,-57
2443,-50
2444,-44
2445,-37
2446,-29
2447,-19
2448,-10
2449,-3
2450,2
2451,8
2452,13
2453,16
2454,18
2455,17
2456,15
2457,12
2458,7
2459,0
2460,-7
2461,-19
2462,-40
2463,-46
2464,-50
2465,-54
2466,-56
2467,-58
2468,-58
2469,-54
2470,-48
2471,-42
2472,-37
2473,-32
2474,-28
2475,-24
2476,-20
2477,-18
2478,-17
2479,-16
2480,-15
2481,-14
2482,-13
2483,-12
2484,-10
2485,-8
2486,-6
2487,-11
2488,-20
2489,-28
2490,-39
2491,-40
2492,-30
2493,0
2494,45
2495,114
2496,206
2497,311
2498,414
2499,483
2500,506
2501,483
2502,412
2503,281
2504,148
2505,41
2506,-8
2507,-25
2508,-16
2509,-6
2510,2
2511,2
2512,-10
2513,-23
2514,-36
2515,-35
2516,-19
2517,-1
2518,18
2519,39
2520,49
2521,55
2522,61
2523,66
2524,70
2525,72
2526,73
2527,74
2528,74
2529,74
2530,74
2531,73
2532,72
2533,71
2534,70
2535,69
2536,69
2537,68
2538,66
2539,63
2540,59
2541,56
2542,53
2543,46
2544,42
2545,44
2546,46
2547,47
2548,50
2549,51
2550,51
2551,45
2552,36
2553,24
2554,0
2555,-20
2556,-33
2557,-39
2558,-35
2559,-24
2560,-8
2561,16
2562,44
2563,72
2564,92
2565,105
2566,119
2567,134
2568,146
2569,156
2570,164
2571,172
2572,177
2573,184
2574,198
2575,218
2576,228
2577,233
2578,237
2579,239
2580,237
2581,230
2582,221
2583,206
2584,183
2585,160
2586,135
2587,113
2588,96
2589,72
2590,56
2591,44
2592,35
2593,25
2594,14
2595,6
2596,2
2597,0
2598,-2
2599,-4
2600,-6
2601,-7
2602,-9
2603,-10
2604,-12
2605,-15
2606,-17
2607,-20
2608,-21
2609,-22
2610,-23
2611,-24
2612,-25
2613,-26
2614,-26
2615,-27
2616,-27
2617,-28
2618,-30
2619,-33
2620,-36
2621,-38
2622,-41
2623,-42
2624,-44
2625,-44
2626,-44
2627,-45
2628,-45
2629,-45
2630,-46
2631,-47
2632,-48
2633,-50
2634,-52
2635,-54
2636,-57
2637,-59
2638,-62
2639,-65
2640,-68
2641,-72
2642,-76
2643,-81
2644,-94
2645,-106
2646,-106
2647,-97
2648,-87
2649,-83
2650,-79
2651,-76
2652,-73
2653,-72
2654,-70
2655,-68
2656,-65
2657,-62
2658,-58
2659,-55
2660,-53
2661,-52
2662,-50
2663,-47
2664,-44
2665,-41
2666,-40
2667,-38
2668,-37
2669,-35
2670,-32
2671,-28
2672,-24
2673,-22
2674,-20
2675,-17
2676,-14
