'sample #','ECG '
671,-22
672,4
673,32
674,56
675,74
676,91
677,114
678,140
679,165
680,190
681,215
682,244
683,260
684,266
685,271
686,275
687,278
688,280
689,284
690,287
691,290
692,292
693,295
694,299
695,304
696,312
697,328
698,345
699,359
700,371
701,384
702,400
703,409
704,416
705,422
706,428
707,432
708,436
709,440
710,444
711,447
712,451
713,455
714,461
715,469
716,478
717,486
718,495
719,506
720,518
721,528
722,536
723,541
724,545
725,548
726,551
727,554
728,558
729,562
730,566
731,573
732,601
733,649
734,718
735,807
736,913
737,1028
738,1134
739,1202
740,1224
741,1203
742,1139
743,1025
744,900
745,785
746,691
747,625
748,588
749,563
750,547
751,532
752,519
753,508
754,499
755,492
756,489
757,487
758,485
759,485
760,485
761,484
762,484
763,484
764,483
765,483
766,482
767,482
768,482
769,482
770,482
771,482
772,483
773,483
774,484
775,484
776,483
777,482
778,480
779,477
780,475
781,472
782,469
783,467
784,464
785,462
786,460
787,458
788,456
789,454
790,452
791,450
792,448
793,446
794,444
795,442
796,440
797,438
798,436
799,434
800,433
801,431
802,429
803,428
804,427
805,426
806,425
807,424
808,423
809,421
810,419
811,417
812,413
813,407
814,389
815,373
816,355
817,338
818,323
819,309
820,298
821,286
822,274
823,265
824,259
825,255
826,251
827,246
828,241
829,236
830,230
831,225
832,218
833,211
834,203
835,195
836,185
837,175
838,167
839,160
840,153
841,146
842,140
843,134
844,129
845,124
846,121
847,118
848,115
849,112
850,110
851,107
852,105
853,103
854,101
855,99
856,97
857,94
858,92
859,89
860,86
861,82
862,77
863,70
864,64
865,56
866,49
867,44
868,39
869,34
870,31
871,27
872,23
873,18
874,14
875,9
876,5
877,1
878,-2
879,-5
880,-8
881,-11
882,-15
883,-18
884,-22
885,-25
886,-28
887,-31
888,-34
889,-38
890,-42
891,-47
892,-53
893,-60
894,-66
895,-72
896,-76
897,-80
898,-83
899,-86
900,-89
901,-91
902,-94
903,-97
904,-100
905,-103
906,-105
907,-107
908,-109
909,-110
910,-113
911,-115
912,-119
913,-123
914,-127
915,-130
916,-131
917,-130
918,-126
919,-120
920,-113
921,-106
922,-100
923,-93
924,-87
925,-82
926,-78
927,-76
928,-75
929,-76
930,-79
931,-84
932,-90
933,-96
934,-102
935,-106
936,-109
937,-112
938,-114
939,-117
940,-120
941,-123
942,-126
943,-129
944,-132
945,-134
946,-136
947,-138
948,-139
949,-139
950,-140
951,-142
952,-143
953,-145
954,-148
955,-151
956,-154
957,-157
958,-160
959,-163
960,-166
961,-168
962,-170
963,-172
964,-173
965,-173
966,-173
967,-173
968,-172
969,-171
970,-170
971,-168
972,-166
973,-163
974,-161
975,-158
976,-156
977,-152
978,-149
979,-144
980,-133
981,-108
982,-67
983,-9
984,68
985,165
986,275
987,388
988,480
989,523
990,521
991,480
992,392
993,279
994,160
995,47
996,-46
997,-117
998,-141
999,-146
1000,-150
1001,-154
1002,-156
1003,-159
1004,-161
1005,-163
1006,-165
1007,-166
1008,-166
1009,-164
1010,-163
1011,-161
1012,-158
1013,-155
1014,-152
1015,-148
1016,-143
1017,-139
1018,-135
1019,-131
1020,-128
1021,-125
1022,-122
1023,-120
1024,-117
1025,-115
1026,-112
1027,-110
1028,-108
1029,-106
1030,-104
1031,-102
1032,-101
1033,-101
1034,-100
1035,-99
1036,-98
1037,-96
1038,-93
1039,-88
1040,-75
1041,-61
1042,-47
1043,-36
1044,-28
1045,-20
1046,-13
1047,-6
1048,-1
1049,4
1050,9
1051,15
1052,21
1053,27
1054,33
1055,38
1056,42
1057,46
1058,50
1059,52
1060,55
1061,58
1062,61
1063,64
1064,66
1065,67
1066,67
1067,66
1068,64
1069,60
1070,55
1071,48
1072,41
1073,33
1074,19
1075,7
1076,-2
1077,-14
1078,-27
1079,-36
1080,-38
1081,-39
1082,-40
1083,-41
1084,-42
1085,-43
1086,-43
1087,-43
1088,-43
1089,-43
1090,-43
1091,-42
1092,-41
1093,-41
1094,-41
1095,-41
1096,-41
1097,-42
1098,-43
1099,-44
1100,-45
1101,-46
1102,-48
1103,-49
1104,-51
1105,-51
1106,-52
1107,-52
1108,-51
1109,-50
1110,-49
1111,-49
1112,-48
1113,-47
1114,-46
1115,-45
1116,-45
1117,-43
1118,-42
1119,-41
1120,-39
1121,-37
1122,-36
1123,-34
1124,-33
1125,-32
1126,-31
1127,-30
1128,-30
1129,-30
1130,-31
1131,-31
1132,-32
1133,-32
1134,-33
1135,-34
1136,-34
1137,-35
1138,-35
1139,-36
1140,-37
1141,-38
1142,-40
1143,-41
1144,-43
1145,-44
1146,-45
1147,-47
1148,-48
1149,-48
1150,-49
1151,-49
1152,-50
1153,-50
1154,-51
1155,-52
1156,-53
1157,-54
1158,-55
1159,-56
1160,-56
1161,-55
1162,-53
1163,-50
1164,-46
1165,-43
1166,-40
1167,-37
1168,-34
1169,-31
1170,-27
1171,-25
1172,-22
1173,-19
1174,-17
1175,-15
1176,-13
1177,-11
1178,-10
1179,-7
1180,-2
1181,2
1182,4
1183,1
1184,-4
1185,-10
1186,-12
1187,-14
1188,-16
1189,-17
1190,-19
1191,-22
1192,-24
1193,-26
1194,-29
1195,-32
1196,-34
1197,-36
1198,-39
1199,-40
1200,-42
1201,-44
1202,-48
1203,-56
1204,-62
1205,-66
1206,-68
1207,-70
1208,-72
1209,-74
1210,-76
1211,-78
1212,-79
1213,-80
1214,-80
1215,-80
1216,-78
1217,-77
1218,-74
1219,-71
1220,-68
1221,-65
1222,-62
1223,-59
1224,-56
1225,-53
1226,-50
1227,-48
1228,-46
1229,-42
1230,-37
1231,-15
1232,16
1233,65
1234,134
1235,224
1236,332
1237,449
1238,556
1239,632
1240,643
1241,627
1242,542
1243,426
1244,302
1245,191
1246,107
1247,51
1248,17
1249,-6
1250,-24
1251,-36
1252,-43
1253,-46
1254,-47
1255,-48
1256,-49
1257,-50
1258,-51
1259,-52
1260,-53
1261,-54
1262,-54
1263,-55
1264,-55
1265,-55
1266,-55
1267,-54
1268,-52
1269,-51
1270,-48
1271,-45
1272,-41
1273,-38
1274,-35
1275,-32
1276,-30
1277,-27
1278,-24
1279,-20
1280,-16
1281,-12
1282,-9
1283,-6
1284,-4
1285,-2
1286,0
1287,1
1288,2
1289,4
1290,6
1291,9
1292,14
1293,22
1294,30
1295,37
1296,41
1297,46
1298,51
1299,55
1300,60
1301,64
1302,68
1303,71
1304,74
1305,77
1306,80
1307,83
1308,85
1309,86
1310,87
1311,87
1312,86
1313,85
1314,83
1315,80
1316,77
1317,73
1318,68
1319,58
1320,49
1321,40
1322,32
1323,24
1324,18
1325,13
1326,9
1327,5
1328,0
1329,-6
1330,-11
1331,-13
1332,-13
1333,-14
1334,-14
1335,-15
1336,-16
1337,-17
1338,-18
1339,-19
1340,-20
1341,-21
1342,-22
1343,-22
1344,-22
1345,-22
1346,-23
1347,-23
1348,-24
1349,-25
1350,-27
1351,-28
1352,-29
1353,-28
1354,-27
1355,-25
1356,-24
1357,-23
1358,-23
1359,-22
1360,-21
1361,-20
1362,-20
1363,-20
1364,-20
1365,-20
1366,-20
1367,-20
1368,-19
1369,-19
1370,-18
1371,-18
1372,-17
1373,-17
1374,-16
1375,-15
1376,-15
1377,-15
1378,-15
1379,-15
1380,-15
1381,-15
1382,-15
1383,-15
1384,-14
1385,-13
1386,-12
1387,-11
1388,-9
1389,-8
1390,-8
1391,-8
1392,-8
1393,-8
1394,-9
1395,-10
1396,-11
1397,-11
1398,-12
1399,-11
1400,-11
1401,-10
1402,-10
1403,-9
1404,-9
1405,-8
1406,-7
1407,-7
1408,-7
1409,-7
1410,-8
1411,-8
1412,-8
1413,-9
1414,-8
1415,-7
1416,-6
1417,-4
1418,-1
1419,0
1420,3
1421,5
1422,8
1423,10
1424,12
1425,14
1426,17
1427,20
1428,23
1429,26
1430,29
1431,33
1432,38
1433,40
1434,41
1435,38
1436,35
1437,30
1438,25
1439,17
1440,15
1441,15
1442,14
1443,14
1444,14
1445,13
1446,13
1447,12
1448,12
1449,11
1450,10
1451,8
1452,6
1453,4
1454,2
1455,0
1456,-2
1457,-5
1458,-10
1459,-15
1460,-19
1461,-20
1462,-18
1463,-15
1464,-12
1465,-9
1466,-5
1467,-1
1468,0
1469,-1
1470,-7
1471,-13
1472,-17
1473,-21
1474,-25
1475,-28
1476,-31
1477,-31
1478,-30
1479,-28
1480,-24
1481,-19
1482,-9
1483,8
1484,41
1485,90
1486,161
1487,251
1488,358
1489,465
1490,553
1491,596
1492,597
1493,557
1494,470
1495,362
1496,257
1497,173
1498,113
1499,75
1500,48
1501,31
1502,14
1503,2
1504,-6
1505,-15
1506,-23
1507,-28
1508,-30
1509,-32
1510,-33
1511,-34
1512,-34
1513,-35
1514,-34
1515,-33
1516,-31
1517,-27
1518,-24
1519,-21
1520,-17
1521,-14
1522,-11
1523,-8
1524,-6
1525,-3
1526,-2
1527,0
1528,0
1529,1
1530,2
1531,3
1532,4
1533,6
1534,7
1535,9
1536,10
1537,12
1538,14
1539,18
1540,21
1541,26
1542,30
1543,35
1544,41
1545,48
1546,53
1547,58
1548,61
1549,65
1550,69
1551,74
1552,80
1553,85
1554,91
1555,93
1556,96
1557,98
1558,100
1559,101
1560,103
1561,104
1562,105
1563,105
1564,104
1565,104
1566,103
1567,101
1568,99
1569,97
1570,93
1571,87
1572,74
1573,62
1574,54
1575,45
1576,37
1577,29
1578,19
1579,14
1580,11
1581,9
1582,7
1583,5
1584,4
1585,3
1586,2
1587,1
1588,0
1589,0
1590,0
1591,0
1592,-1
1593,-1
1594,-2
1595,-2
1596,-3
1597,-4
1598,-4
1599,-4
1600,-4
1601,-4
1602,-4
1603,-3
1604,-3
1605,-2
1606,-1
1607,0
1608,1
1609,3
1610,4
1611,5
1612,6
1613,7
1614,8
1615,9
1616,10
1617,10
1618,11
1619,11
1620,11
1621,10
1622,10
1623,9
1624,8
1625,7
1626,6
1627,5
1628,3
1629,1
1630,1
1631,4
1632,7
1633,10
1634,13
1635,15
1636,16
1637,15
1638,11
1639,7
1640,5
1641,3
1642,2
1643,1
1644,0
1645,-1
1646,-2
1647,-4
1648,-5
1649,-6
1650,-7
1651,-8
1652,-8
1653,-8
1654,-8
1655,-9
1656,-9
1657,-8
1658,-9
1659,-9
1660,-9
1661,-10
1662,-11
1663,-12
1664,-13
1665,-12
1666,-9
1667,-5
1668,-1
1669,0
1670,3
1671,6
1672,8
1673,11
1674,13
1675,15
1676,17
1677,18
1678,19
1679,20
1680,21
1681,22
1682,23
1683,24
1684,25
1685,27
1686,28
1687,28
1688,27
1689,24
1690,22
1691,19
1692,18
1693,15
1694,13
1695,11
1696,9
1697,6
1698,4
1699,3
1700,1
1701,0
1702,-2
1703,-3
1704,-5
1705,-7
1706,-9
1707,-11
1708,-13
1709,-16
1710,-18
1711,-20
1712,-22
1713,-24
1714,-25
1715,-27
1716,-27
1717,-27
1718,-28
1719,-28
1720,-29
1721,-30
1722,-31
1723,-32
1724,-34
1725,-35
1726,-35
1727,-36
1728,-35
1729,-35
1730,-34
1731,-32
1732,-31
1733,-30
1734,-27
1735,-25
1736,-23
1737,-11
1738,24
1739,84
1740,167
1741,267
1742,373
1743,474
1744,555
1745,591
1746,589
1747,542
1748,443
1749,322
1750,210
1751,124
1752,64
1753,19
1754,-7
1755,-17
1756,-23
1757,-30
1758,-42
1759,-50
1760,-53
1761,-56
1762,-58
1763,-60
1764,-61
1765,-62
1766,-62
1767,-61
1768,-60
1769,-58
1770,-56
1771,-54
1772,-51
1773,-49
1774,-47
1775,-45
1776,-44
1777,-43
1778,-41
1779,-40
1780,-39
1781,-38
1782,-37
1783,-35
1784,-34
1785,-33
1786,-32
1787,-31
1788,-30
1789,-30
1790,-29
1791,-28
1792,-27
1793,-24
1794,-19
1795,-14
1796,-8
1797,-2
1798,1
1799,7
1800,13
1801,20
1802,27
1803,34
1804,39
1805,44
1806,48
1807,51
1808,53
1809,55
1810,57
1811,58
1812,59
1813,59
1814,58
1815,57
1816,55
1817,53
1818,51
1819,50
1820,48
1821,46
1822,44
1823,42
1824,40
1825,38
1826,36
1827,34
1828,31
1829,26
1830,18
1831,8
1832,1
1833,-3
1834,-7
1835,-11
1836,-15
1837,-18
1838,-22
1839,-26
1840,-30
1841,-32
1842,-34
1843,-35
1844,-36
1845,-37
1846,-38
1847,-39
1848,-40
1849,-41
1850,-42
1851,-42
1852,-42
1853,-42
1854,-41
1855,-40
1856,-39
1857,-38
1858,-38
1859,-37
1860,-37
1861,-36
1862,-36
1863,-35
1864,-35
1865,-34
1866,-32
1867,-30
1868,-28
1869,-28
1870,-28
1871,-29
1872,-31
1873,-32
1874,-33
1875,-34
1876,-35
1877,-36
1878,-37
1879,-38
1880,-39
1881,-39
1882,-39
1883,-39
1884,-39
1885,-40
1886,-40
1887,-37
1888,-31
1889,-26
1890,-22
1891,-18
1892,-18
1893,-17
1894,-17
1895,-17
1896,-17
1897,-16
1898,-16
1899,-16
1900,-18
1901,-22
1902,-26
1903,-31
1904,-38
1905,-42
1906,-44
1907,-46
1908,-48
1909,-49
1910,-49
1911,-44
1912,-40
1913,-37
1914,-35
1915,-33
1916,-31
1917,-30
1918,-28
1919,-25
1920,-23
1921,-22
1922,-21
1923,-19
1924,-18
1925,-16
1926,-14
1927,-11
1928,-5
1929,-1
1930,0
1931,-1
1932,-3
1933,-5
1934,-7
1935,-7
1936,0
1937,6
1938,12
1939,17
1940,22
1941,26
1942,30
1943,33
1944,33
1945,29
1946,24
1947,22
1948,20
1949,19
1950,18
1951,17
1952,16
1953,14
1954,12
1955,11
1956,9
1957,7
1958,6
1959,4
1960,3
1961,1
1962,0
1963,-1
1964,-4
1965,-9
1966,-14
1967,-17
1968,-17
1969,-16
1970,-15
1971,-15
1972,-15
1973,-15
1974,-15
1975,-15
1976,-14
1977,-13
1978,-12
1979,-11
1980,-10
1981,-9
1982,-8
1983,-6
1984,-5
1985,-4
1986,-4
1987,-3
1988,-2
1989,-1
1990,1
1991,4
1992,15
1993,44
1994,90
1995,157
1996,243
1997,345
1998,454
1999,556
2000,635
2001,667
2002,663
2003,609
2004,509
2005,390
2006,277
2007,181
2008,106
2009,55
2010,30
2011,22
2012,16
2013,10
2014,1
2015,-9
2016,-17
2017,-23
2018,-25
2019,-23
2020,-18
2021,-15
2022,-13
2023,-11
2024,-9
2025,-7
2026,-5
2027,-3
2028,0
2029,2
2030,4
2031,6
2032,7
2033,8
2034,10
2035,11
2036,13
2037,15
2038,17
2039,19
2040,20
2041,22
2042,24
2043,26
2044,28
2045,31
2046,37
2047,43
2048,47
2049,51
2050,56
2051,61
2052,66
2053,71
2054,74
2055,78
2056,82
2057,86
2058,90
2059,95
2060,102
2061,109
2062,118
2063,122
2064,126
2065,129
2066,132
2067,134
2068,135
2069,135
2070,134
2071,133
2072,131
2073,129
2074,126
2075,124
2076,120
2077,116
2078,112
2079,107
2080,102
2081,98
2082,93
2083,88
2084,83
2085,79
2086,76
2087,71
2088,65
2089,59
2090,52
2091,45
2092,38
2093,33
2094,30
2095,28
2096,27
2097,26
2098,25
2099,24
2100,23
2101,22
2102,21
2103,20
2104,19
2105,19
2106,19
2107,19
2108,19
2109,20
2110,21
2111,21
2112,22
2113,22
2114,22
2115,22
2116,22
2117,22
2118,22
2119,22
2120,23
2121,23
2122,24
2123,26
2124,28
2125,29
2126,29
2127,28
2128,26
2129,24
2130,23
2131,21
2132,20
2133,19
2134,17
2135,15
2136,13
2137,11
2138,9
2139,7
2140,5
2141,2
2142,0
2143,-2
2144,-5
2145,-9
2146,-11
2147,-14
2148,-17
2149,-19
2150,-21
2151,-23
2152,-26
2153,-28
2154,-31
2155,-34
2156,-37
2157,-39
2158,-40
2159,-42
2160,-44
2161,-46
2162,-47
2163,-49
2164,-50
2165,-50
2166,-50
2167,-50
2168,-50
2169,-51
2170,-51
2171,-51
2172,-51
2173,-51
2174,-52
2175,-53
2176,-54
2177,-54
2178,-54
2179,-54
2180,-53
2181,-53
2182,-52
2183,-51
2184,-50
2185,-49
2186,-47
2187,-46
2188,-43
2189,-40
2190,-37
2191,-34
2192,-31
2193,-27
2194,-25
2195,-23
2196,-22
2197,-21
2198,-19
2199,-16
2200,-15
2201,-15
2202,-19
2203,-25
2204,-30
2205,-36
2206,-41
2207,-44
2208,-46
2209,-48
2210,-50
2211,-51
2212,-53
2213,-55
2214,-57
2215,-59
2216,-60
2217,-63
2218,-65
2219,-68
2220,-74
2221,-78
2222,-82
2223,-84
2224,-86
2225,-88
2226,-89
2227,-90
2228,-91
2229,-90
2230,-88
2231,-85
2232,-81
2233,-78
2234,-75
2235,-70
2236,-66
2237,-64
2238,-62
2239,-61
2240,-60
2241,-59
2242,-58
2243,-57
2244,-56
2245,-55
2246,-54
2247,-51
2248,-49
2249,-45
2250,-29
2251,11
2252,75
2253,163
2254,272
2255,392
2256,507
2257,591
2258,614
2259,607
2260,543
2261,439
2262,320
2263,207
2264,115
2265,45
2266,-1
2267,-29
2268,-44
2269,-55
2270,-63
2271,-65
2272,-65
2273,-66
2274,-66
2275,-66
2276,-66
2277,-66
2278,-66
2279,-66
2280,-66
2281,-66
2282,-66
2283,-65
2284,-64
2285,-62
2286,-60
2287,-58
2288,-56
2289,-54
2290,-51
2291,-47
2292,-42
2293,-39
2294,-35
2295,-32
2296,-29
2297,-26
2298,-23
2299,-20
2300,-17
2301,-14
2302,-11
2303,-8
2304,-5
2305,-3
2306,0
2307,1
2308,4
2309,6
2310,8
2311,11
2312,16
2313,23
2314,31
2315,41
2316,52
2317,59
2318,66
2319,73
2320,81
2321,90
2322,98
2323,100
2324,101
2325,102
2326,103
2327,103
2328,103
2329,101
2330,97
2331,93
2332,90
2333,87
2334,83
2335,79
2336,76
2337,72
2338,68
2339,62
2340,53
2341,43
2342,34
2343,26
2344,20
2345,14
2346,9
2347,6
2348,2
2349,-1
2350,-6
2351,-10
2352,-16
2353,-24
2354,-30
2355,-35
2356,-38
2357,-40
2358,-42
2359,-44
2360,-45
2361,-46
2362,-48
2363,-49
2364,-51
2365,-52
2366,-53
2367,-54
2368,-55
2369,-55
2370,-56
2371,-57
2372,-57
2373,-58
2374,-58
2375,-59
2376,-60
2377,-61
2378,-62
2379,-63
2380,-63
2381,-63
2382,-64
2383,-64
2384,-65
2385,-65
2386,-66
2387,-66
2388,-67
2389,-68
2390,-69
2391,-69
2392,-70
2393,-70
2394,-70
2395,-71
2396,-71
2397,-71
2398,-71
2399,-70
2400,-70
2401,-70
2402,-71
2403,-71
2404,-71
2405,-71
2406,-70
2407,-70
2408,-70
2409,-70
2410,-70
2411,-69
2412,-68
2413,-67
2414,-66
2415,-65
2416,-64
2417,-64
2418,-63
2419,-62
2420,-61
2421,-60
2422,-59
2423,-59
2424,-58
2425,-57
2426,-56
2427,-56
2428,-55
2429,-55
2430,-55
2431,-54
2432,-54
2433,-53
2434,-52
2435,-52
2436,-51
2437,-51
2438,-50
2439,-49
2440,-47
2441,-46
2442,-45
2443,-43
2444,-40
2445,-36
2446,-31
2447,-26
2448,-22
2449,-19
2450,-14
2451,-10
2452,-5
2453,0
2454,4
2455,7
2456,9
2457,12
2458,15
2459,16
2460,15
2461,12
2462,9
2463,6
2464,5
2465,4
2466,3
2467,2
2468,0
2469,-1
2470,-2
2471,-3
2472,-4
2473,-5
2474,-6
2475,-6
2476,-7
2477,-7
2478,-7
2479,-7
2480,-8
2481,-9
2482,-10
2483,-11
2484,-11
2485,-12
2486,-13
2487,-14
2488,-14
2489,-14
2490,-15
2491,-15
2492,-15
2493,-16
2494,-16
2495,-17
2496,-17
2497,-17
2498,-17
2499,-17
2500,-16
2501,-15
2502,-13
2503,-10
2504,-7
2505,-4
2506,3
2507,20
2508,52
2509,100
2510,165
2511,247
2512,343
2513,447
2514,543
2515,614
2516,640
2517,612
2518,534
2519,420
2520,292
2521,180
2522,97
2523,50
2524,31
2525,21
2526,13
2527,5
2528,-2
2529,-9
2530,-14
2531,-18
2532,-22
2533,-24
2534,-20
2535,-12
2536,-9
2537,-7
2538,-5
2539,-4
2540,-3
2541,-2
2542,-1
2543,0
2544,0
2545,1
2546,2
2547,3
2548,4
2549,5
2550,5
2551,6
2552,6
2553,6
2554,7
2555,9
2556,11
2557,13
2558,16
2559,19
2560,26
2561,33
2562,39
2563,44
2564,49
2565,54
2566,58
2567,62
2568,65
2569,69
2570,74
2571,79
2572,85
2573,94
2574,99
2575,104
2576,107
2577,110
2578,112
2579,113
2580,114
2581,115
2582,116
2583,117
2584,119
2585,120
2586,121
2587,121
2588,121
2589,119
2590,115
2591,110
2592,104
2593,94
2594,84
2595,78
2596,74
2597,70
2598,66
2599,62
2600,59
2601,54
2602,48
2603,38
2604,30
2605,22
2606,14
2607,4
2608,0
2609,-3
2610,-5
2611,-7
2612,-9
2613,-10
2614,-12
2615,-13
2616,-15
2617,-16
2618,-17
2619,-18
2620,-19
2621,-20
2622,-20
2623,-20
2624,-20
2625,-20
2626,-21
2627,-22
2628,-22
2629,-23
2630,-23
2631,-24
2632,-24
2633,-25
2634,-26
2635,-26
2636,-27
2637,-27
2638,-27
2639,-28
2640,-28
2641,-29
2642,-30
2643,-30
2644,-30
2645,-31
2646,-31
2647,-32
2648,-32
2649,-32
2650,-32
2651,-32
2652,-32
2653,-32
2654,-32
2655,-31
2656,-31
2657,-31
2658,-31
2659,-31
2660,-32
2661,-32
2662,-32
2663,-33
2664,-34
2665,-35
2666,-36
2667,-37
2668,-38
2669,-39
