'sample #','ECG '
814,-6
815,-7
816,-9
817,-11
818,-12
819,-10
820,-6
821,-2
822,0
823,0
824,0
825,1
826,2
827,5
828,6
829,7
830,8
831,9
832,10
833,10
834,11
835,10
836,10
837,10
838,10
839,10
840,10
841,11
842,12
843,13
844,14
845,15
846,15
847,14
848,14
849,14
850,14
851,13
852,13
853,12
854,12
855,13
856,13
857,14
858,13
859,12
860,11
861,10
862,10
863,9
864,9
865,8
866,7
867,6
868,7
869,7
870,8
871,9
872,9
873,9
874,9
875,10
876,10
877,11
878,12
879,13
880,14
881,15
882,16
883,17
884,18
885,20
886,21
887,22
888,23
889,25
890,28
891,30
892,32
893,32
894,31
895,27
896,21
897,14
898,7
899,0
900,-14
901,-23
902,-25
903,-26
904,-29
905,-32
906,-19
907,1
908,28
909,40
910,44
911,48
912,51
913,53
914,55
915,57
916,58
917,59
918,61
919,63
920,65
921,67
922,68
923,68
924,67
925,68
926,68
927,69
928,70
929,71
930,73
931,76
932,81
933,85
934,87
935,85
936,80
937,73
938,66
939,61
940,55
941,48
942,41
943,35
944,29
945,25
946,21
947,16
948,11
949,7
950,5
951,7
952,13
953,20
954,26
955,28
956,30
957,33
958,36
959,39
960,41
961,43
962,44
963,45
964,46
965,47
966,49
967,50
968,50
969,51
970,52
971,54
972,56
973,57
974,59
975,60
976,61
977,62
978,63
979,65
980,66
981,69
982,75
983,81
984,81
985,73
986,61
987,47
988,29
989,12
990,4
991,0
992,-4
993,-8
994,-12
995,-14
996,-15
997,-17
998,-17
999,-16
1000,-14
1001,-11
1002,-7
1003,-3
1004,1
1005,6
1006,12
1007,23
1008,33
1009,39
1010,44
1011,50
1012,59
1013,59
1014,46
1015,12
1016,-40
1017,-113
1018,-201
1019,-301
1020,-395
1021,-453
1022,-455
1023,-405
1024,-285
1025,-137
1026,21
1027,164
1028,234
1029,242
1030,212
1031,139
1032,69
1033,30
1034,19
1035,11
1036,7
1037,5
1038,5
1039,7
1040,10
1041,11
1042,13
1043,15
1044,17
1045,19
1046,23
1047,26
1048,28
1049,30
1050,31
1051,32
1052,32
1053,32
1054,31
1055,30
1056,29
1057,28
1058,27
1059,25
1060,24
1061,22
1062,20
1063,16
1064,11
1065,-2
1066,-19
1067,-31
1068,-39
1069,-46
1070,-50
1071,-51
1072,-52
1073,-53
1074,-55
1075,-55
1076,-56
1077,-56
1078,-57
1079,-59
1080,-60
1081,-62
1082,-64
1083,-68
1084,-72
1085,-80
1086,-104
1087,-121
1088,-128
1089,-134
1090,-138
1091,-143
1092,-149
1093,-154
1094,-159
1095,-164
1096,-168
1097,-172
1098,-175
1099,-179
1100,-183
1101,-186
1102,-189
1103,-190
1104,-191
1105,-192
1106,-192
1107,-192
1108,-190
1109,-188
1110,-185
1111,-181
1112,-175
1113,-169
1114,-162
1115,-153
1116,-135
1117,-120
1118,-108
1119,-94
1120,-77
1121,-52
1122,-37
1123,-28
1124,-20
1125,-14
1126,-9
1127,-4
1128,0
1129,2
1130,4
1131,6
1132,8
1133,11
1134,15
1135,19
1136,22
1137,22
1138,21
1139,17
1140,13
1141,10
1142,8
1143,6
1144,3
1145,1
1146,0
1147,-2
1148,-4
1149,-7
1150,-9
1151,-10
1152,-11
1153,-11
1154,-11
1155,-11
1156,-11
1157,-11
1158,-10
1159,-8
1160,-7
1161,-5
1162,-3
1163,0
1164,2
1165,5
1166,9
1167,13
1168,17
1169,21
1170,31
1171,41
1172,45
1173,48
1174,50
1175,54
1176,59
1177,58
1178,45
1179,37
1180,33
1181,29
1182,26
1183,22
1184,17
1185,12
1186,8
1187,5
1188,0
1189,-4
1190,-11
1191,-28
1192,-56
1193,-71
1194,-81
1195,-86
1196,-83
1197,-74
1198,-44
1199,7
1200,38
1201,63
1202,81
1203,81
1204,62
1205,31
1206,4
1207,-3
1208,-7
1209,-11
1210,-13
1211,-16
1212,-19
1213,-23
1214,-27
1215,-31
1216,-35
1217,-40
1218,-45
1219,-53
1220,-61
1221,-64
1222,-61
1223,-57
1224,-52
1225,-50
1226,-49
1227,-49
1228,-49
1229,-48
1230,-47
1231,-45
1232,-44
1233,-42
1234,-41
1235,-41
1236,-42
1237,-43
1238,-44
1239,-44
1240,-44
1241,-44
1242,-43
1243,-41
1244,-39
1245,-36
1246,-33
1247,-31
1248,-29
1249,-28
1250,-27
1251,-25
1252,-22
1253,-17
1254,-10
1255,-4
1256,-2
1257,-2
1258,-5
1259,-8
1260,-12
1261,-15
1262,-19
1263,-23
1264,-27
1265,-30
1266,-33
1267,-35
1268,-36
1269,-36
1270,-35
1271,-33
1272,-30
1273,-27
1274,-24
1275,-20
1276,-17
1277,-9
1278,6
1279,14
1280,20
1281,26
1282,30
1283,30
1284,27
1285,23
1286,20
1287,15
1288,10
1289,8
1290,9
1291,13
1292,17
1293,20
1294,25
1295,28
1296,28
1297,25
1298,21
1299,16
1300,9
1301,10
1302,25
1303,39
1304,52
1305,64
1306,75
1307,86
1308,97
1309,102
1310,96
1311,83
1312,71
1313,58
1314,45
1315,33
1316,24
1317,17
1318,11
1319,6
1320,4
1321,1
1322,0
1323,-1
1324,-4
1325,-5
1326,-4
1327,1
1328,10
1329,21
1330,36
1331,53
1332,62
1333,67
1334,71
1335,75
1336,79
1337,82
1338,84
1339,86
1340,87
1341,87
1342,88
1343,88
1344,89
1345,89
1346,89
1347,91
1348,93
1349,92
1350,84
1351,75
1352,71
1353,67
1354,64
1355,60
1356,56
1357,53
1358,50
1359,47
1360,45
1361,45
1362,45
1363,46
1364,47
1365,49
1366,51
1367,53
1368,55
1369,57
1370,60
1371,63
1372,67
1373,76
1374,80
1375,75
1376,65
1377,49
1378,32
1379,24
1380,19
1381,16
1382,20
1383,31
1384,47
1385,71
1386,97
1387,115
1388,125
1389,133
1390,132
1391,119
1392,111
1393,106
1394,102
1395,97
1396,93
1397,89
1398,86
1399,82
1400,77
1401,70
1402,57
1403,32
1404,18
1405,10
1406,5
1407,3
1408,5
1409,12
1410,20
1411,31
1412,45
1413,49
1414,52
1415,54
1416,56
1417,58
1418,57
1419,55
1420,51
1421,45
1422,23
1423,-14
1424,-70
1425,-154
1426,-255
1427,-367
1428,-462
1429,-493
1430,-480
1431,-380
1432,-211
1433,-17
1434,137
1435,205
1436,210
1437,169
1438,117
1439,72
1440,58
1441,49
1442,44
1443,33
1444,11
1445,-3
1446,-9
1447,-15
1448,-19
1449,-22
1450,-24
1451,-24
1452,-23
1453,-21
1454,-18
1455,-15
1456,-12
1457,-9
1458,-4
1459,0
1460,7
1461,14
1462,17
1463,13
1464,6
1465,-2
1466,-8
1467,-14
1468,-20
1469,-25
1470,-29
1471,-32
1472,-36
1473,-44
1474,-59
1475,-66
1476,-69
1477,-71
1478,-73
1479,-74
1480,-75
1481,-77
1482,-79
1483,-81
1484,-83
1485,-86
1486,-89
1487,-93
1488,-105
1489,-123
1490,-130
1491,-133
1492,-135
1493,-137
1494,-138
1495,-140
1496,-144
1497,-148
1498,-153
1499,-157
1500,-162
1501,-170
1502,-176
1503,-176
1504,-173
1505,-167
1506,-163
1507,-159
1508,-154
1509,-152
1510,-152
1511,-154
1512,-157
1513,-160
1514,-164
1515,-169
1516,-173
1517,-165
1518,-150
1519,-137
1520,-124
1521,-112
1522,-102
1523,-92
1524,-81
1525,-70
1526,-58
1527,-49
1528,-41
1529,-27
1530,-1
1531,21
1532,37
1533,45
1534,48
1535,51
1536,53
1537,54
1538,55
1539,57
1540,58
1541,58
1542,58
1543,58
1544,59
1545,60
1546,61
1547,63
1548,67
1549,65
1550,53
1551,46
1552,41
1553,38
1554,34
1555,32
1556,30
1557,30
1558,30
1559,31
1560,33
1561,36
1562,40
1563,45
1564,30
1565,20
1566,14
1567,9
1568,4
1569,1
1570,0
1571,0
1572,1
1573,4
1574,7
1575,11
1576,15
1577,19
1578,24
1579,30
1580,35
1581,40
1582,46
1583,51
1584,57
1585,62
1586,68
1587,72
1588,76
1589,79
1590,82
1591,83
1592,84
1593,83
1594,82
1595,79
1596,76
1597,73
1598,68
1599,63
1600,53
1601,28
1602,13
1603,3
1604,-3
1605,-3
1606,2
1607,14
1608,33
1609,66
1610,92
1611,111
1612,112
1613,98
1614,77
1615,52
1616,36
1617,25
1618,27
1619,42
1620,49
1621,53
1622,57
1623,60
1624,63
1625,65
1626,66
1627,68
1628,69
1629,68
1630,68
1631,66
1632,63
1633,59
1634,55
1635,51
1636,47
1637,40
1638,15
1639,0
1640,-4
1641,-9
1642,-13
1643,-16
1644,-18
1645,-20
1646,-21
1647,-23
1648,-25
1649,-27
1650,-29
1651,-30
1652,-31
1653,-31
1654,-31
1655,-29
1656,-28
1657,-26
1658,-24
1659,-21
1660,-19
1661,-16
1662,-13
1663,-9
1664,-6
1665,-3
1666,0
1667,10
1668,19
1669,22
1670,23
1671,24
1672,25
1673,27
1674,29
1675,31
1676,32
1677,31
1678,27
1679,21
1680,14
1681,6
1682,0
1683,-11
1684,-21
1685,-27
1686,-29
1687,-30
1688,-31
1689,-32
1690,-33
1691,-35
1692,-35
1693,-35
1694,-32
1695,-27
1696,-20
1697,-12
1698,-5
1699,2
1700,11
1701,15
1702,16
1703,17
1704,17
1705,17
1706,16
1707,17
1708,17
1709,16
1710,16
1711,16
1712,16
1713,15
1714,15
1715,14
1716,14
1717,13
1718,12
1719,12
1720,12
1721,12
1722,13
1723,14
1724,14
1725,14
1726,14
1727,14
1728,14
1729,13
1730,13
1731,12
1732,12
1733,12
1734,12
1735,12
1736,13
1737,12
1738,11
1739,11
1740,10
1741,6
1742,3
1743,2
1744,4
1745,8
1746,11
1747,14
1748,18
1749,21
1750,21
1751,20
1752,18
1753,16
1754,14
1755,12
1756,9
1757,4
1758,0
1759,-2
1760,-2
1761,-1
1762,0
1763,2
1764,5
1765,12
1766,12
1767,3
1768,0
1769,-1
1770,-3
1771,-5
1772,-7
1773,-7
1774,-8
1775,-8
1776,-9
1777,-10
1778,-10
1779,-10
1780,-10
1781,-10
1782,-10
1783,-10
1784,-10
1785,-10
1786,-9
1787,-8
1788,-8
1789,-9
1790,-10
1791,-11
1792,-11
1793,-12
1794,-15
1795,-16
1796,-12
1797,-3
1798,5
1799,15
1800,24
1801,33
1802,40
1803,46
1804,51
1805,53
1806,51
1807,45
1808,39
1809,32
1810,23
1811,13
1812,3
1813,-3
1814,-8
1815,-12
1816,-16
1817,-18
1818,-20
1819,-20
1820,-17
1821,-13
1822,-8
1823,-2
1824,2
1825,8
1826,17
1827,25
1828,30
1829,33
1830,35
1831,36
1832,38
1833,40
1834,42
1835,45
1836,46
1837,46
1838,45
1839,43
1840,42
1841,40
1842,39
1843,38
1844,36
1845,35
1846,33
1847,32
1848,30
1849,29
1850,27
1851,24
1852,21
1853,18
1854,15
1855,11
1856,6
1857,1
1858,-4
1859,-7
1860,-9
1861,-11
1862,-13
1863,-14
1864,-15
1865,-17
1866,-18
1867,-18
1868,-18
1869,-18
1870,-18
1871,-17
1872,-14
1873,-10
1874,-6
1875,-2
1876,1
1877,5
1878,9
1879,12
1880,16
1881,18
1882,20
1883,20
1884,19
1885,18
1886,16
1887,15
1888,14
1889,13
1890,11
1891,9
1892,7
1893,5
1894,4
1895,3
1896,2
1897,0
1898,-2
1899,-5
1900,-10
1901,-18
1902,-27
1903,-32
1904,-36
1905,-40
1906,-43
1907,-45
1908,-46
1909,-45
1910,-43
1911,-40
1912,-37
1913,-33
1914,-30
1915,-26
1916,-22
1917,-18
1918,-14
1919,-11
1920,-7
1921,-3
1922,3
1923,16
1924,35
1925,47
1926,55
1927,53
1928,35
1929,-13
1930,-84
1931,-177
1932,-291
1933,-407
1934,-502
1935,-523
1936,-509
1937,-415
1938,-265
1939,-90
1940,65
1941,161
1942,175
1943,150
1944,74
1945,4
1946,-24
1947,-33
1948,-19
1949,-10
1950,-5
1951,0
1952,1
1953,3
1954,3
1955,4
1956,4
1957,4
1958,4
1959,4
1960,2
1961,0
1962,-2
1963,-5
1964,-9
1965,-15
1966,-18
1967,-12
1968,-1
1969,5
1970,12
1971,18
1972,21
1973,21
1974,16
1975,8
1976,-2
1977,-23
1978,-47
1979,-53
1980,-56
1981,-58
1982,-61
1983,-63
1984,-65
1985,-68
1986,-71
1987,-75
1988,-79
1989,-85
1990,-92
1991,-110
1992,-127
1993,-130
1994,-133
1995,-132
1996,-121
1997,-114
1998,-108
1999,-103
2000,-101
2001,-103
2002,-107
2003,-114
2004,-123
2005,-138
2006,-168
2007,-185
2008,-195
2009,-202
2010,-207
2011,-209
2012,-210
2013,-211
2014,-212
2015,-213
2016,-213
2017,-213
2018,-214
2019,-214
2020,-215
2021,-215
2022,-215
2023,-212
2024,-207
2025,-200
2026,-190
2027,-176
2028,-160
2029,-146
2030,-135
2031,-122
2032,-109
2033,-88
2034,-56
2035,-34
2036,-24
2037,-16
2038,-9
2039,-3
2040,2
2041,6
2042,9
2043,12
2044,13
2045,15
2046,17
2047,19
2048,21
2049,24
2050,26
2051,29
2052,32
2053,36
2054,40
2055,44
2056,49
2057,54
2058,61
2059,69
2060,73
2061,74
2062,75
2063,76
2064,76
2065,77
2066,77
2067,78
2068,79
2069,79
2070,78
2071,78
2072,77
2073,76
2074,75
2075,75
2076,74
2077,74
2078,74
2079,74
2080,75
2081,77
2082,79
2083,81
2084,83
2085,86
2086,88
2087,91
2088,94
2089,97
2090,101
2091,104
2092,108
2093,112
2094,116
2095,119
2096,120
2097,121
2098,119
2099,116
2100,112
2101,108
2102,104
2103,100
2104,98
2105,95
2106,92
2107,90
2108,87
2109,85
2110,83
2111,81
2112,78
2113,76
2114,75
2115,74
2116,75
2117,76
2118,78
2119,80
2120,82
2121,84
2122,87
2123,90
2124,93
2125,95
2126,97
2127,98
2128,100
2129,103
2130,107
2131,111
2132,114
2133,114
2134,114
2135,113
2136,112
2137,111
2138,110
2139,108
2140,106
2141,104
2142,102
2143,100
2144,97
2145,93
2146,87
2147,81
2148,75
2149,70
2150,66
2151,64
2152,61
2153,59
2154,57
2155,55
2156,54
2157,52
2158,50
2159,48
2160,45
2161,43
2162,42
2163,41
2164,41
2165,40
2166,40
2167,40
2168,41
2169,42
2170,43
2171,43
2172,42
2173,41
2174,41
2175,41
2176,41
2177,40
2178,38
2179,37
2180,35
2181,35
2182,34
2183,32
2184,30
2185,26
2186,23
2187,19
2188,16
2189,13
2190,8
2191,3
2192,-1
2193,-6
2194,-11
2195,-20
2196,-27
2197,-27
2198,-21
2199,-13
2200,-5
2201,3
2202,12
2203,21
2204,29
2205,34
2206,40
2207,46
2208,50
2209,53
2210,54
2211,54
2212,54
2213,55
2214,57
2215,59
2216,61
2217,62
2218,62
2219,59
2220,54
2221,52
2222,50
2223,48
2224,44
2225,40
2226,36
2227,29
2228,18
2229,-19
2230,-102
2231,-215
2232,-345
2233,-468
2234,-562
2235,-576
2236,-555
2237,-429
2238,-231
2239,-5
2240,194
2241,297
2242,308
2243,263
2244,174
2245,100
2246,68
2247,62
2248,57
2249,51
2250,43
2251,36
2252,29
2253,19
2254,12
2255,9
2256,9
2257,9
2258,11
2259,12
2260,13
2261,14
2262,15
2263,15
2264,11
2265,4
2266,-1
2267,-5
2268,-8
2269,-13
2270,-18
2271,-23
2272,-27
2273,-31
2274,-34
2275,-37
2276,-39
2277,-41
2278,-43
2279,-45
2280,-46
2281,-47
2282,-50
2283,-53
2284,-56
2285,-59
2286,-62
2287,-64
2288,-66
2289,-69
2290,-71
2291,-74
2292,-77
2293,-80
2294,-84
2295,-90
2296,-96
2297,-102
2298,-108
2299,-115
2300,-123
2301,-133
2302,-144
2303,-154
2304,-165
2305,-175
2306,-184
2307,-192
2308,-201
2309,-209
2310,-217
2311,-222
2312,-227
2313,-231
2314,-234
2315,-238
2316,-240
2317,-241
2318,-241
2319,-240
2320,-239
2321,-236
2322,-233
2323,-230
2324,-225
2325,-214
2326,-187
2327,-154
2328,-125
2329,-102
2330,-85
2331,-67
2332,-44
2333,-14
2334,13
2335,33
2336,49
2337,56
2338,60
2339,64
2340,67
2341,70
2342,72
2343,74
2344,76
2345,77
2346,79
2347,80
2348,80
2349,81
2350,82
2351,82
2352,82
2353,82
2354,82
2355,82
2356,84
2357,86
2358,84
2359,75
2360,62
2361,52
2362,42
2363,33
2364,29
2365,29
2366,29
2367,28
2368,28
2369,28
2370,29
2371,29
2372,30
2373,31
2374,35
2375,40
2376,46
2377,50
2378,54
2379,57
2380,61
2381,64
2382,67
2383,69
2384,71
2385,73
2386,74
2387,75
2388,76
2389,75
2390,73
2391,71
2392,69
2393,67
2394,65
2395,62
2396,59
2397,56
2398,54
2399,52
2400,49
2401,46
2402,43
2403,39
2404,36
2405,34
2406,32
2407,30
2408,28
2409,27
2410,27
2411,28
2412,28
2413,29
2414,30
2415,30
2416,31
2417,32
2418,33
2419,34
2420,34
2421,35
2422,36
2423,37
2424,38
2425,39
2426,39
2427,39
2428,38
2429,36
2430,34
2431,31
2432,28
2433,24
2434,21
2435,19
2436,18
2437,16
2438,14
2439,11
2440,8
2441,5
2442,3
2443,1
2444,0
2445,0
2446,-1
2447,0
2448,1
2449,3
2450,6
2451,8
2452,10
2453,11
2454,12
2455,13
2456,15
2457,16
2458,18
2459,21
2460,31
2461,37
2462,31
2463,19
2464,11
2465,6
2466,1
2467,-3
2468,-5
2469,-6
2470,-6
2471,-4
2472,-1
2473,2
2474,6
2475,9
2476,12
2477,15
2478,18
2479,20
2480,22
2481,23
2482,22
2483,19
2484,15
2485,10
2486,5
2487,1
2488,-5
2489,-11
2490,-17
2491,-20
2492,-18
2493,-15
2494,-10
2495,-6
2496,-4
2497,-2
2498,0
2499,2
2500,4
2501,5
2502,5
2503,3
2504,0
2505,-5
2506,-10
2507,-15
2508,-19
2509,-22
2510,-25
2511,-28
2512,-31
2513,-33
2514,-35
2515,-37
2516,-37
2517,-38
2518,-39
2519,-40
2520,-40
2521,-40
2522,-40
2523,-39
2524,-38
2525,-38
2526,-37
2527,-35
2528,-33
2529,-32
2530,-31
2531,-29
2532,-28
2533,-26
2534,-25
2535,-23
2536,-21
2537,-20
2538,-19
2539,-17
2540,-15
2541,-13
2542,-12
2543,-9
2544,-5
2545,-1
2546,2
2547,3
2548,3
2549,2
2550,0
2551,-5
2552,-11
2553,-35
2554,-87
2555,-154
2556,-233
2557,-322
2558,-405
2559,-456
2560,-456
2561,-406
2562,-277
2563,-110
2564,61
2565,214
2566,320
2567,356
2568,352
2569,296
2570,215
2571,128
2572,56
2573,10
2574,-4
2575,-12
2576,-15
2577,-11
2578,-3
2579,3
2580,8
2581,13
2582,17
2583,21
2584,24
2585,26
2586,26
2587,26
2588,25
2589,24
2590,23
2591,22
2592,22
2593,21
2594,21
2595,20
2596,19
2597,18
2598,17
2599,16
2600,15
2601,13
2602,12
2603,11
2604,9
2605,6
2606,3
2607,0
2608,-4
2609,-12
2610,-31
2611,-44
2612,-53
2613,-60
2614,-65
2615,-69
2616,-70
2617,-69
2618,-66
2619,-63
2620,-58
2621,-52
2622,-48
2623,-53
2624,-64
2625,-75
2626,-86
2627,-97
2628,-110
2629,-121
2630,-132
2631,-143
2632,-152
2633,-160
2634,-165
2635,-169
2636,-173
2637,-176
2638,-179
2639,-180
2640,-182
2641,-183
2642,-182
2643,-181
2644,-179
2645,-176
2646,-172
2647,-165
2648,-157
2649,-148
2650,-127
2651,-90
2652,-71
2653,-60
2654,-50
2655,-37
2656,-24
2657,-11
2658,1
2659,14
2660,27
2661,39
2662,48
2663,56
2664,63
2665,69
2666,75
2667,81
2668,87
2669,92
2670,98
2671,102
2672,107
2673,112
2674,116
2675,119
2676,120
2677,120
2678,116
2679,111
2680,104
2681,98
2682,92
2683,86
2684,83
2685,78
2686,74
2687,70
2688,67
2689,64
2690,61
2691,58
2692,55
2693,53
2694,52
2695,51
2696,50
2697,50
2698,50
2699,51
2700,52
2701,53
2702,54
2703,55
2704,56
2705,57
2706,59
2707,60
2708,61
2709,63
2710,65
2711,67
2712,69
2713,72
2714,74
2715,75
2716,75
2717,75
2718,75
2719,75
2720,76
2721,76
2722,76
2723,77
2724,79
2725,82
2726,84
2727,86
2728,85
2729,81
2730,76
2731,70
2732,65
2733,61
2734,58
2735,55
2736,53
2737,51
2738,49
2739,48
2740,48
2741,47
2742,46
2743,45
2744,43
2745,41
2746,39
2747,37
2748,35
2749,34
2750,32
2751,30
2752,28
2753,26
2754,23
2755,20
2756,16
2757,10
2758,4
2759,-1
2760,-5
2761,-9
2762,-12
2763,-14
2764,-16
2765,-18
2766,-19
2767,-21
2768,-21
2769,-21
2770,-22
2771,-23
2772,-24
2773,-25
2774,-27
2775,-29
2776,-30
2777,-32
2778,-33
2779,-34
