'sample #','ECG '
364,-95
365,-96
366,-97
367,-98
368,-100
369,-102
370,-105
371,-109
372,-113
373,-118
374,-127
375,-135
376,-140
377,-142
378,-142
379,-142
380,-143
381,-143
382,-144
383,-144
384,-144
385,-144
386,-144
387,-143
388,-142
389,-139
390,-136
391,-131
392,-127
393,-123
394,-120
395,-118
396,-117
397,-116
398,-115
399,-115
400,-116
401,-116
402,-117
403,-117
404,-117
405,-116
406,-115
407,-114
408,-113
409,-112
410,-111
411,-109
412,-108
413,-106
414,-103
415,-100
416,-96
417,-91
418,-86
419,-78
420,-70
421,-61
422,-55
423,-51
424,-49
425,-48
426,-47
427,-47
428,-47
429,-47
430,-47
431,-48
432,-49
433,-50
434,-51
435,-52
436,-53
437,-54
438,-55
439,-57
440,-58
441,-60
442,-60
443,-61
444,-61
445,-62
446,-64
447,-65
448,-66
449,-66
450,-66
451,-65
452,-64
453,-62
454,-60
455,-58
456,-56
457,-53
458,-50
459,-46
460,-29
461,14
462,80
463,164
464,262
465,363
466,444
467,475
468,485
469,464
470,403
471,307
472,188
473,66
474,-46
475,-142
476,-205
477,-227
478,-235
479,-228
480,-212
481,-196
482,-180
483,-166
484,-154
485,-148
486,-144
487,-141
488,-137
489,-135
490,-132
491,-130
492,-128
493,-126
494,-124
495,-122
496,-120
497,-119
498,-117
499,-115
500,-113
501,-110
502,-106
503,-95
504,-85
505,-73
506,-66
507,-61
508,-57
509,-54
510,-50
511,-46
512,-42
513,-39
514,-36
515,-32
516,-27
517,-20
518,-8
519,3
520,16
521,26
522,35
523,45
524,55
525,67
526,76
527,84
528,92
529,100
530,109
531,117
532,127
533,140
534,157
535,168
536,175
537,178
538,181
539,184
540,186
541,188
542,189
543,189
544,189
545,187
546,183
547,178
548,172
549,165
550,154
551,134
552,116
553,94
554,65
555,43
556,30
557,16
558,1
559,-14
560,-29
561,-38
562,-43
563,-45
564,-46
565,-47
566,-48
567,-49
568,-51
569,-52
570,-53
571,-54
572,-55
573,-55
574,-54
575,-53
576,-50
577,-47
578,-44
579,-41
580,-38
581,-35
582,-34
583,-33
584,-32
585,-31
586,-30
587,-29
588,-28
589,-26
590,-24
591,-22
592,-20
593,-18
594,-17
595,-17
596,-17
597,-18
598,-18
599,-18
600,-18
601,-18
602,-17
603,-16
604,-15
605,-13
606,-12
607,-12
608,-11
609,-12
610,-13
611,-14
612,-16
613,-17
614,-18
615,-18
616,-18
617,-18
618,-17
619,-16
620,-16
621,-17
622,-18
623,-19
624,-20
625,-22
626,-24
627,-26
628,-29
629,-31
630,-33
631,-34
632,-34
633,-35
634,-36
635,-36
636,-37
637,-37
638,-37
639,-37
640,-38
641,-38
642,-38
643,-38
644,-38
645,-38
646,-39
647,-39
648,-39
649,-38
650,-37
651,-37
652,-37
653,-37
654,-36
655,-36
656,-35
657,-35
658,-35
659,-36
660,-37
661,-38
662,-39
663,-40
664,-41
665,-42
666,-43
667,-43
668,-44
669,-45
670,-45
671,-45
672,-44
673,-43
674,-42
675,-41
676,-40
677,-40
678,-39
679,-39
680,-39
681,-39
682,-40
683,-41
684,-42
685,-43
686,-43
687,-43
688,-42
689,-42
690,-42
691,-43
692,-43
693,-44
694,-46
695,-47
696,-49
697,-51
698,-52
699,-53
700,-54
701,-55
702,-55
703,-55
704,-53
705,-52
706,-51
707,-50
708,-50
709,-49
710,-47
711,-46
712,-45
713,-44
714,-42
715,-41
716,-39
717,-37
718,-34
719,-31
720,-28
721,-25
722,-22
723,-18
724,-16
725,-13
726,-10
727,-6
728,-2
729,2
730,10
731,19
732,28
733,37
734,45
735,51
736,58
737,64
738,70
739,75
740,80
741,86
742,92
743,97
744,99
745,98
746,92
747,84
748,75
749,63
750,44
751,26
752,18
753,14
754,10
755,7
756,4
757,1
758,0
759,-3
760,-5
761,-7
762,-8
763,-8
764,-7
765,-6
766,-4
767,-2
768,0
769,0
770,1
771,2
772,6
773,8
774,25
775,77
776,155
777,258
778,387
779,524
780,655
781,759
782,775
783,751
784,610
785,410
786,185
787,-25
788,-171
789,-219
790,-219
791,-168
792,-102
793,-47
794,-27
795,-14
796,-9
797,-7
798,-4
799,-2
800,0
801,0
802,1
803,1
804,2
805,2
806,3
807,4
808,6
809,7
810,9
811,11
812,13
813,15
814,17
815,19
816,21
817,24
818,28
819,34
820,42
821,50
822,58
823,66
824,73
825,80
826,87
827,94
828,100
829,106
830,112
831,119
832,128
833,137
834,147
835,157
836,167
837,176
838,184
839,192
840,200
841,208
842,216
843,223
844,230
845,237
846,244
847,251
848,258
849,263
850,268
851,273
852,277
853,281
854,283
855,283
856,280
857,276
858,271
859,264
860,256
861,246
862,228
863,213
864,199
865,184
866,165
867,149
868,133
869,117
870,100
871,86
872,75
873,63
874,51
875,37
876,20
877,6
878,0
879,-4
880,-8
881,-12
882,-16
883,-19
884,-22
885,-26
886,-28
887,-31
888,-32
889,-34
890,-35
891,-37
892,-38
893,-39
894,-40
895,-41
896,-43
897,-44
898,-46
899,-47
900,-47
901,-46
902,-45
903,-43
904,-41
905,-40
906,-38
907,-36
908,-35
909,-35
910,-34
911,-33
912,-32
913,-30
914,-29
915,-27
916,-25
917,-23
918,-21
919,-19
920,-17
921,-15
922,-14
923,-14
924,-14
925,-15
926,-15
927,-15
928,-15
929,-15
930,-15
931,-14
932,-14
933,-13
934,-12
935,-12
936,-12
937,-12
938,-13
939,-14
940,-15
941,-16
942,-17
943,-18
944,-19
945,-19
946,-20
947,-20
948,-21
949,-22
950,-23
951,-25
952,-26
953,-28
954,-30
955,-33
956,-36
957,-38
958,-40
959,-42
960,-43
961,-45
962,-47
963,-49
964,-52
965,-55
966,-58
967,-61
968,-64
969,-67
970,-70
971,-71
972,-72
973,-73
974,-73
975,-74
976,-74
977,-73
978,-73
979,-73
980,-74
981,-74
982,-76
983,-77
984,-78
985,-79
986,-80
987,-81
988,-82
989,-82
990,-83
991,-83
992,-82
993,-81
994,-80
995,-79
996,-78
997,-78
998,-78
999,-77
1000,-77
1001,-76
1002,-75
1003,-74
1004,-74
1005,-73
1006,-72
1007,-71
1008,-70
1009,-69
1010,-68
1011,-67
1012,-66
1013,-66
1014,-65
1015,-66
1016,-66
1017,-67
1018,-68
1019,-69
1020,-70
1021,-71
1022,-72
1023,-72
1024,-72
1025,-71
1026,-70
1027,-69
1028,-69
1029,-68
1030,-66
1031,-65
1032,-64
1033,-63
1034,-62
1035,-60
1036,-54
1037,-47
1038,-40
1039,-34
1040,-28
1041,-21
1042,-13
1043,-4
1044,5
1045,16
1046,27
1047,38
1048,50
1049,59
1050,62
1051,65
1052,67
1053,69
1054,71
1055,70
1056,61
1057,50
1058,41
1059,32
1060,24
1061,17
1062,11
1063,7
1064,4
1065,2
1066,0
1067,0
1068,-2
1069,-3
1070,-5
1071,-7
1072,-8
1073,-9
1074,-9
1075,-9
1076,-8
1077,-6
1078,-5
1079,-2
1080,0
1081,4
1082,8
1083,13
1084,18
1085,45
1086,103
1087,189
1088,304
1089,437
1090,577
1091,698
1092,757
1093,757
1094,693
1095,553
1096,364
1097,154
1098,-29
1099,-157
1100,-205
1101,-206
1102,-162
1103,-94
1104,-33
1105,-11
1106,-5
1107,-2
1108,0
1109,1
1110,4
1111,8
1112,13
1113,19
1114,24
1115,28
1116,31
1117,33
1118,35
1119,37
1120,39
1121,41
1122,43
1123,45
1124,47
1125,48
1126,49
1127,50
1128,51
1129,52
1130,53
1131,54
1132,55
1133,56
1134,58
1135,60
1136,62
1137,64
1138,66
1139,68
1140,71
1141,77
1142,85
1143,92
1144,98
1145,106
1146,122
1147,149
1148,171
1149,188
1150,206
1151,229
1152,256
1153,277
1154,293
1155,310
1156,324
1157,336
1158,347
1159,357
1160,362
1161,366
1162,370
1163,374
1164,376
1165,378
1166,379
1167,379
1168,379
1169,378
1170,375
1171,372
1172,366
1173,360
1174,353
1175,337
1176,306
1177,280
1178,253
1179,226
1180,200
1181,176
1182,152
1183,127
1184,100
1185,83
1186,75
1187,69
1188,64
1189,61
1190,58
1191,56
1192,54
1193,52
1194,50
1195,49
1196,47
1197,46
1198,44
1199,43
1200,42
1201,41
1202,42
1203,43
1204,44
1205,45
1206,45
1207,45
1208,46
1209,47
1210,48
1211,49
1212,49
1213,48
1214,47
1215,47
1216,45
1217,43
1218,40
1219,37
1220,34
1221,31
1222,29
1223,28
1224,27
1225,25
1226,23
1227,21
1228,19
1229,17
1230,15
1231,12
1232,9
1233,7
1234,3
1235,0
1236,-3
1237,-7
1238,-12
1239,-20
1240,-29
1241,-37
1242,-43
1243,-48
1244,-53
1245,-58
1246,-63
1247,-68
1248,-72
1249,-77
1250,-80
1251,-82
1252,-83
1253,-85
1254,-86
1255,-88
1256,-90
1257,-90
1258,-90
1259,-90
1260,-90
1261,-91
1262,-91
1263,-90
1264,-90
1265,-89
1266,-89
1267,-89
1268,-89
1269,-91
1270,-94
1271,-96
1272,-98
1273,-99
1274,-101
1275,-103
1276,-105
1277,-106
1278,-106
1279,-107
1280,-107
1281,-108
1282,-107
1283,-106
1284,-105
1285,-103
1286,-102
1287,-101
1288,-100
1289,-99
1290,-97
1291,-97
1292,-96
1293,-96
1294,-96
1295,-95
1296,-93
1297,-91
1298,-89
1299,-89
1300,-89
1301,-90
1302,-90
1303,-92
1304,-94
1305,-98
1306,-101
1307,-100
1308,-97
1309,-96
1310,-95
1311,-94
1312,-93
1313,-92
1314,-91
1315,-90
1316,-88
1317,-87
1318,-87
1319,-87
1320,-88
1321,-89
1322,-90
1323,-91
1324,-91
1325,-92
1326,-92
1327,-91
1328,-91
1329,-90
1330,-88
1331,-87
1332,-85
1333,-84
1334,-83
1335,-83
1336,-84
1337,-85
1338,-85
1339,-86
1340,-86
1341,-86
1342,-86
1343,-85
1344,-83
1345,-82
1346,-82
1347,-82
1348,-83
1349,-84
1350,-86
1351,-88
1352,-92
1353,-91
1354,-79
1355,-70
1356,-64
1357,-59
1358,-53
1359,-47
1360,-42
1361,-37
1362,-31
1363,-25
1364,-17
1365,-9
1366,0
1367,12
1368,28
1369,33
1370,37
1371,40
1372,43
1373,42
1374,34
1375,24
1376,19
1377,15
1378,11
1379,8
1380,4
1381,1
1382,-2
1383,-4
1384,-6
1385,-8
1386,-10
1387,-12
1388,-14
1389,-15
1390,-15
1391,-16
1392,-17
1393,-20
1394,-23
1395,-26
1396,-27
1397,-26
1398,-23
1399,-16
1400,-5
1401,31
1402,97
1403,190
1404,308
1405,446
1406,583
1407,670
1408,677
1409,624
1410,476
1411,262
1412,27
1413,-174
1414,-308
1415,-340
1416,-337
1417,-283
1418,-228
1419,-179
1420,-155
1421,-142
1422,-133
1423,-127
1424,-126
1425,-127
1426,-128
1427,-128
1428,-129
1429,-130
1430,-131
1431,-131
1432,-131
1433,-132
1434,-133
1435,-133
1436,-131
1437,-128
1438,-124
1439,-119
1440,-115
1441,-110
1442,-105
1443,-100
1444,-94
1445,-89
1446,-82
1447,-76
1448,-68
1449,-59
1450,-51
1451,-43
1452,-35
1453,-30
1454,-26
1455,-23
1456,-20
1457,-16
1458,-11
1459,-6
1460,-1
1461,5
1462,13
1463,26
1464,38
1465,48
1466,60
1467,74
1468,92
1469,108
1470,121
1471,132
1472,141
1473,152
1474,164
1475,173
1476,178
1477,183
1478,186
1479,189
1480,188
1481,185
1482,178
1483,169
1484,158
1485,141
1486,125
1487,108
1488,91
1489,76
1490,60
1491,45
1492,29
1493,14
1494,0
1495,-21
1496,-38
1497,-52
1498,-67
1499,-81
1500,-96
1501,-111
1502,-127
1503,-144
1504,-152
1505,-158
1506,-164
1507,-169
1508,-174
1509,-177
1510,-180
1511,-182
1512,-183
1513,-183
1514,-182
1515,-181
1516,-179
1517,-176
1518,-173
1519,-169
1520,-165
1521,-161
1522,-156
1523,-150
1524,-141
1525,-131
1526,-121
1527,-113
1528,-105
1529,-97
1530,-90
1531,-83
1532,-77
1533,-72
1534,-67
1535,-62
1536,-55
1537,-48
1538,-41
1539,-35
1540,-29
1541,-22
1542,-16
1543,-10
1544,-4
1545,0
1546,2
1547,4
1548,6
1549,8
1550,9
1551,10
1552,11
1553,12
1554,12
1555,14
1556,15
1557,16
1558,17
1559,17
1560,18
1561,18
1562,17
1563,17
1564,15
1565,13
1566,10
1567,6
1568,2
1569,-1
1570,-5
1571,-9
1572,-12
1573,-14
1574,-16
1575,-18
1576,-20
1577,-23
1578,-25
1579,-28
1580,-31
1581,-34
1582,-37
1583,-41
1584,-44
1585,-47
1586,-50
1587,-53
1588,-55
1589,-56
1590,-58
1591,-60
1592,-61
1593,-62
1594,-63
1595,-65
1596,-67
1597,-69
1598,-71
1599,-73
1600,-75
1601,-76
1602,-76
1603,-77
1604,-77
1605,-77
1606,-77
1607,-77
1608,-77
1609,-76
1610,-77
1611,-77
1612,-78
1613,-78
1614,-78
1615,-79
1616,-80
1617,-80
1618,-80
1619,-80
1620,-80
1621,-79
1622,-78
1623,-77
1624,-76
1625,-76
1626,-76
1627,-74
1628,-73
1629,-72
1630,-71
1631,-70
1632,-68
1633,-66
1634,-64
1635,-62
1636,-59
1637,-57
1638,-56
1639,-55
1640,-54
1641,-54
1642,-53
1643,-53
1644,-53
1645,-53
1646,-54
1647,-53
1648,-53
1649,-52
1650,-51
1651,-51
1652,-50
1653,-49
1654,-48
1655,-47
1656,-46
1657,-45
1658,-44
1659,-42
1660,-41
1661,-39
1662,-36
1663,-33
1664,-30
1665,-27
1666,-25
1667,-22
1668,-20
1669,-18
1670,-16
1671,-13
1672,-9
1673,-6
1674,-4
1675,-1
1676,1
1677,4
1678,7
1679,10
1680,13
1681,17
1682,20
1683,26
1684,36
1685,47
1686,59
1687,70
1688,78
1689,84
1690,91
1691,96
1692,100
1693,103
1694,104
1695,104
1696,102
1697,99
1698,93
1699,87
1700,80
1701,74
1702,67
1703,62
1704,56
1705,49
1706,43
1707,36
1708,31
1709,26
1710,22
1711,18
1712,15
1713,12
1714,10
1715,8
1716,6
1717,4
1718,0
1719,-3
1720,-6
1721,-6
1722,-5
1723,-1
1724,3
1725,10
1726,37
1727,88
1728,164
1729,266
1730,392
1731,531
1732,663
1733,752
1734,764
1735,733
1736,596
1737,393
1738,171
1739,-22
1740,-153
1741,-187
1742,-198
1743,-171
1744,-124
1745,-76
1746,-56
1747,-46
1748,-38
1749,-33
1750,-29
1751,-25
1752,-21
1753,-16
1754,-13
1755,-10
1756,-8
1757,-5
1758,-2
1759,0
1760,2
1761,5
1762,7
1763,10
1764,13
1765,17
1766,21
1767,25
1768,29
1769,33
1770,36
1771,39
1772,42
1773,45
1774,48
1775,51
1776,54
1777,58
1778,61
1779,65
1780,68
1781,71
1782,74
1783,77
1784,81
1785,84
1786,88
1787,93
1788,99
1789,106
1790,113
1791,119
1792,125
1793,130
1794,135
1795,141
1796,147
1797,153
1798,160
1799,166
1800,172
1801,179
1802,185
1803,191
1804,197
1805,203
1806,207
1807,209
1808,207
1809,203
1810,196
1811,188
1812,177
1813,159
1814,140
1815,122
1816,103
1817,80
1818,57
1819,34
1820,10
1821,-10
1822,-27
1823,-45
1824,-63
1825,-77
1826,-89
1827,-100
1828,-111
1829,-122
1830,-131
1831,-135
1832,-139
1833,-142
1834,-144
1835,-147
1836,-149
1837,-152
1838,-154
1839,-156
1840,-157
1841,-159
1842,-162
1843,-163
1844,-164
1845,-164
1846,-162
1847,-159
1848,-156
1849,-153
1850,-149
1851,-145
1852,-141
1853,-136
1854,-133
1855,-129
1856,-126
1857,-124
1858,-121
1859,-117
1860,-113
1861,-109
1862,-105
1863,-100
1864,-94
1865,-89
1866,-84
1867,-80
1868,-76
1869,-72
1870,-69
1871,-66
1872,-64
1873,-61
1874,-60
1875,-59
1876,-58
1877,-56
1878,-55
1879,-54
1880,-54
1881,-53
1882,-52
1883,-51
1884,-50
1885,-49
1886,-48
1887,-47
1888,-47
1889,-46
1890,-45
1891,-44
1892,-42
1893,-41
1894,-40
1895,-38
1896,-37
1897,-35
1898,-33
1899,-31
1900,-29
1901,-26
1902,-23
1903,-19
1904,-15
1905,-10
1906,-4
1907,0
1908,5
1909,10
1910,15
1911,19
1912,23
1913,27
1914,30
1915,33
1916,36
1917,39
1918,41
1919,44
1920,46
1921,48
1922,51
1923,53
1924,55
1925,57
1926,58
1927,59
1928,60
1929,61
1930,62
1931,63
1932,64
1933,66
1934,67
1935,69
1936,71
1937,73
1938,74
1939,75
1940,75
1941,75
1942,75
1943,74
1944,74
1945,73
1946,73
1947,73
1948,74
1949,75
1950,76
1951,77
1952,79
1953,80
1954,81
1955,82
1956,83
1957,84
1958,85
1959,86
1960,87
1961,88
1962,88
1963,89
1964,91
1965,92
1966,94
1967,96
1968,97
1969,98
1970,98
1971,99
1972,100
1973,101
1974,101
1975,100
1976,99
1977,99
1978,98
1979,97
1980,96
1981,95
1982,94
1983,94
1984,95
1985,95
1986,96
1987,96
1988,96
1989,96
1990,97
1991,97
1992,98
1993,98
1994,98
1995,98
1996,97
1997,98
1998,99
1999,101
2000,103
2001,105
2002,107
2003,109
2004,112
2005,114
2006,116
2007,118
2008,120
2009,121
2010,123
2011,126
2012,129
2013,134
2014,139
2015,144
2016,148
2017,151
2018,152
2019,151
2020,148
2021,144
2022,138
2023,132
2024,125
2025,117
2026,106
2027,93
2028,81
2029,70
2030,59
2031,50
2032,41
2033,33
2034,26
2035,20
2036,15
2037,10
2038,6
2039,2
2040,0
2041,-3
2042,-6
2043,-8
2044,-8
2045,-8
2046,-8
2047,-6
2048,-2
2049,2
2050,8
2051,17
2052,51
2053,119
2054,208
2055,311
2056,420
2057,528
2058,618
2059,666
2060,664
2061,602
2062,450
2063,248
2064,36
2065,-147
2066,-249
2067,-283
2068,-269
2069,-226
2070,-166
2071,-128
2072,-109
2073,-101
2074,-95
2075,-90
2076,-86
2077,-83
2078,-79
2079,-74
2080,-70
2081,-67
2082,-64
2083,-62
2084,-59
2085,-57
2086,-56
2087,-54
2088,-53
2089,-53
2090,-52
2091,-51
2092,-51
2093,-50
2094,-48
2095,-47
2096,-45
2097,-42
2098,-40
2099,-37
2100,-35
2101,-32
2102,-30
2103,-26
2104,-23
2105,-19
2106,-14
2107,-8
2108,-1
2109,9
2110,23
2111,35
2112,43
2113,50
2114,59
2115,72
2116,93
2117,112
2118,127
2119,138
2120,149
2121,161
2122,173
2123,185
2124,198
2125,210
2126,221
2127,232
2128,244
2129,256
2130,265
2131,271
2132,275
2133,280
2134,285
2135,288
2136,290
2137,286
2138,276
2139,264
2140,251
2141,234
2142,218
2143,201
2144,181
2145,158
2146,142
2147,126
2148,110
2149,93
2150,78
2151,66
2152,55
2153,44
2154,31
2155,16
2156,-1
2157,-10
2158,-15
2159,-19
2160,-23
2161,-27
2162,-30
2163,-33
2164,-35
2165,-37
2166,-39
2167,-41
2168,-43
2169,-45
2170,-46
2171,-46
2172,-47
2173,-48
2174,-49
2175,-50
2176,-50
2177,-51
2178,-52
2179,-53
2180,-53
2181,-54
2182,-54
2183,-54
2184,-53
2185,-52
2186,-52
2187,-52
2188,-53
2189,-53
2190,-53
2191,-52
2192,-52
2193,-52
2194,-51
2195,-51
2196,-50
2197,-48
2198,-47
2199,-47
2200,-47
2201,-47
2202,-48
2203,-48
2204,-48
2205,-48
2206,-47
2207,-47
2208,-46
2209,-45
2210,-43
2211,-41
2212,-39
2213,-38
2214,-37
2215,-37
2216,-37
2217,-37
2218,-37
2219,-37
2220,-38
2221,-38
2222,-37
2223,-35
2224,-33
2225,-31
2226,-28
2227,-26
2228,-25
2229,-24
2230,-24
2231,-25
2232,-27
2233,-30
2234,-33
2235,-37
2236,-41
2237,-44
2238,-47
2239,-49
2240,-50
2241,-51
2242,-51
2243,-51
2244,-52
2245,-53
2246,-54
2247,-55
2248,-56
2249,-58
2250,-59
2251,-60
2252,-61
2253,-62
2254,-63
2255,-64
2256,-65
2257,-66
2258,-66
2259,-67
2260,-67
2261,-67
2262,-68
2263,-68
2264,-69
2265,-70
2266,-70
2267,-71
2268,-71
2269,-72
2270,-72
2271,-73
2272,-73
2273,-73
2274,-73
2275,-73
2276,-72
2277,-72
2278,-72
2279,-72
2280,-72
2281,-72
2282,-71
2283,-71
2284,-70
2285,-70
2286,-70
2287,-70
2288,-70
2289,-70
2290,-70
2291,-69
2292,-69
2293,-70
2294,-70
2295,-70
2296,-71
2297,-71
2298,-71
2299,-71
2300,-70
2301,-70
2302,-70
2303,-69
2304,-68
2305,-68
2306,-68
2307,-68
2308,-67
2309,-65
2310,-63
2311,-61
2312,-59
2313,-56
2314,-54
2315,-50
2316,-44
2317,-38
2318,-30
2319,-22
2320,-14
2321,-7
2322,-1
2323,4
2324,10
2325,15
2326,20
2327,24
2328,29
2329,34
2330,41
2331,47
2332,50
2333,50
2334,46
2335,39
2336,30
2337,19
2338,1
2339,-17
2340,-29
2341,-37
2342,-43
2343,-47
2344,-50
2345,-53
2346,-55
2347,-57
2348,-59
2349,-61
2350,-63
2351,-64
2352,-66
2353,-67
2354,-69
2355,-71
2356,-73
2357,-75
2358,-78
2359,-82
2360,-88
2361,-98
2362,-97
2363,-80
2364,-34
2365,40
2366,138
2367,257
2368,390
2369,521
2370,621
2371,660
2372,619
2373,496
2374,313
2375,100
2376,-100
2377,-258
2378,-331
2379,-355
2380,-338
2381,-288
2382,-238
2383,-195
2384,-167
2385,-147
2386,-137
2387,-127
2388,-117
2389,-107
2390,-98
2391,-89
2392,-81
2393,-74
2394,-67
2395,-60
2396,-54
2397,-48
2398,-43
2399,-37
2400,-31
2401,-24
2402,-18
2403,-13
2404,-7
2405,-2
2406,2
2407,7
2408,11
2409,15
2410,19
2411,23
2412,26
2413,30
2414,35
2415,40
2416,46
2417,53
2418,59
2419,65
2420,70
2421,76
2422,81
2423,85
2424,89
2425,92
2426,95
2427,99
2428,106
2429,118
2430,144
2431,165
2432,178
2433,191
2434,204
2435,211
2436,216
2437,221
2438,224
2439,227
2440,229
2441,230
2442,231
2443,231
2444,229
2445,227
2446,225
2447,222
2448,218
2449,213
2450,205
2451,189
2452,177
2453,161
2454,141
2455,120
2456,98
2457,77
2458,54
2459,35
2460,21
2461,5
2462,-8
2463,-19
2464,-30
2465,-41
2466,-48
2467,-53
2468,-57
2469,-60
2470,-63
2471,-67
2472,-70
2473,-73
2474,-75
2475,-76
2476,-78
2477,-80
2478,-83
2479,-86
2480,-88
2481,-89
2482,-89
2483,-90
2484,-91
2485,-91
2486,-90
2487,-88
2488,-86
2489,-83
2490,-80
2491,-77
2492,-75
2493,-74
2494,-72
2495,-70
2496,-68
2497,-67
2498,-66
2499,-65
2500,-64
2501,-62
2502,-60
2503,-58
2504,-56
2505,-54
2506,-52
2507,-50
2508,-48
2509,-45
2510,-43
2511,-41
2512,-40
2513,-39
2514,-37
2515,-36
2516,-34
2517,-32
2518,-30
2519,-28
2520,-25
2521,-23
2522,-21
2523,-19
2524,-18
2525,-19
2526,-20
2527,-21
2528,-23
2529,-26
2530,-30
2531,-33
2532,-37
2533,-41
2534,-47
2535,-59
2536,-71
2537,-79
2538,-85
2539,-89
2540,-91
2541,-88
2542,-83
2543,-75
2544,-61
2545,-44
2546,-36
2547,-31
2548,-28
2549,-27
2550,-30
2551,-37
2552,-44
2553,-46
2554,-48
2555,-50
2556,-53
2557,-55
2558,-58
2559,-60
2560,-62
2561,-63
2562,-64
2563,-65
2564,-66
2565,-66
2566,-66
2567,-65
2568,-65
2569,-66
2570,-67
2571,-69
2572,-70
2573,-72
2574,-74
2575,-75
2576,-76
2577,-77
2578,-77
2579,-77
2580,-77
2581,-78
2582,-79
2583,-82
2584,-85
2585,-88
2586,-89
2587,-90
2588,-90
2589,-91
2590,-91
2591,-91
2592,-91
2593,-91
2594,-90
2595,-88
2596,-87
2597,-86
2598,-85
2599,-86
2600,-86
2601,-87
2602,-89
2603,-91
2604,-95
2605,-98
2606,-102
2607,-106
2608,-109
2609,-111
2610,-113
2611,-116
2612,-119
2613,-121
2614,-123
2615,-123
2616,-123
2617,-122
2618,-120
2619,-117
2620,-113
2621,-109
2622,-105
2623,-101
2624,-98
2625,-96
2626,-92
2627,-89
2628,-85
2629,-81
2630,-78
2631,-75
2632,-73
2633,-70
2634,-68
2635,-66
2636,-64
2637,-63
2638,-61
2639,-58
2640,-54
2641,-48
2642,-41
2643,-34
2644,-25
2645,-17
2646,-8
2647,0
2648,8
2649,15
2650,21
2651,27
2652,32
2653,38
2654,43
2655,48
2656,52
2657,56
2658,60
2659,65
