'sample #','ECG '
796,-136
797,-154
798,-175
799,-196
800,-215
801,-231
802,-247
803,-263
804,-281
805,-294
806,-303
807,-310
808,-316
809,-323
810,-329
811,-334
812,-339
813,-343
814,-345
815,-348
816,-350
817,-351
818,-349
819,-347
820,-342
821,-336
822,-330
823,-317
824,-288
825,-256
826,-222
827,-166
828,-116
829,-72
830,-31
831,12
832,62
833,119
834,178
835,234
836,285
837,330
838,372
839,423
840,462
841,490
842,507
843,519
844,525
845,527
846,526
847,520
848,509
849,493
850,441
851,345
852,214
853,56
854,-114
855,-279
856,-423
857,-539
858,-628
859,-694
860,-747
861,-780
862,-800
863,-812
864,-820
865,-824
866,-827
867,-828
868,-827
869,-824
870,-818
871,-810
872,-801
873,-791
874,-779
875,-768
876,-760
877,-750
878,-739
879,-728
880,-719
881,-712
882,-706
883,-696
884,-682
885,-664
886,-646
887,-632
888,-620
889,-610
890,-602
891,-596
892,-589
893,-582
894,-577
895,-571
896,-566
897,-563
898,-560
899,-557
900,-555
901,-554
902,-553
903,-553
904,-551
905,-549
906,-547
907,-545
908,-543
909,-540
910,-535
911,-529
912,-521
913,-507
914,-495
915,-487
916,-472
917,-449
918,-425
919,-401
920,-379
921,-358
922,-336
923,-311
924,-283
925,-250
926,-211
927,-175
928,-143
929,-119
930,-98
931,-75
932,-51
933,-18
934,7
935,22
936,31
937,33
938,32
939,32
940,33
941,35
942,38
943,40
944,40
945,37
946,34
947,30
948,24
949,17
950,12
951,8
952,2
953,-9
954,-23
955,-39
956,-56
957,-76
958,-92
959,-105
960,-120
961,-142
962,-161
963,-176
964,-189
965,-197
966,-205
967,-215
968,-227
969,-240
970,-253
971,-266
972,-276
973,-287
974,-302
975,-317
976,-327
977,-333
978,-337
979,-341
980,-344
981,-347
982,-351
983,-354
984,-357
985,-358
986,-358
987,-356
988,-354
989,-350
990,-346
991,-341
992,-337
993,-333
994,-330
995,-327
996,-323
997,-317
998,-306
999,-294
1000,-284
1001,-274
1002,-267
1003,-262
1004,-257
1005,-252
1006,-244
1007,-235
1008,-224
1009,-216
1010,-210
1011,-206
1012,-202
1013,-198
1014,-194
1015,-189
1016,-184
1017,-179
1018,-174
1019,-170
1020,-166
1021,-162
1022,-157
1023,-150
1024,-144
1025,-141
1026,-138
1027,-136
1028,-132
1029,-127
1030,-119
1031,-112
1032,-105
1033,-99
1034,-92
1035,-85
1036,-77
1037,-67
1038,-55
1039,-44
1040,-35
1041,-29
1042,-24
1043,-19
1044,-13
1045,-5
1046,5
1047,18
1048,26
1049,32
1050,37
1051,42
1052,48
1053,56
1054,65
1055,73
1056,80
1057,85
1058,89
1059,93
1060,97
1061,102
1062,107
1063,113
1064,119
1065,126
1066,133
1067,140
1068,146
1069,150
1070,155
1071,160
1072,166
1073,172
1074,179
1075,184
1076,189
1077,193
1078,194
1079,195
1080,196
1081,199
1082,204
1083,210
1084,217
1085,222
1086,225
1087,228
1088,230
1089,234
1090,238
1091,244
1092,249
1093,254
1094,258
1095,261
1096,264
1097,266
1098,269
1099,273
1100,278
1101,283
1102,288
1103,293
1104,297
1105,301
1106,305
1107,308
1108,311
1109,316
1110,321
1111,326
1112,330
1113,333
1114,336
1115,341
1116,346
1117,352
1118,358
1119,362
1120,366
1121,369
1122,371
1123,373
1124,377
1125,382
1126,387
1127,392
1128,395
1129,395
1130,393
1131,392
1132,392
1133,395
1134,400
1135,406
1136,412
1137,418
1138,426
1139,435
1140,443
1141,453
1142,460
1143,468
1144,477
1145,483
1146,487
1147,488
1148,487
1149,485
1150,483
1151,480
1152,477
1153,474
1154,469
1155,464
1156,460
1157,455
1158,450
1159,446
1160,442
1161,440
1162,436
1163,433
1164,428
1165,426
1166,425
1167,428
1168,431
1169,434
1170,436
1171,439
1172,446
1173,455
1174,476
1175,518
1176,580
1177,653
1178,740
1179,838
1180,932
1181,997
1182,1002
1183,963
1184,829
1185,634
1186,418
1187,228
1188,101
1189,68
1190,73
1191,135
1192,209
1193,270
1194,303
1195,324
1196,339
1197,348
1198,356
1199,361
1200,364
1201,366
1202,367
1203,368
1204,370
1205,373
1206,376
1207,377
1208,376
1209,373
1210,368
1211,362
1212,357
1213,353
1214,349
1215,346
1216,344
1217,341
1218,339
1219,336
1220,333
1221,330
1222,326
1223,323
1224,320
1225,317
1226,316
1227,314
1228,312
1229,310
1230,308
1231,306
1232,305
1233,304
1234,305
1235,306
1236,309
1237,312
1238,315
1239,319
1240,323
1241,327
1242,331
1243,336
1244,341
1245,346
1246,352
1247,358
1248,363
1249,368
1250,373
1251,380
1252,390
1253,405
1254,421
1255,438
1256,459
1257,482
1258,497
1259,504
1260,507
1261,512
1262,516
1263,520
1264,522
1265,522
1266,520
1267,517
1268,513
1269,508
1270,504
1271,500
1272,495
1273,488
1274,479
1275,463
1276,433
1277,408
1278,384
1279,363
1280,339
1281,313
1282,286
1283,258
1284,230
1285,203
1286,177
1287,157
1288,141
1289,123
1290,103
1291,78
1292,49
1293,23
1294,4
1295,-9
1296,-21
1297,-36
1298,-51
1299,-62
1300,-71
1301,-78
1302,-83
1303,-86
1304,-88
1305,-92
1306,-97
1307,-102
1308,-109
1309,-115
1310,-122
1311,-127
1312,-132
1313,-137
1314,-141
1315,-146
1316,-150
1317,-154
1318,-157
1319,-161
1320,-164
1321,-166
1322,-169
1323,-170
1324,-171
1325,-171
1326,-171
1327,-171
1328,-171
1329,-173
1330,-175
1331,-178
1332,-182
1333,-186
1334,-189
1335,-193
1336,-196
1337,-199
1338,-201
1339,-204
1340,-208
1341,-213
1342,-217
1343,-222
1344,-226
1345,-228
1346,-228
1347,-228
1348,-226
1349,-225
1350,-225
1351,-225
1352,-226
1353,-226
1354,-227
1355,-227
1356,-228
1357,-228
1358,-227
1359,-225
1360,-220
1361,-214
1362,-210
1363,-206
1364,-204
1365,-201
1366,-199
1367,-195
1368,-191
1369,-186
1370,-181
1371,-177
1372,-176
1373,-177
1374,-179
1375,-180
1376,-180
1377,-179
1378,-176
1379,-175
1380,-174
1381,-174
1382,-175
1383,-176
1384,-177
1385,-177
1386,-177
1387,-176
1388,-174
1389,-173
1390,-173
1391,-173
1392,-174
1393,-176
1394,-177
1395,-177
1396,-175
1397,-171
1398,-166
1399,-161
1400,-158
1401,-156
1402,-155
1403,-154
1404,-152
1405,-148
1406,-143
1407,-136
1408,-130
1409,-124
1410,-119
1411,-115
1412,-112
1413,-109
1414,-105
1415,-100
1416,-94
1417,-88
1418,-80
1419,-74
1420,-68
1421,-66
1422,-67
1423,-71
1424,-75
1425,-78
1426,-78
1427,-77
1428,-74
1429,-73
1430,-72
1431,-72
1432,-74
1433,-75
1434,-75
1435,-74
1436,-70
1437,-66
1438,-62
1439,-61
1440,-60
1441,-60
1442,-59
1443,-57
1444,-51
1445,-41
1446,-17
1447,24
1448,93
1449,178
1450,278
1451,384
1452,479
1453,535
1454,538
1455,492
1456,366
1457,192
1458,6
1459,-156
1460,-262
1461,-304
1462,-308
1463,-288
1464,-257
1465,-210
1466,-158
1467,-108
1468,-65
1469,-34
1470,-13
1471,2
1472,14
1473,26
1474,40
1475,53
1476,59
1477,63
1478,67
1479,70
1480,75
1481,80
1482,86
1483,91
1484,94
1485,97
1486,99
1487,101
1488,105
1489,111
1490,118
1491,125
1492,132
1493,137
1494,142
1495,145
1496,148
1497,152
1498,157
1499,163
1500,168
1501,172
1502,175
1503,177
1504,179
1505,183
1506,187
1507,193
1508,199
1509,204
1510,207
1511,209
1512,209
1513,210
1514,214
1515,218
1516,223
1517,226
1518,228
1519,230
1520,233
1521,237
1522,245
1523,257
1524,273
1525,288
1526,303
1527,315
1528,323
1529,327
1530,331
1531,337
1532,344
1533,350
1534,356
1535,359
1536,360
1537,358
1538,355
1539,351
1540,348
1541,344
1542,341
1543,335
1544,324
1545,303
1546,282
1547,261
1548,243
1549,225
1550,208
1551,189
1552,168
1553,139
1554,104
1555,76
1556,56
1557,41
1558,27
1559,12
1560,-4
1561,-19
1562,-30
1563,-39
1564,-49
1565,-59
1566,-67
1567,-72
1568,-75
1569,-79
1570,-82
1571,-85
1572,-88
1573,-90
1574,-93
1575,-94
1576,-95
1577,-96
1578,-97
1579,-98
1580,-99
1581,-100
1582,-101
1583,-100
1584,-101
1585,-102
1586,-103
1587,-104
1588,-104
1589,-103
1590,-102
1591,-101
1592,-100
1593,-100
1594,-101
1595,-102
1596,-103
1597,-105
1598,-108
1599,-111
1600,-113
1601,-115
1602,-117
1603,-120
1604,-123
1605,-126
1606,-130
1607,-133
1608,-137
1609,-141
1610,-144
1611,-149
1612,-155
1613,-159
1614,-164
1615,-167
1616,-170
1617,-174
1618,-177
1619,-182
1620,-186
1621,-190
1622,-193
1623,-194
1624,-195
1625,-196
1626,-197
1627,-197
1628,-197
1629,-197
1630,-197
1631,-196
1632,-196
1633,-195
1634,-194
1635,-192
1636,-191
1637,-190
1638,-190
1639,-190
1640,-190
1641,-191
1642,-192
1643,-194
1644,-197
1645,-201
1646,-205
1647,-208
1648,-211
1649,-214
1650,-218
1651,-221
1652,-224
1653,-225
1654,-227
1655,-228
1656,-229
1657,-230
1658,-231
1659,-231
1660,-233
1661,-234
1662,-237
1663,-239
1664,-241
1665,-243
1666,-244
1667,-245
1668,-247
1669,-249
1670,-251
1671,-252
1672,-254
1673,-255
1674,-255
1675,-254
1676,-252
1677,-250
1678,-250
1679,-250
1680,-251
1681,-254
1682,-258
1683,-264
1684,-270
1685,-277
1686,-288
1687,-312
1688,-331
1689,-351
1690,-371
1691,-392
1692,-408
1693,-420
1694,-429
1695,-433
1696,-435
1697,-435
1698,-435
1699,-436
1700,-438
1701,-440
1702,-442
1703,-442
1704,-439
1705,-432
1706,-422
1707,-404
1708,-378
1709,-343
1710,-294
1711,-232
1712,-156
1713,-71
1714,12
1715,83
1716,107
1717,92
1718,48
1719,-69
1720,-221
1721,-380
1722,-516
1723,-600
1724,-630
1725,-623
1726,-592
1727,-539
1728,-485
1729,-433
1730,-382
1731,-334
1732,-302
1733,-273
1734,-254
1735,-238
1736,-229
1737,-224
1738,-220
1739,-215
1740,-211
1741,-206
1742,-200
1743,-193
1744,-185
1745,-172
1746,-151
1747,-130
1748,-118
1749,-111
1750,-104
1751,-98
1752,-95
1753,-92
1754,-90
1755,-87
1756,-86
1757,-85
1758,-84
1759,-82
1760,-79
1761,-76
1762,-71
1763,-65
1764,-60
1765,-55
1766,-49
1767,-42
1768,-35
1769,-27
1770,-19
1771,-10
1772,-2
1773,5
1774,12
1775,19
1776,28
1777,37
1778,44
1779,52
1780,61
1781,71
1782,80
1783,90
1784,100
1785,111
1786,123
1787,137
1788,154
1789,168
1790,180
1791,191
1792,199
1793,205
1794,210
1795,215
1796,220
1797,224
1798,226
1799,226
1800,222
1801,215
1802,206
1803,191
1804,168
1805,146
1806,122
1807,95
1808,67
1809,36
1810,6
1811,-17
1812,-36
1813,-56
1814,-74
1815,-93
1816,-114
1817,-136
1818,-159
1819,-180
1820,-197
1821,-211
1822,-224
1823,-238
1824,-249
1825,-259
1826,-267
1827,-274
1828,-279
1829,-283
1830,-285
1831,-287
1832,-288
1833,-288
1834,-290
1835,-292
1836,-294
1837,-295
1838,-296
1839,-296
1840,-295
1841,-293
1842,-291
1843,-289
1844,-287
1845,-287
1846,-286
1847,-285
1848,-284
1849,-283
1850,-282
1851,-279
1852,-277
1853,-275
1854,-275
1855,-274
1856,-273
1857,-273
1858,-272
1859,-270
1860,-269
1861,-267
1862,-266
1863,-265
1864,-260
1865,-254
1866,-246
1867,-238
1868,-228
1869,-219
1870,-210
1871,-201
1872,-192
1873,-182
1874,-173
1875,-167
1876,-161
1877,-155
1878,-149
1879,-143
1880,-138
1881,-134
1882,-131
1883,-128
1884,-123
1885,-119
1886,-114
1887,-109
1888,-102
1889,-95
1890,-86
1891,-78
1892,-69
1893,-60
1894,-48
1895,-38
1896,-29
1897,-26
1898,-24
1899,-23
1900,-22
1901,-21
1902,-18
1903,-16
1904,-14
1905,-13
1906,-12
1907,-12
1908,-12
1909,-11
1910,-9
1911,-7
1912,-4
1913,0
1914,4
1915,10
1916,16
1917,26
1918,34
1919,42
1920,49
1921,56
1922,61
1923,66
1924,71
1925,76
1926,81
1927,84
1928,87
1929,92
1930,97
1931,103
1932,113
1933,123
1934,131
1935,136
1936,138
1937,139
1938,140
1939,141
1940,142
1941,143
1942,143
1943,143
1944,142
1945,140
1946,137
1947,134
1948,130
1949,127
1950,125
1951,123
1952,123
1953,123
1954,122
1955,120
1956,118
1957,116
1958,116
1959,117
1960,119
1961,122
1962,126
1963,131
1964,137
1965,146
1966,165
1967,203
1968,264
1969,336
1970,416
1971,501
1972,581
1973,634
1974,637
1975,606
1976,504
1977,354
1978,185
1979,31
1980,-71
1981,-101
1982,-114
1983,-99
1984,-71
1985,-37
1986,-2
1987,33
1988,68
1989,111
1990,135
1991,144
1992,150
1993,155
1994,160
1995,164
1996,166
1997,169
1998,171
1999,172
2000,171
2001,171
2002,171
2003,172
2004,174
2005,177
2006,182
2007,186
2008,190
2009,194
2010,198
2011,204
2012,210
2013,215
2014,219
2015,223
2016,226
2017,229
2018,231
2019,233
2020,234
2021,234
2022,234
2023,234
2024,233
2025,231
2026,226
2027,220
2028,215
2029,211
2030,208
2031,206
2032,205
2033,204
2034,203
2035,201
2036,199
2037,198
2038,196
2039,195
2040,193
2041,193
2042,192
2043,191
2044,189
2045,186
2046,183
2047,180
2048,178
2049,176
2050,174
2051,171
2052,168
2053,165
2054,161
2055,156
2056,149
2057,141
2058,135
2059,128
2060,119
2061,108
2062,92
2063,76
2064,59
2065,40
2066,17
2067,-3
2068,-32
2069,-64
2070,-93
2071,-125
2072,-154
2073,-174
2074,-194
2075,-211
2076,-226
2077,-243
2078,-262
2079,-277
2080,-290
2081,-301
2082,-308
2083,-313
2084,-317
2085,-319
2086,-321
2087,-324
2088,-327
2089,-329
2090,-331
2091,-331
2092,-329
2093,-327
2094,-325
2095,-323
2096,-320
2097,-316
2098,-311
2099,-306
2100,-301
2101,-295
2102,-289
2103,-282
2104,-274
2105,-266
2106,-258
2107,-252
2108,-247
2109,-242
2110,-236
2111,-231
2112,-225
2113,-220
2114,-215
2115,-211
2116,-206
2117,-202
2118,-198
2119,-194
2120,-187
2121,-181
2122,-175
2123,-170
2124,-166
2125,-163
2126,-161
2127,-158
2128,-157
2129,-155
2130,-152
2131,-150
2132,-148
2133,-147
2134,-144
2135,-143
2136,-141
2137,-139
2138,-136
2139,-133
2140,-130
2141,-126
2142,-123
2143,-120
2144,-117
2145,-114
2146,-111
2147,-107
2148,-102
2149,-98
2150,-94
2151,-91
2152,-90
2153,-89
2154,-89
2155,-89
2156,-90
2157,-92
2158,-92
2159,-91
2160,-91
2161,-90
2162,-89
2163,-88
2164,-88
2165,-87
2166,-85
2167,-83
2168,-80
2169,-77
2170,-74
2171,-70
2172,-67
2173,-65
2174,-64
2175,-64
2176,-64
2177,-63
2178,-62
2179,-61
2180,-62
2181,-62
2182,-63
2183,-63
2184,-63
2185,-62
2186,-60
2187,-58
2188,-55
2189,-51
2190,-48
2191,-45
2192,-43
2193,-41
2194,-39
2195,-36
2196,-32
2197,-28
2198,-24
2199,-22
2200,-19
2201,-16
2202,-13
2203,-11
2204,-10
2205,-10
2206,-10
2207,-12
2208,-16
2209,-20
2210,-25
2211,-30
2212,-34
2213,-37
2214,-40
2215,-44
2216,-48
2217,-51
2218,-53
2219,-51
2220,-46
2221,-40
2222,-33
2223,-26
2224,-18
2225,-9
2226,0
2227,10
2228,25
2229,51
2230,93
2231,163
2232,248
2233,347
2234,450
2235,519
2236,542
2237,513
2238,427
2239,265
2240,82
2241,-78
2242,-163
2243,-193
2244,-180
2245,-134
2246,-75
2247,-38
2248,-7
2249,14
2250,43
2251,62
2252,75
2253,85
2254,95
2255,105
2256,115
2257,124
2258,136
2259,151
2260,162
2261,171
2262,178
2263,185
2264,192
2265,198
2266,203
2267,208
2268,212
2269,216
2270,222
2271,228
2272,235
2273,242
2274,249
2275,255
2276,259
2277,262
2278,264
2279,267
2280,272
2281,277
2282,283
2283,289
2284,294
2285,297
2286,300
2287,302
2288,304
2289,307
2290,311
2291,315
2292,319
2293,323
2294,325
2295,326
2296,327
2297,328
2298,330
2299,333
2300,336
2301,341
2302,347
2303,355
2304,365
2305,374
2306,384
2307,395
2308,407
2309,419
2310,431
2311,439
2312,446
2313,452
2314,456
2315,461
2316,464
2317,468
2318,470
2319,472
2320,472
2321,472
2322,469
2323,464
2324,458
2325,450
2326,442
2327,430
2328,409
2329,391
2330,374
2331,356
2332,337
2333,316
2334,296
2335,274
2336,252
2337,232
2338,211
2339,196
2340,185
2341,174
2342,159
2343,145
2344,136
2345,130
2346,124
2347,120
2348,117
2349,114
2350,112
2351,108
2352,104
2353,101
2354,99
2355,98
2356,97
2357,95
2358,93
2359,89
2360,84
2361,76
2362,67
2363,60
2364,55
2365,51
2366,49
2367,48
2368,47
2369,46
2370,45
2371,44
2372,44
2373,43
2374,44
2375,45
2376,47
2377,50
2378,54
2379,57
2380,61
2381,63
2382,66
2383,68
2384,70
2385,71
2386,72
2387,73
2388,75
2389,77
2390,78
2391,79
2392,80
2393,80
2394,80
2395,79
2396,78
2397,77
2398,74
2399,71
2400,67
2401,64
2402,59
2403,56
2404,52
2405,49
2406,47
2407,45
2408,43
2409,39
2410,36
2411,32
2412,27
2413,22
2414,17
2415,13
2416,8
2417,4
2418,0
2419,-4
2420,-9
2421,-14
2422,-20
2423,-25
2424,-29
2425,-33
2426,-36
2427,-38
2428,-41
2429,-43
2430,-46
2431,-50
2432,-53
2433,-56
2434,-59
2435,-61
2436,-63
2437,-64
2438,-65
2439,-66
2440,-68
2441,-69
2442,-71
2443,-73
2444,-74
2445,-76
2446,-78
2447,-79
2448,-81
2449,-82
2450,-84
2451,-87
2452,-89
2453,-91
2454,-92
2455,-94
2456,-95
2457,-97
2458,-99
2459,-101
2460,-103
2461,-104
2462,-106
2463,-107
2464,-108
2465,-108
2466,-109
2467,-109
2468,-110
2469,-111
2470,-112
2471,-113
2472,-112
2473,-112
2474,-111
2475,-110
2476,-109
2477,-108
2478,-108
2479,-107
2480,-107
2481,-107
2482,-107
2483,-107
2484,-106
2485,-106
2486,-106
2487,-106
2488,-107
2489,-108
2490,-109
2491,-110
2492,-112
2493,-114
2494,-116
2495,-118
2496,-120
2497,-123
2498,-127
2499,-131
2500,-135
2501,-139
2502,-143
2503,-147
2504,-151
2505,-156
2506,-160
2507,-164
2508,-167
2509,-168
2510,-168
2511,-166
2512,-163
2513,-159
2514,-155
2515,-148
2516,-140
2517,-131
2518,-110
2519,-71
2520,-17
2521,48
2522,129
2523,222
2524,313
2525,367
2526,384
2527,350
2528,251
2529,78
2530,-116
2531,-285
2532,-373
2533,-405
2534,-389
2535,-333
2536,-267
2537,-232
2538,-213
2539,-203
2540,-193
2541,-183
2542,-172
2543,-162
2544,-156
2545,-150
2546,-145
2547,-141
2548,-137
2549,-134
2550,-131
2551,-129
2552,-127
2553,-124
2554,-121
2555,-117
2556,-113
2557,-110
2558,-107
2559,-106
2560,-105
2561,-104
2562,-103
2563,-102
2564,-100
2565,-97
2566,-94
2567,-91
2568,-89
2569,-87
2570,-84
2571,-81
2572,-78
2573,-75
2574,-71
2575,-67
2576,-63
2577,-59
2578,-54
2579,-48
2580,-43
2581,-37
2582,-31
2583,-26
2584,-20
2585,-15
2586,-9
2587,-1
2588,9
2589,20
2590,31
2591,42
2592,53
2593,65
2594,78
2595,89
2596,99
2597,113
2598,130
2599,146
2600,160
2601,172
2602,186
2603,203
2604,216
2605,228
2606,238
2607,246
2608,253
2609,260
2610,266
2611,272
2612,278
2613,282
2614,282
2615,275
2616,266
2617,255
2618,243
2619,225
2620,209
2621,195
2622,173
2623,141
2624,117
2625,101
2626,89
2627,79
2628,68
2629,55
2630,29
2631,15
2632,6
2633,0
2634,-4
2635,-8
2636,-11
2637,-13
2638,-15
2639,-17
2640,-18
2641,-18
2642,-17
2643,-16
2644,-14
2645,-13
2646,-12
2647,-12
2648,-12
2649,-13
2650,-13
2651,-12
2652,-11
2653,-10
2654,-9
2655,-8
2656,-6
2657,-3
2658,1
2659,5
2660,10
2661,15
2662,20
2663,24
2664,28
2665,31
2666,35
2667,38
2668,41
2669,44
2670,47
2671,49
2672,52
2673,53
2674,55
2675,56
2676,56
2677,56
2678,56
2679,56
2680,57
2681,57
2682,57
2683,58
2684,58
2685,57
2686,57
2687,56
2688,56
2689,55
2690,54
2691,53
2692,53
2693,52
2694,52
2695,52
2696,51
2697,49
2698,47
2699,44
2700,41
2701,37
2702,34
2703,31
2704,29
2705,28
2706,27
2707,28
2708,28
2709,29
2710,29
2711,29
2712,29
2713,28
