'sample #','ECG '
561,31
562,-21
563,-50
564,-77
565,-106
566,-132
567,-149
568,-150
569,-150
570,-151
571,-152
572,-152
573,-152
574,-151
575,-150
576,-150
577,-150
578,-150
579,-150
580,-148
581,-146
582,-144
583,-143
584,-141
585,-139
586,-136
587,-132
588,-127
589,-122
590,-114
591,-99
592,-86
593,-74
594,-65
595,-57
596,-51
597,-49
598,-51
599,-56
600,-63
601,-74
602,-90
603,-110
604,-120
605,-126
606,-131
607,-136
608,-140
609,-144
610,-147
611,-148
612,-149
613,-148
614,-148
615,-146
616,-143
617,-138
618,-134
619,-129
620,-124
621,-116
622,-98
623,-82
624,-69
625,-61
626,-54
627,-46
628,-39
629,-31
630,-23
631,-14
632,-8
633,-7
634,-13
635,-24
636,-43
637,-68
638,-81
639,-90
640,-94
641,-86
642,-72
643,-56
644,-38
645,-38
646,-59
647,-116
648,-229
649,-371
650,-517
651,-621
652,-632
653,-585
654,-415
655,-191
656,22
657,172
658,206
659,198
660,121
661,10
662,-106
663,-214
664,-290
665,-342
666,-361
667,-362
668,-359
669,-356
670,-355
671,-354
672,-352
673,-349
674,-344
675,-336
676,-329
677,-323
678,-319
679,-314
680,-310
681,-307
682,-304
683,-301
684,-300
685,-299
686,-299
687,-299
688,-300
689,-301
690,-303
691,-305
692,-306
693,-308
694,-309
695,-311
696,-314
697,-314
698,-311
699,-303
700,-293
701,-282
702,-265
703,-251
704,-242
705,-236
706,-231
707,-228
708,-226
709,-225
710,-225
711,-226
712,-228
713,-231
714,-235
715,-240
716,-245
717,-250
718,-255
719,-260
720,-265
721,-269
722,-273
723,-275
724,-278
725,-281
726,-285
727,-289
728,-294
729,-296
730,-296
731,-293
732,-287
733,-279
734,-264
735,-238
736,-212
737,-183
738,-154
739,-123
740,-91
741,-55
742,-15
743,21
744,56
745,87
746,110
747,127
748,149
749,164
750,174
751,183
752,190
753,196
754,202
755,210
756,220
757,230
758,240
759,253
760,268
761,288
762,316
763,349
764,380
765,412
766,440
767,460
768,476
769,483
770,488
771,492
772,496
773,499
774,502
775,503
776,504
777,504
778,503
779,500
780,496
781,491
782,486
783,480
784,476
785,472
786,468
787,464
788,461
789,457
790,452
791,447
792,443
793,440
794,438
795,436
796,435
797,436
798,435
799,435
800,436
801,436
802,434
803,431
804,429
805,430
806,437
807,444
808,451
809,460
810,468
811,475
812,478
813,474
814,466
815,460
816,456
817,451
818,445
819,438
820,429
821,417
822,405
823,391
824,379
825,369
826,361
827,351
828,338
829,330
830,324
831,312
832,320
833,353
834,374
835,389
836,401
837,411
838,422
839,436
840,454
841,470
842,473
843,473
844,472
845,472
846,472
847,472
848,472
849,469
850,465
851,461
852,457
853,453
854,449
855,445
856,443
857,440
858,441
859,445
860,451
861,460
862,471
863,485
864,509
865,512
866,498
867,457
868,371
869,240
870,77
871,-88
872,-217
873,-268
874,-212
875,-62
876,127
877,317
878,479
879,536
880,539
881,494
882,420
883,333
884,257
885,200
886,164
887,124
888,87
889,55
890,24
891,-3
892,-31
893,-60
894,-92
895,-127
896,-164
897,-202
898,-234
899,-277
900,-323
901,-375
902,-424
903,-455
904,-491
905,-526
906,-562
907,-593
908,-613
909,-629
910,-642
911,-654
912,-667
913,-687
914,-707
915,-727
916,-739
917,-754
918,-779
919,-804
920,-822
921,-843
922,-863
923,-884
924,-905
925,-921
926,-934
927,-942
928,-947
929,-950
930,-954
931,-957
932,-960
933,-962
934,-959
935,-953
936,-944
937,-928
938,-902
939,-877
940,-845
941,-805
942,-768
943,-734
944,-700
945,-666
946,-631
947,-595
948,-563
949,-535
950,-502
951,-466
952,-436
953,-413
954,-385
955,-364
956,-350
957,-334
958,-314
959,-295
960,-277
961,-260
962,-245
963,-228
964,-207
965,-185
966,-175
967,-168
968,-162
969,-158
970,-154
971,-152
972,-152
973,-153
974,-155
975,-159
976,-163
977,-169
978,-176
979,-183
980,-190
981,-196
982,-204
983,-212
984,-220
985,-227
986,-229
987,-228
988,-223
989,-217
990,-209
991,-200
992,-191
993,-179
994,-165
995,-153
996,-143
997,-133
998,-120
999,-105
1000,-89
1001,-74
1002,-63
1003,-53
1004,-45
1005,-35
1006,-25
1007,-14
1008,1
1009,23
1010,48
1011,73
1012,97
1013,123
1014,134
1015,141
1016,146
1017,149
1018,153
1019,156
1020,159
1021,164
1022,168
1023,171
1024,175
1025,178
1026,181
1027,184
1028,189
1029,198
1030,206
1031,210
1032,214
1033,218
1034,223
1035,226
1036,228
1037,224
1038,215
1039,203
1040,186
1041,161
1042,140
1043,114
1044,82
1045,53
1046,19
1047,-16
1048,-50
1049,-82
1050,-115
1051,-151
1052,-185
1053,-213
1054,-233
1055,-253
1056,-267
1057,-277
1058,-286
1059,-288
1060,-284
1061,-276
1062,-263
1063,-251
1064,-236
1065,-217
1066,-199
1067,-179
1068,-158
1069,-142
1070,-126
1071,-112
1072,-99
1073,-87
1074,-75
1075,-62
1076,-48
1077,-31
1078,-16
1079,-3
1080,10
1081,21
1082,31
1083,43
1084,53
1085,67
1086,90
1087,126
1088,164
1089,187
1090,199
1091,208
1092,179
1093,92
1094,-40
1095,-188
1096,-322
1097,-368
1098,-354
1099,-243
1100,-57
1101,141
1102,274
1103,316
1104,329
1105,311
1106,289
1107,270
1108,252
1109,231
1110,209
1111,186
1112,163
1113,139
1114,119
1115,101
1116,87
1117,72
1118,57
1119,43
1120,28
1121,12
1122,-5
1123,-16
1124,-23
1125,-30
1126,-35
1127,-40
1128,-46
1129,-52
1130,-58
1131,-64
1132,-68
1133,-72
1134,-75
1135,-78
1136,-80
1137,-82
1138,-85
1139,-86
1140,-88
1141,-90
1142,-91
1143,-93
1144,-94
1145,-96
1146,-98
1147,-100
1148,-102
1149,-103
1150,-103
1151,-104
1152,-103
1153,-104
1154,-104
1155,-103
1156,-106
1157,-106
1158,-109
1159,-112
1160,-114
1161,-120
1162,-128
1163,-146
1164,-172
1165,-190
1166,-208
1167,-220
1168,-224
1169,-230
1170,-233
1171,-239
1172,-243
1173,-241
1174,-234
1175,-221
1176,-208
1177,-192
1178,-177
1179,-169
1180,-150
1181,-121
1182,-92
1183,-70
1184,-44
1185,-19
1186,1
1187,17
1188,34
1189,45
1190,57
1191,65
1192,67
1193,62
1194,48
1195,31
1196,17
1197,0
1198,-15
1199,-26
1200,-35
1201,-43
1202,-46
1203,-49
1204,-52
1205,-53
1206,-55
1207,-57
1208,-57
1209,-59
1210,-59
1211,-59
1212,-59
1213,-58
1214,-57
1215,-57
1216,-56
1217,-55
1218,-55
1219,-55
1220,-55
1221,-55
1222,-54
1223,-53
1224,-51
1225,-49
1226,-43
1227,-39
1228,-36
1229,-32
1230,-27
1231,-22
1232,-17
1233,-12
1234,-5
1235,7
1236,23
1237,35
1238,42
1239,48
1240,54
1241,58
1242,62
1243,66
1244,69
1245,72
1246,75
1247,78
1248,83
1249,88
1250,93
1251,99
1252,105
1253,111
1254,117
1255,122
1256,125
1257,129
1258,132
1259,135
1260,139
1261,142
1262,146
1263,148
1264,151
1265,153
1266,155
1267,156
1268,158
1269,159
1270,159
1271,160
1272,160
1273,161
1274,162
1275,163
1276,163
1277,165
1278,166
1279,168
1280,170
1281,172
1282,175
1283,178
1284,181
1285,186
1286,191
1287,196
1288,205
1289,228
1290,246
1291,262
1292,270
1293,276
1294,280
1295,282
1296,284
1297,286
1298,288
1299,291
1300,295
1301,298
1302,301
1303,303
1304,304
1305,305
1306,307
1307,309
1308,310
1309,312
1310,316
1311,327
1312,347
1313,327
1314,270
1315,199
1316,129
1317,57
1318,-13
1319,-38
1320,-38
1321,-24
1322,13
1323,97
1324,195
1325,264
1326,290
1327,289
1328,260
1329,179
1330,91
1331,-3
1332,-107
1333,-204
1334,-319
1335,-412
1336,-507
1337,-582
1338,-676
1339,-734
1340,-764
1341,-779
1342,-791
1343,-799
1344,-805
1345,-808
1346,-808
1347,-806
1348,-801
1349,-795
1350,-786
1351,-776
1352,-761
1353,-732
1354,-704
1355,-667
1356,-626
1357,-590
1358,-547
1359,-520
1360,-507
1361,-498
1362,-489
1363,-480
1364,-471
1365,-462
1366,-454
1367,-447
1368,-440
1369,-433
1370,-426
1371,-419
1372,-412
1373,-404
1374,-396
1375,-388
1376,-380
1377,-373
1378,-367
1379,-362
1380,-357
1381,-352
1382,-348
1383,-344
1384,-340
1385,-337
1386,-333
1387,-329
1388,-326
1389,-323
1390,-321
1391,-319
1392,-317
1393,-315
1394,-313
1395,-310
1396,-305
1397,-298
1398,-288
1399,-276
1400,-264
1401,-248
1402,-226
1403,-197
1404,-169
1405,-148
1406,-133
1407,-118
1408,-99
1409,-83
1410,-74
1411,-69
1412,-64
1413,-61
1414,-60
1415,-58
1416,-58
1417,-57
1418,-55
1419,-53
1420,-51
1421,-48
1422,-46
1423,-44
1424,-43
1425,-42
1426,-41
1427,-40
1428,-38
1429,-37
1430,-34
1431,-31
1432,-23
1433,-6
1434,3
1435,9
1436,15
1437,23
1438,21
1439,0
1440,-19
1441,-37
1442,-54
1443,-71
1444,-88
1445,-106
1446,-121
1447,-135
1448,-146
1449,-155
1450,-162
1451,-166
1452,-166
1453,-159
1454,-148
1455,-133
1456,-116
1457,-89
1458,-57
1459,-34
1460,-15
1461,-2
1462,3
1463,5
1464,5
1465,6
1466,7
1467,8
1468,10
1469,10
1470,9
1471,5
1472,0
1473,-3
1474,-5
1475,-7
1476,-8
1477,-10
1478,-12
1479,-14
1480,-15
1481,-16
1482,-18
1483,-20
1484,-23
1485,-26
1486,-28
1487,-30
1488,-32
1489,-34
1490,-37
1491,-41
1492,-45
1493,-48
1494,-53
1495,-61
1496,-70
1497,-78
1498,-84
1499,-85
1500,-82
1501,-75
1502,-65
1503,-52
1504,-33
1505,0
1506,25
1507,50
1508,76
1509,100
1510,124
1511,148
1512,177
1513,198
1514,212
1515,224
1516,234
1517,244
1518,252
1519,260
1520,268
1521,275
1522,283
1523,290
1524,299
1525,309
1526,332
1527,366
1528,390
1529,406
1530,393
1531,356
1532,275
1533,161
1534,30
1535,-100
1536,-156
1537,-149
1538,-53
1539,140
1540,346
1541,538
1542,626
1543,655
1544,632
1545,597
1546,552
1547,466
1548,406
1549,342
1550,271
1551,237
1552,220
1553,210
1554,202
1555,199
1556,201
1557,208
1558,215
1559,220
1560,224
1561,229
1562,233
1563,236
1564,237
1565,236
1566,234
1567,232
1568,231
1569,230
1570,229
1571,227
1572,225
1573,223
1574,220
1575,218
1576,216
1577,214
1578,213
1579,211
1580,210
1581,209
1582,208
1583,207
1584,204
1585,201
1586,198
1587,193
1588,185
1589,176
1590,166
1591,156
1592,144
1593,132
1594,119
1595,103
1596,87
1597,72
1598,57
1599,45
1600,35
1601,26
1602,18
1603,11
1604,7
1605,2
1606,0
1607,-3
1608,-6
1609,-9
1610,-11
1611,-13
1612,-15
1613,-16
1614,-17
1615,-15
1616,-12
1617,-6
1618,0
1619,8
1620,19
1621,34
1622,63
1623,89
1624,115
1625,141
1626,170
1627,192
1628,208
1629,224
1630,241
1631,257
1632,272
1633,286
1634,299
1635,313
1636,326
1637,338
1638,348
1639,358
1640,366
1641,373
1642,380
1643,385
1644,391
1645,395
1646,398
1647,401
1648,404
1649,408
1650,412
1651,417
1652,421
1653,425
1654,429
1655,433
1656,438
1657,443
1658,447
1659,451
1660,455
1661,460
1662,466
1663,473
1664,478
1665,482
1666,484
1667,483
1668,480
1669,475
1670,468
1671,461
1672,452
1673,443
1674,432
1675,419
1676,407
1677,397
1678,387
1679,376
1680,362
1681,347
1682,331
1683,317
1684,305
1685,294
1686,286
1687,279
1688,271
1689,262
1690,253
1691,243
1692,230
1693,210
1694,177
1695,151
1696,115
1697,71
1698,35
1699,8
1700,-18
1701,-45
1702,-71
1703,-95
1704,-109
1705,-120
1706,-128
1707,-134
1708,-136
1709,-133
1710,-125
1711,-114
1712,-102
1713,-89
1714,-73
1715,-56
1716,-40
1717,-25
1718,-11
1719,0
1720,13
1721,27
1722,41
1723,57
1724,80
1725,111
1726,141
1727,167
1728,189
1729,210
1730,229
1731,239
1732,244
1733,249
1734,252
1735,254
1736,255
1737,255
1738,257
1739,258
1740,261
1741,265
1742,268
1743,272
1744,275
1745,276
1746,278
1747,280
1748,283
1749,286
1750,289
1751,296
1752,311
1753,319
1754,310
1755,285
1756,214
1757,85
1758,-76
1759,-231
1760,-336
1761,-346
1762,-300
1763,-142
1764,61
1765,247
1766,335
1767,366
1768,364
1769,334
1770,292
1771,238
1772,186
1773,143
1774,128
1775,123
1776,119
1777,116
1778,114
1779,112
1780,111
1781,111
1782,111
1783,112
1784,111
1785,109
1786,108
1787,107
1788,107
1789,107
1790,107
1791,106
1792,104
1793,102
1794,99
1795,95
1796,91
1797,86
1798,78
1799,62
1800,44
1801,27
1802,9
1803,-8
1804,-25
1805,-43
1806,-60
1807,-76
1808,-88
1809,-98
1810,-108
1811,-117
1812,-127
1813,-137
1814,-146
1815,-158
1816,-176
1817,-204
1818,-227
1819,-238
1820,-244
1821,-250
1822,-255
1823,-259
1824,-262
1825,-265
1826,-266
1827,-267
1828,-268
1829,-268
1830,-266
1831,-264
1832,-261
1833,-257
1834,-252
1835,-246
1836,-240
1837,-234
1838,-225
1839,-208
1840,-190
1841,-170
1842,-136
1843,-89
1844,-54
1845,-27
1846,5
1847,37
1848,68
1849,98
1850,125
1851,148
1852,162
1853,170
1854,173
1855,175
1856,178
1857,181
1858,184
1859,186
1860,189
1861,191
1862,193
1863,195
1864,196
1865,197
1866,196
1867,195
1868,194
1869,192
1870,191
1871,190
1872,188
1873,187
1874,185
1875,183
1876,182
1877,181
1878,179
1879,176
1880,173
1881,170
1882,166
1883,163
1884,160
1885,157
1886,153
1887,148
1888,143
1889,138
1890,133
1891,128
1892,123
1893,117
1894,111
1895,105
1896,99
1897,93
1898,87
1899,81
1900,75
1901,67
1902,59
1903,51
1904,43
1905,36
1906,28
1907,22
1908,15
1909,9
1910,3
1911,-1
1912,-7
1913,-13
1914,-19
1915,-26
1916,-33
1917,-40
1918,-47
1919,-53
1920,-60
1921,-65
1922,-72
1923,-80
1924,-90
1925,-103
1926,-117
1927,-129
1928,-140
1929,-152
1930,-170
1931,-196
1932,-234
1933,-263
1934,-284
1935,-300
1936,-308
1937,-313
1938,-317
1939,-321
1940,-326
1941,-329
1942,-332
1943,-333
1944,-330
1945,-321
1946,-309
1947,-295
1948,-279
1949,-254
1950,-228
1951,-201
1952,-182
1953,-168
1954,-156
1955,-146
1956,-135
1957,-126
1958,-117
1959,-107
1960,-98
1961,-90
1962,-80
1963,-70
1964,-59
1965,-48
1966,-38
1967,-24
1968,-2
1969,31
1970,55
1971,85
1972,124
1973,151
1974,169
1975,177
1976,168
1977,143
1978,70
1979,-36
1980,-189
1981,-353
1982,-499
1983,-562
1984,-550
1985,-430
1986,-245
1987,-46
1988,114
1989,161
1990,177
1991,187
1992,156
1993,116
1994,81
1995,50
1996,36
1997,28
1998,21
1999,15
2000,10
2001,5
2002,0
2003,-4
2004,-8
2005,-12
2006,-14
2007,-18
2008,-21
2009,-24
2010,-26
2011,-29
2012,-31
2013,-33
2014,-35
2015,-37
2016,-38
2017,-40
2018,-41
2019,-43
2020,-44
2021,-47
2022,-49
2023,-52
2024,-56
2025,-59
2026,-64
2027,-68
2028,-74
2029,-80
2030,-86
2031,-91
2032,-96
2033,-100
2034,-105
2035,-109
2036,-112
2037,-115
2038,-119
2039,-122
2040,-124
2041,-128
2042,-132
2043,-135
2044,-138
2045,-141
2046,-143
2047,-144
2048,-146
2049,-148
2050,-150
2051,-150
2052,-151
2053,-150
2054,-151
2055,-152
2056,-154
2057,-155
2058,-157
2059,-159
2060,-162
2061,-167
2062,-173
2063,-180
2064,-184
2065,-183
2066,-178
2067,-168
2068,-157
2069,-144
2070,-132
2071,-118
2072,-102
2073,-88
2074,-75
2075,-64
2076,-55
2077,-44
2078,-34
2079,-23
2080,-14
2081,-6
2082,1
2083,7
2084,13
2085,17
2086,20
2087,23
2088,25
2089,25
2090,26
2091,28
2092,30
2093,33
2094,36
2095,40
2096,44
2097,48
2098,53
2099,59
2100,65
2101,71
2102,77
2103,85
2104,95
2105,116
2106,134
2107,139
2108,141
2109,143
2110,145
2111,147
2112,150
2113,149
2114,137
2115,123
2116,115
2117,111
2118,107
2119,103
2120,100
2121,97
2122,94
2123,90
2124,86
2125,82
2126,78
2127,75
2128,71
2129,68
2130,64
2131,60
2132,56
2133,51
2134,46
2135,41
2136,34
2137,26
2138,17
2139,9
2140,2
2141,-4
2142,-10
2143,-17
2144,-26
2145,-41
2146,-64
2147,-91
2148,-104
2149,-112
2150,-120
2151,-126
2152,-130
2153,-133
2154,-135
2155,-136
2156,-136
2157,-135
2158,-132
2159,-127
2160,-122
2161,-116
2162,-110
2163,-103
2164,-94
2165,-81
2166,-66
2167,-52
2168,-39
2169,-27
2170,-16
2171,-6
2172,2
2173,10
2174,17
2175,22
2176,26
2177,31
2178,35
2179,40
2180,46
2181,51
2182,56
2183,60
2184,66
2185,71
2186,74
2187,79
2188,84
2189,92
2190,112
2191,138
2192,150
2193,157
2194,121
2195,9
2196,-145
2197,-325
2198,-487
2199,-547
2200,-532
2201,-401
2202,-147
2203,122
2204,321
2205,420
2206,453
2207,437
2208,385
2209,313
2210,222
2211,138
2212,62
2213,24
2214,5
2215,-3
2216,-9
2217,-17
2218,-25
2219,-34
2220,-43
2221,-50
2222,-56
2223,-62
2224,-67
2225,-72
2226,-76
2227,-78
2228,-80
2229,-81
2230,-82
2231,-81
2232,-78
2233,-74
2234,-68
2235,-61
2236,-55
2237,-49
2238,-43
2239,-38
2240,-35
2241,-32
2242,-30
2243,-28
2244,-26
2245,-24
2246,-22
2247,-20
2248,-19
2249,-18
2250,-18
2251,-19
2252,-19
2253,-18
2254,-18
2255,-19
2256,-19
2257,-18
2258,-18
2259,-17
2260,-15
2261,-13
2262,-11
2263,-9
2264,-7
2265,-4
2266,-2
2267,0
2268,2
2269,5
2270,7
2271,10
2272,13
2273,16
2274,19
2275,22
2276,25
2277,29
2278,32
2279,35
2280,37
2281,40
2282,42
2283,44
2284,47
2285,51
2286,55
2287,63
2288,79
2289,95
2290,109
2291,118
2292,125
2293,132
2294,138
2295,143
2296,146
2297,148
2298,149
2299,149
2300,149
2301,151
2302,156
2303,154
2304,137
2305,120
2306,103
2307,95
2308,91
2309,87
2310,84
2311,81
2312,79
2313,78
2314,79
2315,81
2316,82
2317,83
2318,84
2319,85
2320,85
2321,86
2322,87
2323,88
2324,88
2325,87
2326,85
2327,83
2328,81
2329,78
2330,76
2331,75
2332,73
2333,71
2334,68
2335,66
2336,66
2337,68
2338,70
2339,74
2340,78
2341,82
2342,86
2343,92
2344,98
2345,102
2346,98
2347,88
2348,75
2349,63
2350,46
2351,33
2352,23
2353,13
2354,3
2355,-7
2356,-18
2357,-29
2358,-36
2359,-42
2360,-48
2361,-53
2362,-56
2363,-57
2364,-57
2365,-55
2366,-51
2367,-46
2368,-39
2369,-32
2370,-23
2371,-8
2372,7
2373,26
2374,55
2375,93
2376,109
2377,118
2378,125
2379,130
2380,134
2381,136
2382,137
2383,136
2384,134
2385,132
2386,129
2387,127
2388,123
2389,119
2390,113
2391,102
2392,94
2393,94
2394,104
2395,119
2396,133
2397,151
2398,162
2399,156
2400,139
2401,92
2402,-21
2403,-172
2404,-340
2405,-481
2406,-529
2407,-513
2408,-389
2409,-185
2410,-16
2411,131
2412,177
2413,192
2414,167
2415,126
2416,85
2417,20
2418,-65
2419,-178
2420,-281
2421,-339
2422,-360
2423,-359
2424,-345
2425,-337
2426,-332
2427,-328
2428,-324
2429,-322
2430,-320
2431,-319
2432,-319
2433,-318
2434,-318
2435,-318
2436,-320
2437,-323
2438,-326
2439,-330
2440,-332
2441,-334
2442,-336
2443,-338
2444,-339
2445,-340
2446,-341
2447,-342
2448,-342
2449,-344
2450,-345
2451,-347
2452,-349
2453,-350
2454,-352
2455,-355
2456,-358
2457,-362
2458,-367
2459,-372
2460,-376
2461,-383
2462,-397
2463,-407
2464,-409
2465,-411
2466,-412
2467,-413
2468,-415
2469,-416
2470,-416
2471,-415
2472,-411
2473,-408
2474,-405
2475,-403
2476,-400
2477,-397
2478,-394
2479,-391
2480,-388
2481,-385
2482,-381
2483,-378
2484,-375
2485,-371
2486,-366
2487,-358
2488,-344
2489,-331
2490,-320
2491,-302
2492,-274
2493,-244
2494,-215
2495,-188
2496,-160
2497,-130
2498,-98
2499,-62
2500,-29
2501,2
2502,26
2503,41
2504,62
2505,83
2506,98
2507,110
2508,116
2509,120
2510,122
2511,124
2512,126
2513,128
2514,130
2515,133
2516,136
2517,138
2518,140
2519,144
2520,148
2521,156
2522,171
2523,189
2524,203
2525,212
2526,220
2527,228
2528,236
2529,242
2530,246
2531,250
2532,255
2533,259
2534,261
2535,262
2536,261
2537,256
2538,251
2539,246
2540,242
2541,237
2542,229
2543,221
2544,214
2545,209
2546,205
2547,201
2548,196
2549,189
2550,182
2551,173
2552,163
2553,154
2554,144
2555,135
2556,128
2557,122
2558,116
2559,111
2560,107
2561,106
2562,109
2563,112
2564,115
2565,120
2566,123
2567,119
2568,110
2569,100
2570,86
2571,67
2572,46
2573,27
2574,14
2575,6
2576,0
2577,-4
2578,-9
2579,-14
2580,-19
2581,-25
2582,-33
2583,-43
2584,-48
2585,-44
2586,-36
2587,-23
2588,-1
2589,22
2590,46
2591,87
2592,134
2593,161
2594,178
2595,187
2596,193
2597,198
2598,201
2599,204
2600,206
2601,208
2602,210
2603,211
2604,213
2605,215
2606,218
2607,220
2608,222
2609,225
2610,229
2611,234
2612,244
2613,269
2614,300
2615,321
2616,336
2617,334
2618,298
2619,216
2620,90
2621,-61
2622,-197
2623,-273
2624,-271
2625,-188
2626,-21
2627,152
2628,304
2629,383
2630,415
2631,433
2632,445
2633,433
2634,393
2635,326
2636,264
2637,193
2638,177
2639,176
2640,175
2641,174
2642,173
2643,169
2644,162
2645,154
2646,147
2647,139
2648,131
2649,125
2650,121
2651,116
2652,107
2653,95
2654,80
2655,71
2656,66
2657,62
2658,59
2659,56
2660,53
2661,50
2662,47
2663,45
2664,43
2665,40
2666,37
2667,35
2668,32
2669,30
2670,27
2671,25
2672,21
2673,17
2674,14
2675,10
2676,7
2677,3
2678,0
2679,-2
2680,-6
2681,-10
2682,-13
2683,-16
2684,-18
2685,-21
2686,-23
2687,-24
2688,-26
2689,-27
2690,-27
2691,-28
2692,-29
2693,-31
2694,-33
2695,-35
2696,-37
2697,-39
2698,-40
2699,-42
2700,-44
2701,-45
2702,-45
2703,-45
2704,-45
2705,-46
2706,-48
2707,-51
2708,-53
2709,-52
2710,-47
2711,-39
2712,-32
2713,-28
2714,-23
2715,-19
2716,-14
2717,-10
2718,-8
2719,-7
2720,-8
2721,-12
2722,-16
2723,-20
2724,-24
2725,-29
2726,-35
2727,-41
2728,-45
2729,-47
2730,-45
2731,-37
2732,-26
2733,-15
2734,-6
2735,2
2736,12
2737,21
